DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.426941;M248;16;0;0;4;2020-07-02 17:55:01.519579;17:55:01.946520;0;0.1;20;5;500;50
0.375443;M250;16;0;0;4;2020-07-02 17:55:01.571077;17:55:01.946520;0;0.1;20;5;500;50
0.317206;M222;8;0;0;3;2020-07-02 17:55:11.598138;17:55:11.915344;0;0.1;20;5;500;50
0.213652;M484;16;0;0;4;2020-07-02 17:55:18.488107;17:55:18.701759;0;0.1;20;5;500;50
0.128097;M120;4;0;0;2;2020-07-02 17:55:24.295990;17:55:24.424087;0;0.1;20;5;500;50
0.116883;M142;4;0;0;2;2020-07-02 17:55:29.534817;17:55:29.651700;0;0.1;20;5;500;50
0.529579;M384;8;0;0;3;2020-07-02 17:55:30.575535;17:55:31.105114;0;0.1;20;5;500;50
0.287992;M439;8;0;0;3;2020-07-02 17:55:37.507574;17:55:37.795566;0;0.1;20;5;500;50
0.079709;M189;4;0;0;2;2020-07-02 17:55:41.249653;17:55:41.329362;0;0.1;20;5;500;50
0.662164;M007;1;0;0;0;2020-07-02 17:55:41.807238;17:55:42.469402;0;0.1;20;5;500;50
0.536746;M476;8;0;0;3;2020-07-02 17:55:42.574413;17:55:43.111159;0;0.1;20;5;500;50
0.179126;M480;8;0;0;3;2020-07-02 17:55:42.932033;17:55:43.111159;0;0.1;20;5;500;50
1.055342;M099;2;0;0;1;2020-07-02 17:55:58.938324;17:55:59.993666;0;0.1;20;5;500;50
0.720935;M029;1;0;0;0;2020-07-02 17:56:00.657128;17:56:01.378063;0;0.1;20;5;500;50
0.626672;M135;2;0;0;1;2020-07-02 17:56:22.145607;17:56:22.772279;0;0.1;20;5;500;50
2.68348;M404;4;0;0;2;2020-07-02 17:56:38.895539;17:56:41.579019;0;0.1;20;5;500;50
0.077892;M192;2;0;0;1;2020-07-02 17:56:55.117886;17:56:55.195778;0;0.1;20;5;500;50
0.731954;M101;1;0;0;0;2020-07-02 17:57:05.973622;17:57:06.705576;0;0.1;20;5;500;50
3.300203;M133;1;0;0;0;2020-07-02 17:57:34.102865;17:57:37.403068;0;0.1;20;5;500;50
0.104299;M315;2;0;0;1;2020-07-02 17:57:54.963115;17:57:55.067414;0;0.1;20;5;500;50
3.614406;M169;1;0;0;0;2020-07-02 17:58:00.428873;17:58:04.043279;0;0.1;20;5;500;50
0.51535;M186;1;0;0;0;2020-07-02 17:58:17.806039;17:58:18.321389;0;0.1;20;5;500;50
3.646541;M187;1;0;0;0;2020-07-02 17:58:18.597233;17:58:22.243774;0;0.1;20;5;500;50
2.726408;M377;2;0;0;1;2020-07-02 17:58:26.684147;17:58:29.410555;0;0.1;20;5;500;50
0.924782;M228;1;0;0;0;2020-07-02 17:59:06.390772;17:59:07.315554;0;0.1;20;5;500;50
1.135172;M450;2;0;0;1;2020-07-02 17:59:09.097045;17:59:10.232217;0;0.1;20;5;500;50
3.440165;M484;2;0;0;1;2020-07-02 17:59:25.956797;17:59:29.396962;0;0.1;20;5;500;50
4.652357;M413;1;0;0;0;2020-07-02 18:02:02.708312;18:02:07.360669;0;0.1;20;5;500;50
3.348931;M416;1;0;0;0;2020-07-02 18:02:04.011738;18:02:07.360669;0;0.1;20;5;500;50
7.988329;M426;1;0;0;0;2020-07-02 18:02:16.421742;18:02:24.410071;0;0.1;20;5;500;50
1.815274;M445;1;0;0;0;2020-07-02 18:02:32.285368;18:02:34.100642;0;0.1;20;5;500;50
7.874032;M450;1;0;0;0;2020-07-02 18:02:36.095942;18:02:43.969974;0;0.1;20;5;500;50
0.367096;M067;16;0;0;4;2020-07-02 17:54:47.631680;17:54:47.998776;0;0.1;20;5;500;50
0.392712;M045;8;0;0;3;2020-07-02 17:54:48.994552;17:54:49.387264;0;0.1;20;5;500;50
0.507451;M153;16;0;0;4;2020-07-02 17:54:53.772425;17:54:54.279876;0;0.1;20;5;500;50
0.392232;M188;16;0;0;4;2020-07-02 17:54:56.703277;17:54:57.095509;0;0.1;20;5;500;50
0.555471;M195;16;0;0;4;2020-07-02 17:54:57.443852;17:54:57.999323;0;0.1;20;5;500;50
0.218401;M216;16;0;0;4;2020-07-02 17:54:59.119902;17:54:59.338303;0;0.1;20;5;500;50
0.09561;M259;16;0;0;4;2020-07-02 17:55:02.352823;17:55:02.448433;0;0.1;20;5;500;50
0.237717;M262;16;0;0;4;2020-07-02 17:55:02.627214;17:55:02.864931;0;0.1;20;5;500;50
0.112032;M046;4;0;0;2;2020-07-02 17:55:05.821008;17:55:05.933040;0;0.1;20;5;500;50
0.142012;M317;16;0;0;4;2020-07-02 17:55:06.555087;17:55:06.697099;0;0.1;20;5;500;50
0.529085;M324;16;0;0;4;2020-07-02 17:55:07.024756;17:55:07.553841;0;0.1;20;5;500;50
0.095052;M354;16;0;0;4;2020-07-02 17:55:09.035154;17:55:09.130206;0;0.1;20;5;500;50
0.319672;M210;8;0;0;3;2020-07-02 17:55:10.577470;17:55:10.897142;0;0.1;20;5;500;50
0.189141;M405;16;0;0;4;2020-07-02 17:55:12.612890;17:55:12.802031;0;0.1;20;5;500;50
0.414653;M129;4;0;0;2;2020-07-02 17:55:26.487282;17:55:26.901935;0;0.1;20;5;500;50
0.299006;M352;8;0;0;3;2020-07-02 17:55:27.027883;17:55:27.326889;0;0.1;20;5;500;50
0.567267;M143;4;0;0;2;2020-07-02 17:55:29.874767;17:55:30.442034;0;0.1;20;5;500;50
0.151939;M383;8;0;0;3;2020-07-02 17:55:30.290095;17:55:30.442034;0;0.1;20;5;500;50
0.211233;M045;2;0;0;1;2020-07-02 17:55:31.650185;17:55:31.861418;0;0.1;20;5;500;50
0.166832;M049;2;0;0;1;2020-07-02 17:55:32.985456;17:55:33.152288;0;0.1;20;5;500;50
0.210581;M486;8;0;0;3;2020-07-02 17:55:43.619179;17:55:43.829760;0;0.1;20;5;500;50
0.718197;M100;2;0;0;1;2020-07-02 17:55:59.275469;17:55:59.993666;0;0.1;20;5;500;50
0.467327;M249;4;0;0;2;2020-07-02 17:56:00.910736;17:56:01.378063;0;0.1;20;5;500;50
1.142607;M038;1;0;0;0;2020-07-02 17:56:06.368515;17:56:07.511122;0;0.1;20;5;500;50
1.494142;M311;4;0;0;2;2020-07-02 17:56:18.580418;17:56:20.074560;0;0.1;20;5;500;50
0.331784;M345;4;0;0;2;2020-07-02 17:56:25.091599;17:56:25.423383;0;0.1;20;5;500;50
0.533347;M369;4;0;0;2;2020-07-02 17:56:30.010016;17:56:30.543363;0;0.1;20;5;500;50
0.162285;M432;4;0;0;2;2020-07-02 17:56:47.363657;17:56:47.525942;0;0.1;20;5;500;50
0.495823;M450;4;0;0;2;2020-07-02 17:56:51.551443;17:56:52.047266;0;0.1;20;5;500;50
0.313317;M477;4;0;0;2;2020-07-02 17:57:00.582924;17:57:00.896241;0;0.1;20;5;500;50
0.259641;M097;1;0;0;0;2020-07-02 17:57:03.080746;17:57:03.340387;0;0.1;20;5;500;50
1.388368;M098;1;0;0;0;2020-07-02 17:57:03.831548;17:57:05.219916;0;0.1;20;5;500;50
1.399389;M488;4;0;0;2;2020-07-02 17:57:03.820527;17:57:05.219916;0;0.1;20;5;500;50
2.046189;M105;1;0;0;0;2020-07-02 17:57:08.162514;17:57:10.208703;0;0.1;20;5;500;50
1.892232;M239;2;0;0;1;2020-07-02 17:57:21.739311;17:57:23.631543;0;0.1;20;5;500;50
1.351745;M330;2;0;0;1;2020-07-02 17:58:02.691534;17:58:04.043279;0;0.1;20;5;500;50
0.507262;M381;2;0;0;1;2020-07-02 17:58:28.903293;17:58:29.410555;0;0.1;20;5;500;50
1.206026;M217;1;0;0;0;2020-07-02 17:58:47.848882;17:58:49.054908;0;0.1;20;5;500;50
2.938457;M443;2;0;0;1;2020-07-02 17:59:07.293760;17:59:10.232217;0;0.1;20;5;500;50
2.578972;M445;2;0;0;1;2020-07-02 17:59:07.653245;17:59:10.232217;0;0.1;20;5;500;50
2.32088;M247;1;0;0;0;2020-07-02 17:59:20.013462;17:59:22.334342;0;0.1;20;5;500;50
2.875298;M311;1;0;0;0;2020-07-02 18:00:27.134367;18:00:30.009665;0;0.1;20;5;500;50
2.280025;M339;1;0;0;0;2020-07-02 18:00:58.229500;18:01:00.509525;0;0.1;20;5;500;50
6.260469;M392;1;0;0;0;2020-07-02 18:01:45.643825;18:01:51.904294;0;0.1;20;5;500;50
2.778772;M407;1;0;0;0;2020-07-02 18:01:56.971273;18:01:59.750045;0;0.1;20;5;500;50
0.39613;M425;1;0;0;0;2020-07-02 18:02:16.093830;18:02:16.489960;0;0.1;20;5;500;50
1.796133;M461;1;0;0;0;2020-07-02 18:02:52.453811;18:02:54.249944;0;0.1;20;5;500;50
7.578201;M498;1;0;0;0;2020-07-02 18:03:31.929496;18:03:39.507697;0;0.1;20;5;500;50
0.839452;D000;8;1;0;3;2020-07-02 17:54:37.850486;17:54:38.689938;0;0.1;20;5;500;50
0.811743;D001;8;1;0;3;2020-07-02 17:54:37.878195;17:54:38.689938;0;0.1;20;5;500;50
0.74613;D002;8;1;0;3;2020-07-02 17:54:37.943808;17:54:38.689938;0;0.1;20;5;500;50
0.74342;D000;16;1;0;4;2020-07-02 17:54:37.946518;17:54:38.689938;0;0.1;20;5;500;50
0.660984;D000;2;1;0;1;2020-07-02 17:54:38.028954;17:54:38.689938;0;0.1;20;5;500;50
0.64165;D001;16;1;0;4;2020-07-02 17:54:38.048288;17:54:38.689938;0;0.1;20;5;500;50
0.578789;D000;1;1;0;0;2020-07-02 17:54:38.111149;17:54:38.689938;0;0.1;20;5;500;50
0.573428;D003;8;1;0;3;2020-07-02 17:54:38.116510;17:54:38.689938;0;0.1;20;5;500;50
0.463176;D002;16;1;0;4;2020-07-02 17:54:38.226762;17:54:38.689938;0;0.1;20;5;500;50
0.453397;D003;16;1;0;4;2020-07-02 17:54:38.236541;17:54:38.689938;0;0.1;20;5;500;50
0.432219;D004;8;1;0;3;2020-07-02 17:54:38.257719;17:54:38.689938;0;0.1;20;5;500;50
0.357246;D000;4;1;0;2;2020-07-02 17:54:38.332692;17:54:38.689938;0;0.1;20;5;500;50
0.309932;D004;16;1;0;4;2020-07-02 17:54:38.380006;17:54:38.689938;0;0.1;20;5;500;50
0.202179;D005;8;1;0;3;2020-07-02 17:54:38.487759;17:54:38.689938;0;0.1;20;5;500;50
0.208962;D005;16;1;0;4;2020-07-02 17:54:38.480976;17:54:38.689938;0;0.1;20;5;500;50
0.199543;D006;8;1;0;3;2020-07-02 17:54:38.490395;17:54:38.689938;0;0.1;20;5;500;50
0.177092;D006;16;1;0;4;2020-07-02 17:54:38.512846;17:54:38.689938;0;0.1;20;5;500;50
0.16627;D007;16;1;0;4;2020-07-02 17:54:38.523668;17:54:38.689938;0;0.1;20;5;500;50
0.097306;D001;2;1;0;1;2020-07-02 17:54:38.592632;17:54:38.689938;0;0.1;20;5;500;50
0.090811;D007;8;1;0;3;2020-07-02 17:54:38.599127;17:54:38.689938;0;0.1;20;5;500;50
0.704446;D008;16;1;0;4;2020-07-02 17:54:38.752067;17:54:39.456513;0;0.1;20;5;500;50
0.686324;D008;8;1;0;3;2020-07-02 17:54:38.770189;17:54:39.456513;0;0.1;20;5;500;50
0.67284;D009;8;1;0;3;2020-07-02 17:54:38.783673;17:54:39.456513;0;0.1;20;5;500;50
0.661213;D009;16;1;0;4;2020-07-02 17:54:38.795300;17:54:39.456513;0;0.1;20;5;500;50
0.553037;D010;16;1;0;4;2020-07-02 17:54:38.903476;17:54:39.456513;0;0.1;20;5;500;50
0.524957;D011;16;1;0;4;2020-07-02 17:54:38.931556;17:54:39.456513;0;0.1;20;5;500;50
0.5091;D012;16;1;0;4;2020-07-02 17:54:38.947413;17:54:39.456513;0;0.1;20;5;500;50
0.519441;D001;4;1;0;2;2020-07-02 17:54:38.937072;17:54:39.456513;0;0.1;20;5;500;50
0.517683;D010;8;1;0;3;2020-07-02 17:54:38.938830;17:54:39.456513;0;0.1;20;5;500;50
0.477792;D011;8;1;0;3;2020-07-02 17:54:38.978721;17:54:39.456513;0;0.1;20;5;500;50
0.463849;D013;16;1;0;4;2020-07-02 17:54:38.992664;17:54:39.456513;0;0.1;20;5;500;50
0.417908;D002;2;1;0;1;2020-07-02 17:54:39.038605;17:54:39.456513;0;0.1;20;5;500;50
0.355343;D014;16;1;0;4;2020-07-02 17:54:39.101170;17:54:39.456513;0;0.1;20;5;500;50
0.34016;D015;16;1;0;4;2020-07-02 17:54:39.116353;17:54:39.456513;0;0.1;20;5;500;50
0.326155;D012;8;1;0;3;2020-07-02 17:54:39.130358;17:54:39.456513;0;0.1;20;5;500;50
0.149441;D016;16;1;0;4;2020-07-02 17:54:39.307072;17:54:39.456513;0;0.1;20;5;500;50
0.139646;D017;16;1;0;4;2020-07-02 17:54:39.316867;17:54:39.456513;0;0.1;20;5;500;50
0.137716;D013;8;1;0;3;2020-07-02 17:54:39.318797;17:54:39.456513;0;0.1;20;5;500;50
0.113266;D018;16;1;0;4;2020-07-02 17:54:39.343247;17:54:39.456513;0;0.1;20;5;500;50
0.084536;D001;1;1;0;0;2020-07-02 17:54:39.371977;17:54:39.456513;0;0.1;20;5;500;50
0.791618;D019;16;1;0;4;2020-07-02 17:54:39.469541;17:54:40.261159;0;0.1;20;5;500;50
0.765892;D014;8;1;0;3;2020-07-02 17:54:39.495267;17:54:40.261159;0;0.1;20;5;500;50
0.688972;D020;16;1;0;4;2020-07-02 17:54:39.572187;17:54:40.261159;0;0.1;20;5;500;50
0.654818;D021;16;1;0;4;2020-07-02 17:54:39.606341;17:54:40.261159;0;0.1;20;5;500;50
0.5941;D015;8;1;0;3;2020-07-02 17:54:39.667059;17:54:40.261159;0;0.1;20;5;500;50
0.580822;D016;8;1;0;3;2020-07-02 17:54:39.680337;17:54:40.261159;0;0.1;20;5;500;50
0.548107;D022;16;1;0;4;2020-07-02 17:54:39.713052;17:54:40.261159;0;0.1;20;5;500;50
0.511174;D002;4;1;0;2;2020-07-02 17:54:39.749985;17:54:40.261159;0;0.1;20;5;500;50
0.492563;D023;16;1;0;4;2020-07-02 17:54:39.768596;17:54:40.261159;0;0.1;20;5;500;50
0.496214;D017;8;1;0;3;2020-07-02 17:54:39.764945;17:54:40.261159;0;0.1;20;5;500;50
0.421269;D024;16;1;0;4;2020-07-02 17:54:39.839890;17:54:40.261159;0;0.1;20;5;500;50
0.438136;D018;8;1;0;3;2020-07-02 17:54:39.823023;17:54:40.261159;0;0.1;20;5;500;50
0.41463;D019;8;1;0;3;2020-07-02 17:54:39.846529;17:54:40.261159;0;0.1;20;5;500;50
0.375046;D020;8;1;0;3;2020-07-02 17:54:39.886113;17:54:40.261159;0;0.1;20;5;500;50
0.365001;D025;16;1;0;4;2020-07-02 17:54:39.896158;17:54:40.261159;0;0.1;20;5;500;50
0.254156;D026;16;1;0;4;2020-07-02 17:54:40.007003;17:54:40.261159;0;0.1;20;5;500;50
0.252531;D021;8;1;0;3;2020-07-02 17:54:40.008628;17:54:40.261159;0;0.1;20;5;500;50
0.144154;D022;8;1;0;3;2020-07-02 17:54:40.117005;17:54:40.261159;0;0.1;20;5;500;50
0.135537;D027;16;1;0;4;2020-07-02 17:54:40.125622;17:54:40.261159;0;0.1;20;5;500;50
0.090945;D003;4;1;0;2;2020-07-02 17:54:40.170214;17:54:40.261159;0;0.1;20;5;500;50
0.661617;D004;4;1;0;2;2020-07-02 17:54:40.186714;17:54:40.848331;0;0.1;20;5;500;50
0.655391;D028;16;1;0;4;2020-07-02 17:54:40.192940;17:54:40.848331;0;0.1;20;5;500;50
0.634368;D029;16;1;0;4;2020-07-02 17:54:40.213963;17:54:40.848331;0;0.1;20;5;500;50
0.564497;D005;4;1;0;2;2020-07-02 17:54:40.283834;17:54:40.848331;0;0.1;20;5;500;50
0.542306;D030;16;1;0;4;2020-07-02 17:54:40.306025;17:54:40.848331;0;0.1;20;5;500;50
0.503644;D023;8;1;0;3;2020-07-02 17:54:40.344687;17:54:40.848331;0;0.1;20;5;500;50
0.489925;D003;2;1;0;1;2020-07-02 17:54:40.358406;17:54:40.848331;0;0.1;20;5;500;50
0.496907;D031;16;1;0;4;2020-07-02 17:54:40.351424;17:54:40.848331;0;0.1;20;5;500;50
0.418303;D032;16;1;0;4;2020-07-02 17:54:40.430028;17:54:40.848331;0;0.1;20;5;500;50
0.406372;D024;8;1;0;3;2020-07-02 17:54:40.441959;17:54:40.848331;0;0.1;20;5;500;50
0.374898;D025;8;1;0;3;2020-07-02 17:54:40.473433;17:54:40.848331;0;0.1;20;5;500;50
0.347575;D004;2;1;0;1;2020-07-02 17:54:40.500756;17:54:40.848331;0;0.1;20;5;500;50
0.290389;D033;16;1;0;4;2020-07-02 17:54:40.557942;17:54:40.848331;0;0.1;20;5;500;50
0.256526;D034;16;1;0;4;2020-07-02 17:54:40.591805;17:54:40.848331;0;0.1;20;5;500;50
0.244446;D005;2;1;0;1;2020-07-02 17:54:40.603885;17:54:40.848331;0;0.1;20;5;500;50
0.243734;D006;4;1;0;2;2020-07-02 17:54:40.604597;17:54:40.848331;0;0.1;20;5;500;50
0.142616;D035;16;1;0;4;2020-07-02 17:54:40.705715;17:54:40.848331;0;0.1;20;5;500;50
0.105054;D036;16;1;0;4;2020-07-02 17:54:40.743277;17:54:40.848331;0;0.1;20;5;500;50
0.095962;D006;2;1;0;1;2020-07-02 17:54:40.752369;17:54:40.848331;0;0.1;20;5;500;50
0.095728;D037;16;1;0;4;2020-07-02 17:54:40.752603;17:54:40.848331;0;0.1;20;5;500;50
0.589844;D026;8;1;0;3;2020-07-02 17:54:40.758938;17:54:41.348782;0;0.1;20;5;500;50
0.574819;D038;16;1;0;4;2020-07-02 17:54:40.773963;17:54:41.348782;0;0.1;20;5;500;50
0.520191;D039;16;1;0;4;2020-07-02 17:54:40.828591;17:54:41.348782;0;0.1;20;5;500;50
0.515652;D007;4;1;0;2;2020-07-02 17:54:40.833130;17:54:41.348782;0;0.1;20;5;500;50
0.497914;D027;8;1;0;3;2020-07-02 17:54:40.850868;17:54:41.348782;0;0.1;20;5;500;50
0.479401;D040;16;1;0;4;2020-07-02 17:54:40.869381;17:54:41.348782;0;0.1;20;5;500;50
0.456431;D008;4;1;0;2;2020-07-02 17:54:40.892351;17:54:41.348782;0;0.1;20;5;500;50
0.433711;D041;16;1;0;4;2020-07-02 17:54:40.915071;17:54:41.348782;0;0.1;20;5;500;50
0.419965;D009;4;1;0;2;2020-07-02 17:54:40.928817;17:54:41.348782;0;0.1;20;5;500;50
0.412704;D042;16;1;0;4;2020-07-02 17:54:40.936078;17:54:41.348782;0;0.1;20;5;500;50
0.350651;D043;16;1;0;4;2020-07-02 17:54:40.998131;17:54:41.348782;0;0.1;20;5;500;50
0.352186;D028;8;1;0;3;2020-07-02 17:54:40.996596;17:54:41.348782;0;0.1;20;5;500;50
0.33791;D044;16;1;0;4;2020-07-02 17:54:41.010872;17:54:41.348782;0;0.1;20;5;500;50
0.252507;D045;16;1;0;4;2020-07-02 17:54:41.096275;17:54:41.348782;0;0.1;20;5;500;50
0.218611;D046;16;1;0;4;2020-07-02 17:54:41.130171;17:54:41.348782;0;0.1;20;5;500;50
0.207996;D010;4;1;0;2;2020-07-02 17:54:41.140786;17:54:41.348782;0;0.1;20;5;500;50
0.185594;D047;16;1;0;4;2020-07-02 17:54:41.163188;17:54:41.348782;0;0.1;20;5;500;50
0.193909;D011;4;1;0;2;2020-07-02 17:54:41.154873;17:54:41.348782;0;0.1;20;5;500;50
0.111179;D048;16;1;0;4;2020-07-02 17:54:41.237603;17:54:41.348782;0;0.1;20;5;500;50
0.106723;D002;1;1;0;0;2020-07-02 17:54:41.242059;17:54:41.348782;0;0.1;20;5;500;50
0.619257;D049;16;1;0;4;2020-07-02 17:54:41.269734;17:54:41.888991;0;0.1;20;5;500;50
0.59903;D050;16;1;0;4;2020-07-02 17:54:41.289961;17:54:41.888991;0;0.1;20;5;500;50
0.543254;D051;16;1;0;4;2020-07-02 17:54:41.345737;17:54:41.888991;0;0.1;20;5;500;50
0.562805;D029;8;1;0;3;2020-07-02 17:54:41.326186;17:54:41.888991;0;0.1;20;5;500;50
0.557024;D012;4;1;0;2;2020-07-02 17:54:41.331967;17:54:41.888991;0;0.1;20;5;500;50
0.491769;D052;16;1;0;4;2020-07-02 17:54:41.397222;17:54:41.888991;0;0.1;20;5;500;50
0.446246;D030;8;1;0;3;2020-07-02 17:54:41.442745;17:54:41.888991;0;0.1;20;5;500;50
0.449779;D013;4;1;0;2;2020-07-02 17:54:41.439212;17:54:41.888991;0;0.1;20;5;500;50
0.439431;D003;1;1;0;0;2020-07-02 17:54:41.449560;17:54:41.888991;0;0.1;20;5;500;50
0.424517;D053;16;1;0;4;2020-07-02 17:54:41.464474;17:54:41.888991;0;0.1;20;5;500;50
0.421904;D054;16;1;0;4;2020-07-02 17:54:41.467087;17:54:41.888991;0;0.1;20;5;500;50
0.391736;D055;16;1;0;4;2020-07-02 17:54:41.497255;17:54:41.888991;0;0.1;20;5;500;50
0.340553;D007;2;1;0;1;2020-07-02 17:54:41.548438;17:54:41.888991;0;0.1;20;5;500;50
0.297496;D056;16;1;0;4;2020-07-02 17:54:41.591495;17:54:41.888991;0;0.1;20;5;500;50
0.244664;D057;16;1;0;4;2020-07-02 17:54:41.644327;17:54:41.888991;0;0.1;20;5;500;50
0.229819;D031;8;1;0;3;2020-07-02 17:54:41.659172;17:54:41.888991;0;0.1;20;5;500;50
0.168319;D058;16;1;0;4;2020-07-02 17:54:41.720672;17:54:41.888991;0;0.1;20;5;500;50
0.150147;D032;8;1;0;3;2020-07-02 17:54:41.738844;17:54:41.888991;0;0.1;20;5;500;50
0.122322;D059;16;1;0;4;2020-07-02 17:54:41.766669;17:54:41.888991;0;0.1;20;5;500;50
0.074326;D060;16;1;0;4;2020-07-02 17:54:41.814665;17:54:41.888991;0;0.1;20;5;500;50
0.449224;D014;4;1;0;2;2020-07-02 17:54:41.858100;17:54:42.307324;0;0.1;20;5;500;50
0.433455;D061;16;1;0;4;2020-07-02 17:54:41.873869;17:54:42.307324;0;0.1;20;5;500;50
0.279675;D062;16;1;0;4;2020-07-02 17:54:42.027649;17:54:42.307324;0;0.1;20;5;500;50
0.266828;D063;16;1;0;4;2020-07-02 17:54:42.040496;17:54:42.307324;0;0.1;20;5;500;50
0.253624;D033;8;1;0;3;2020-07-02 17:54:42.053700;17:54:42.307324;0;0.1;20;5;500;50
0.249185;D064;16;1;0;4;2020-07-02 17:54:42.058139;17:54:42.307324;0;0.1;20;5;500;50
0.233298;D034;8;1;0;3;2020-07-02 17:54:42.074026;17:54:42.307324;0;0.1;20;5;500;50
0.210554;D004;1;1;0;0;2020-07-02 17:54:42.096770;17:54:42.307324;0;0.1;20;5;500;50
0.184629;D035;8;1;0;3;2020-07-02 17:54:42.122695;17:54:42.307324;0;0.1;20;5;500;50
0.161963;D015;4;1;0;2;2020-07-02 17:54:42.145361;17:54:42.307324;0;0.1;20;5;500;50
0.149495;D016;4;1;0;2;2020-07-02 17:54:42.157829;17:54:42.307324;0;0.1;20;5;500;50
0.138904;D065;16;1;0;4;2020-07-02 17:54:42.168420;17:54:42.307324;0;0.1;20;5;500;50
0.090719;D036;8;1;0;3;2020-07-02 17:54:42.216605;17:54:42.307324;0;0.1;20;5;500;50
0.07184;D037;8;1;0;3;2020-07-02 17:54:42.235484;17:54:42.307324;0;0.1;20;5;500;50
0.394971;D066;16;1;0;4;2020-07-02 17:54:42.260381;17:54:42.655352;0;0.1;20;5;500;50
0.379634;D005;1;1;0;0;2020-07-02 17:54:42.275718;17:54:42.655352;0;0.1;20;5;500;50
0.360246;D038;8;1;0;3;2020-07-02 17:54:42.295106;17:54:42.655352;0;0.1;20;5;500;50
0.366661;D067;16;1;0;4;2020-07-02 17:54:42.288691;17:54:42.655352;0;0.1;20;5;500;50
0.362681;D017;4;1;0;2;2020-07-02 17:54:42.292671;17:54:42.655352;0;0.1;20;5;500;50
0.304279;D018;4;1;0;2;2020-07-02 17:54:42.351073;17:54:42.655352;0;0.1;20;5;500;50
0.308115;D068;16;1;0;4;2020-07-02 17:54:42.347237;17:54:42.655352;0;0.1;20;5;500;50
0.241055;D069;16;1;0;4;2020-07-02 17:54:42.414297;17:54:42.655352;0;0.1;20;5;500;50
0.23621;D019;4;1;0;2;2020-07-02 17:54:42.419142;17:54:42.655352;0;0.1;20;5;500;50
0.220294;D070;16;1;0;4;2020-07-02 17:54:42.435058;17:54:42.655352;0;0.1;20;5;500;50
0.235946;D039;8;1;0;3;2020-07-02 17:54:42.419406;17:54:42.655352;0;0.1;20;5;500;50
0.149348;D071;16;1;0;4;2020-07-02 17:54:42.506004;17:54:42.655352;0;0.1;20;5;500;50
0.136797;D040;8;1;0;3;2020-07-02 17:54:42.518555;17:54:42.655352;0;0.1;20;5;500;50
0.119378;D008;2;1;0;1;2020-07-02 17:54:42.535974;17:54:42.655352;0;0.1;20;5;500;50
0.108767;D072;16;1;0;4;2020-07-02 17:54:42.546585;17:54:42.655352;0;0.1;20;5;500;50
0.522588;D041;8;1;0;3;2020-07-02 17:54:42.573260;17:54:43.095848;0;0.1;20;5;500;50
0.492064;D042;8;1;0;3;2020-07-02 17:54:42.603784;17:54:43.095848;0;0.1;20;5;500;50
0.404097;D043;8;1;0;3;2020-07-02 17:54:42.691751;17:54:43.095848;0;0.1;20;5;500;50
0.407185;D073;16;1;0;4;2020-07-02 17:54:42.688663;17:54:43.095848;0;0.1;20;5;500;50
0.363031;D074;16;1;0;4;2020-07-02 17:54:42.732817;17:54:43.095848;0;0.1;20;5;500;50
0.348073;D020;4;1;0;2;2020-07-02 17:54:42.747775;17:54:43.095848;0;0.1;20;5;500;50
0.313433;D044;8;1;0;3;2020-07-02 17:54:42.782415;17:54:43.095848;0;0.1;20;5;500;50
0.291931;D009;2;1;0;1;2020-07-02 17:54:42.803917;17:54:43.095848;0;0.1;20;5;500;50
0.280229;D075;16;1;0;4;2020-07-02 17:54:42.815619;17:54:43.095848;0;0.1;20;5;500;50
0.19649;D010;2;1;0;1;2020-07-02 17:54:42.899358;17:54:43.095848;0;0.1;20;5;500;50
0.175093;D045;8;1;0;3;2020-07-02 17:54:42.920755;17:54:43.095848;0;0.1;20;5;500;50
0.156113;D021;4;1;0;2;2020-07-02 17:54:42.939735;17:54:43.095848;0;0.1;20;5;500;50
0.128405;D076;16;1;0;4;2020-07-02 17:54:42.967443;17:54:43.095848;0;0.1;20;5;500;50
0.497734;D011;2;1;0;1;2020-07-02 17:54:43.001247;17:54:43.498981;0;0.1;20;5;500;50
0.385022;D046;8;1;0;3;2020-07-02 17:54:43.113959;17:54:43.498981;0;0.1;20;5;500;50
0.384341;D012;2;1;0;1;2020-07-02 17:54:43.114640;17:54:43.498981;0;0.1;20;5;500;50
0.35058;D077;16;1;0;4;2020-07-02 17:54:43.148401;17:54:43.498981;0;0.1;20;5;500;50
0.285405;D006;1;1;0;0;2020-07-02 17:54:43.213576;17:54:43.498981;0;0.1;20;5;500;50
0.251973;D022;4;1;0;2;2020-07-02 17:54:43.247008;17:54:43.498981;0;0.1;20;5;500;50
0.238014;D078;16;1;0;4;2020-07-02 17:54:43.260967;17:54:43.498981;0;0.1;20;5;500;50
0.234935;D023;4;1;0;2;2020-07-02 17:54:43.264046;17:54:43.498981;0;0.1;20;5;500;50
0.211556;D047;8;1;0;3;2020-07-02 17:54:43.287425;17:54:43.498981;0;0.1;20;5;500;50
0.138756;D079;16;1;0;4;2020-07-02 17:54:43.360225;17:54:43.498981;0;0.1;20;5;500;50
