DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151663;M220;16;0;0;4;2020-07-02 18:22:10.103145;18:22:10.254808;0;0.1;20;5;500;50
0.092749;M237;16;0;0;4;2020-07-02 18:22:11.161888;18:22:11.254637;0;0.1;20;5;500;50
0.08359;M127;8;0;0;3;2020-07-02 18:22:12.295750;18:22:12.379340;0;0.1;20;5;500;50
0.192768;M285;16;0;0;4;2020-07-02 18:22:14.170396;18:22:14.363164;0;0.1;20;5;500;50
0.081347;M148;8;0;0;3;2020-07-02 18:22:14.281817;18:22:14.363164;0;0.1;20;5;500;50
0.250116;M327;16;0;0;4;2020-07-02 18:22:17.268709;18:22:17.518825;0;0.1;20;5;500;50
0.08378;M361;16;0;0;4;2020-07-02 18:22:19.590643;18:22:19.674423;0;0.1;20;5;500;50
0.530205;M373;16;0;0;4;2020-07-02 18:22:20.190835;18:22:20.721040;0;0.1;20;5;500;50
0.304044;M019;2;0;0;1;2020-07-02 18:22:25.103443;18:22:25.407487;0;0.1;20;5;500;50
0.12184;M224;8;0;0;3;2020-07-02 18:22:25.285647;18:22:25.407487;0;0.1;20;5;500;50
0.082998;M334;8;0;0;3;2020-07-02 18:22:38.524495;18:22:38.607493;0;0.1;20;5;500;50
0.268402;M140;4;0;0;2;2020-07-02 18:22:46.196704;18:22:46.465106;0;0.1;20;5;500;50
0.093148;M386;8;0;0;3;2020-07-02 18:22:47.309161;18:22:47.402309;0;0.1;20;5;500;50
0.146385;M392;8;0;0;3;2020-07-02 18:22:47.818371;18:22:47.964756;0;0.1;20;5;500;50
1.100607;M468;8;0;0;3;2020-07-02 18:22:57.299125;18:22:58.399732;0;0.1;20;5;500;50
0.079293;M197;4;0;0;2;2020-07-02 18:23:00.366918;18:23:00.446211;0;0.1;20;5;500;50
0.281729;M198;4;0;0;2;2020-07-02 18:23:00.851820;18:23:01.133549;0;0.1;20;5;500;50
0.535951;M210;4;0;0;2;2020-07-02 18:23:03.378196;18:23:03.914147;0;0.1;20;5;500;50
0.801891;M225;4;0;0;2;2020-07-02 18:23:07.501772;18:23:08.303663;0;0.1;20;5;500;50
0.816354;M351;4;0;0;2;2020-07-02 18:23:39.559836;18:23:40.376190;0;0.1;20;5;500;50
0.780396;M153;2;0;0;1;2020-07-02 18:23:42.048341;18:23:42.828737;0;0.1;20;5;500;50
1.286194;M384;4;0;0;2;2020-07-02 18:23:45.963380;18:23:47.249574;0;0.1;20;5;500;50
0.518803;M392;4;0;0;2;2020-07-02 18:23:49.683288;18:23:50.202091;0;0.1;20;5;500;50
1.051449;M179;2;0;0;1;2020-07-02 18:23:58.570306;18:23:59.621755;0;0.1;20;5;500;50
0.087083;M192;2;0;0;1;2020-07-02 18:24:04.486562;18:24:04.573645;0;0.1;20;5;500;50
0.411104;M457;4;0;0;2;2020-07-02 18:24:07.318047;18:24:07.729151;0;0.1;20;5;500;50
3.795047;M102;1;0;0;0;2020-07-02 18:24:20.524000;18:24:24.319047;0;0.1;20;5;500;50
1.151699;M247;2;0;0;1;2020-07-02 18:24:34.195984;18:24:35.347683;0;0.1;20;5;500;50
0.388337;M398;2;0;0;1;2020-07-02 18:25:41.147078;18:25:41.535415;0;0.1;20;5;500;50
1.527348;M173;1;0;0;0;2020-07-02 18:25:45.725478;18:25:47.252826;0;0.1;20;5;500;50
1.091102;M408;2;0;0;1;2020-07-02 18:25:46.161724;18:25:47.252826;0;0.1;20;5;500;50
0.573605;M242;1;0;0;0;2020-07-02 18:26:57.729586;18:26:58.303191;0;0.1;20;5;500;50
2.875312;M277;1;0;0;0;2020-07-02 18:27:29.388784;18:27:32.264096;0;0.1;20;5;500;50
10.84482;M282;1;0;0;0;2020-07-02 18:27:32.869696;18:27:43.714516;0;0.1;20;5;500;50
8.904223;M300;1;0;0;0;2020-07-02 18:27:58.132876;18:28:07.037099;0;0.1;20;5;500;50
10.270586;M364;1;0;0;0;2020-07-02 18:29:14.763851;18:29:25.034437;0;0.1;20;5;500;50
0.617796;M404;1;0;0;0;2020-07-02 18:30:11.327369;18:30:11.945165;0;0.1;20;5;500;50
10.846275;M439;1;0;0;0;2020-07-02 18:30:50.540703;18:31:01.386978;0;0.1;20;5;500;50
0.150384;M041;8;0;0;3;2020-07-02 18:22:01.403284;18:22:01.553668;0;0.1;20;5;500;50
0.370465;M109;16;0;0;4;2020-07-02 18:22:02.698470;18:22:03.068935;0;0.1;20;5;500;50
0.43062;M062;8;0;0;3;2020-07-02 18:22:04.138023;18:22:04.568643;0;0.1;20;5;500;50
0.346207;M130;16;0;0;4;2020-07-02 18:22:04.222436;18:22:04.568643;0;0.1;20;5;500;50
0.188956;M083;8;0;0;3;2020-07-02 18:22:06.754091;18:22:06.943047;0;0.1;20;5;500;50
0.353974;M213;16;0;0;4;2020-07-02 18:22:09.510244;18:22:09.864218;0;0.1;20;5;500;50
0.189073;M257;16;0;0;4;2020-07-02 18:22:12.517693;18:22:12.706766;0;0.1;20;5;500;50
0.213981;M267;16;0;0;4;2020-07-02 18:22:13.149582;18:22:13.363563;0;0.1;20;5;500;50
0.580925;M305;16;0;0;4;2020-07-02 18:22:15.969230;18:22:16.550155;0;0.1;20;5;500;50
0.227584;M347;16;0;0;4;2020-07-02 18:22:18.806460;18:22:19.034044;0;0.1;20;5;500;50
0.181456;M175;8;0;0;3;2020-07-02 18:22:18.852588;18:22:19.034044;0;0.1;20;5;500;50
0.136464;M180;8;0;0;3;2020-07-02 18:22:19.131838;18:22:19.268302;0;0.1;20;5;500;50
0.312599;M368;16;0;0;4;2020-07-02 18:22:19.939977;18:22:20.252576;0;0.1;20;5;500;50
0.497678;M189;8;0;0;3;2020-07-02 18:22:20.223362;18:22:20.721040;0;0.1;20;5;500;50
0.116119;M211;8;0;0;3;2020-07-02 18:22:23.057524;18:22:23.173643;0;0.1;20;5;500;50
0.351391;M420;16;0;0;4;2020-07-02 18:22:24.040801;18:22:24.392192;0;0.1;20;5;500;50
0.350845;M438;16;0;0;4;2020-07-02 18:22:25.384787;18:22:25.735632;0;0.1;20;5;500;50
0.33313;M228;8;0;0;3;2020-07-02 18:22:25.777356;18:22:26.110486;0;0.1;20;5;500;50
0.576117;M276;8;0;0;3;2020-07-02 18:22:30.626857;18:22:31.202974;0;0.1;20;5;500;50
0.735391;M286;8;0;0;3;2020-07-02 18:22:32.045560;18:22:32.780951;0;0.1;20;5;500;50
0.260346;M298;8;0;0;3;2020-07-02 18:22:33.879443;18:22:34.139789;0;0.1;20;5;500;50
0.200531;M337;8;0;0;3;2020-07-02 18:22:39.203652;18:22:39.404183;0;0.1;20;5;500;50
0.324053;M128;4;0;0;2;2020-07-02 18:22:43.188539;18:22:43.512592;0;0.1;20;5;500;50
0.385001;M380;8;0;0;3;2020-07-02 18:22:46.080105;18:22:46.465106;0;0.1;20;5;500;50
0.799642;M382;8;0;0;3;2020-07-02 18:22:46.602667;18:22:47.402309;0;0.1;20;5;500;50
0.448252;M452;8;0;0;3;2020-07-02 18:22:56.389341;18:22:56.837593;0;0.1;20;5;500;50
0.303182;M454;8;0;0;3;2020-07-02 18:22:56.534411;18:22:56.837593;0;0.1;20;5;500;50
0.350385;M470;8;0;0;3;2020-07-02 18:22:58.049347;18:22:58.399732;0;0.1;20;5;500;50
0.31359;M034;1;0;0;0;2020-07-02 18:23:12.272169;18:23:12.585759;0;0.1;20;5;500;50
0.087281;M296;4;0;0;2;2020-07-02 18:23:25.839160;18:23:25.926441;0;0.1;20;5;500;50
1.793166;M298;4;0;0;2;2020-07-02 18:23:26.289104;18:23:28.082270;0;0.1;20;5;500;50
0.808977;M434;4;0;0;2;2020-07-02 18:24:02.077643;18:24:02.886620;0;0.1;20;5;500;50
1.116492;M471;4;0;0;2;2020-07-02 18:24:10.549334;18:24:11.665826;0;0.1;20;5;500;50
0.916522;M096;1;0;0;0;2020-07-02 18:24:15.763654;18:24:16.680176;0;0.1;20;5;500;50
0.159814;M259;2;0;0;1;2020-07-02 18:24:37.609178;18:24:37.768992;0;0.1;20;5;500;50
0.124861;M414;2;0;0;1;2020-07-02 18:25:51.017676;18:25:51.142537;0;0.1;20;5;500;50
2.908746;M415;2;0;0;1;2020-07-02 18:25:52.232862;18:25:55.141608;0;0.1;20;5;500;50
0.821343;M186;1;0;0;0;2020-07-02 18:25:56.746168;18:25:57.567511;0;0.1;20;5;500;50
0.788959;M424;2;0;0;1;2020-07-02 18:25:56.778552;18:25:57.567511;0;0.1;20;5;500;50
2.944306;M430;2;0;0;1;2020-07-02 18:25:58.856501;18:26:01.800807;0;0.1;20;5;500;50
0.381825;M223;1;0;0;0;2020-07-02 18:26:41.097270;18:26:41.479095;0;0.1;20;5;500;50
10.05709;M274;1;0;0;0;2020-07-02 18:27:22.207006;18:27:32.264096;0;0.1;20;5;500;50
8.944194;M283;1;0;0;0;2020-07-02 18:27:34.770322;18:27:43.714516;0;0.1;20;5;500;50
1.894941;M359;1;0;0;0;2020-07-02 18:29:11.876529;18:29:13.771470;0;0.1;20;5;500;50
8.929183;M374;1;0;0;0;2020-07-02 18:29:26.290470;18:29:35.219653;0;0.1;20;5;500;50
5.381117;M422;1;0;0;0;2020-07-02 18:30:30.652341;18:30:36.033458;0;0.1;20;5;500;50
9.674364;M431;1;0;0;0;2020-07-02 18:30:38.778061;18:30:48.452425;0;0.1;20;5;500;50
7.507972;M483;1;0;0;0;2020-07-02 18:31:28.386543;18:31:35.894515;0;0.1;20;5;500;50
6.938791;M497;1;0;0;0;2020-07-02 18:31:42.421308;18:31:49.360099;0;0.1;20;5;500;50
0.291986;M000;8;0;0;3;2020-07-02 18:21:56.294209;18:21:56.586195;0;0.1;20;5;500;50
0.326632;M115;16;0;0;4;2020-07-02 18:22:03.132852;18:22:03.459484;0;0.1;20;5;500;50
0.41966;M124;16;0;0;4;2020-07-02 18:22:03.774065;18:22:04.193725;0;0.1;20;5;500;50
0.482296;M079;8;0;0;3;2020-07-02 18:22:05.819935;18:22:06.302231;0;0.1;20;5;500;50
0.233114;M005;4;0;0;2;2020-07-02 18:22:06.069117;18:22:06.302231;0;0.1;20;5;500;50
0.457295;M163;16;0;0;4;2020-07-02 18:22:06.235814;18:22:06.693109;0;0.1;20;5;500;50
0.361459;M184;16;0;0;4;2020-07-02 18:22:07.346971;18:22:07.708430;0;0.1;20;5;500;50
0.313733;M021;4;0;0;2;2020-07-02 18:22:10.284858;18:22:10.598591;0;0.1;20;5;500;50
0.175234;M268;16;0;0;4;2020-07-02 18:22:13.188329;18:22:13.363563;0;0.1;20;5;500;50
0.357318;M165;8;0;0;3;2020-07-02 18:22:17.536297;18:22:17.893615;0;0.1;20;5;500;50
0.341879;M362;16;0;0;4;2020-07-02 18:22:19.597953;18:22:19.939832;0;0.1;20;5;500;50
0.366652;M234;8;0;0;3;2020-07-02 18:22:26.540556;18:22:26.907208;0;0.1;20;5;500;50
0.269024;M457;16;0;0;4;2020-07-02 18:22:26.950301;18:22:27.219325;0;0.1;20;5;500;50
0.47824;M072;4;0;0;2;2020-07-02 18:22:27.194398;18:22:27.672638;0;0.1;20;5;500;50
0.117765;M462;16;0;0;4;2020-07-02 18:22:27.554873;18:22:27.672638;0;0.1;20;5;500;50
0.131976;M035;2;0;0;1;2020-07-02 18:22:33.242431;18:22:33.374407;0;0.1;20;5;500;50
0.13533;M095;4;0;0;2;2020-07-02 18:22:34.004459;18:22:34.139789;0;0.1;20;5;500;50
0.08295;M042;2;0;0;1;2020-07-02 18:22:36.915548;18:22:36.998498;0;0.1;20;5;500;50
0.368283;M119;4;0;0;2;2020-07-02 18:22:39.754482;18:22:40.122765;0;0.1;20;5;500;50
0.878655;M350;8;0;0;3;2020-07-02 18:22:41.759226;18:22:42.637881;0;0.1;20;5;500;50
0.529472;M150;4;0;0;2;2020-07-02 18:22:48.216275;18:22:48.745747;0;0.1;20;5;500;50
0.308623;M423;8;0;0;3;2020-07-02 18:22:51.873890;18:22:52.182513;0;0.1;20;5;500;50
0.279711;M428;8;0;0;3;2020-07-02 18:22:52.527736;18:22:52.807447;0;0.1;20;5;500;50
0.620415;M446;8;0;0;3;2020-07-02 18:22:55.732920;18:22:56.353335;0;0.1;20;5;500;50
0.528364;M459;8;0;0;3;2020-07-02 18:22:56.809112;18:22:57.337476;0;0.1;20;5;500;50
0.747694;M486;8;0;0;3;2020-07-02 18:23:01.135597;18:23:01.883291;0;0.1;20;5;500;50
0.153532;M251;4;0;0;2;2020-07-02 18:23:13.602186;18:23:13.755718;0;0.1;20;5;500;50
0.77545;M112;2;0;0;1;2020-07-02 18:23:18.662252;18:23:19.437702;0;0.1;20;5;500;50
1.049382;M280;4;0;0;2;2020-07-02 18:23:22.799431;18:23:23.848813;0;0.1;20;5;500;50
0.344803;M312;4;0;0;2;2020-07-02 18:23:29.205794;18:23:29.550597;0;0.1;20;5;500;50
1.067198;M147;2;0;0;1;2020-07-02 18:23:39.308992;18:23:40.376190;0;0.1;20;5;500;50
1.043507;M379;4;0;0;2;2020-07-02 18:23:44.425233;18:23:45.468740;0;0.1;20;5;500;50
1.223102;M414;4;0;0;2;2020-07-02 18:23:54.493239;18:23:55.716341;0;0.1;20;5;500;50
0.957275;M084;1;0;0;0;2020-07-02 18:24:05.537793;18:24:06.495068;0;0.1;20;5;500;50
0.698992;M454;4;0;0;2;2020-07-02 18:24:07.030159;18:24:07.729151;0;0.1;20;5;500;50
0.936604;M205;2;0;0;1;2020-07-02 18:24:10.729222;18:24:11.665826;0;0.1;20;5;500;50
0.127615;M492;4;0;0;2;2020-07-02 18:24:15.130697;18:24:15.258312;0;0.1;20;5;500;50
0.10133;M493;4;0;0;2;2020-07-02 18:24:15.156982;18:24:15.258312;0;0.1;20;5;500;50
0.08171;M260;2;0;0;1;2020-07-02 18:24:37.687282;18:24:37.768992;0;0.1;20;5;500;50
2.868174;M293;2;0;0;1;2020-07-02 18:24:52.376672;18:24:55.244846;0;0.1;20;5;500;50
2.562132;M139;1;0;0;0;2020-07-02 18:25:06.887118;18:25:09.449250;0;0.1;20;5;500;50
0.816073;M323;2;0;0;1;2020-07-02 18:25:08.633177;18:25:09.449250;0;0.1;20;5;500;50
0.751696;M324;2;0;0;1;2020-07-02 18:25:08.697554;18:25:09.449250;0;0.1;20;5;500;50
3.116798;M404;2;0;0;1;2020-07-02 18:25:44.136028;18:25:47.252826;0;0.1;20;5;500;50
0.403292;M433;2;0;0;1;2020-07-02 18:26:01.397515;18:26:01.800807;0;0.1;20;5;500;50
1.762866;M452;2;0;0;1;2020-07-02 18:26:09.941853;18:26:11.704719;0;0.1;20;5;500;50
0.465318;M212;1;0;0;0;2020-07-02 18:26:25.548645;18:26:26.013963;0;0.1;20;5;500;50
2.560796;M232;1;0;0;0;2020-07-02 18:26:47.181905;18:26:49.742701;0;0.1;20;5;500;50
5.206834;M394;1;0;0;0;2020-07-02 18:29:56.694072;18:30:01.900906;0;0.1;20;5;500;50
10.089746;M396;1;0;0;0;2020-07-02 18:30:01.855419;18:30:11.945165;0;0.1;20;5;500;50
12.300113;M437;1;0;0;0;2020-07-02 18:30:49.086865;18:31:01.386978;0;0.1;20;5;500;50
3.312811;M454;1;0;0;0;2020-07-02 18:31:05.166262;18:31:08.479073;0;0.1;20;5;500;50
2.631928;M456;1;0;0;0;2020-07-02 18:31:05.847145;18:31:08.479073;0;0.1;20;5;500;50
0.445083;M057;16;0;0;4;2020-07-02 18:21:59.077892;18:21:59.522975;0;0.1;20;5;500;50
0.285769;M062;16;0;0;4;2020-07-02 18:21:59.237206;18:21:59.522975;0;0.1;20;5;500;50
0.375146;M066;16;0;0;4;2020-07-02 18:21:59.538321;18:21:59.913467;0;0.1;20;5;500;50
0.201184;M033;8;0;0;3;2020-07-02 18:22:00.430960;18:22:00.632144;0;0.1;20;5;500;50
0.362552;M094;16;0;0;4;2020-07-02 18:22:01.534940;18:22:01.897492;0;0.1;20;5;500;50
0.358891;M055;8;0;0;3;2020-07-02 18:22:03.460004;18:22:03.818895;0;0.1;20;5;500;50
0.250783;M107;8;0;0;3;2020-07-02 18:22:09.613435;18:22:09.864218;0;0.1;20;5;500;50
0.26189;M230;16;0;0;4;2020-07-02 18:22:10.664659;18:22:10.926549;0;0.1;20;5;500;50
0.323875;M023;4;0;0;2;2020-07-02 18:22:11.258832;18:22:11.582707;0;0.1;20;5;500;50
0.373643;M129;8;0;0;3;2020-07-02 18:22:12.333123;18:22:12.706766;0;0.1;20;5;500;50
0.083698;M031;4;0;0;2;2020-07-02 18:22:12.920550;18:22:13.004248;0;0.1;20;5;500;50
0.452937;M335;16;0;0;4;2020-07-02 18:22:17.878062;18:22:18.330999;0;0.1;20;5;500;50
0.084844;M349;16;0;0;4;2020-07-02 18:22:18.949200;18:22:19.034044;0;0.1;20;5;500;50
0.078984;M427;16;0;0;4;2020-07-02 18:22:24.594213;18:22:24.673197;0;0.1;20;5;500;50
0.245414;M223;8;0;0;3;2020-07-02 18:22:25.162073;18:22:25.407487;0;0.1;20;5;500;50
0.231702;M483;16;0;0;4;2020-07-02 18:22:29.127966;18:22:29.359668;0;0.1;20;5;500;50
0.845085;M097;4;0;0;2;2020-07-02 18:22:34.091457;18:22:34.936542;0;0.1;20;5;500;50
0.706122;M116;4;0;0;2;2020-07-02 18:22:38.698061;18:22:39.404183;0;0.1;20;5;500;50
0.122841;M129;4;0;0;2;2020-07-02 18:22:43.389751;18:22:43.512592;0;0.1;20;5;500;50
0.642403;M055;2;0;0;1;2020-07-02 18:22:43.588737;18:22:44.231140;0;0.1;20;5;500;50
0.397653;M151;4;0;0;2;2020-07-02 18:22:48.348094;18:22:48.745747;0;0.1;20;5;500;50
0.574485;M167;4;0;0;2;2020-07-02 18:22:52.795176;18:22:53.369661;0;0.1;20;5;500;50
0.557748;M190;4;0;0;2;2020-07-02 18:22:56.779728;18:22:57.337476;0;0.1;20;5;500;50
1.385968;M100;2;0;0;1;2020-07-02 18:23:11.199791;18:23:12.585759;0;0.1;20;5;500;50
1.712567;M253;4;0;0;2;2020-07-02 18:23:13.943325;18:23:15.655892;0;0.1;20;5;500;50
1.323295;M269;4;0;0;2;2020-07-02 18:23:19.947993;18:23:21.271288;0;0.1;20;5;500;50
0.949236;M115;2;0;0;1;2020-07-02 18:23:20.322052;18:23:21.271288;0;0.1;20;5;500;50
0.493486;M342;4;0;0;2;2020-07-02 18:23:36.836536;18:23:37.330022;0;0.1;20;5;500;50
0.082242;M376;4;0;0;2;2020-07-02 18:23:44.089995;18:23:44.172237;0;0.1;20;5;500;50
1.35005;M412;4;0;0;2;2020-07-02 18:23:54.366291;18:23:55.716341;0;0.1;20;5;500;50
0.383475;M435;4;0;0;2;2020-07-02 18:24:02.503145;18:24:02.886620;0;0.1;20;5;500;50
0.96056;M197;2;0;0;1;2020-07-02 18:24:06.768591;18:24:07.729151;0;0.1;20;5;500;50
0.135166;M460;4;0;0;2;2020-07-02 18:24:07.593985;18:24:07.729151;0;0.1;20;5;500;50
0.384836;M099;1;0;0;0;2020-07-02 18:24:16.295340;18:24:16.680176;0;0.1;20;5;500;50
0.8997;M241;2;0;0;1;2020-07-02 18:24:31.511176;18:24:32.410876;0;0.1;20;5;500;50
0.085053;M250;2;0;0;1;2020-07-02 18:24:35.262630;18:24:35.347683;0;0.1;20;5;500;50
0.972989;M255;2;0;0;1;2020-07-02 18:24:36.796003;18:24:37.768992;0;0.1;20;5;500;50
1.858442;M288;2;0;0;1;2020-07-02 18:24:49.675291;18:24:51.533733;0;0.1;20;5;500;50
3.392585;M302;2;0;0;1;2020-07-02 18:24:56.000467;18:24:59.393052;0;0.1;20;5;500;50
2.955178;M316;2;0;0;1;2020-07-02 18:25:03.900858;18:25:06.856036;0;0.1;20;5;500;50
1.015506;M376;2;0;0;1;2020-07-02 18:25:31.522012;18:25:32.537518;0;0.1;20;5;500;50
2.641761;M401;2;0;0;1;2020-07-02 18:25:41.471170;18:25:44.112931;0;0.1;20;5;500;50
1.695246;M187;1;0;0;0;2020-07-02 18:26:00.105561;18:26:01.800807;0;0.1;20;5;500;50
2.819283;M437;2;0;0;1;2020-07-02 18:26:02.480699;18:26:05.299982;0;0.1;20;5;500;50
0.152654;M459;2;0;0;1;2020-07-02 18:26:11.552065;18:26:11.704719;0;0.1;20;5;500;50
1.011471;M233;1;0;0;0;2020-07-02 18:26:48.731230;18:26:49.742701;0;0.1;20;5;500;50
0.094178;M244;1;0;0;0;2020-07-02 18:26:58.209013;18:26:58.303191;0;0.1;20;5;500;50
4.766008;M258;1;0;0;0;2020-07-02 18:27:10.377087;18:27:15.143095;0;0.1;20;5;500;50
6.58428;M393;1;0;0;0;2020-07-02 18:29:55.316626;18:30:01.900906;0;0.1;20;5;500;50
8.505818;M409;1;0;0;0;2020-07-02 18:30:14.733847;18:30:23.239665;0;0.1;20;5;500;50
2.379085;M458;1;0;0;0;2020-07-02 18:31:06.099988;18:31:08.479073;0;0.1;20;5;500;50
0.845199;D000;16;1;0;4;2020-07-02 18:21:50.382761;18:21:51.227960;0;0.1;20;5;500;50
0.750469;D000;8;1;0;3;2020-07-02 18:21:50.477491;18:21:51.227960;0;0.1;20;5;500;50
0.646909;D001;8;1;0;3;2020-07-02 18:21:50.581051;18:21:51.227960;0;0.1;20;5;500;50
0.626761;D002;8;1;0;3;2020-07-02 18:21:50.601199;18:21:51.227960;0;0.1;20;5;500;50
0.525703;D001;16;1;0;4;2020-07-02 18:21:50.702257;18:21:51.227960;0;0.1;20;5;500;50
0.493912;D002;16;1;0;4;2020-07-02 18:21:50.734048;18:21:51.227960;0;0.1;20;5;500;50
0.466068;D003;8;1;0;3;2020-07-02 18:21:50.761892;18:21:51.227960;0;0.1;20;5;500;50
0.444414;D004;8;1;0;3;2020-07-02 18:21:50.783546;18:21:51.227960;0;0.1;20;5;500;50
0.42834;D003;16;1;0;4;2020-07-02 18:21:50.799620;18:21:51.227960;0;0.1;20;5;500;50
0.403917;D005;8;1;0;3;2020-07-02 18:21:50.824043;18:21:51.227960;0;0.1;20;5;500;50
0.406357;D004;16;1;0;4;2020-07-02 18:21:50.821603;18:21:51.227960;0;0.1;20;5;500;50
0.38392;D006;8;1;0;3;2020-07-02 18:21:50.844040;18:21:51.227960;0;0.1;20;5;500;50
0.294245;D000;4;1;0;2;2020-07-02 18:21:50.933715;18:21:51.227960;0;0.1;20;5;500;50
0.277395;D005;16;1;0;4;2020-07-02 18:21:50.950565;18:21:51.227960;0;0.1;20;5;500;50
0.240715;D006;16;1;0;4;2020-07-02 18:21:50.987245;18:21:51.227960;0;0.1;20;5;500;50
0.191123;D007;8;1;0;3;2020-07-02 18:21:51.036837;18:21:51.227960;0;0.1;20;5;500;50
0.15445;D008;8;1;0;3;2020-07-02 18:21:51.073510;18:21:51.227960;0;0.1;20;5;500;50
0.129122;D007;16;1;0;4;2020-07-02 18:21:51.098838;18:21:51.227960;0;0.1;20;5;500;50
0.097726;D001;4;1;0;2;2020-07-02 18:21:51.130234;18:21:51.227960;0;0.1;20;5;500;50
0.08907;D009;8;1;0;3;2020-07-02 18:21:51.138890;18:21:51.227960;0;0.1;20;5;500;50
0.661568;D008;16;1;0;4;2020-07-02 18:21:51.190687;18:21:51.852255;0;0.1;20;5;500;50
0.666546;D010;8;1;0;3;2020-07-02 18:21:51.185709;18:21:51.852255;0;0.1;20;5;500;50
0.596494;D009;16;1;0;4;2020-07-02 18:21:51.255761;18:21:51.852255;0;0.1;20;5;500;50
0.566854;D011;8;1;0;3;2020-07-02 18:21:51.285401;18:21:51.852255;0;0.1;20;5;500;50
0.552629;D012;8;1;0;3;2020-07-02 18:21:51.299626;18:21:51.852255;0;0.1;20;5;500;50
0.533638;D002;4;1;0;2;2020-07-02 18:21:51.318617;18:21:51.852255;0;0.1;20;5;500;50
0.505484;D010;16;1;0;4;2020-07-02 18:21:51.346771;18:21:51.852255;0;0.1;20;5;500;50
0.460331;D003;4;1;0;2;2020-07-02 18:21:51.391924;18:21:51.852255;0;0.1;20;5;500;50
0.432211;D013;8;1;0;3;2020-07-02 18:21:51.420044;18:21:51.852255;0;0.1;20;5;500;50
0.410665;D000;1;1;0;0;2020-07-02 18:21:51.441590;18:21:51.852255;0;0.1;20;5;500;50
0.419565;D011;16;1;0;4;2020-07-02 18:21:51.432690;18:21:51.852255;0;0.1;20;5;500;50
0.383707;D014;8;1;0;3;2020-07-02 18:21:51.468548;18:21:51.852255;0;0.1;20;5;500;50
0.314333;D012;16;1;0;4;2020-07-02 18:21:51.537922;18:21:51.852255;0;0.1;20;5;500;50
0.264115;D013;16;1;0;4;2020-07-02 18:21:51.588140;18:21:51.852255;0;0.1;20;5;500;50
0.232844;D000;2;1;0;1;2020-07-02 18:21:51.619411;18:21:51.852255;0;0.1;20;5;500;50
0.218803;D015;8;1;0;3;2020-07-02 18:21:51.633452;18:21:51.852255;0;0.1;20;5;500;50
0.212759;D014;16;1;0;4;2020-07-02 18:21:51.639496;18:21:51.852255;0;0.1;20;5;500;50
0.113516;D016;8;1;0;3;2020-07-02 18:21:51.738739;18:21:51.852255;0;0.1;20;5;500;50
0.119621;D015;16;1;0;4;2020-07-02 18:21:51.732634;18:21:51.852255;0;0.1;20;5;500;50
0.087324;D017;8;1;0;3;2020-07-02 18:21:51.764931;18:21:51.852255;0;0.1;20;5;500;50
0.62364;D018;8;1;0;3;2020-07-02 18:21:51.806868;18:21:52.430508;0;0.1;20;5;500;50
0.548329;D019;8;1;0;3;2020-07-02 18:21:51.882179;18:21:52.430508;0;0.1;20;5;500;50
0.525734;D020;8;1;0;3;2020-07-02 18:21:51.904774;18:21:52.430508;0;0.1;20;5;500;50
0.458237;D021;8;1;0;3;2020-07-02 18:21:51.972271;18:21:52.430508;0;0.1;20;5;500;50
0.406002;D016;16;1;0;4;2020-07-02 18:21:52.024506;18:21:52.430508;0;0.1;20;5;500;50
0.366006;D017;16;1;0;4;2020-07-02 18:21:52.064502;18:21:52.430508;0;0.1;20;5;500;50
0.385451;D004;4;1;0;2;2020-07-02 18:21:52.045057;18:21:52.430508;0;0.1;20;5;500;50
0.319615;D018;16;1;0;4;2020-07-02 18:21:52.110893;18:21:52.430508;0;0.1;20;5;500;50
0.302318;D022;8;1;0;3;2020-07-02 18:21:52.128190;18:21:52.430508;0;0.1;20;5;500;50
0.298271;D019;16;1;0;4;2020-07-02 18:21:52.132237;18:21:52.430508;0;0.1;20;5;500;50
0.275645;D020;16;1;0;4;2020-07-02 18:21:52.154863;18:21:52.430508;0;0.1;20;5;500;50
0.266387;D023;8;1;0;3;2020-07-02 18:21:52.164121;18:21:52.430508;0;0.1;20;5;500;50
0.245511;D021;16;1;0;4;2020-07-02 18:21:52.184997;18:21:52.430508;0;0.1;20;5;500;50
0.208109;D022;16;1;0;4;2020-07-02 18:21:52.222399;18:21:52.430508;0;0.1;20;5;500;50
0.172671;D024;8;1;0;3;2020-07-02 18:21:52.257837;18:21:52.430508;0;0.1;20;5;500;50
0.172244;D023;16;1;0;4;2020-07-02 18:21:52.258264;18:21:52.430508;0;0.1;20;5;500;50
0.142265;D025;8;1;0;3;2020-07-02 18:21:52.288243;18:21:52.430508;0;0.1;20;5;500;50
0.11491;D026;8;1;0;3;2020-07-02 18:21:52.315598;18:21:52.430508;0;0.1;20;5;500;50
0.10915;D027;8;1;0;3;2020-07-02 18:21:52.321358;18:21:52.430508;0;0.1;20;5;500;50
0.083205;D005;4;1;0;2;2020-07-02 18:21:52.347303;18:21:52.430508;0;0.1;20;5;500;50
1.021386;D028;8;1;0;3;2020-07-02 18:21:52.409184;18:21:53.430570;0;0.1;20;5;500;50
