DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.319883;M414;16;0;0;4;2020-07-02 17:45:19.484679;17:45:19.804562;0;0.1;20;5;500;50
0.246415;M100;4;0;0;2;2020-07-02 17:45:21.328475;17:45:21.574890;0;0.1;20;5;500;50
0.104723;M030;2;0;0;1;2020-07-02 17:45:22.576873;17:45:22.681596;0;0.1;20;5;500;50
0.387264;M133;4;0;0;2;2020-07-02 17:45:29.762705;17:45:30.149969;0;0.1;20;5;500;50
0.248425;M321;8;0;0;3;2020-07-02 17:45:32.288218;17:45:32.536643;0;0.1;20;5;500;50
0.231417;M329;8;0;0;3;2020-07-02 17:45:32.807757;17:45:33.039174;0;0.1;20;5;500;50
0.253736;M337;8;0;0;3;2020-07-02 17:45:33.990755;17:45:34.244491;0;0.1;20;5;500;50
0.804391;M347;8;0;0;3;2020-07-02 17:45:35.047745;17:45:35.852136;0;0.1;20;5;500;50
0.297689;M363;8;0;0;3;2020-07-02 17:45:36.194412;17:45:36.492101;0;0.1;20;5;500;50
0.505306;M060;2;0;0;1;2020-07-02 17:45:42.636476;17:45:43.141782;0;0.1;20;5;500;50
0.205211;M472;8;0;0;3;2020-07-02 17:45:50.604401;17:45:50.809612;0;0.1;20;5;500;50
0.112281;M216;4;0;0;2;2020-07-02 17:45:53.446416;17:45:53.558697;0;0.1;20;5;500;50
0.864803;M235;4;0;0;2;2020-07-02 17:45:59.665617;17:46:00.530420;0;0.1;20;5;500;50
1.61288;M029;1;0;0;0;2020-07-02 17:46:00.442864;17:46:02.055744;0;0.1;20;5;500;50
0.078151;M150;2;0;0;1;2020-07-02 17:46:22.030667;17:46:22.108818;0;0.1;20;5;500;50
0.094328;M166;2;0;0;1;2020-07-02 17:46:32.016955;17:46:32.111283;0;0.1;20;5;500;50
0.111153;M383;4;0;0;2;2020-07-02 17:46:41.695154;17:46:41.806307;0;0.1;20;5;500;50
0.876612;M387;4;0;0;2;2020-07-02 17:46:42.484572;17:46:43.361184;0;0.1;20;5;500;50
0.338354;M194;2;0;0;1;2020-07-02 17:46:47.095107;17:46:47.433461;0;0.1;20;5;500;50
0.848947;M449;4;0;0;2;2020-07-02 17:46:59.948401;17:47:00.797348;0;0.1;20;5;500;50
0.103943;M456;4;0;0;2;2020-07-02 17:47:02.201963;17:47:02.305906;0;0.1;20;5;500;50
0.45972;M242;2;0;0;1;2020-07-02 17:47:13.686450;17:47:14.146170;0;0.1;20;5;500;50
1.464443;M121;1;0;0;0;2020-07-02 17:47:43.839858;17:47:45.304301;0;0.1;20;5;500;50
0.125997;M128;1;0;0;0;2020-07-02 17:47:51.323255;17:47:51.449252;0;0.1;20;5;500;50
1.564462;M401;2;0;0;1;2020-07-02 17:48:28.175167;17:48:29.739629;0;0.1;20;5;500;50
0.79072;M455;2;0;0;1;2020-07-02 17:48:54.550158;17:48:55.340878;0;0.1;20;5;500;50
3.308577;M478;2;0;0;1;2020-07-02 17:49:03.886584;17:49:07.195161;0;0.1;20;5;500;50
6.455705;M303;1;0;0;0;2020-07-02 17:50:58.858954;17:51:05.314659;0;0.1;20;5;500;50
0.8753;M417;1;0;0;0;2020-07-02 17:53:02.676159;17:53:03.551459;0;0.1;20;5;500;50
1.211092;M426;1;0;0;0;2020-07-02 17:53:12.556863;17:53:13.767955;0;0.1;20;5;500;50
5.665907;M441;1;0;0;0;2020-07-02 17:53:27.565990;17:53:33.231897;0;0.1;20;5;500;50
0.078253;M018;16;0;0;4;2020-07-02 17:44:47.965882;17:44:48.044135;0;0.1;20;5;500;50
0.30144;M050;16;0;0;4;2020-07-02 17:44:50.604505;17:44:50.905945;0;0.1;20;5;500;50
0.275466;M081;16;0;0;4;2020-07-02 17:44:53.187920;17:44:53.463386;0;0.1;20;5;500;50
0.107214;M084;16;0;0;4;2020-07-02 17:44:53.356172;17:44:53.463386;0;0.1;20;5;500;50
0.438232;M090;16;0;0;4;2020-07-02 17:44:53.815114;17:44:54.253346;0;0.1;20;5;500;50
0.314408;M061;8;0;0;3;2020-07-02 17:44:58.392374;17:44:58.706782;0;0.1;20;5;500;50
0.320232;M149;16;0;0;4;2020-07-02 17:44:59.106154;17:44:59.426386;0;0.1;20;5;500;50
0.216242;M167;16;0;0;4;2020-07-02 17:45:01.022296;17:45:01.238538;0;0.1;20;5;500;50
0.172972;M168;16;0;0;4;2020-07-02 17:45:01.065566;17:45:01.238538;0;0.1;20;5;500;50
0.083827;M095;8;0;0;3;2020-07-02 17:45:03.553675;17:45:03.637502;0;0.1;20;5;500;50
0.250019;M206;16;0;0;4;2020-07-02 17:45:03.674377;17:45:03.924396;0;0.1;20;5;500;50
0.119514;M226;16;0;0;4;2020-07-02 17:45:05.475018;17:45:05.594532;0;0.1;20;5;500;50
0.211496;M137;8;0;0;3;2020-07-02 17:45:07.132636;17:45:07.344132;0;0.1;20;5;500;50
0.151674;M251;16;0;0;4;2020-07-02 17:45:07.492579;17:45:07.644253;0;0.1;20;5;500;50
0.21638;M143;8;0;0;3;2020-07-02 17:45:07.807802;17:45:08.024182;0;0.1;20;5;500;50
0.137244;M218;8;0;0;3;2020-07-02 17:45:18.175492;17:45:18.312736;0;0.1;20;5;500;50
0.183535;M416;16;0;0;4;2020-07-02 17:45:19.621027;17:45:19.804562;0;0.1;20;5;500;50
0.111541;M093;4;0;0;2;2020-07-02 17:45:20.095626;17:45:20.207167;0;0.1;20;5;500;50
0.108939;M229;8;0;0;3;2020-07-02 17:45:20.475983;17:45:20.584922;0;0.1;20;5;500;50
0.190342;M454;16;0;0;4;2020-07-02 17:45:21.686242;17:45:21.876584;0;0.1;20;5;500;50
0.205025;M120;4;0;0;2;2020-07-02 17:45:26.092868;17:45:26.297893;0;0.1;20;5;500;50
0.095057;M275;8;0;0;3;2020-07-02 17:45:26.202836;17:45:26.297893;0;0.1;20;5;500;50
0.099908;M293;8;0;0;3;2020-07-02 17:45:28.421759;17:45:28.521667;0;0.1;20;5;500;50
0.498139;M137;4;0;0;2;2020-07-02 17:45:30.933652;17:45:31.431791;0;0.1;20;5;500;50
0.846392;M394;8;0;0;3;2020-07-02 17:45:40.233415;17:45:41.079807;0;0.1;20;5;500;50
0.403645;M470;8;0;0;3;2020-07-02 17:45:50.405967;17:45:50.809612;0;0.1;20;5;500;50
0.154879;M495;8;0;0;3;2020-07-02 17:45:54.022259;17:45:54.177138;0;0.1;20;5;500;50
0.801547;M091;2;0;0;1;2020-07-02 17:45:57.433176;17:45:58.234723;0;0.1;20;5;500;50
0.316165;M227;4;0;0;2;2020-07-02 17:45:57.918558;17:45:58.234723;0;0.1;20;5;500;50
0.350381;M097;2;0;0;1;2020-07-02 17:46:00.180039;17:46:00.530420;0;0.1;20;5;500;50
0.088288;M248;4;0;0;2;2020-07-02 17:46:03.180689;17:46:03.268977;0;0.1;20;5;500;50
0.274944;M252;4;0;0;2;2020-07-02 17:46:04.350101;17:46:04.625045;0;0.1;20;5;500;50
0.127171;M122;2;0;0;1;2020-07-02 17:46:08.948479;17:46:09.075650;0;0.1;20;5;500;50
0.197234;M290;4;0;0;2;2020-07-02 17:46:11.631511;17:46:11.828745;0;0.1;20;5;500;50
0.171302;M294;4;0;0;2;2020-07-02 17:46:13.781500;17:46:13.952802;0;0.1;20;5;500;50
1.316165;M335;4;0;0;2;2020-07-02 17:46:29.389500;17:46:30.705665;0;0.1;20;5;500;50
0.259164;M168;2;0;0;1;2020-07-02 17:46:33.344387;17:46:33.603551;0;0.1;20;5;500;50
0.115669;M364;4;0;0;2;2020-07-02 17:46:37.830154;17:46:37.945823;0;0.1;20;5;500;50
0.267466;M378;4;0;0;2;2020-07-02 17:46:40.331433;17:46:40.598899;0;0.1;20;5;500;50
1.068922;M466;4;0;0;2;2020-07-02 17:47:04.228480;17:47:05.297402;0;0.1;20;5;500;50
1.374644;M082;1;0;0;0;2020-07-02 17:47:05.230800;17:47:06.605444;0;0.1;20;5;500;50
0.299886;M487;4;0;0;2;2020-07-02 17:47:11.535665;17:47:11.835551;0;0.1;20;5;500;50
1.053115;M494;4;0;0;2;2020-07-02 17:47:13.093055;17:47:14.146170;0;0.1;20;5;500;50
0.75609;M266;2;0;0;1;2020-07-02 17:47:20.449095;17:47:21.205185;0;0.1;20;5;500;50
2.136895;M289;2;0;0;1;2020-07-02 17:47:33.110239;17:47:35.247134;0;0.1;20;5;500;50
0.592255;M309;2;0;0;1;2020-07-02 17:47:44.712046;17:47:45.304301;0;0.1;20;5;500;50
1.419277;M132;1;0;0;0;2020-07-02 17:47:52.803302;17:47:54.222579;0;0.1;20;5;500;50
2.595979;M160;1;0;0;0;2020-07-02 17:48:18.666158;17:48:21.262137;0;0.1;20;5;500;50
7.836659;M249;1;0;0;0;2020-07-02 17:50:00.405294;17:50:08.241953;0;0.1;20;5;500;50
1.812936;M357;1;0;0;0;2020-07-02 17:51:54.072461;17:51:55.885397;0;0.1;20;5;500;50
6.366171;M458;1;0;0;0;2020-07-02 17:53:44.278914;17:53:50.645085;0;0.1;20;5;500;50
3.702511;M490;1;0;0;0;2020-07-02 17:54:15.617321;17:54:19.319832;0;0.1;20;5;500;50
0.259366;M089;16;0;0;4;2020-07-02 17:44:53.622677;17:44:53.882043;0;0.1;20;5;500;50
0.497713;M001;4;0;0;2;2020-07-02 17:44:54.559588;17:44:55.057301;0;0.1;20;5;500;50
0.466584;M041;8;0;0;3;2020-07-02 17:44:55.425267;17:44:55.891851;0;0.1;20;5;500;50
0.18112;M125;16;0;0;4;2020-07-02 17:44:57.363990;17:44:57.545110;0;0.1;20;5;500;50
0.437451;M070;8;0;0;3;2020-07-02 17:44:59.879636;17:45:00.317087;0;0.1;20;5;500;50
0.243907;M162;16;0;0;4;2020-07-02 17:45:00.491335;17:45:00.735242;0;0.1;20;5;500;50
0.286875;M140;8;0;0;3;2020-07-02 17:45:07.357378;17:45:07.644253;0;0.1;20;5;500;50
0.135009;M299;16;0;0;4;2020-07-02 17:45:10.705267;17:45:10.840276;0;0.1;20;5;500;50
0.105622;M168;8;0;0;3;2020-07-02 17:45:10.734654;17:45:10.840276;0;0.1;20;5;500;50
0.110261;M330;16;0;0;4;2020-07-02 17:45:13.398072;17:45:13.508333;0;0.1;20;5;500;50
0.293541;M343;16;0;0;4;2020-07-02 17:45:14.066023;17:45:14.359564;0;0.1;20;5;500;50
0.260384;M091;4;0;0;2;2020-07-02 17:45:19.273136;17:45:19.533520;0;0.1;20;5;500;50
0.437072;M426;16;0;0;4;2020-07-02 17:45:20.147850;17:45:20.584922;0;0.1;20;5;500;50
0.18829;M488;16;0;0;4;2020-07-02 17:45:24.038434;17:45:24.226724;0;0.1;20;5;500;50
0.708368;M303;8;0;0;3;2020-07-02 17:45:30.105990;17:45:30.814358;0;0.1;20;5;500;50
0.283627;M364;8;0;0;3;2020-07-02 17:45:36.208474;17:45:36.492101;0;0.1;20;5;500;50
0.491066;M192;4;0;0;2;2020-07-02 17:45:46.640952;17:45:47.132018;0;0.1;20;5;500;50
0.271576;M489;8;0;0;3;2020-07-02 17:45:53.287121;17:45:53.558697;0;0.1;20;5;500;50
0.679868;M217;4;0;0;2;2020-07-02 17:45:53.497270;17:45:54.177138;0;0.1;20;5;500;50
0.917105;M282;4;0;0;2;2020-07-02 17:46:09.604256;17:46:10.521361;0;0.1;20;5;500;50
0.890094;M293;4;0;0;2;2020-07-02 17:46:13.062708;17:46:13.952802;0;0.1;20;5;500;50
0.448166;M043;1;0;0;0;2020-07-02 17:46:20.213180;17:46:20.661346;0;0.1;20;5;500;50
0.896298;M338;4;0;0;2;2020-07-02 17:46:29.809367;17:46:30.705665;0;0.1;20;5;500;50
0.102643;M212;2;0;0;1;2020-07-02 17:46:57.997639;17:46:58.100282;0;0.1;20;5;500;50
0.283938;M455;4;0;0;2;2020-07-02 17:47:02.021968;17:47:02.305906;0;0.1;20;5;500;50
0.800592;M319;2;0;0;1;2020-07-02 17:47:47.696357;17:47:48.496949;0;0.1;20;5;500;50
1.73793;M335;2;0;0;1;2020-07-02 17:47:56.300031;17:47:58.037961;0;0.1;20;5;500;50
1.233075;M340;2;0;0;1;2020-07-02 17:47:59.372061;17:48:00.605136;0;0.1;20;5;500;50
0.667242;M145;1;0;0;0;2020-07-02 17:48:05.817130;17:48:06.484372;0;0.1;20;5;500;50
2.653752;M147;1;0;0;0;2020-07-02 17:48:06.966237;17:48:09.619989;0;0.1;20;5;500;50
4.397055;M186;1;0;0;0;2020-07-02 17:48:45.775367;17:48:50.172422;0;0.1;20;5;500;50
2.88778;M458;2;0;0;1;2020-07-02 17:48:55.830925;17:48:58.718705;0;0.1;20;5;500;50
0.716257;M471;2;0;0;1;2020-07-02 17:49:01.617872;17:49:02.334129;0;0.1;20;5;500;50
3.18163;M497;2;0;0;1;2020-07-02 17:49:15.236978;17:49:18.418608;0;0.1;20;5;500;50
6.737925;M213;1;0;0;0;2020-07-02 17:49:21.732000;17:49:28.469925;0;0.1;20;5;500;50
0.455892;M280;1;0;0;0;2020-07-02 17:50:33.322927;17:50:33.778819;0;0.1;20;5;500;50
10.29237;M332;1;0;0;0;2020-07-02 17:51:28.934617;17:51:39.226987;0;0.1;20;5;500;50
7.292529;M336;1;0;0;0;2020-07-02 17:51:31.934458;17:51:39.226987;0;0.1;20;5;500;50
6.434885;M364;1;0;0;0;2020-07-02 17:51:58.070530;17:52:04.505415;0;0.1;20;5;500;50
5.357308;M365;1;0;0;0;2020-07-02 17:51:59.148107;17:52:04.505415;0;0.1;20;5;500;50
3.669824;M424;1;0;0;0;2020-07-02 17:53:10.098131;17:53:13.767955;0;0.1;20;5;500;50
8.297533;M477;1;0;0;0;2020-07-02 17:54:03.423116;17:54:11.720649;0;0.1;20;5;500;50
0.31521;M012;16;0;0;4;2020-07-02 17:44:47.728925;17:44:48.044135;0;0.1;20;5;500;50
0.329884;M061;16;0;0;4;2020-07-02 17:44:51.499156;17:44:51.829040;0;0.1;20;5;500;50
0.321177;M134;16;0;0;4;2020-07-02 17:44:58.385605;17:44:58.706782;0;0.1;20;5;500;50
0.38871;M011;4;0;0;2;2020-07-02 17:44:58.751409;17:44:59.140119;0;0.1;20;5;500;50
0.230118;M145;16;0;0;4;2020-07-02 17:44:58.910001;17:44:59.140119;0;0.1;20;5;500;50
0.28518;M205;16;0;0;4;2020-07-02 17:45:03.639216;17:45:03.924396;0;0.1;20;5;500;50
0.455763;M056;4;0;0;2;2020-07-02 17:45:09.904801;17:45:10.360564;0;0.1;20;5;500;50
0.146396;M187;8;0;0;3;2020-07-02 17:45:12.991281;17:45:13.137677;0;0.1;20;5;500;50
0.410433;M406;16;0;0;4;2020-07-02 17:45:18.652278;17:45:19.062711;0;0.1;20;5;500;50
0.300656;M423;16;0;0;4;2020-07-02 17:45:19.906511;17:45:20.207167;0;0.1;20;5;500;50
0.096514;M481;16;0;0;4;2020-07-02 17:45:23.728574;17:45:23.825088;0;0.1;20;5;500;50
0.765179;M268;8;0;0;3;2020-07-02 17:45:25.532714;17:45:26.297893;0;0.1;20;5;500;50
0.58445;M284;8;0;0;3;2020-07-02 17:45:26.919243;17:45:27.503693;0;0.1;20;5;500;50
0.990998;M125;4;0;0;2;2020-07-02 17:45:27.530669;17:45:28.521667;0;0.1;20;5;500;50
0.291397;M308;8;0;0;3;2020-07-02 17:45:30.522961;17:45:30.814358;0;0.1;20;5;500;50
0.659502;M349;8;0;0;3;2020-07-02 17:45:35.192634;17:45:35.852136;0;0.1;20;5;500;50
0.300466;M049;2;0;0;1;2020-07-02 17:45:36.879825;17:45:37.180291;0;0.1;20;5;500;50
0.203156;M372;8;0;0;3;2020-07-02 17:45:36.977135;17:45:37.180291;0;0.1;20;5;500;50
0.545931;M389;8;0;0;3;2020-07-02 17:45:39.683342;17:45:40.229273;0;0.1;20;5;500;50
0.507559;M397;8;0;0;3;2020-07-02 17:45:40.572248;17:45:41.079807;0;0.1;20;5;500;50
0.330848;M409;8;0;0;3;2020-07-02 17:45:42.238271;17:45:42.569119;0;0.1;20;5;500;50
0.231463;M412;8;0;0;3;2020-07-02 17:45:42.337656;17:45:42.569119;0;0.1;20;5;500;50
0.526787;M426;8;0;0;3;2020-07-02 17:45:44.068826;17:45:44.595613;0;0.1;20;5;500;50
0.254342;M191;4;0;0;2;2020-07-02 17:45:46.274738;17:45:46.529080;0;0.1;20;5;500;50
0.602984;M199;4;0;0;2;2020-07-02 17:45:49.000210;17:45:49.603194;0;0.1;20;5;500;50
0.076346;M486;8;0;0;3;2020-07-02 17:45:52.910475;17:45:52.986821;0;0.1;20;5;500;50
0.28402;M099;2;0;0;1;2020-07-02 17:46:00.246400;17:46:00.530420;0;0.1;20;5;500;50
1.357031;M100;2;0;0;1;2020-07-02 17:46:00.698713;17:46:02.055744;0;0.1;20;5;500;50
1.139465;M292;4;0;0;2;2020-07-02 17:46:12.813337;17:46:13.952802;0;0.1;20;5;500;50
0.563599;M039;1;0;0;0;2020-07-02 17:46:14.784416;17:46:15.348015;0;0.1;20;5;500;50
0.166103;M306;4;0;0;2;2020-07-02 17:46:19.124186;17:46:19.290289;0;0.1;20;5;500;50
0.167989;M222;2;0;0;1;2020-07-02 17:47:03.906922;17:47:04.074911;0;0.1;20;5;500;50
0.817799;M084;1;0;0;0;2020-07-02 17:47:05.787645;17:47:06.605444;0;0.1;20;5;500;50
0.097537;M299;2;0;0;1;2020-07-02 17:47:39.279004;17:47:39.376541;0;0.1;20;5;500;50
1.337528;M316;2;0;0;1;2020-07-02 17:47:47.159421;17:47:48.496949;0;0.1;20;5;500;50
0.955626;M330;2;0;0;1;2020-07-02 17:47:53.266953;17:47:54.222579;0;0.1;20;5;500;50
0.44725;M373;2;0;0;1;2020-07-02 17:48:16.752601;17:48:17.199851;0;0.1;20;5;500;50
0.421743;M183;1;0;0;0;2020-07-02 17:48:44.294669;17:48:44.716412;0;0.1;20;5;500;50
4.106893;M435;2;0;0;1;2020-07-02 17:48:46.065529;17:48:50.172422;0;0.1;20;5;500;50
2.510709;M204;1;0;0;0;2020-07-02 17:49:07.935088;17:49:10.445797;0;0.1;20;5;500;50
4.273258;M232;1;0;0;0;2020-07-02 17:49:43.658215;17:49:47.931473;0;0.1;20;5;500;50
12.117548;M238;1;0;0;0;2020-07-02 17:49:48.313168;17:50:00.430716;0;0.1;20;5;500;50
5.885809;M314;1;0;0;0;2020-07-02 17:51:09.891846;17:51:15.777655;0;0.1;20;5;500;50
10.829981;M331;1;0;0;0;2020-07-02 17:51:28.397006;17:51:39.226987;0;0.1;20;5;500;50
8.574036;M393;1;0;0;0;2020-07-02 17:52:39.238070;17:52:47.812106;0;0.1;20;5;500;50
6.723741;M429;1;0;0;0;2020-07-02 17:53:15.794968;17:53:22.518709;0;0.1;20;5;500;50
0.099063;M446;1;0;0;0;2020-07-02 17:53:33.132834;17:53:33.231897;0;0.1;20;5;500;50
0.287736;M111;16;0;0;4;2020-07-02 17:44:55.989976;17:44:56.277712;0;0.1;20;5;500;50
0.288017;M022;4;0;0;2;2020-07-02 17:45:02.124621;17:45:02.412638;0;0.1;20;5;500;50
0.109507;M202;16;0;0;4;2020-07-02 17:45:03.527995;17:45:03.637502;0;0.1;20;5;500;50
0.283837;M126;8;0;0;3;2020-07-02 17:45:06.372013;17:45:06.655850;0;0.1;20;5;500;50
0.126771;M238;16;0;0;4;2020-07-02 17:45:06.529079;17:45:06.655850;0;0.1;20;5;500;50
0.289157;M247;16;0;0;4;2020-07-02 17:45:07.054975;17:45:07.344132;0;0.1;20;5;500;50
0.246665;M136;8;0;0;3;2020-07-02 17:45:07.097467;17:45:07.344132;0;0.1;20;5;500;50
0.369026;M001;2;0;0;1;2020-07-02 17:45:09.991538;17:45:10.360564;0;0.1;20;5;500;50
0.528872;M006;2;0;0;1;2020-07-02 17:45:11.942275;17:45:12.471147;0;0.1;20;5;500;50
0.142263;M205;8;0;0;3;2020-07-02 17:45:14.888862;17:45:15.031125;0;0.1;20;5;500;50
0.755614;M383;16;0;0;4;2020-07-02 17:45:16.816268;17:45:17.571882;0;0.1;20;5;500;50
0.345287;M438;16;0;0;4;2020-07-02 17:45:20.827730;17:45:21.173017;0;0.1;20;5;500;50
0.277027;M448;16;0;0;4;2020-07-02 17:45:21.297863;17:45:21.574890;0;0.1;20;5;500;50
0.172691;M287;8;0;0;3;2020-07-02 17:45:27.331002;17:45:27.503693;0;0.1;20;5;500;50
0.093587;M311;8;0;0;3;2020-07-02 17:45:30.720771;17:45:30.814358;0;0.1;20;5;500;50
0.297191;M405;8;0;0;3;2020-07-02 17:45:41.521702;17:45:41.818893;0;0.1;20;5;500;50
0.585994;M425;8;0;0;3;2020-07-02 17:45:44.009619;17:45:44.595613;0;0.1;20;5;500;50
0.467097;M185;4;0;0;2;2020-07-02 17:45:44.817940;17:45:45.285037;0;0.1;20;5;500;50
0.776988;M439;8;0;0;3;2020-07-02 17:45:45.752092;17:45:46.529080;0;0.1;20;5;500;50
0.523469;M021;1;0;0;0;2020-07-02 17:45:53.035228;17:45:53.558697;0;0.1;20;5;500;50
0.319435;M488;8;0;0;3;2020-07-02 17:45:53.239262;17:45:53.558697;0;0.1;20;5;500;50
0.087971;M156;2;0;0;1;2020-07-02 17:46:25.040178;17:46:25.128149;0;0.1;20;5;500;50
0.677923;M343;4;0;0;2;2020-07-02 17:46:31.433360;17:46:32.111283;0;0.1;20;5;500;50
0.666924;M422;4;0;0;2;2020-07-02 17:46:53.007812;17:46:53.674736;0;0.1;20;5;500;50
0.292534;M072;1;0;0;0;2020-07-02 17:46:54.876654;17:46:55.169188;0;0.1;20;5;500;50
1.002151;M482;4;0;0;2;2020-07-02 17:47:09.045199;17:47:10.047350;0;0.1;20;5;500;50
0.194256;M093;1;0;0;0;2020-07-02 17:47:18.475357;17:47:18.669613;0;0.1;20;5;500;50
0.092922;M312;2;0;0;1;2020-07-02 17:47:45.211379;17:47:45.304301;0;0.1;20;5;500;50
2.237237;M371;2;0;0;1;2020-07-02 17:48:14.962614;17:48:17.199851;0;0.1;20;5;500;50
0.088111;M374;2;0;0;1;2020-07-02 17:48:17.111740;17:48:17.199851;0;0.1;20;5;500;50
0.260081;M412;2;0;0;1;2020-07-02 17:48:32.865454;17:48:33.125535;0;0.1;20;5;500;50
3.380117;M181;1;0;0;0;2020-07-02 17:48:41.336295;17:48:44.716412;0;0.1;20;5;500;50
0.091708;M191;1;0;0;0;2020-07-02 17:48:50.080714;17:48:50.172422;0;0.1;20;5;500;50
1.218907;M445;2;0;0;1;2020-07-02 17:48:51.623786;17:48:52.842693;0;0.1;20;5;500;50
7.125333;M301;1;0;0;0;2020-07-02 17:50:58.189326;17:51:05.314659;0;0.1;20;5;500;50
3.528382;M356;1;0;0;0;2020-07-02 17:51:52.357015;17:51:55.885397;0;0.1;20;5;500;50
2.681462;M413;1;0;0;0;2020-07-02 17:53:00.869997;17:53:03.551459;0;0.1;20;5;500;50
8.331195;M476;1;0;0;0;2020-07-02 17:54:03.389454;17:54:11.720649;0;0.1;20;5;500;50
0.403759;M039;16;0;0;4;2020-07-02 17:44:49.666211;17:44:50.069970;0;0.1;20;5;500;50
0.339916;M040;16;0;0;4;2020-07-02 17:44:49.730054;17:44:50.069970;0;0.1;20;5;500;50
0.222787;M041;16;0;0;4;2020-07-02 17:44:49.847183;17:44:50.069970;0;0.1;20;5;500;50
0.159384;M010;8;0;0;3;2020-07-02 17:44:51.669656;17:44:51.829040;0;0.1;20;5;500;50
0.13797;M022;8;0;0;3;2020-07-02 17:44:53.325416;17:44:53.463386;0;0.1;20;5;500;50
0.376599;M094;16;0;0;4;2020-07-02 17:44:54.194224;17:44:54.570823;0;0.1;20;5;500;50
0.301601;M038;8;0;0;3;2020-07-02 17:44:55.136466;17:44:55.438067;0;0.1;20;5;500;50
0.232886;M112;16;0;0;4;2020-07-02 17:44:56.044826;17:44:56.277712;0;0.1;20;5;500;50
0.226388;M116;16;0;0;4;2020-07-02 17:44:56.552398;17:44:56.778786;0;0.1;20;5;500;50
0.311389;M111;8;0;0;3;2020-07-02 17:45:04.750339;17:45:05.061728;0;0.1;20;5;500;50
0.186904;M058;4;0;0;2;2020-07-02 17:45:10.173660;17:45:10.360564;0;0.1;20;5;500;50
0.198726;M311;16;0;0;4;2020-07-02 17:45:11.768812;17:45:11.967538;0;0.1;20;5;500;50
0.314202;M335;16;0;0;4;2020-07-02 17:45:13.643452;17:45:13.957654;0;0.1;20;5;500;50
0.639877;M385;16;0;0;4;2020-07-02 17:45:16.932005;17:45:17.571882;0;0.1;20;5;500;50
0.101527;M390;16;0;0;4;2020-07-02 17:45:17.470355;17:45:17.571882;0;0.1;20;5;500;50
0.271799;M018;2;0;0;1;2020-07-02 17:45:17.724107;17:45:17.995906;0;0.1;20;5;500;50
0.146387;M398;16;0;0;4;2020-07-02 17:45:18.166349;17:45:18.312736;0;0.1;20;5;500;50
0.307627;M493;16;0;0;4;2020-07-02 17:45:24.220507;17:45:24.528134;0;0.1;20;5;500;50
0.386428;M272;8;0;0;3;2020-07-02 17:45:25.911465;17:45:26.297893;0;0.1;20;5;500;50
0.611178;M295;8;0;0;3;2020-07-02 17:45:28.635510;17:45:29.246688;0;0.1;20;5;500;50
0.373678;M306;8;0;0;3;2020-07-02 17:45:30.440680;17:45:30.814358;0;0.1;20;5;500;50
0.291375;M327;8;0;0;3;2020-07-02 17:45:32.747799;17:45:33.039174;0;0.1;20;5;500;50
0.540089;M361;8;0;0;3;2020-07-02 17:45:35.952012;17:45:36.492101;0;0.1;20;5;500;50
0.358443;M194;4;0;0;2;2020-07-02 17:45:47.761264;17:45:48.119707;0;0.1;20;5;500;50
0.487076;M072;2;0;0;1;2020-07-02 17:45:48.281459;17:45:48.768535;0;0.1;20;5;500;50
0.629349;M478;8;0;0;3;2020-07-02 17:45:51.656157;17:45:52.285506;0;0.1;20;5;500;50
0.395027;M484;8;0;0;3;2020-07-02 17:45:52.591794;17:45:52.986821;0;0.1;20;5;500;50
0.550811;M225;4;0;0;2;2020-07-02 17:45:57.683912;17:45:58.234723;0;0.1;20;5;500;50
0.391982;M092;2;0;0;1;2020-07-02 17:45:57.842741;17:45:58.234723;0;0.1;20;5;500;50
1.3311;M249;4;0;0;2;2020-07-02 17:46:03.293945;17:46:04.625045;0;0.1;20;5;500;50
0.071291;M263;4;0;0;2;2020-07-02 17:46:05.862223;17:46:05.933514;0;0.1;20;5;500;50
0.48387;M327;4;0;0;2;2020-07-02 17:46:24.644279;17:46:25.128149;0;0.1;20;5;500;50
0.959705;M366;4;0;0;2;2020-07-02 17:46:38.532872;17:46:39.492577;0;0.1;20;5;500;50
0.598063;M444;4;0;0;2;2020-07-02 17:46:57.502219;17:46:58.100282;0;0.1;20;5;500;50
0.117472;M471;4;0;0;2;2020-07-02 17:47:05.179930;17:47:05.297402;0;0.1;20;5;500;50
0.450788;M086;1;0;0;0;2020-07-02 17:47:07.918467;17:47:08.369255;0;0.1;20;5;500;50
0.107626;M087;1;0;0;0;2020-07-02 17:47:08.261629;17:47:08.369255;0;0.1;20;5;500;50
0.89702;M490;4;0;0;2;2020-07-02 17:47:12.267181;17:47:13.164201;0;0.1;20;5;500;50
0.317847;M348;2;0;0;1;2020-07-02 17:48:03.955572;17:48:04.273419;0;0.1;20;5;500;50
0.587565;M165;1;0;0;0;2020-07-02 17:48:22.803562;17:48:23.391127;0;0.1;20;5;500;50
0.082512;M389;2;0;0;1;2020-07-02 17:48:23.308615;17:48:23.391127;0;0.1;20;5;500;50
1.775372;M416;2;0;0;1;2020-07-02 17:48:34.313852;17:48:36.089224;0;0.1;20;5;500;50
