DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.253597;M125;1;0;0;0;2020-07-02 18:06:32.855464;18:06:33.109061;0;0.1;20;5;500;50
1.582556;M288;2;0;0;1;2020-07-02 18:06:37.749115;18:06:39.331671;0;0.1;20;5;500;50
1.22077;M336;2;0;0;1;2020-07-02 18:06:55.489986;18:06:56.710756;0;0.1;20;5;500;50
0.936372;M352;2;0;0;1;2020-07-02 18:07:06.192399;18:07:07.128771;0;0.1;20;5;500;50
3.216066;M359;2;0;0;1;2020-07-02 18:07:07.347949;18:07:10.564015;0;0.1;20;5;500;50
3.202725;M179;1;0;0;0;2020-07-02 18:07:14.751671;18:07:17.954396;0;0.1;20;5;500;50
1.903658;M415;2;0;0;1;2020-07-02 18:07:36.122456;18:07:38.026114;0;0.1;20;5;500;50
0.478884;M204;1;0;0;0;2020-07-02 18:07:37.547230;18:07:38.026114;0;0.1;20;5;500;50
2.358404;M428;2;0;0;1;2020-07-02 18:07:41.902937;18:07:44.261341;0;0.1;20;5;500;50
1.082196;M240;1;0;0;0;2020-07-02 18:08:18.475516;18:08:19.557712;0;0.1;20;5;500;50
2.86187;M251;1;0;0;0;2020-07-02 18:08:27.055987;18:08:29.917857;0;0.1;20;5;500;50
6.635813;M275;1;0;0;0;2020-07-02 18:08:52.768526;18:08:59.404339;0;0.1;20;5;500;50
4.095062;M414;1;0;0;0;2020-07-02 18:11:25.695804;18:11:29.790866;0;0.1;20;5;500;50
3.813629;M446;1;0;0;0;2020-07-02 18:11:57.703984;18:12:01.517613;0;0.1;20;5;500;50
2.390324;M448;1;0;0;0;2020-07-02 18:11:59.127289;18:12:01.517613;0;0.1;20;5;500;50
0.096416;M477;1;0;0;0;2020-07-02 18:12:32.424288;18:12:32.520704;0;0.1;20;5;500;50
0.794973;D000;16;1;0;4;2020-07-02 18:03:40.908049;18:03:41.703022;0;0.1;20;5;500;50
0.74115;D000;8;1;0;3;2020-07-02 18:03:40.961872;18:03:41.703022;0;0.1;20;5;500;50
0.661431;D000;4;1;0;2;2020-07-02 18:03:41.041591;18:03:41.703022;0;0.1;20;5;500;50
0.626833;D000;2;1;0;1;2020-07-02 18:03:41.076189;18:03:41.703022;0;0.1;20;5;500;50
0.613896;D001;2;1;0;1;2020-07-02 18:03:41.089126;18:03:41.703022;0;0.1;20;5;500;50
0.603255;D001;16;1;0;4;2020-07-02 18:03:41.099767;18:03:41.703022;0;0.1;20;5;500;50
0.493229;D002;16;1;0;4;2020-07-02 18:03:41.209793;18:03:41.703022;0;0.1;20;5;500;50
0.42272;D003;16;1;0;4;2020-07-02 18:03:41.280302;18:03:41.703022;0;0.1;20;5;500;50
0.41199;D001;8;1;0;3;2020-07-02 18:03:41.293064;18:03:41.705054;0;0.1;20;5;500;50
0.377871;D001;4;1;0;2;2020-07-02 18:03:41.325151;18:03:41.703022;0;0.1;20;5;500;50
0.39357;D004;16;1;0;4;2020-07-02 18:03:41.309452;18:03:41.703022;0;0.1;20;5;500;50
0.358538;D005;16;1;0;4;2020-07-02 18:03:41.344484;18:03:41.703022;0;0.1;20;5;500;50
0.353574;D002;2;1;0;1;2020-07-02 18:03:41.349448;18:03:41.703022;0;0.1;20;5;500;50
0.343902;D002;8;1;0;3;2020-07-02 18:03:41.359120;18:03:41.703022;0;0.1;20;5;500;50
0.286095;D003;8;1;0;3;2020-07-02 18:03:41.416927;18:03:41.703022;0;0.1;20;5;500;50
0.215897;D000;1;1;0;0;2020-07-02 18:03:41.487125;18:03:41.703022;0;0.1;20;5;500;50
0.23615;D004;8;1;0;3;2020-07-02 18:03:41.466872;18:03:41.703022;0;0.1;20;5;500;50
0.185962;D005;8;1;0;3;2020-07-02 18:03:41.517060;18:03:41.703022;0;0.1;20;5;500;50
0.181928;D006;16;1;0;4;2020-07-02 18:03:41.521094;18:03:41.703022;0;0.1;20;5;500;50
0.10878;D007;16;1;0;4;2020-07-02 18:03:41.594242;18:03:41.703022;0;0.1;20;5;500;50
0.812295;D006;8;1;0;3;2020-07-02 18:03:41.613858;18:03:42.426153;0;0.1;20;5;500;50
0.757312;D002;4;1;0;2;2020-07-02 18:03:41.668841;18:03:42.426153;0;0.1;20;5;500;50
0.715709;D003;2;1;0;1;2020-07-02 18:03:41.710444;18:03:42.426153;0;0.1;20;5;500;50
0.703375;D008;16;1;0;4;2020-07-02 18:03:41.722778;18:03:42.426153;0;0.1;20;5;500;50
0.526713;D009;16;1;0;4;2020-07-02 18:03:41.899440;18:03:42.426153;0;0.1;20;5;500;50
0.531101;D007;8;1;0;3;2020-07-02 18:03:41.895052;18:03:42.426153;0;0.1;20;5;500;50
0.51983;D004;2;1;0;1;2020-07-02 18:03:41.906323;18:03:42.426153;0;0.1;20;5;500;50
0.502248;D010;16;1;0;4;2020-07-02 18:03:41.923905;18:03:42.426153;0;0.1;20;5;500;50
0.452857;D011;16;1;0;4;2020-07-02 18:03:41.973296;18:03:42.426153;0;0.1;20;5;500;50
0.441354;D012;16;1;0;4;2020-07-02 18:03:41.984799;18:03:42.426153;0;0.1;20;5;500;50
0.372994;D013;16;1;0;4;2020-07-02 18:03:42.053159;18:03:42.426153;0;0.1;20;5;500;50
0.376411;D003;4;1;0;2;2020-07-02 18:03:42.049742;18:03:42.426153;0;0.1;20;5;500;50
0.332546;D014;16;1;0;4;2020-07-02 18:03:42.093607;18:03:42.426153;0;0.1;20;5;500;50
0.332116;D005;2;1;0;1;2020-07-02 18:03:42.094037;18:03:42.426153;0;0.1;20;5;500;50
0.332158;D008;8;1;0;3;2020-07-02 18:03:42.093995;18:03:42.426153;0;0.1;20;5;500;50
0.273184;D015;16;1;0;4;2020-07-02 18:03:42.152969;18:03:42.426153;0;0.1;20;5;500;50
0.26518;D009;8;1;0;3;2020-07-02 18:03:42.160973;18:03:42.426153;0;0.1;20;5;500;50
0.149952;D016;16;1;0;4;2020-07-02 18:03:42.276201;18:03:42.426153;0;0.1;20;5;500;50
0.139819;D010;8;1;0;3;2020-07-02 18:03:42.286334;18:03:42.426153;0;0.1;20;5;500;50
0.099331;D011;8;1;0;3;2020-07-02 18:03:42.326822;18:03:42.426153;0;0.1;20;5;500;50
0.942306;D017;16;1;0;4;2020-07-02 18:03:42.334596;18:03:43.276902;0;0.1;20;5;500;50
0.866248;D018;16;1;0;4;2020-07-02 18:03:42.410654;18:03:43.276902;0;0.1;20;5;500;50
0.843925;D006;2;1;0;1;2020-07-02 18:03:42.432977;18:03:43.276902;0;0.1;20;5;500;50
0.761036;D019;16;1;0;4;2020-07-02 18:03:42.515866;18:03:43.276902;0;0.1;20;5;500;50
0.744325;D020;16;1;0;4;2020-07-02 18:03:42.532577;18:03:43.276902;0;0.1;20;5;500;50
0.532217;D012;8;1;0;3;2020-07-02 18:03:42.744685;18:03:43.276902;0;0.1;20;5;500;50
0.505837;D004;4;1;0;2;2020-07-02 18:03:42.771065;18:03:43.276902;0;0.1;20;5;500;50
0.510276;D021;16;1;0;4;2020-07-02 18:03:42.766626;18:03:43.276902;0;0.1;20;5;500;50
0.432398;D022;16;1;0;4;2020-07-02 18:03:42.844504;18:03:43.276902;0;0.1;20;5;500;50
0.393406;D023;16;1;0;4;2020-07-02 18:03:42.883496;18:03:43.276902;0;0.1;20;5;500;50
0.366589;D024;16;1;0;4;2020-07-02 18:03:42.910313;18:03:43.276902;0;0.1;20;5;500;50
0.304754;D013;8;1;0;3;2020-07-02 18:03:42.972148;18:03:43.276902;0;0.1;20;5;500;50
0.297114;D014;8;1;0;3;2020-07-02 18:03:42.979788;18:03:43.276902;0;0.1;20;5;500;50
0.275878;D025;16;1;0;4;2020-07-02 18:03:43.001024;18:03:43.276902;0;0.1;20;5;500;50
0.231086;D005;4;1;0;2;2020-07-02 18:03:43.045816;18:03:43.276902;0;0.1;20;5;500;50
0.213872;D015;8;1;0;3;2020-07-02 18:03:43.063030;18:03:43.276902;0;0.1;20;5;500;50
0.178987;D026;16;1;0;4;2020-07-02 18:03:43.097915;18:03:43.276902;0;0.1;20;5;500;50
0.116901;D016;8;1;0;3;2020-07-02 18:03:43.160001;18:03:43.276902;0;0.1;20;5;500;50
0.094372;D027;16;1;0;4;2020-07-02 18:03:43.182530;18:03:43.276902;0;0.1;20;5;500;50
0.100194;D017;8;1;0;3;2020-07-02 18:03:43.176708;18:03:43.276902;0;0.1;20;5;500;50
0.740043;D028;16;1;0;4;2020-07-02 18:03:43.261392;18:03:44.001435;0;0.1;20;5;500;50
0.723605;D029;16;1;0;4;2020-07-02 18:03:43.277830;18:03:44.001435;0;0.1;20;5;500;50
0.682567;D018;8;1;0;3;2020-07-02 18:03:43.318868;18:03:44.001435;0;0.1;20;5;500;50
0.540019;D030;16;1;0;4;2020-07-02 18:03:43.461416;18:03:44.001435;0;0.1;20;5;500;50
0.494972;D006;4;1;0;2;2020-07-02 18:03:43.506463;18:03:44.001435;0;0.1;20;5;500;50
0.39845;D007;4;1;0;2;2020-07-02 18:03:43.602985;18:03:44.001435;0;0.1;20;5;500;50
0.374173;D007;2;1;0;1;2020-07-02 18:03:43.627262;18:03:44.001435;0;0.1;20;5;500;50
0.360607;D031;16;1;0;4;2020-07-02 18:03:43.640828;18:03:44.001435;0;0.1;20;5;500;50
0.309753;D032;16;1;0;4;2020-07-02 18:03:43.691682;18:03:44.001435;0;0.1;20;5;500;50
0.295868;D019;8;1;0;3;2020-07-02 18:03:43.705567;18:03:44.001435;0;0.1;20;5;500;50
0.270646;D008;2;1;0;1;2020-07-02 18:03:43.730789;18:03:44.001435;0;0.1;20;5;500;50
0.246974;D020;8;1;0;3;2020-07-02 18:03:43.754461;18:03:44.001435;0;0.1;20;5;500;50
0.237271;D033;16;1;0;4;2020-07-02 18:03:43.764164;18:03:44.001435;0;0.1;20;5;500;50
0.216444;D021;8;1;0;3;2020-07-02 18:03:43.784991;18:03:44.001435;0;0.1;20;5;500;50
0.1903;D022;8;1;0;3;2020-07-02 18:03:43.811135;18:03:44.001435;0;0.1;20;5;500;50
0.204516;D034;16;1;0;4;2020-07-02 18:03:43.796919;18:03:44.001435;0;0.1;20;5;500;50
0.173688;D023;8;1;0;3;2020-07-02 18:03:43.827747;18:03:44.001435;0;0.1;20;5;500;50
0.156589;D024;8;1;0;3;2020-07-02 18:03:43.844846;18:03:44.001435;0;0.1;20;5;500;50
0.109176;D035;16;1;0;4;2020-07-02 18:03:43.892259;18:03:44.001435;0;0.1;20;5;500;50
0.097229;D036;16;1;0;4;2020-07-02 18:03:43.904206;18:03:44.001435;0;0.1;20;5;500;50
0.644946;D025;8;1;0;3;2020-07-02 18:03:43.971577;18:03:44.616523;0;0.1;20;5;500;50
0.630219;D026;8;1;0;3;2020-07-02 18:03:43.986304;18:03:44.616523;0;0.1;20;5;500;50
0.608725;D037;16;1;0;4;2020-07-02 18:03:44.007798;18:03:44.616523;0;0.1;20;5;500;50
0.587823;D038;16;1;0;4;2020-07-02 18:03:44.028700;18:03:44.616523;0;0.1;20;5;500;50
0.603269;D008;4;1;0;2;2020-07-02 18:03:44.013254;18:03:44.616523;0;0.1;20;5;500;50
0.526701;D039;16;1;0;4;2020-07-02 18:03:44.089822;18:03:44.616523;0;0.1;20;5;500;50
0.503862;D009;4;1;0;2;2020-07-02 18:03:44.112661;18:03:44.616523;0;0.1;20;5;500;50
0.491556;D040;16;1;0;4;2020-07-02 18:03:44.124967;18:03:44.616523;0;0.1;20;5;500;50
0.481625;D027;8;1;0;3;2020-07-02 18:03:44.134898;18:03:44.616523;0;0.1;20;5;500;50
0.477985;D041;16;1;0;4;2020-07-02 18:03:44.138538;18:03:44.616523;0;0.1;20;5;500;50
0.442899;D028;8;1;0;3;2020-07-02 18:03:44.173624;18:03:44.616523;0;0.1;20;5;500;50
0.43413;D042;16;1;0;4;2020-07-02 18:03:44.182393;18:03:44.616523;0;0.1;20;5;500;50
0.392519;D010;4;1;0;2;2020-07-02 18:03:44.224004;18:03:44.616523;0;0.1;20;5;500;50
0.367803;D043;16;1;0;4;2020-07-02 18:03:44.248720;18:03:44.616523;0;0.1;20;5;500;50
0.380293;D001;1;1;0;0;2020-07-02 18:03:44.236230;18:03:44.616523;0;0.1;20;5;500;50
0.23512;D044;16;1;0;4;2020-07-02 18:03:44.381403;18:03:44.616523;0;0.1;20;5;500;50
0.210631;D045;16;1;0;4;2020-07-02 18:03:44.405892;18:03:44.616523;0;0.1;20;5;500;50
0.203023;D029;8;1;0;3;2020-07-02 18:03:44.413500;18:03:44.616523;0;0.1;20;5;500;50
0.15679;D030;8;1;0;3;2020-07-02 18:03:44.459733;18:03:44.616523;0;0.1;20;5;500;50
0.106367;D031;8;1;0;3;2020-07-02 18:03:44.510156;18:03:44.616523;0;0.1;20;5;500;50
0.816782;D032;8;1;0;3;2020-07-02 18:03:44.549724;18:03:45.366506;0;0.1;20;5;500;50
0.826668;D046;16;1;0;4;2020-07-02 18:03:44.539838;18:03:45.366506;0;0.1;20;5;500;50
0.731518;D033;8;1;0;3;2020-07-02 18:03:44.634988;18:03:45.366506;0;0.1;20;5;500;50
0.72368;D047;16;1;0;4;2020-07-02 18:03:44.642826;18:03:45.366506;0;0.1;20;5;500;50
0.667869;D009;2;1;0;1;2020-07-02 18:03:44.698637;18:03:45.366506;0;0.1;20;5;500;50
0.645493;D048;16;1;0;4;2020-07-02 18:03:44.721013;18:03:45.366506;0;0.1;20;5;500;50
0.642031;D034;8;1;0;3;2020-07-02 18:03:44.724475;18:03:45.366506;0;0.1;20;5;500;50
0.606638;D049;16;1;0;4;2020-07-02 18:03:44.759868;18:03:45.366506;0;0.1;20;5;500;50
0.539407;D010;2;1;0;1;2020-07-02 18:03:44.827099;18:03:45.366506;0;0.1;20;5;500;50
0.529213;D050;16;1;0;4;2020-07-02 18:03:44.837293;18:03:45.366506;0;0.1;20;5;500;50
0.481069;D035;8;1;0;3;2020-07-02 18:03:44.885437;18:03:45.366506;0;0.1;20;5;500;50
0.429295;D011;2;1;0;1;2020-07-02 18:03:44.937211;18:03:45.366506;0;0.1;20;5;500;50
0.364413;D011;4;1;0;2;2020-07-02 18:03:45.002093;18:03:45.366506;0;0.1;20;5;500;50
0.339198;D036;8;1;0;3;2020-07-02 18:03:45.027308;18:03:45.366506;0;0.1;20;5;500;50
0.33732;D051;16;1;0;4;2020-07-02 18:03:45.029186;18:03:45.366506;0;0.1;20;5;500;50
0.313752;D052;16;1;0;4;2020-07-02 18:03:45.052754;18:03:45.366506;0;0.1;20;5;500;50
0.183503;D053;16;1;0;4;2020-07-02 18:03:45.183003;18:03:45.366506;0;0.1;20;5;500;50
0.131134;D002;1;1;0;0;2020-07-02 18:03:45.235372;18:03:45.366506;0;0.1;20;5;500;50
0.13357;D054;16;1;0;4;2020-07-02 18:03:45.232936;18:03:45.366506;0;0.1;20;5;500;50
0.090646;D037;8;1;0;3;2020-07-02 18:03:45.275860;18:03:45.366506;0;0.1;20;5;500;50
0.686503;D055;16;1;0;4;2020-07-02 18:03:45.315088;18:03:46.001591;0;0.1;20;5;500;50
0.619269;D038;8;1;0;3;2020-07-02 18:03:45.382322;18:03:46.001591;0;0.1;20;5;500;50
0.52136;D056;16;1;0;4;2020-07-02 18:03:45.475726;18:03:45.997086;0;0.1;20;5;500;50
0.497779;D057;16;1;0;4;2020-07-02 18:03:45.503812;18:03:46.001591;0;0.1;20;5;500;50
0.486619;D012;4;1;0;2;2020-07-02 18:03:45.510467;18:03:45.997086;0;0.1;20;5;500;50
0.446472;D058;16;1;0;4;2020-07-02 18:03:45.555119;18:03:46.001591;0;0.1;20;5;500;50
0.392145;D012;2;1;0;1;2020-07-02 18:03:45.604941;18:03:45.997086;0;0.1;20;5;500;50
0.355433;D059;16;1;0;4;2020-07-02 18:03:45.646158;18:03:46.001591;0;0.1;20;5;500;50
0.330309;D013;4;1;0;2;2020-07-02 18:03:45.671282;18:03:46.001591;0;0.1;20;5;500;50
0.222415;D060;16;1;0;4;2020-07-02 18:03:45.774671;18:03:45.997086;0;0.1;20;5;500;50
0.104544;D039;8;1;0;3;2020-07-02 18:03:45.897047;18:03:46.001591;0;0.1;20;5;500;50
0.09083;D013;2;1;0;1;2020-07-02 18:03:45.906256;18:03:45.997086;0;0.1;20;5;500;50
0.770658;D061;16;1;0;4;2020-07-02 18:03:45.925605;18:03:46.696263;0;0.1;20;5;500;50
0.724812;D040;8;1;0;3;2020-07-02 18:03:45.971451;18:03:46.696263;0;0.1;20;5;500;50
0.59525;D062;16;1;0;4;2020-07-02 18:03:46.101013;18:03:46.696263;0;0.1;20;5;500;50
0.571652;D063;16;1;0;4;2020-07-02 18:03:46.124611;18:03:46.696263;0;0.1;20;5;500;50
0.514212;D064;16;1;0;4;2020-07-02 18:03:46.182051;18:03:46.696263;0;0.1;20;5;500;50
0.373837;D041;8;1;0;3;2020-07-02 18:03:46.322426;18:03:46.696263;0;0.1;20;5;500;50
0.363126;D014;2;1;0;1;2020-07-02 18:03:46.333137;18:03:46.696263;0;0.1;20;5;500;50
0.354217;D042;8;1;0;3;2020-07-02 18:03:46.342046;18:03:46.696263;0;0.1;20;5;500;50
0.317605;D065;16;1;0;4;2020-07-02 18:03:46.378658;18:03:46.696263;0;0.1;20;5;500;50
0.24818;D014;4;1;0;2;2020-07-02 18:03:46.448083;18:03:46.696263;0;0.1;20;5;500;50
0.150511;D066;16;1;0;4;2020-07-02 18:03:46.545752;18:03:46.696263;0;0.1;20;5;500;50
0.133373;D015;4;1;0;2;2020-07-02 18:03:46.562890;18:03:46.696263;0;0.1;20;5;500;50
0.085343;D016;4;1;0;2;2020-07-02 18:03:46.610920;18:03:46.696263;0;0.1;20;5;500;50
0.652448;D003;1;1;0;0;2020-07-02 18:03:46.644793;18:03:47.297241;0;0.1;20;5;500;50
0.63396;D067;16;1;0;4;2020-07-02 18:03:46.667290;18:03:47.301250;0;0.1;20;5;500;50
0.613807;D043;8;1;0;3;2020-07-02 18:03:46.687443;18:03:47.301250;0;0.1;20;5;500;50
0.600083;D068;16;1;0;4;2020-07-02 18:03:46.697158;18:03:47.297241;0;0.1;20;5;500;50
0.568754;D044;8;1;0;3;2020-07-02 18:03:46.728487;18:03:47.297241;0;0.1;20;5;500;50
0.454199;D069;16;1;0;4;2020-07-02 18:03:46.843042;18:03:47.297241;0;0.1;20;5;500;50
0.371718;D070;16;1;0;4;2020-07-02 18:03:46.925523;18:03:47.297241;0;0.1;20;5;500;50
0.36107;D004;1;1;0;0;2020-07-02 18:03:46.940180;18:03:47.301250;0;0.1;20;5;500;50
0.338651;D045;8;1;0;3;2020-07-02 18:03:46.962599;18:03:47.301250;0;0.1;20;5;500;50
0.239432;D015;2;1;0;1;2020-07-02 18:03:47.057809;18:03:47.297241;0;0.1;20;5;500;50
0.247344;D071;16;1;0;4;2020-07-02 18:03:47.053906;18:03:47.301250;0;0.1;20;5;500;50
0.185563;D072;16;1;0;4;2020-07-02 18:03:47.111678;18:03:47.297241;0;0.1;20;5;500;50
0.154267;D073;16;1;0;4;2020-07-02 18:03:47.146983;18:03:47.301250;0;0.1;20;5;500;50
0.109493;D046;8;1;0;3;2020-07-02 18:03:47.191757;18:03:47.301250;0;0.1;20;5;500;50
0.099081;D074;16;1;0;4;2020-07-02 18:03:47.198160;18:03:47.297241;0;0.1;20;5;500;50
0.53349;D047;8;1;0;3;2020-07-02 18:03:47.262736;18:03:47.796226;0;0.1;20;5;500;50
0.400768;D075;16;1;0;4;2020-07-02 18:03:47.395458;18:03:47.796226;0;0.1;20;5;500;50
0.387886;D048;8;1;0;3;2020-07-02 18:03:47.408340;18:03:47.796226;0;0.1;20;5;500;50
0.335164;D049;8;1;0;3;2020-07-02 18:03:47.461062;18:03:47.796226;0;0.1;20;5;500;50
0.325009;D005;1;1;0;0;2020-07-02 18:03:47.471217;18:03:47.796226;0;0.1;20;5;500;50
0.317463;D050;8;1;0;3;2020-07-02 18:03:47.478763;18:03:47.796226;0;0.1;20;5;500;50
0.301526;D017;4;1;0;2;2020-07-02 18:03:47.494700;18:03:47.796226;0;0.1;20;5;500;50
0.298538;D076;16;1;0;4;2020-07-02 18:03:47.497688;18:03:47.796226;0;0.1;20;5;500;50
0.236795;D077;16;1;0;4;2020-07-02 18:03:47.559431;18:03:47.796226;0;0.1;20;5;500;50
0.171344;D078;16;1;0;4;2020-07-02 18:03:47.624882;18:03:47.796226;0;0.1;20;5;500;50
0.165062;D016;2;1;0;1;2020-07-02 18:03:47.631164;18:03:47.796226;0;0.1;20;5;500;50
0.112369;D079;16;1;0;4;2020-07-02 18:03:47.683857;18:03:47.796226;0;0.1;20;5;500;50
0.587282;D018;4;1;0;2;2020-07-02 18:03:47.699223;18:03:48.286505;0;0.1;20;5;500;50
0.542765;D051;8;1;0;3;2020-07-02 18:03:47.743740;18:03:48.286505;0;0.1;20;5;500;50
0.557584;D080;16;1;0;4;2020-07-02 18:03:47.728921;18:03:48.286505;0;0.1;20;5;500;50
0.498165;D081;16;1;0;4;2020-07-02 18:03:47.788340;18:03:48.286505;0;0.1;20;5;500;50
0.487686;D082;16;1;0;4;2020-07-02 18:03:47.798819;18:03:48.286505;0;0.1;20;5;500;50
0.466215;D083;16;1;0;4;2020-07-02 18:03:47.820290;18:03:48.286505;0;0.1;20;5;500;50
0.468738;D052;8;1;0;3;2020-07-02 18:03:47.817767;18:03:48.286505;0;0.1;20;5;500;50
0.402804;D084;16;1;0;4;2020-07-02 18:03:47.883701;18:03:48.286505;0;0.1;20;5;500;50
0.416239;D053;8;1;0;3;2020-07-02 18:03:47.870266;18:03:48.286505;0;0.1;20;5;500;50
0.373497;D006;1;1;0;0;2020-07-02 18:03:47.913008;18:03:48.286505;0;0.1;20;5;500;50
0.290779;D054;8;1;0;3;2020-07-02 18:03:47.995726;18:03:48.286505;0;0.1;20;5;500;50
0.202964;D085;16;1;0;4;2020-07-02 18:03:48.083541;18:03:48.286505;0;0.1;20;5;500;50
0.100515;D055;8;1;0;3;2020-07-02 18:03:48.185990;18:03:48.286505;0;0.1;20;5;500;50
0.550417;D086;16;1;0;4;2020-07-02 18:03:48.236168;18:03:48.786585;0;0.1;20;5;500;50
0.48096;D087;16;1;0;4;2020-07-02 18:03:48.305625;18:03:48.786585;0;0.1;20;5;500;50
0.455189;D088;16;1;0;4;2020-07-02 18:03:48.331396;18:03:48.786585;0;0.1;20;5;500;50
0.439053;D056;8;1;0;3;2020-07-02 18:03:48.347532;18:03:48.786585;0;0.1;20;5;500;50
0.433493;D089;16;1;0;4;2020-07-02 18:03:48.353092;18:03:48.786585;0;0.1;20;5;500;50
0.342875;D090;16;1;0;4;2020-07-02 18:03:48.443710;18:03:48.786585;0;0.1;20;5;500;50
0.325661;D007;1;1;0;0;2020-07-02 18:03:48.460924;18:03:48.786585;0;0.1;20;5;500;50
0.265911;D019;4;1;0;2;2020-07-02 18:03:48.520674;18:03:48.786585;0;0.1;20;5;500;50
0.277901;D057;8;1;0;3;2020-07-02 18:03:48.508684;18:03:48.786585;0;0.1;20;5;500;50
0.197276;D058;8;1;0;3;2020-07-02 18:03:48.589309;18:03:48.786585;0;0.1;20;5;500;50
0.179497;D091;16;1;0;4;2020-07-02 18:03:48.607088;18:03:48.786585;0;0.1;20;5;500;50
0.155206;D059;8;1;0;3;2020-07-02 18:03:48.631379;18:03:48.786585;0;0.1;20;5;500;50
0.134433;D092;16;1;0;4;2020-07-02 18:03:48.652152;18:03:48.786585;0;0.1;20;5;500;50
0.09255;D093;16;1;0;4;2020-07-02 18:03:48.694035;18:03:48.786585;0;0.1;20;5;500;50
0.483079;D060;8;1;0;3;2020-07-02 18:03:48.703402;18:03:49.186481;0;0.1;20;5;500;50
0.450969;D020;4;1;0;2;2020-07-02 18:03:48.735512;18:03:49.186481;0;0.1;20;5;500;50
0.43318;D061;8;1;0;3;2020-07-02 18:03:48.753301;18:03:49.186481;0;0.1;20;5;500;50
0.419095;D094;16;1;0;4;2020-07-02 18:03:48.767386;18:03:49.186481;0;0.1;20;5;500;50
0.388871;D021;4;1;0;2;2020-07-02 18:03:48.797610;18:03:49.186481;0;0.1;20;5;500;50
0.238807;D017;2;1;0;1;2020-07-02 18:03:48.947674;18:03:49.186481;0;0.1;20;5;500;50
0.243563;D095;16;1;0;4;2020-07-02 18:03:48.942918;18:03:49.186481;0;0.1;20;5;500;50
0.216764;D096;16;1;0;4;2020-07-02 18:03:48.969717;18:03:49.186481;0;0.1;20;5;500;50
0.152745;D022;4;1;0;2;2020-07-02 18:03:49.033736;18:03:49.186481;0;0.1;20;5;500;50
0.10147;D023;4;1;0;2;2020-07-02 18:03:49.085011;18:03:49.186481;0;0.1;20;5;500;50
0.112733;D062;8;1;0;3;2020-07-02 18:03:49.073748;18:03:49.186481;0;0.1;20;5;500;50
0.464016;D063;8;1;0;3;2020-07-02 18:03:49.202435;18:03:49.666451;0;0.1;20;5;500;50
0.443006;D097;16;1;0;4;2020-07-02 18:03:49.223445;18:03:49.666451;0;0.1;20;5;500;50
0.37478;D098;16;1;0;4;2020-07-02 18:03:49.291671;18:03:49.666451;0;0.1;20;5;500;50
0.376566;D008;1;1;0;0;2020-07-02 18:03:49.289885;18:03:49.666451;0;0.1;20;5;500;50
0.334629;D064;8;1;0;3;2020-07-02 18:03:49.331822;18:03:49.666451;0;0.1;20;5;500;50
0.212664;D024;4;1;0;2;2020-07-02 18:03:49.453787;18:03:49.666451;0;0.1;20;5;500;50
0.217185;D099;16;1;0;4;2020-07-02 18:03:49.449266;18:03:49.666451;0;0.1;20;5;500;50
0.189318;D065;8;1;0;3;2020-07-02 18:03:49.477133;18:03:49.666451;0;0.1;20;5;500;50
0.166636;D066;8;1;0;3;2020-07-02 18:03:49.499815;18:03:49.666451;0;0.1;20;5;500;50
0.138281;D067;8;1;0;3;2020-07-02 18:03:49.528170;18:03:49.666451;0;0.1;20;5;500;50
0.116382;D100;16;1;0;4;2020-07-02 18:03:49.550069;18:03:49.666451;0;0.1;20;5;500;50
0.087548;D101;16;1;0;4;2020-07-02 18:03:49.578903;18:03:49.666451;0;0.1;20;5;500;50
0.474867;D018;2;1;0;1;2020-07-02 18:03:49.591656;18:03:50.066523;0;0.1;20;5;500;50
0.435201;D102;16;1;0;4;2020-07-02 18:03:49.631322;18:03:50.066523;0;0.1;20;5;500;50
0.436983;D068;8;1;0;3;2020-07-02 18:03:49.629540;18:03:50.066523;0;0.1;20;5;500;50
0.380657;D103;16;1;0;4;2020-07-02 18:03:49.685866;18:03:50.066523;0;0.1;20;5;500;50
0.371154;D069;8;1;0;3;2020-07-02 18:03:49.695369;18:03:50.066523;0;0.1;20;5;500;50
0.315131;D104;16;1;0;4;2020-07-02 18:03:49.751392;18:03:50.066523;0;0.1;20;5;500;50
0.284368;D105;16;1;0;4;2020-07-02 18:03:49.782155;18:03:50.066523;0;0.1;20;5;500;50
0.296903;D070;8;1;0;3;2020-07-02 18:03:49.769620;18:03:50.066523;0;0.1;20;5;500;50
0.265686;D071;8;1;0;3;2020-07-02 18:03:49.800837;18:03:50.066523;0;0.1;20;5;500;50
0.244595;D072;8;1;0;3;2020-07-02 18:03:49.821928;18:03:50.066523;0;0.1;20;5;500;50
0.172895;D106;16;1;0;4;2020-07-02 18:03:49.893628;18:03:50.066523;0;0.1;20;5;500;50
0.130125;D025;4;1;0;2;2020-07-02 18:03:49.936398;18:03:50.066523;0;0.1;20;5;500;50
0.091052;D026;4;1;0;2;2020-07-02 18:03:49.975471;18:03:50.066523;0;0.1;20;5;500;50
0.636461;D107;16;1;0;4;2020-07-02 18:03:49.970632;18:03:50.607093;0;0.1;20;5;500;50
