DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.387562;D617;4.286468677051127;1;0;1;2020-09-04 15:39:48.274037;15:39:48.661599;1;0.004;5;5;500;50
0.283779;D618;4.286468677051127;1;0;1;2020-09-04 15:39:48.377820;15:39:48.661599;1;0.004;5;5;500;50
0.103237;D619;4.286468677051127;1;0;1;2020-09-04 15:39:48.559318;15:39:48.662555;1;0.004;5;5;500;50
0.096075;D250;1.39280787738119;1;0;0;2020-09-04 15:39:48.566480;15:39:48.662555;1;0.004;5;5;500;50
0.358779;D620;4.286468677051127;1;0;1;2020-09-04 15:39:48.614437;15:39:48.973216;1;0.004;5;5;500;50
0.296349;D621;4.286468677051127;1;0;1;2020-09-04 15:39:48.676867;15:39:48.973216;1;0.004;5;5;500;50
0.156776;D622;4.303614551759332;1;0;1;2020-09-04 15:39:48.817323;15:39:48.974099;1;0.004;5;5;500;50
0.888029;D623;4.303614551759332;1;0;1;2020-09-04 15:39:49.101915;15:39:49.989944;1;0.004;5;5;500;50
0.810688;D624;4.32082900996637;1;0;1;2020-09-04 15:39:49.180248;15:39:49.990936;1;0.004;5;5;500;50
0.634947;D625;4.32082900996637;1;0;1;2020-09-04 15:39:49.354997;15:39:49.989944;1;0.004;5;5;500;50
0.084784;D626;4.32082900996637;1;0;1;2020-09-04 15:39:49.904162;15:39:49.988946;1;0.004;5;5;500;50
0.469817;D251;1.3983791088907147;1;0;0;2020-09-04 15:39:50.268097;15:39:50.737914;1;0.004;5;5;500;50
0.41099;D627;4.32082900996637;1;0;1;2020-09-04 15:39:50.325927;15:39:50.736917;1;0.004;5;5;500;50
0.347221;D628;4.338112326006235;1;0;1;2020-09-04 15:39:50.389696;15:39:50.736917;1;0.004;5;5;500;50
0.582711;D252;1.3983791088907147;1;0;0;2020-09-04 15:39:50.762289;15:39:51.345000;1;0.004;5;5;500;50
0.230858;D253;1.4039726253262776;1;0;0;2020-09-04 15:39:51.114142;15:39:51.345000;1;0.004;5;5;500;50
0.090985;D254;1.4039726253262776;1;0;0;2020-09-04 15:39:51.253002;15:39:51.343987;1;0.004;5;5;500;50
0.789025;D629;4.338112326006235;1;0;1;2020-09-04 15:39:51.415591;15:39:52.204616;1;0.004;5;5;500;50
0.525396;D630;4.35546477531026;1;0;1;2020-09-04 15:39:51.678382;15:39:52.203778;1;0.004;5;5;500;50
0.496443;D631;4.35546477531026;1;0;1;2020-09-04 15:39:51.708173;15:39:52.204616;1;0.004;5;5;500;50
0.270435;D632;4.35546477531026;1;0;1;2020-09-04 15:39:51.935182;15:39:52.205617;1;0.004;5;5;500;50
0.628185;D633;4.35546477531026;1;0;1;2020-09-04 15:39:52.328948;15:39:52.957133;1;0.004;5;5;500;50
0.499752;D634;4.372886634411501;1;0;1;2020-09-04 15:39:52.458380;15:39:52.958132;1;0.004;5;5;500;50
0.475355;D255;1.4039726253262776;1;0;0;2020-09-04 15:39:52.481778;15:39:52.957133;1;0.004;5;5;500;50
0.169787;D635;4.372886634411501;1;0;1;2020-09-04 15:39:52.786362;15:39:52.956149;1;0.004;5;5;500;50
0.089453;D256;1.4095885158275827;1;0;0;2020-09-04 15:39:52.864690;15:39:52.954143;1;0.004;5;5;500;50
0.254526;D636;4.372886634411501;1;0;1;2020-09-04 15:39:52.904912;15:39:53.159438;1;0.004;5;5;500;50
0.136789;D637;4.372886634411501;1;0;1;2020-09-04 15:39:53.022649;15:39:53.159438;1;0.004;5;5;500;50
0.286072;D638;4.390378180949147;1;0;1;2020-09-04 15:39:53.154894;15:39:53.440966;1;0.004;5;5;500;50
0.125913;D639;4.390378180949147;1;0;1;2020-09-04 15:39:53.316057;15:39:53.441970;1;0.004;5;5;500;50
0.087913;D640;4.390378180949147;1;0;1;2020-09-04 15:39:53.353053;15:39:53.440966;1;0.004;5;5;500;50
0.310158;D641;4.390378180949147;1;0;1;2020-09-04 15:39:54.327884;15:39:54.638042;1;0.004;5;5;500;50
0.265582;D642;4.407939693672944;1;0;1;2020-09-04 15:39:54.372460;15:39:54.638042;1;0.004;5;5;500;50
0.230807;D643;4.407939693672944;1;0;1;2020-09-04 15:39:54.406408;15:39:54.637215;1;0.004;5;5;500;50
0.167424;D644;4.407939693672944;1;0;1;2020-09-04 15:39:54.470618;15:39:54.638042;1;0.004;5;5;500;50
0.274428;D645;4.407939693672944;1;0;1;2020-09-04 15:39:54.646473;15:39:54.920901;1;0.004;5;5;500;50
0.153828;D257;1.4095885158275827;1;0;0;2020-09-04 15:39:54.767073;15:39:54.920901;1;0.004;5;5;500;50
0.097708;D646;4.4255714524476355;1;0;1;2020-09-04 15:39:54.824185;15:39:54.921893;1;0.004;5;5;500;50
0.531495;D647;4.4255714524476355;1;0;1;2020-09-04 15:39:54.926575;15:39:55.458070;1;0.004;5;5;500;50
0.368116;D258;1.415226869890893;1;0;0;2020-09-04 15:39:55.090966;15:39:55.459082;1;0.004;5;5;500;50
0.275753;D648;4.443273738257426;1;0;1;2020-09-04 15:39:55.183329;15:39:55.459082;1;0.004;5;5;500;50
0.084019;D649;4.443273738257426;1;0;1;2020-09-04 15:39:55.375063;15:39:55.459082;1;0.004;5;5;500;50
0.280476;D650;4.443273738257426;1;0;1;2020-09-04 15:39:55.630512;15:39:55.910988;1;0.004;5;5;500;50
0.413054;D259;1.415226869890893;1;0;0;2020-09-04 15:39:56.340947;15:39:56.754001;1;0.004;5;5;500;50
0.386017;D651;4.461046833210456;1;0;1;2020-09-04 15:39:56.367984;15:39:56.754001;1;0.004;5;5;500;50
0.356054;D652;4.461046833210456;1;0;1;2020-09-04 15:39:56.396954;15:39:56.753008;1;0.004;5;5;500;50
0.116043;D653;4.461046833210456;1;0;1;2020-09-04 15:39:57.340011;15:39:57.456054;1;0.004;5;5;500;50
0.083268;D654;4.478891020543298;1;0;1;2020-09-04 15:39:57.373779;15:39:57.457047;1;0.004;5;5;500;50
0.652121;D260;1.4208877773704565;1;0;0;2020-09-04 15:39:57.490392;15:39:58.142513;1;0.004;5;5;500;50
0.165111;D261;1.4208877773704565;1;0;0;2020-09-04 15:39:57.978390;15:39:58.143501;1;0.004;5;5;500;50
0.081451;D655;4.478891020543298;1;0;1;2020-09-04 15:39:58.061062;15:39:58.142513;1;0.004;5;5;500;50
0.258532;D656;4.496806584625471;1;0;1;2020-09-04 15:39:58.600150;15:39:58.858682;1;0.004;5;5;500;50
0.17072;D657;4.496806584625471;1;0;1;2020-09-04 15:39:58.688970;15:39:58.859690;1;0.004;5;5;500;50
0.460867;D658;4.496806584625471;1;0;1;2020-09-04 15:39:58.852701;15:39:59.313568;1;0.004;5;5;500;50
0.200662;D659;4.5147938109639725;1;0;1;2020-09-04 15:39:59.112906;15:39:59.313568;1;0.004;5;5;500;50
0.083003;D660;4.5147938109639725;1;0;1;2020-09-04 15:39:59.228613;15:39:59.311616;1;0.004;5;5;500;50
0.271453;D661;4.5147938109639725;1;0;1;2020-09-04 15:39:59.354254;15:39:59.625707;1;0.004;5;5;500;50
0.257964;D262;1.4208877773704565;1;0;0;2020-09-04 15:39:59.367743;15:39:59.625707;1;0.004;5;5;500;50
0.205307;D662;4.532852986207828;1;0;1;2020-09-04 15:39:59.544464;15:39:59.749771;1;0.004;5;5;500;50
0.142791;D263;1.4265713284799384;1;0;0;2020-09-04 15:39:59.607815;15:39:59.750606;1;0.004;5;5;500;50
0.085315;D663;4.532852986207828;1;0;1;2020-09-04 15:39:59.665291;15:39:59.750606;1;0.004;5;5;500;50
0.278163;D664;4.532852986207828;1;0;1;2020-09-04 15:39:59.725026;15:40:00.003189;1;0.004;5;5;500;50
0.246432;D665;4.532852986207828;1;0;1;2020-09-04 15:39:59.756757;15:40:00.003189;1;0.004;5;5;500;50
0.100335;D264;1.4265713284799384;1;0;0;2020-09-04 15:39:59.901039;15:40:00.001374;1;0.004;5;5;500;50
1.035096;D666;4.55098439815266;1;0;1;2020-09-04 15:39:59.934410;15:40:00.969506;1;0.004;5;5;500;50
0.637495;D667;4.55098439815266;1;0;1;2020-09-04 15:40:00.332011;15:40:00.969506;1;0.004;5;5;500;50
0.368913;D265;1.4322776137938582;1;0;0;2020-09-04 15:40:00.599749;15:40:00.968662;1;0.004;5;5;500;50
0.094972;D668;4.55098439815266;1;0;1;2020-09-04 15:40:00.873690;15:40:00.968662;1;0.004;5;5;500;50
0.464125;D669;4.55098439815266;1;0;1;2020-09-04 15:40:01.208572;15:40:01.672697;1;0.004;5;5;500;50
0.380469;D670;4.56918833574527;1;0;1;2020-09-04 15:40:01.292228;15:40:01.672697;1;0.004;5;5;500;50
0.306215;D266;1.4322776137938582;1;0;0;2020-09-04 15:40:01.365459;15:40:01.671674;1;0.004;5;5;500;50
0.091747;D267;1.4380067242490338;1;0;0;2020-09-04 15:40:01.579927;15:40:01.671674;1;0.004;5;5;500;50
0.276026;D671;4.56918833574527;1;0;1;2020-09-04 15:40:01.707911;15:40:01.983937;1;0.004;5;5;500;50
0.113427;D672;4.587465089088251;1;0;1;2020-09-04 15:40:01.871237;15:40:01.984664;1;0.004;5;5;500;50
0.08415;D268;1.4380067242490338;1;0;0;2020-09-04 15:40:01.900514;15:40:01.984664;1;0.004;5;5;500;50
0.569618;D673;4.587465089088251;1;0;1;2020-09-04 15:40:02.037330;15:40:02.606948;1;0.004;5;5;500;50
0.46789;D674;4.605814949444604;1;0;1;2020-09-04 15:40:02.139938;15:40:02.607828;1;0.004;5;5;500;50
0.28274;D675;4.605814949444604;1;0;1;2020-09-04 15:40:02.326086;15:40:02.608826;1;0.004;5;5;500;50
0.11996;D676;4.605814949444604;1;0;1;2020-09-04 15:40:02.487868;15:40:02.607828;1;0.004;5;5;500;50
0.089772;D677;4.605814949444604;1;0;1;2020-09-04 15:40:02.518056;15:40:02.607828;1;0.004;5;5;500;50
0.821286;D678;4.605814949444604;1;0;1;2020-09-04 15:40:02.800328;15:40:03.621614;1;0.004;5;5;500;50
0.397062;D679;4.624238209242383;1;0;1;2020-09-04 15:40:03.225544;15:40:03.622606;1;0.004;5;5;500;50
0.26858;D680;4.624238209242383;1;0;1;2020-09-04 15:40:03.763198;15:40:04.031778;1;0.004;5;5;500;50
0.114599;D681;4.642735162079352;1;0;1;2020-09-04 15:40:03.915264;15:40:04.029863;1;0.004;5;5;500;50
0.66718;D682;4.642735162079352;1;0;1;2020-09-04 15:40:04.159496;15:40:04.826676;1;0.004;5;5;500;50
0.295648;D683;4.661306102727669;1;0;1;2020-09-04 15:40:04.530032;15:40:04.825680;1;0.004;5;5;500;50
0.13474;D684;4.661306102727669;1;0;1;2020-09-04 15:40:04.691936;15:40:04.826676;1;0.004;5;5;500;50
0.634995;D685;4.661306102727669;1;0;1;2020-09-04 15:40:04.944660;15:40:05.579655;1;0.004;5;5;500;50
0.40925;D686;4.679951327138579;1;0;1;2020-09-04 15:40:05.169408;15:40:05.578658;1;0.004;5;5;500;50
0.088789;D687;4.679951327138579;1;0;1;2020-09-04 15:40:05.489869;15:40:05.578658;1;0.004;5;5;500;50
0.295647;D688;4.679951327138579;1;0;1;2020-09-04 15:40:05.877108;15:40:06.172755;1;0.004;5;5;500;50
0.269592;D689;4.698671132447133;1;0;1;2020-09-04 15:40:05.904170;15:40:06.173762;1;0.004;5;5;500;50
0.23945;D690;4.698671132447133;1;0;1;2020-09-04 15:40:05.934312;15:40:06.173762;1;0.004;5;5;500;50
0.214491;D269;1.44375875114603;1;0;0;2020-09-04 15:40:05.957436;15:40:06.171927;1;0.004;5;5;500;50
0.417198;D270;1.44375875114603;1;0;0;2020-09-04 15:40:06.239253;15:40:06.656451;1;0.004;5;5;500;50
0.26047;D691;4.698671132447133;1;0;1;2020-09-04 15:40:06.395981;15:40:06.656451;1;0.004;5;5;500;50
0.170551;D692;4.7174658169769215;1;0;1;2020-09-04 15:40:06.484907;15:40:06.655458;1;0.004;5;5;500;50
0.574433;D693;4.7174658169769215;1;0;1;2020-09-04 15:40:06.597194;15:40:07.171627;1;0.004;5;5;500;50
0.537374;D694;4.7174658169769215;1;0;1;2020-09-04 15:40:06.633408;15:40:07.170782;1;0.004;5;5;500;50
0.119699;D695;4.7174658169769215;1;0;1;2020-09-04 15:40:07.051928;15:40:07.171627;1;0.004;5;5;500;50
0.090026;D696;4.736335680244829;1;0;1;2020-09-04 15:40:07.081601;15:40:07.171627;1;0.004;5;5;500;50
0.573769;D697;4.736335680244829;1;0;1;2020-09-04 15:40:07.285441;15:40:07.859210;1;0.004;5;5;500;50
0.540325;D698;4.755281022965808;1;0;1;2020-09-04 15:40:07.320695;15:40:07.861020;1;0.004;5;5;500;50
0.793406;D699;4.755281022965808;1;0;1;2020-09-04 15:40:07.943735;15:40:08.737141;1;0.004;5;5;500;50
0.324115;D271;1.4495337861506141;1;0;0;2020-09-04 15:40:08.664959;15:40:08.989074;1;0.004;5;5;500;50
0.19577;D700;4.774302147057671;1;0;1;2020-09-04 15:40:08.793304;15:40:08.989074;1;0.004;5;5;500;50
0.186527;D701;4.774302147057671;1;0;1;2020-09-04 15:40:08.802547;15:40:08.989074;1;0.004;5;5;500;50
0.132396;D702;4.774302147057671;1;0;1;2020-09-04 15:40:08.856678;15:40:08.989074;1;0.004;5;5;500;50
0.086355;D703;4.774302147057671;1;0;1;2020-09-04 15:40:08.902719;15:40:08.989074;1;0.004;5;5;500;50
0.650041;D704;4.774302147057671;1;0;1;2020-09-04 15:40:09.027526;15:40:09.677567;1;0.004;5;5;500;50
0.612061;D705;4.793399355645902;1;0;1;2020-09-04 15:40:09.066457;15:40:09.678518;1;0.004;5;5;500;50
0.096741;D706;4.793399355645902;1;0;1;2020-09-04 15:40:09.578794;15:40:09.675535;1;0.004;5;5;500;50
0.692511;D707;4.793399355645902;1;0;1;2020-09-04 15:40:09.705811;15:40:10.398322;1;0.004;5;5;500;50
0.359034;D708;4.812572953068486;1;0;1;2020-09-04 15:40:10.040298;15:40:10.399332;1;0.004;5;5;500;50
0.294531;D709;4.812572953068486;1;0;1;2020-09-04 15:40:10.105795;15:40:10.400326;1;0.004;5;5;500;50
0.754073;D272;1.4495337861506141;1;0;0;2020-09-04 15:40:10.613517;15:40:11.367590;1;0.004;5;5;500;50
0.565307;D710;4.812572953068486;1;0;1;2020-09-04 15:40:10.802283;15:40:11.367590;1;0.004;5;5;500;50
0.163522;D273;1.4553319212952165;1;0;0;2020-09-04 15:40:11.624965;15:40:11.788487;1;0.004;5;5;500;50
0.138168;D711;4.83182324488076;1;0;1;2020-09-04 15:40:11.649352;15:40:11.787520;1;0.004;5;5;500;50
0.092337;D712;4.83182324488076;1;0;1;2020-09-04 15:40:11.696150;15:40:11.788487;1;0.004;5;5;500;50
0.575097;D274;1.4553319212952165;1;0;0;2020-09-04 15:40:11.761629;15:40:12.336726;1;0.004;5;5;500;50
0.47532;D713;4.83182324488076;1;0;1;2020-09-04 15:40:11.861406;15:40:12.336726;1;0.004;5;5;500;50
0.436593;D275;1.4553319212952165;1;0;0;2020-09-04 15:40:11.899136;15:40:12.335729;1;0.004;5;5;500;50
0.335667;D714;4.851150537860283;1;0;1;2020-09-04 15:40:11.999051;15:40:12.334718;1;0.004;5;5;500;50
0.488491;D276;1.4611532489803973;1;0;0;2020-09-04 15:40:12.366890;15:40:12.855381;1;0.004;5;5;500;50
0.383354;D715;4.851150537860283;1;0;1;2020-09-04 15:40:12.470033;15:40:12.853387;1;0.004;5;5;500;50
0.334589;D716;4.870555140011724;1;0;1;2020-09-04 15:40:12.517803;15:40:12.852392;1;0.004;5;5;500;50
0.09222;D277;1.4611532489803973;1;0;0;2020-09-04 15:40:12.761167;15:40:12.853387;1;0.004;5;5;500;50
0.366843;D278;1.4611532489803973;1;0;0;2020-09-04 15:40:12.846500;15:40:13.213343;1;0.004;5;5;500;50
0.282212;D279;1.4611532489803973;1;0;0;2020-09-04 15:40:12.930309;15:40:13.212521;1;0.004;5;5;500;50
0.117984;D280;1.4669978619763189;1;0;0;2020-09-04 15:40:13.096358;15:40:13.214342;1;0.004;5;5;500;50
0.096812;D717;4.870555140011724;1;0;1;2020-09-04 15:40:13.117530;15:40:13.214342;1;0.004;5;5;500;50
0.40833;D281;1.4669978619763189;1;0;0;2020-09-04 15:40:13.307012;15:40:13.715342;1;0.004;5;5;500;50
0.326421;D282;1.472865853424224;1;0;0;2020-09-04 15:40:13.388921;15:40:13.715342;1;0.004;5;5;500;50
0.115785;D718;4.890037360571771;1;0;1;2020-09-04 15:40:13.598563;15:40:13.714348;1;0.004;5;5;500;50
0.309841;D719;4.890037360571771;1;0;1;2020-09-04 15:40:13.686922;15:40:13.996763;1;0.004;5;5;500;50
0.265961;D720;4.890037360571771;1;0;1;2020-09-04 15:40:13.729814;15:40:13.995775;1;0.004;5;5;500;50
0.20176;D721;4.909597510014058;1;0;1;2020-09-04 15:40:13.796000;15:40:13.997760;1;0.004;5;5;500;50
0.495904;D722;4.909597510014058;1;0;1;2020-09-04 15:40:14.499697;15:40:14.995601;1;0.004;5;5;500;50
0.102825;D723;4.929235900054114;1;0;1;2020-09-04 15:40:14.891777;15:40:14.994602;1;0.004;5;5;500;50
0.600094;D724;4.929235900054114;1;0;1;2020-09-04 15:40:14.990725;15:40:15.590819;1;0.004;5;5;500;50
0.578354;D725;4.948952843654331;1;0;1;2020-09-04 15:40:15.010474;15:40:15.588828;1;0.004;5;5;500;50
0.369549;D726;4.948952843654331;1;0;1;2020-09-04 15:40:15.220274;15:40:15.589823;1;0.004;5;5;500;50
0.256848;D727;4.948952843654331;1;0;1;2020-09-04 15:40:15.332975;15:40:15.589823;1;0.004;5;5;500;50
0.086164;D728;4.948952843654331;1;0;1;2020-09-04 15:40:15.504655;15:40:15.590819;1;0.004;5;5;500;50
0.647187;D729;4.948952843654331;1;0;1;2020-09-04 15:40:15.563337;15:40:16.210524;1;0.004;5;5;500;50
0.143195;D730;4.968748655028948;1;0;1;2020-09-04 15:40:16.067329;15:40:16.210524;1;0.004;5;5;500;50
0.087194;D731;4.968748655028948;1;0;1;2020-09-04 15:40:16.122490;15:40:16.209684;1;0.004;5;5;500;50
0.318033;D283;1.472865853424224;1;0;0;2020-09-04 15:40:16.391802;15:40:16.709835;1;0.004;5;5;500;50
0.095888;D732;4.968748655028948;1;0;1;2020-09-04 15:40:16.615975;15:40:16.711863;1;0.004;5;5;500;50
0.760193;D733;4.988623649649064;1;0;1;2020-09-04 15:40:16.694533;15:40:17.454726;1;0.004;5;5;500;50
0.322701;D734;4.988623649649064;1;0;1;2020-09-04 15:40:17.132025;15:40:17.454726;1;0.004;5;5;500;50
0.255304;D735;4.988623649649064;1;0;1;2020-09-04 15:40:17.200414;15:40:17.455718;1;0.004;5;5;500;50
0.082801;D736;4.988623649649064;1;0;1;2020-09-04 15:40:17.371116;15:40:17.453917;1;0.004;5;5;500;50
0.267264;D737;4.988623649649064;1;0;1;2020-09-04 15:40:17.767618;15:40:18.034882;1;0.004;5;5;500;50
0.248951;D738;5.00857814424766;1;0;1;2020-09-04 15:40:17.784999;15:40:18.033950;1;0.004;5;5;500;50
0.181305;D739;5.00857814424766;1;0;1;2020-09-04 15:40:17.852645;15:40:18.033950;1;0.004;5;5;500;50
0.083761;D740;5.00857814424766;1;0;1;2020-09-04 15:40:17.951121;15:40:18.034882;1;0.004;5;5;500;50
0.96436;D741;5.00857814424766;1;0;1;2020-09-04 15:40:18.052262;15:40:19.016622;1;0.004;5;5;500;50
0.862042;D284;1.4787573168379209;1;0;0;2020-09-04 15:40:18.154580;15:40:19.016622;1;0.004;5;5;500;50
0.75942;D742;5.028612456824651;1;0;1;2020-09-04 15:40:18.257202;15:40:19.016622;1;0.004;5;5;500;50
0.962338;D743;5.028612456824651;1;0;1;2020-09-04 15:40:18.962411;15:40:19.924749;1;0.004;5;5;500;50
0.876679;D744;5.028612456824651;1;0;1;2020-09-04 15:40:19.048070;15:40:19.924749;1;0.004;5;5;500;50
0.685294;D285;1.4787573168379209;1;0;0;2020-09-04 15:40:19.239455;15:40:19.924749;1;0.004;5;5;500;50
0.17635;D745;5.048726906651949;1;0;1;2020-09-04 15:40:19.748399;15:40:19.924749;1;0.004;5;5;500;50
0.092703;D746;5.048726906651949;1;0;1;2020-09-04 15:40:19.833042;15:40:19.925745;1;0.004;5;5;500;50
0.637194;D747;5.048726906651949;1;0;1;2020-09-04 15:40:19.990508;15:40:20.627702;1;0.004;5;5;500;50
0.487034;D748;5.068921814278557;1;0;1;2020-09-04 15:40:20.141665;15:40:20.628699;1;0.004;5;5;500;50
0.232851;D286;1.4846723461052727;1;0;0;2020-09-04 15:40:20.784616;15:40:21.017467;1;0.004;5;5;500;50
0.104622;D287;1.4846723461052727;1;0;0;2020-09-04 15:40:20.912845;15:40:21.017467;1;0.004;5;5;500;50
0.503764;D749;5.068921814278557;1;0;1;2020-09-04 15:40:21.183691;15:40:21.687455;1;0.004;5;5;500;50
0.217918;D750;5.089197501535671;1;0;1;2020-09-04 15:40:21.470544;15:40:21.688462;1;0.004;5;5;500;50
0.091672;D751;5.089197501535671;1;0;1;2020-09-04 15:40:21.595783;15:40:21.687455;1;0.004;5;5;500;50
0.475027;D752;5.089197501535671;1;0;1;2020-09-04 15:40:21.709440;15:40:22.184467;1;0.004;5;5;500;50
0.190194;D753;5.109554291541814;1;0;1;2020-09-04 15:40:21.994273;15:40:22.184467;1;0.004;5;5;500;50
0.083068;D754;5.109554291541814;1;0;1;2020-09-04 15:40:22.101399;15:40:22.184467;1;0.004;5;5;500;50
0.465688;D755;5.109554291541814;1;0;1;2020-09-04 15:40:22.405755;15:40:22.871443;1;0.004;5;5;500;50
0.286539;D756;5.129992508707981;1;0;1;2020-09-04 15:40:22.585940;15:40:22.872479;1;0.004;5;5;500;50
0.270913;D757;5.129992508707981;1;0;1;2020-09-04 15:40:22.599681;15:40:22.870594;1;0.004;5;5;500;50
0.138854;D758;5.129992508707981;1;0;1;2020-09-04 15:40:22.732589;15:40:22.871443;1;0.004;5;5;500;50
0.411243;D759;5.129992508707981;1;0;1;2020-09-04 15:40:22.835964;15:40:23.247207;1;0.004;5;5;500;50
0.258824;D288;1.4846723461052727;1;0;0;2020-09-04 15:40:22.988383;15:40:23.247207;1;0.004;5;5;500;50
1.057434;D289;1.4906110354896938;1;0;0;2020-09-04 15:40:23.265628;15:40:24.323062;1;0.004;5;5;500;50
0.734487;D760;5.129992508707981;1;0;1;2020-09-04 15:40:23.589569;15:40:24.324056;1;0.004;5;5;500;50
0.143842;D761;5.150512478742813;1;0;1;2020-09-04 15:40:24.178364;15:40:24.322206;1;0.004;5;5;500;50
0.133909;D762;5.150512478742813;1;0;1;2020-09-04 15:40:24.188297;15:40:24.322206;1;0.004;5;5;500;50
0.091495;D763;5.150512478742813;1;0;1;2020-09-04 15:40:24.231567;15:40:24.323062;1;0.004;5;5;500;50
0.716688;D764;5.150512478742813;1;0;1;2020-09-04 15:40:24.345229;15:40:25.061917;1;0.004;5;5;500;50
0.43867;D765;5.171114528657784;1;0;1;2020-09-04 15:40:24.623247;15:40:25.061917;1;0.004;5;5;500;50
0.296933;D766;5.171114528657784;1;0;1;2020-09-04 15:40:24.765983;15:40:25.062916;1;0.004;5;5;500;50
0.122559;D767;5.171114528657784;1;0;1;2020-09-04 15:40:24.940357;15:40:25.062916;1;0.004;5;5;500;50
0.089403;D768;5.171114528657784;1;0;1;2020-09-04 15:40:24.971517;15:40:25.060920;1;0.004;5;5;500;50
0.485444;D290;1.4906110354896938;1;0;0;2020-09-04 15:40:25.011159;15:40:25.496603;1;0.004;5;5;500;50
0.25963;D769;5.171114528657784;1;0;1;2020-09-04 15:40:25.236146;15:40:25.495776;1;0.004;5;5;500;50
0.121627;D770;5.191798986772415;1;0;1;2020-09-04 15:40:25.375972;15:40:25.497599;1;0.004;5;5;500;50
0.094212;D291;1.4965734796316525;1;0;0;2020-09-04 15:40:25.403387;15:40:25.497599;1;0.004;5;5;500;50
0.565094;D771;5.191798986772415;1;0;1;2020-09-04 15:40:25.477611;15:40:26.042705;1;0.004;5;5;500;50
0.475774;D772;5.191798986772415;1;0;1;2020-09-04 15:40:25.566931;15:40:26.042705;1;0.004;5;5;500;50
0.173467;D773;5.212566182719505;1;0;1;2020-09-04 15:40:25.870236;15:40:26.043703;1;0.004;5;5;500;50
0.374395;D774;5.212566182719505;1;0;1;2020-09-04 15:40:26.245948;15:40:26.620343;1;0.004;5;5;500;50
0.219068;D775;5.2334164474503835;1;0;1;2020-09-04 15:40:26.400443;15:40:26.619511;1;0.004;5;5;500;50
0.13256;D776;5.2334164474503835;1;0;1;2020-09-04 15:40:26.486951;15:40:26.619511;1;0.004;5;5;500;50
0.097237;D777;5.2334164474503835;1;0;1;2020-09-04 15:40:26.523106;15:40:26.620343;1;0.004;5;5;500;50
0.083277;D778;5.2334164474503835;1;0;1;2020-09-04 15:40:26.537066;15:40:26.620343;1;0.004;5;5;500;50
0.44959;D779;5.2334164474503835;1;0;1;2020-09-04 15:40:26.559654;15:40:27.009244;1;0.004;5;5;500;50
0.336748;D780;5.2334164474503835;1;0;1;2020-09-04 15:40:26.673510;15:40:27.010258;1;0.004;5;5;500;50
0.20911;D781;5.254350113240185;1;0;1;2020-09-04 15:40:26.800134;15:40:27.009244;1;0.004;5;5;500;50
0.111886;D782;5.254350113240185;1;0;1;2020-09-04 15:40:26.898372;15:40:27.010258;1;0.004;5;5;500;50
0.606997;D783;5.254350113240185;1;0;1;2020-09-04 15:40:27.027085;15:40:27.634082;1;0.004;5;5;500;50
0.503076;D784;5.275367513693146;1;0;1;2020-09-04 15:40:27.131006;15:40:27.634082;1;0.004;5;5;500;50
0.470911;D785;5.275367513693146;1;0;1;2020-09-04 15:40:27.162335;15:40:27.633246;1;0.004;5;5;500;50
0.11171;D786;5.275367513693146;1;0;1;2020-09-04 15:40:27.522372;15:40:27.634082;1;0.004;5;5;500;50
0.488891;D292;1.4965734796316525;1;0;0;2020-09-04 15:40:27.553444;15:40:28.042335;1;0.004;5;5;500;50
0.265256;D293;1.5025597735501792;1;0;0;2020-09-04 15:40:27.781065;15:40:28.046321;1;0.004;5;5;500;50
0.125729;D787;5.275367513693146;1;0;1;2020-09-04 15:40:27.920592;15:40:28.046321;1;0.004;5;5;500;50
0.315301;D788;5.296468983747919;1;0;1;2020-09-04 15:40:28.038548;15:40:28.353849;1;0.004;5;5;500;50
0.320623;D294;1.5025597735501792;1;0;0;2020-09-04 15:40:28.033226;15:40:28.353849;1;0.004;5;5;500;50
0.303614;D789;5.296468983747919;1;0;1;2020-09-04 15:40:28.050235;15:40:28.353849;1;0.004;5;5;500;50
0.277506;D790;5.296468983747919;1;0;1;2020-09-04 15:40:28.077340;15:40:28.354846;1;0.004;5;5;500;50
0.394283;D791;5.296468983747919;1;0;1;2020-09-04 15:40:28.377949;15:40:28.772232;1;0.004;5;5;500;50
0.271698;D295;1.5025597735501792;1;0;0;2020-09-04 15:40:28.501546;15:40:28.773244;1;0.004;5;5;500;50
0.230033;D792;5.317654859682911;1;0;1;2020-09-04 15:40:28.542199;15:40:28.772232;1;0.004;5;5;500;50
0.603483;D793;5.317654859682911;1;0;1;2020-09-04 15:40:28.998173;15:40:29.601656;1;0.004;5;5;500;50
0.494495;D296;1.50857001264438;1;0;0;2020-09-04 15:40:29.106154;15:40:29.600649;1;0.004;5;5;500;50
0.480339;D794;5.3389254791216425;1;0;1;2020-09-04 15:40:29.621196;15:40:30.101535;1;0.004;5;5;500;50
0.310607;D795;5.3389254791216425;1;0;1;2020-09-04 15:40:29.791926;15:40:30.102533;1;0.004;5;5;500;50
