DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.119545;D154;17.60651900869048;1;0;4;2020-09-04 15:17:12.197377;15:17:12.316922;1;0.004;5;5;500;50
0.088054;D082;8.358723928051996;1;0;3;2020-09-04 15:17:12.223876;15:17:12.311930;1;0.004;5;5;500;50
0.084941;D155;17.676945084725244;1;0;4;2020-09-04 15:17:12.229985;15:17:12.314926;1;0.004;5;5;500;50
0.137479;D023;2;1;0;1;2020-09-04 15:17:12.254998;15:17:12.392477;1;0.004;5;5;500;50
0.100105;D156;17.676945084725244;1;0;4;2020-09-04 15:17:12.291380;15:17:12.391485;1;0.004;5;5;500;50
0.183771;D157;17.676945084725244;1;0;4;2020-09-04 15:17:12.301370;15:17:12.485141;1;0.004;5;5;500;50
0.167576;D158;17.676945084725244;1;0;4;2020-09-04 15:17:12.319559;15:17:12.487135;1;0.004;5;5;500;50
0.141777;D083;8.358723928051996;1;0;3;2020-09-04 15:17:12.346358;15:17:12.488135;1;0.004;5;5;500;50
0.123949;D159;17.747652865064143;1;0;4;2020-09-04 15:17:12.364186;15:17:12.488135;1;0.004;5;5;500;50
0.177939;D031;4;1;0;2;2020-09-04 15:17:12.429932;15:17:12.607871;1;0.004;5;5;500;50
0.152668;D160;17.747652865064143;1;0;4;2020-09-04 15:17:12.456199;15:17:12.608867;1;0.004;5;5;500;50
0.298088;D084;8.392158823764204;1;0;3;2020-09-04 15:17:12.480596;15:17:12.778684;1;0.004;5;5;500;50
0.217915;D085;8.392158823764204;1;0;3;2020-09-04 15:17:12.565777;15:17:12.783692;1;0.004;5;5;500;50
0.175886;D161;17.747652865064143;1;0;4;2020-09-04 15:17:12.607806;15:17:12.783692;1;0.004;5;5;500;50
0.13143;D032;4;1;0;2;2020-09-04 15:17:12.759870;15:17:12.891300;1;0.004;5;5;500;50
0.133284;D086;8.392158823764204;1;0;3;2020-09-04 15:17:12.758016;15:17:12.891300;1;0.004;5;5;500;50
0.161137;D162;17.8186434765244;1;0;4;2020-09-04 15:17:12.731158;15:17:12.892295;1;0.004;5;5;500;50
0.083221;D087;8.42572745905926;1;0;3;2020-09-04 15:17:12.807079;15:17:12.890300;1;0.004;5;5;500;50
0.196313;D163;17.8186434765244;1;0;4;2020-09-04 15:17:12.820271;15:17:13.016584;1;0.004;5;5;500;50
0.190508;D088;8.42572745905926;1;0;3;2020-09-04 15:17:12.828076;15:17:13.018584;1;0.004;5;5;500;50
0.16819;D164;17.8186434765244;1;0;4;2020-09-04 15:17:12.849395;15:17:13.017585;1;0.004;5;5;500;50
0.189318;D165;17.8186434765244;1;0;4;2020-09-04 15:17:12.920550;15:17:13.109868;1;0.004;5;5;500;50
0.163999;D089;8.42572745905926;1;0;3;2020-09-04 15:17:12.944885;15:17:13.108884;1;0.004;5;5;500;50
0.144434;D166;17.8899180504305;1;0;4;2020-09-04 15:17:12.964450;15:17:13.108884;1;0.004;5;5;500;50
0.149012;D024;2;1;0;1;2020-09-04 15:17:13.056567;15:17:13.205579;1;0.004;5;5;500;50
0.108868;D167;17.8899180504305;1;0;4;2020-09-04 15:17:13.095708;15:17:13.204576;1;0.004;5;5;500;50
0.089495;D168;17.96147772263222;1;0;4;2020-09-04 15:17:13.114080;15:17:13.203575;1;0.004;5;5;500;50
0.170169;D090;8.42572745905926;1;0;3;2020-09-04 15:17:13.142113;15:17:13.312282;1;0.004;5;5;500;50
0.146775;D169;17.96147772263222;1;0;4;2020-09-04 15:17:13.165507;15:17:13.312282;1;0.004;5;5;500;50
0.12601;D170;17.96147772263222;1;0;4;2020-09-04 15:17:13.186272;15:17:13.312282;1;0.004;5;5;500;50
0.089224;D171;18.033323633522752;1;0;4;2020-09-04 15:17:13.223058;15:17:13.312282;1;0.004;5;5;500;50
0.130609;D091;8.459430368895497;1;0;3;2020-09-04 15:17:13.265765;15:17:13.396374;1;0.004;5;5;500;50
0.129118;D172;18.033323633522752;1;0;4;2020-09-04 15:17:13.266260;15:17:13.395378;1;0.004;5;5;500;50
0.10211;D173;18.033323633522752;1;0;4;2020-09-04 15:17:13.287280;15:17:13.389390;1;0.004;5;5;500;50
0.100979;D025;2;1;0;1;2020-09-04 15:17:13.294399;15:17:13.395378;1;0.004;5;5;500;50
0.139206;D092;8.459430368895497;1;0;3;2020-09-04 15:17:13.439755;15:17:13.578961;1;0.004;5;5;500;50
0.135863;D174;18.033323633522752;1;0;4;2020-09-04 15:17:13.443098;15:17:13.578961;1;0.004;5;5;500;50
0.093529;D175;18.105456928056842;1;0;4;2020-09-04 15:17:13.485432;15:17:13.578961;1;0.004;5;5;500;50
0.174809;D093;8.493268090371078;1;0;3;2020-09-04 15:17:13.485996;15:17:13.660805;1;0.004;5;5;500;50
0.137748;D094;8.493268090371078;1;0;3;2020-09-04 15:17:13.527041;15:17:13.664789;1;0.004;5;5;500;50
0.105092;D095;8.493268090371078;1;0;3;2020-09-04 15:17:13.555713;15:17:13.660805;1;0.004;5;5;500;50
0.091568;D026;2;1;0;1;2020-09-04 15:17:13.571228;15:17:13.662796;1;0.004;5;5;500;50
0.090074;D096;8.493268090371078;1;0;3;2020-09-04 15:17:13.573720;15:17:13.663794;1;0.004;5;5;500;50
0.189829;D033;4;1;0;2;2020-09-04 15:17:13.565413;15:17:13.755242;1;0.004;5;5;500;50
0.097929;D097;8.493268090371078;1;0;3;2020-09-04 15:17:13.658309;15:17:13.756238;1;0.004;5;5;500;50
0.158004;D176;18.105456928056842;1;0;4;2020-09-04 15:17:13.676025;15:17:13.834029;1;0.004;5;5;500;50
0.107707;D177;18.17787875576907;1;0;4;2020-09-04 15:17:13.730312;15:17:13.838019;1;0.004;5;5;500;50
0.208932;D178;18.17787875576907;1;0;4;2020-09-04 15:17:13.752623;15:17:13.961555;1;0.004;5;5;500;50
0.19983;D034;4;1;0;2;2020-09-04 15:17:13.762723;15:17:13.962553;1;0.004;5;5;500;50
0.142139;D179;18.17787875576907;1;0;4;2020-09-04 15:17:13.818421;15:17:13.960560;1;0.004;5;5;500;50
0.148845;D180;18.250590270792145;1;0;4;2020-09-04 15:17:13.933739;15:17:14.082584;1;0.004;5;5;500;50
0.153413;D035;4;1;0;2;2020-09-04 15:17:13.928173;15:17:14.081586;1;0.004;5;5;500;50
0.121291;D181;18.250590270792145;1;0;4;2020-09-04 15:17:13.958305;15:17:14.079596;1;0.004;5;5;500;50
0.094801;D182;18.250590270792145;1;0;4;2020-09-04 15:17:13.986785;15:17:14.081586;1;0.004;5;5;500;50
0.143945;D098;8.527241162732562;1;0;3;2020-09-04 15:17:14.005458;15:17:14.149403;1;0.004;5;5;500;50
0.13007;D183;18.250590270792145;1;0;4;2020-09-04 15:17:14.019333;15:17:14.149403;1;0.004;5;5;500;50
0.177;D184;18.250590270792145;1;0;4;2020-09-04 15:17:14.068804;15:17:14.245804;1;0.004;5;5;500;50
0.164537;D027;2;1;0;1;2020-09-04 15:17:14.081267;15:17:14.245804;1;0.004;5;5;500;50
0.18626;D185;18.323592631875314;1;0;4;2020-09-04 15:17:14.153177;15:17:14.339437;1;0.004;5;5;500;50
0.130325;D186;18.323592631875314;1;0;4;2020-09-04 15:17:14.209112;15:17:14.339437;1;0.004;5;5;500;50
0.133516;D099;8.527241162732562;1;0;3;2020-09-04 15:17:14.203120;15:17:14.336636;1;0.004;5;5;500;50
0.260399;D187;18.323592631875314;1;0;4;2020-09-04 15:17:14.217879;15:17:14.478278;1;0.004;5;5;500;50
0.140376;D100;8.561350127383491;1;0;3;2020-09-04 15:17:14.337073;15:17:14.477449;1;0.004;5;5;500;50
0.102114;D188;18.323592631875314;1;0;4;2020-09-04 15:17:14.376164;15:17:14.478278;1;0.004;5;5;500;50
0.228672;D036;4;1;0;2;2020-09-04 15:17:14.376783;15:17:14.605455;1;0.004;5;5;500;50
0.177738;D101;8.561350127383491;1;0;3;2020-09-04 15:17:14.427717;15:17:14.605455;1;0.004;5;5;500;50
0.143383;D189;18.396887002402817;1;0;4;2020-09-04 15:17:14.540655;15:17:14.684038;1;0.004;5;5;500;50
0.135662;D102;8.561350127383491;1;0;3;2020-09-04 15:17:14.548376;15:17:14.684038;1;0.004;5;5;500;50
0.163682;D190;18.396887002402817;1;0;4;2020-09-04 15:17:14.602047;15:17:14.765729;1;0.004;5;5;500;50
0.143097;D012;1;1;0;0;2020-09-04 15:17:14.622632;15:17:14.765729;1;0.004;5;5;500;50
0.102715;D191;18.396887002402817;1;0;4;2020-09-04 15:17:14.662016;15:17:14.764731;1;0.004;5;5;500;50
0.151406;D103;8.595595527893025;1;0;3;2020-09-04 15:17:14.705077;15:17:14.856483;1;0.004;5;5;500;50
0.11429;D037;4;1;0;2;2020-09-04 15:17:14.742193;15:17:14.856483;1;0.004;5;5;500;50
0.206702;D104;8.595595527893025;1;0;3;2020-09-04 15:17:14.745695;15:17:14.952397;1;0.004;5;5;500;50
0.169383;D192;18.47047455041243;1;0;4;2020-09-04 15:17:14.783014;15:17:14.952397;1;0.004;5;5;500;50
0.150818;D193;18.47047455041243;1;0;4;2020-09-04 15:17:14.801579;15:17:14.952397;1;0.004;5;5;500;50
0.189554;D038;4;1;1;2;2020-09-04 15:17:14.855645;15:17:15.045199;1;0.004;5;5;500;50
0.15446;D105;8.595595527893025;1;0;3;2020-09-04 15:17:14.891737;15:17:15.046197;1;0.004;5;5;500;50
0.116739;D194;18.47047455041243;1;0;4;2020-09-04 15:17:14.928460;15:17:15.045199;1;0.004;5;5;500;50
0.124874;D106;8.629977910004596;1;0;3;2020-09-04 15:17:15.047633;15:17:15.172507;1;0.004;5;5;500;50
0.103925;D195;18.47047455041243;1;0;4;2020-09-04 15:17:15.068582;15:17:15.172507;1;0.004;5;5;500;50
0.099373;D196;18.544356448614078;1;0;4;2020-09-04 15:17:15.082108;15:17:15.181481;1;0.004;5;5;500;50
0.155988;D107;8.629977910004596;1;0;3;2020-09-04 15:17:15.125693;15:17:15.281681;1;0.004;5;5;500;50
0.10385;D197;18.544356448614078;1;0;4;2020-09-04 15:17:15.178826;15:17:15.282676;1;0.004;5;5;500;50
0.090852;D198;18.618533874408534;1;0;4;2020-09-04 15:17:15.192823;15:17:15.283675;1;0.004;5;5;500;50
0.132495;D028;2;1;0;1;2020-09-04 15:17:15.227689;15:17:15.360184;1;0.004;5;5;500;50
0.125385;D108;8.629977910004596;1;0;3;2020-09-04 15:17:15.233807;15:17:15.359192;1;0.004;5;5;500;50
0.116438;D199;18.618533874408534;1;0;4;2020-09-04 15:17:15.245743;15:17:15.362181;1;0.004;5;5;500;50
0.106636;D039;4;1;0;2;2020-09-04 15:17:15.254548;15:17:15.361184;1;0.004;5;5;500;50
0.220984;D109;8.664497821644614;1;0;3;2020-09-04 15:17:15.260596;15:17:15.481580;1;0.004;5;5;500;50
0.171054;D200;18.618533874408534;1;0;4;2020-09-04 15:17:15.311522;15:17:15.482576;1;0.004;5;5;500;50
0.152563;D110;8.664497821644614;1;0;3;2020-09-04 15:17:15.329017;15:17:15.481580;1;0.004;5;5;500;50
0.233137;D111;8.664497821644614;1;0;3;2020-09-04 15:17:15.379682;15:17:15.612819;1;0.004;5;5;500;50
0.224539;D201;18.69300800990617;1;0;4;2020-09-04 15:17:15.385279;15:17:15.609818;1;0.004;5;5;500;50
0.194491;D202;18.69300800990617;1;0;4;2020-09-04 15:17:15.415327;15:17:15.609818;1;0.004;5;5;500;50
0.180317;D203;18.69300800990617;1;0;4;2020-09-04 15:17:15.430502;15:17:15.610819;1;0.004;5;5;500;50
0.179255;D204;18.69300800990617;1;0;4;2020-09-04 15:17:15.506853;15:17:15.686108;1;0.004;5;5;500;50
0.138103;D029;2;1;0;1;2020-09-04 15:17:15.548859;15:17:15.686962;1;0.004;5;5;500;50
0.139746;D205;18.69270892177801;1;0;4;2020-09-04 15:17:15.547216;15:17:15.686962;1;0.004;5;5;500;50
0.200366;D112;8.664497821644614;1;0;3;2020-09-04 15:17:15.612840;15:17:15.813206;1;0.004;5;5;500;50
0.165574;D113;8.699155812931194;1;0;3;2020-09-04 15:17:15.646636;15:17:15.812210;1;0.004;5;5;500;50
0.16183;D206;18.69270892177801;1;0;4;2020-09-04 15:17:15.650380;15:17:15.812210;1;0.004;5;5;500;50
0.080907;D207;18.76747975746512;1;0;4;2020-09-04 15:17:15.730306;15:17:15.811213;1;0.004;5;5;500;50
0.237498;D208;18.76747975746512;1;0;4;2020-09-04 15:17:15.748781;15:17:15.986279;1;0.004;5;5;500;50
0.20118;D040;4;1;0;2;2020-09-04 15:17:15.784100;15:17:15.985280;1;0.004;5;5;500;50
0.085838;D209;18.76747975746512;1;0;4;2020-09-04 15:17:15.900441;15:17:15.986279;1;0.004;5;5;500;50
0.203334;D210;18.76747975746512;1;0;4;2020-09-04 15:17:15.911488;15:17:16.114822;1;0.004;5;5;500;50
0.175623;D211;18.76747975746512;1;0;4;2020-09-04 15:17:15.936206;15:17:16.111829;1;0.004;5;5;500;50
0.171982;D114;8.699155812931194;1;0;3;2020-09-04 15:17:15.942840;15:17:16.114822;1;0.004;5;5;500;50
0.090984;D115;8.733952436182918;1;0;3;2020-09-04 15:17:16.024843;15:17:16.115827;1;0.004;5;5;500;50
0.146224;D212;18.76747975746512;1;0;4;2020-09-04 15:17:16.061357;15:17:16.207581;1;0.004;5;5;500;50
0.114904;D116;8.733952436182918;1;0;3;2020-09-04 15:17:16.091676;15:17:16.206580;1;0.004;5;5;500;50
0.100364;D117;8.733952436182918;1;0;3;2020-09-04 15:17:16.107217;15:17:16.207581;1;0.004;5;5;500;50
0.105515;D041;4;1;0;2;2020-09-04 15:17:16.102066;15:17:16.207581;1;0.004;5;5;500;50
0.08973;D213;18.842549676494983;1;0;4;2020-09-04 15:17:16.115853;15:17:16.205583;1;0.004;5;5;500;50
0.134807;D214;18.842549676494983;1;0;4;2020-09-04 15:17:16.182226;15:17:16.317033;1;0.004;5;5;500;50
0.110322;D215;18.842549676494983;1;0;4;2020-09-04 15:17:16.205719;15:17:16.316041;1;0.004;5;5;500;50
0.179044;D118;8.733952436182918;1;0;3;2020-09-04 15:17:16.228972;15:17:16.408016;1;0.004;5;5;500;50
0.155276;D216;18.917919875200962;1;0;4;2020-09-04 15:17:16.253667;15:17:16.408943;1;0.004;5;5;500;50
0.200102;D217;18.917919875200962;1;0;4;2020-09-04 15:17:16.350203;15:17:16.550305;1;0.004;5;5;500;50
0.175387;D218;18.917919875200962;1;0;4;2020-09-04 15:17:16.375915;15:17:16.551302;1;0.004;5;5;500;50
0.235053;D219;18.917919875200962;1;0;4;2020-09-04 15:17:16.441777;15:17:16.676830;1;0.004;5;5;500;50
0.153074;D119;8.76888824592765;1;0;3;2020-09-04 15:17:16.522759;15:17:16.675833;1;0.004;5;5;500;50
0.139487;D120;8.76888824592765;1;0;3;2020-09-04 15:17:16.539341;15:17:16.678828;1;0.004;5;5;500;50
0.090881;D121;8.76888824592765;1;0;3;2020-09-04 15:17:16.583958;15:17:16.674839;1;0.004;5;5;500;50
0.163419;D042;4;1;0;2;2020-09-04 15:17:16.591432;15:17:16.754851;1;0.004;5;5;500;50
0.143981;D220;18.993591554701766;1;0;4;2020-09-04 15:17:16.609875;15:17:16.753856;1;0.004;5;5;500;50
0.115148;D122;8.76888824592765;1;0;3;2020-09-04 15:17:16.639703;15:17:16.754851;1;0.004;5;5;500;50
0.231654;D221;18.993591554701766;1;0;4;2020-09-04 15:17:16.649065;15:17:16.880719;1;0.004;5;5;500;50
0.213887;D222;18.993591554701766;1;1;4;2020-09-04 15:17:16.666832;15:17:16.880719;1;0.004;5;5;500;50
0.196033;D223;18.993591554701766;1;0;4;2020-09-04 15:17:16.683688;15:17:16.879721;1;0.004;5;5;500;50
0.249606;D013;1;1;1;0;2020-09-04 15:17:16.707669;15:17:16.957275;1;0.004;5;5;500;50
0.186807;D224;18.993591554701766;1;1;4;2020-09-04 15:17:16.770468;15:17:16.957275;1;0.004;5;5;500;50
0.156296;D225;19.069565920920574;1;0;4;2020-09-04 15:17:16.800979;15:17:16.957275;1;0.004;5;5;500;50
0.118227;D226;19.069565920920574;1;0;4;2020-09-04 15:17:16.839048;15:17:16.957275;1;0.004;5;5;500;50
0.203799;D030;2;1;1;1;2020-09-04 15:17:16.866321;15:17:17.070120;1;0.004;5;5;500;50
0.186732;D227;19.069565920920574;1;0;4;2020-09-04 15:17:16.881392;15:17:17.068124;1;0.004;5;5;500;50
0.185266;D123;8.76888824592765;1;0;3;2020-09-04 15:17:16.882858;15:17:17.068124;1;0.004;5;5;500;50
0.174262;D228;19.069260807865838;1;0;4;2020-09-04 15:17:16.956979;15:17:17.131241;1;0.004;5;5;500;50
0.126331;D043;4;1;0;2;2020-09-04 15:17:17.003959;15:17:17.130290;1;0.004;5;5;500;50
0.139861;D229;19.145231522491684;1;0;4;2020-09-04 15:17:16.991380;15:17:17.131241;1;0.004;5;5;500;50
0.08043;D124;8.803963798911361;1;0;3;2020-09-04 15:17:17.049860;15:17:17.130290;1;0.004;5;5;500;50
0.218204;D044;4;1;0;2;2020-09-04 15:17:17.054257;15:17:17.272461;1;0.004;5;5;500;50
0.200676;D031;2;1;0;1;2020-09-04 15:17:17.071785;15:17:17.272461;1;0.004;5;5;500;50
0.179134;D230;19.145231522491684;1;0;4;2020-09-04 15:17:17.094322;15:17:17.273456;1;0.004;5;5;500;50
0.107437;D125;8.803963798911361;1;0;3;2020-09-04 15:17:17.166019;15:17:17.273456;1;0.004;5;5;500;50
0.212234;D231;19.145231522491684;1;0;4;2020-09-04 15:17:17.160481;15:17:17.372715;1;0.004;5;5;500;50
0.129042;D232;19.22181244858165;1;0;4;2020-09-04 15:17:17.237686;15:17:17.366728;1;0.004;5;5;500;50
0.175512;D126;8.803963798911361;1;0;3;2020-09-04 15:17:17.270907;15:17:17.446419;1;0.004;5;5;500;50
0.149228;D045;4;1;0;2;2020-09-04 15:17:17.296193;15:17:17.445421;1;0.004;5;5;500;50
0.170856;D233;19.22181244858165;1;0;4;2020-09-04 15:17:17.276559;15:17:17.447415;1;0.004;5;5;500;50
0.101217;D046;4;1;0;2;2020-09-04 15:17:17.345202;15:17:17.446419;1;0.004;5;5;500;50
0.104361;D234;19.22181244858165;1;0;4;2020-09-04 15:17:17.342058;15:17:17.446419;1;0.004;5;5;500;50
0.248551;D127;8.839179654107006;1;0;3;2020-09-04 15:17:17.341215;15:17:17.589766;1;0.004;5;5;500;50
0.207133;D014;1;1;0;0;2020-09-04 15:17:17.385628;15:17:17.592761;1;0.004;5;5;500;50
0.186832;D235;19.22181244858165;1;0;4;2020-09-04 15:17:17.406924;15:17:17.593756;1;0.004;5;5;500;50
0.174741;D236;19.298699698375977;1;0;4;2020-09-04 15:17:17.527079;15:17:17.701820;1;0.004;5;5;500;50
0.124558;D237;19.298699698375977;1;0;4;2020-09-04 15:17:17.577262;15:17:17.701820;1;0.004;5;5;500;50
0.150347;D047;4;1;0;2;2020-09-04 15:17:17.631419;15:17:17.781766;1;0.004;5;5;500;50
0.104924;D015;1;1;0;0;2020-09-04 15:17:17.672860;15:17:17.777784;1;0.004;5;5;500;50
0.094217;D238;19.298699698375977;1;0;4;2020-09-04 15:17:17.686559;15:17:17.780776;1;0.004;5;5;500;50
0.181071;D128;8.839179654107006;1;0;3;2020-09-04 15:17:17.848356;15:17:18.029427;1;0.004;5;5;500;50
0.166327;D129;8.874536372723435;1;0;3;2020-09-04 15:17:17.863100;15:17:18.029427;1;0.004;5;5;500;50
0.131585;D048;4;1;0;2;2020-09-04 15:17:17.895854;15:17:18.027439;1;0.004;5;5;500;50
0.230742;D239;19.37589449716948;1;0;4;2020-09-04 15:17:17.893854;15:17:18.124596;1;0.004;5;5;500;50
0.187141;D240;19.37589449716948;1;1;4;2020-09-04 15:17:17.937455;15:17:18.124596;1;0.004;5;5;500;50
0.156339;D049;4;1;0;2;2020-09-04 15:17:17.968257;15:17:18.124596;1;0.004;5;5;500;50
0.147392;D241;19.37589449716948;1;0;4;2020-09-04 15:17:17.982189;15:17:18.129581;1;0.004;5;5;500;50
0.169003;D130;8.874536372723435;1;0;3;2020-09-04 15:17:18.035380;15:17:18.204383;1;0.004;5;5;500;50
0.156676;D242;19.37589449716948;1;0;4;2020-09-04 15:17:18.047707;15:17:18.204383;1;0.004;5;5;500;50
0.157591;D131;8.91003451821433;1;0;3;2020-09-04 15:17:18.045793;15:17:18.203384;1;0.004;5;5;500;50
0.142658;D050;4;1;0;2;2020-09-04 15:17:18.060726;15:17:18.203384;1;0.004;5;5;500;50
0.24528;D243;19.37589449716948;1;1;4;2020-09-04 15:17:18.071522;15:17:18.316802;1;0.004;5;5;500;50
0.287122;D244;19.37589449716948;1;0;4;2020-09-04 15:17:18.108742;15:17:18.395864;1;0.004;5;5;500;50
0.253948;D245;19.375584482857526;1;1;4;2020-09-04 15:17:18.141916;15:17:18.395864;1;0.004;5;5;500;50
0.158287;D051;4;1;0;2;2020-09-04 15:17:18.236577;15:17:18.394864;1;0.004;5;5;500;50
0.159589;D052;4;1;1;2;2020-09-04 15:17:18.299325;15:17:18.458914;1;0.004;5;5;500;50
0.112298;D053;4;1;0;2;2020-09-04 15:17:18.413432;15:17:18.525730;1;0.004;5;5;500;50
0.112859;D246;19.453086820788958;1;0;4;2020-09-04 15:17:18.409885;15:17:18.522744;1;0.004;5;5;500;50
0.181961;D247;19.22027475279282;1;0;4;2020-09-04 15:17:18.433905;15:17:18.615866;1;0.004;5;5;500;50
0.167345;D248;19.22027475279282;1;0;4;2020-09-04 15:17:18.446525;15:17:18.613870;1;0.004;5;5;500;50
0.141554;D249;19.14339365378165;1;0;4;2020-09-04 15:17:18.475310;15:17:18.616864;1;0.004;5;5;500;50
0.104835;D250;19.14339365378165;1;0;4;2020-09-04 15:17:18.511031;15:17:18.615866;1;0.004;5;5;500;50
0.233426;D251;19.219967228396776;1;0;4;2020-09-04 15:17:18.570483;15:17:18.803909;1;0.004;5;5;500;50
0.1927;D252;19.219967228396776;1;0;4;2020-09-04 15:17:18.610206;15:17:18.802906;1;0.004;5;5;500;50
0.165248;D054;4.016;1;0;2;2020-09-04 15:17:18.637658;15:17:18.802906;1;0.004;5;5;500;50
0.089836;D132;8.91003451821433;1;0;3;2020-09-04 15:17:18.711079;15:17:18.800915;1;0.004;5;5;500;50
0.162794;D253;19.219967228396776;1;0;4;2020-09-04 15:17:18.714775;15:17:18.877569;1;0.004;5;5;500;50
0.12574;D055;4.015935744;1;0;2;2020-09-04 15:17:18.814158;15:17:18.939898;1;0.004;5;5;500;50
0.093407;D133;8.909891957662039;1;0;3;2020-09-04 15:17:18.846491;15:17:18.939898;1;0.004;5;5;500;50
0.134208;D254;19.296847097310362;1;0;4;2020-09-04 15:17:18.903014;15:17:19.037222;1;0.004;5;5;500;50
0.193739;D056;4.031999486976;1;0;2;2020-09-04 15:17:18.949672;15:17:19.143411;1;0.004;5;5;500;50
0.144602;D032;2;1;0;1;2020-09-04 15:17:18.997812;15:17:19.142414;1;0.004;5;5;500;50
0.211304;D016;1;1;0;0;2020-09-04 15:17:19.008613;15:17:19.219917;1;0.004;5;5;500;50
0.172644;D255;19.296847097310362;1;0;4;2020-09-04 15:17:19.048269;15:17:19.220913;1;0.004;5;5;500;50
0.186157;D256;19.374034485699603;1;1;4;2020-09-04 15:17:19.112033;15:17:19.298190;1;0.004;5;5;500;50
0.166162;D257;19.374034485699603;1;1;4;2020-09-04 15:17:19.135013;15:17:19.301175;1;0.004;5;5;500;50
0.152386;D134;8.945531525492687;1;0;3;2020-09-04 15:17:19.148789;15:17:19.301175;1;0.004;5;5;500;50
0.216767;D258;19.374034485699603;1;1;4;2020-09-04 15:17:19.160438;15:17:19.377205;1;0.004;5;5;500;50
0.168176;D135;8.945531525492687;1;1;3;2020-09-04 15:17:19.209029;15:17:19.377205;1;0.004;5;5;500;50
0.152357;D136;8.945531525492687;1;0;3;2020-09-04 15:17:19.223861;15:17:19.376218;1;0.004;5;5;500;50
0.226629;D259;19.374034485699603;1;0;4;2020-09-04 15:17:19.236143;15:17:19.462772;1;0.004;5;5;500;50
0.180765;D260;19.373724501147834;1;1;4;2020-09-04 15:17:19.283993;15:17:19.464758;1;0.004;5;5;500;50
0.143265;D261;19.373724501147834;1;0;4;2020-09-04 15:17:19.309524;15:17:19.452789;1;0.004;5;5;500;50
0.180058;D137;8.945531525492687;1;1;3;2020-09-04 15:17:19.351652;15:17:19.531710;1;0.004;5;5;500;50
0.171237;D262;19.296229603143242;1;1;4;2020-09-04 15:17:19.359542;15:17:19.530779;1;0.004;5;5;500;50
0.168224;D263;19.296229603143242;1;0;4;2020-09-04 15:17:19.460398;15:17:19.628622;1;0.004;5;5;500;50
0.139767;D138;8.981313651594657;1;0;3;2020-09-04 15:17:19.489834;15:17:19.629601;1;0.004;5;5;500;50
0.191053;D264;19.37310454692347;1;0;4;2020-09-04 15:17:19.545197;15:17:19.736250;1;0.004;5;5;500;50
0.166831;D265;19.295612128735776;1;0;4;2020-09-04 15:17:19.568420;15:17:19.735251;1;0.004;5;5;500;50
0.10385;D266;19.295612128735776;1;0;4;2020-09-04 15:17:19.631401;15:17:19.735251;1;0.004;5;5;500;50
0.131757;D033;2;1;0;1;2020-09-04 15:17:19.680330;15:17:19.812087;1;0.004;5;5;500;50
0.123919;D139;8.945388396988278;1;0;3;2020-09-04 15:17:19.688168;15:17:19.812087;1;0.004;5;5;500;50
0.107272;D057;4.031999486976;1;0;2;2020-09-04 15:17:19.704815;15:17:19.812087;1;0.004;5;5;500;50
0.128283;D267;19.37279457725072;1;0;4;2020-09-04 15:17:19.827380;15:17:19.955663;1;0.004;5;5;500;50
0.172984;D140;8.98116995057623;1;0;3;2020-09-04 15:17:19.861468;15:17:20.034452;1;0.004;5;5;500;50
0.133571;D034;2;1;0;1;2020-09-04 15:17:19.900881;15:17:20.034452;1;0.004;5;5;500;50
0.093941;D141;8.98116995057623;1;0;3;2020-09-04 15:17:19.940511;15:17:20.034452;1;0.004;5;5;500;50
0.180994;D268;19.450285755559722;1;0;4;2020-09-04 15:17:19.980220;15:17:20.161214;1;0.004;5;5;500;50
0.125504;D017;1;1;0;0;2020-09-04 15:17:20.034715;15:17:20.160219;1;0.004;5;5;500;50
0.091523;D269;19.450285755559722;1;0;4;2020-09-04 15:17:20.068696;15:17:20.160219;1;0.004;5;5;500;50
0.187265;D270;19.450285755559722;1;0;4;2020-09-04 15:17:20.171556;15:17:20.358821;1;0.004;5;5;500;50
0.120647;D058;4.048127484923904;1;0;2;2020-09-04 15:17:20.233189;15:17:20.353836;1;0.004;5;5;500;50
0.141908;D271;19.52808689858196;1;0;4;2020-09-04 15:17:20.216913;15:17:20.358821;1;0.004;5;5;500;50
0.17468;D272;19.52808689858196;1;0;4;2020-09-04 15:17:20.281684;15:17:20.456364;1;0.004;5;5;500;50
0.201746;D273;19.52808689858196;1;0;4;2020-09-04 15:17:20.327435;15:17:20.529181;1;0.004;5;5;500;50
0.165394;D035;2;1;0;1;2020-09-04 15:17:20.363787;15:17:20.529181;1;0.004;5;5;500;50
0.155392;D274;19.52808689858196;1;0;4;2020-09-04 15:17:20.371787;15:17:20.527179;1;0.004;5;5;500;50
0.215087;D142;8.98116995057623;1;1;3;2020-09-04 15:17:20.404325;15:17:20.619412;1;0.004;5;5;500;50
0.198798;D143;9.017094630378535;1;1;3;2020-09-04 15:17:20.420614;15:17:20.619412;1;0.004;5;5;500;50
0.270669;D275;19.60619924617629;1;1;4;2020-09-04 15:17:20.427892;15:17:20.698561;1;0.004;5;5;500;50
