DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.296859;D419;20.642624276907792;1;1;4;2020-09-04 15:27:28.546877;15:27:28.843736;1;0.004;5;5;500;50
0.325294;D227;8.869284159981339;1;1;3;2020-09-04 15:27:28.593679;15:27:28.918973;1;0.004;5;5;500;50
0.2998;D420;20.642624276907792;1;1;4;2020-09-04 15:27:28.618179;15:27:28.917979;1;0.004;5;5;500;50
0.285288;D421;20.47781356468096;1;1;4;2020-09-04 15:27:28.632691;15:27:28.917979;1;0.004;5;5;500;50
0.245263;D422;20.47781356468096;1;1;4;2020-09-04 15:27:28.672716;15:27:28.917979;1;0.004;5;5;500;50
0.288329;D423;20.47781356468096;1;1;4;2020-09-04 15:27:28.723080;15:27:29.011409;1;0.004;5;5;500;50
0.297899;D228;8.833807023341413;1;1;3;2020-09-04 15:27:28.715505;15:27:29.013404;1;0.004;5;5;500;50
0.277087;D229;8.833807023341413;1;1;3;2020-09-04 15:27:28.734322;15:27:29.011409;1;0.004;5;5;500;50
0.328332;D424;20.314318701180547;1;1;4;2020-09-04 15:27:28.761338;15:27:29.089670;1;0.004;5;5;500;50
0.29546;D230;8.833807023341413;1;1;3;2020-09-04 15:27:28.797205;15:27:29.092665;1;0.004;5;5;500;50
0.271644;D110;4.04689703136325;1;1;2;2020-09-04 15:27:28.819019;15:27:29.090663;1;0.004;5;5;500;50
0.3446;D425;20.233061426375823;1;1;4;2020-09-04 15:27:28.821713;15:27:29.166313;1;0.004;5;5;500;50
0.32119;D426;20.233061426375823;1;1;4;2020-09-04 15:27:28.846143;15:27:29.167333;1;0.004;5;5;500;50
0.308312;D427;20.152129180670318;1;1;4;2020-09-04 15:27:28.858001;15:27:29.166313;1;0.004;5;5;500;50
0.285128;D428;20.152129180670318;1;1;4;2020-09-04 15:27:28.881185;15:27:29.166313;1;0.004;5;5;500;50
0.392062;D111;4.04689703136325;1;1;2;2020-09-04 15:27:28.889623;15:27:29.281685;1;0.004;5;5;500;50
0.360541;D061;2.015999743488;1;1;1;2020-09-04 15:27:28.921144;15:27:29.281685;1;0.004;5;5;500;50
0.353825;D429;20.152129180670318;1;1;4;2020-09-04 15:27:28.926861;15:27:29.280686;1;0.004;5;5;500;50
0.409198;D430;20.152129180670318;1;1;4;2020-09-04 15:27:28.954267;15:27:29.363465;1;0.004;5;5;500;50
0.329233;D431;20.152129180670318;1;1;4;2020-09-04 15:27:29.033236;15:27:29.362469;1;0.004;5;5;500;50
0.373953;D112;4.04689703136325;1;1;2;2020-09-04 15:27:29.062106;15:27:29.436059;1;0.004;5;5;500;50
0.342912;D432;20.152129180670318;1;1;4;2020-09-04 15:27:29.094139;15:27:29.437051;1;0.004;5;5;500;50
0.312543;D231;8.833807023341413;1;1;3;2020-09-04 15:27:29.124508;15:27:29.437051;1;0.004;5;5;500;50
0.359649;D232;8.728224796434787;1;1;3;2020-09-04 15:27:29.182899;15:27:29.542548;1;0.004;5;5;500;50
0.345583;D433;20.071520663947638;1;1;4;2020-09-04 15:27:29.196965;15:27:29.542548;1;0.004;5;5;500;50
0.429499;D434;20.071520663947638;1;1;4;2020-09-04 15:27:29.224204;15:27:29.653703;1;0.004;5;5;500;50
0.436326;D233;8.728224796434787;1;1;3;2020-09-04 15:27:29.214376;15:27:29.650702;1;0.004;5;5;500;50
0.397486;D435;20.071520663947638;1;1;4;2020-09-04 15:27:29.255206;15:27:29.652692;1;0.004;5;5;500;50
0.387532;D234;8.728224796434787;1;1;3;2020-09-04 15:27:29.266171;15:27:29.653703;1;0.004;5;5;500;50
0.416369;D062;1.999904001535992;1;1;1;2020-09-04 15:27:29.312259;15:27:29.728628;1;0.004;5;5;500;50
0.406664;D235;8.728224796434787;1;1;3;2020-09-04 15:27:29.321964;15:27:29.728628;1;0.004;5;5;500;50
0.386895;D113;4.04689703136325;1;1;2;2020-09-04 15:27:29.342730;15:27:29.729625;1;0.004;5;5;500;50
0.380803;D436;20.071520663947638;1;1;4;2020-09-04 15:27:29.347825;15:27:29.728628;1;0.004;5;5;500;50
0.383954;D063;1.999904001535992;1;1;1;2020-09-04 15:27:29.458660;15:27:29.842614;1;0.004;5;5;500;50
0.340161;D064;1.999904001535992;1;1;1;2020-09-04 15:27:29.502453;15:27:29.842614;1;0.004;5;5;500;50
0.326477;D437;19.99123458129185;1;1;4;2020-09-04 15:27:29.515146;15:27:29.841623;1;0.004;5;5;500;50
0.355703;D438;19.83162456439481;1;1;4;2020-09-04 15:27:29.563336;15:27:29.919039;1;0.004;5;5;500;50
0.34265;D236;8.728224796434787;1;1;3;2020-09-04 15:27:29.575395;15:27:29.918045;1;0.004;5;5;500;50
0.322187;D237;8.623904495061412;1;1;3;2020-09-04 15:27:29.596852;15:27:29.919039;1;0.004;5;5;500;50
0.408345;D439;19.673288873872682;1;1;4;2020-09-04 15:27:29.650511;15:27:30.058856;1;0.004;5;5;500;50
0.376295;D440;19.673288873872682;1;1;4;2020-09-04 15:27:29.683557;15:27:30.059852;1;0.004;5;5;500;50
0.370979;D065;1.999904001535992;1;1;1;2020-09-04 15:27:29.688873;15:27:30.059852;1;0.004;5;5;500;50
0.399211;D441;19.673288873872682;1;1;4;2020-09-04 15:27:29.735568;15:27:30.134779;1;0.004;5;5;500;50
0.359852;D238;8.623904495061412;1;1;3;2020-09-04 15:27:29.775940;15:27:30.135792;1;0.004;5;5;500;50
0.359189;D442;19.594595718377192;1;1;4;2020-09-04 15:27:29.775590;15:27:30.134779;1;0.004;5;5;500;50
0.402189;D443;19.594595718377192;1;1;4;2020-09-04 15:27:29.814677;15:27:30.216866;1;0.004;5;5;500;50
0.356878;D066;1.999904001535992;1;1;1;2020-09-04 15:27:29.858989;15:27:30.215867;1;0.004;5;5;500;50
0.427978;D444;19.594595718377192;1;1;4;2020-09-04 15:27:29.884884;15:27:30.312862;1;0.004;5;5;500;50
0.426031;D239;8.589408877081166;1;1;3;2020-09-04 15:27:29.886831;15:27:30.312862;1;0.004;5;5;500;50
0.354251;D240;8.55505124157284;1;1;3;2020-09-04 15:27:29.957613;15:27:30.311864;1;0.004;5;5;500;50
0.319469;D114;3.9985282590429865;1;1;2;2020-09-04 15:27:29.992395;15:27:30.311864;1;0.004;5;5;500;50
0.358832;D241;8.55505124157284;1;1;3;2020-09-04 15:27:30.028342;15:27:30.387174;1;0.004;5;5;500;50
0.355257;D445;19.516217335503683;1;1;4;2020-09-04 15:27:30.032892;15:27:30.388149;1;0.004;5;5;500;50
0.327783;D242;8.55505124157284;1;1;3;2020-09-04 15:27:30.061362;15:27:30.389145;1;0.004;5;5;500;50
0.323535;D446;19.438152466161668;1;1;4;2020-09-04 15:27:30.065610;15:27:30.389145;1;0.004;5;5;500;50
0.355707;D447;19.438152466161668;1;1;4;2020-09-04 15:27:30.124816;15:27:30.480523;1;0.004;5;5;500;50
0.337333;D243;8.486747712460124;1;1;3;2020-09-04 15:27:30.144187;15:27:30.481520;1;0.004;5;5;500;50
0.311051;D448;19.360399856297022;1;1;4;2020-09-04 15:27:30.169472;15:27:30.480523;1;0.004;5;5;500;50
0.391269;D115;3.9985282590429865;1;1;2;2020-09-04 15:27:30.181066;15:27:30.572335;1;0.004;5;5;500;50
0.356017;D067;1.991904385529848;1;1;1;2020-09-04 15:27:30.217275;15:27:30.573292;1;0.004;5;5;500;50
0.349166;D449;19.360399856297022;1;1;4;2020-09-04 15:27:30.224126;15:27:30.573292;1;0.004;5;5;500;50
0.301108;D450;19.360399856297022;1;1;4;2020-09-04 15:27:30.271227;15:27:30.572335;1;0.004;5;5;500;50
0.364678;D451;19.360399856297022;1;1;4;2020-09-04 15:27:30.325974;15:27:30.690652;1;0.004;5;5;500;50
0.340478;D028;1;1;1;0;2020-09-04 15:27:30.351172;15:27:30.691650;1;0.004;5;5;500;50
0.295467;D452;19.282958256871833;1;1;4;2020-09-04 15:27:30.390203;15:27:30.685670;1;0.004;5;5;500;50
0.278067;D453;19.282958256871833;1;1;4;2020-09-04 15:27:30.499800;15:27:30.777867;1;0.004;5;5;500;50
0.244203;D454;19.205826423844346;1;1;4;2020-09-04 15:27:30.535651;15:27:30.779854;1;0.004;5;5;500;50
0.248515;D244;8.452800721610284;1;1;3;2020-09-04 15:27:30.625671;15:27:30.874186;1;0.004;5;5;500;50
0.220643;D116;3.9985282590429865;1;1;2;2020-09-04 15:27:30.654547;15:27:30.875190;1;0.004;5;5;500;50
0.294856;D455;19.205826423844346;1;0;4;2020-09-04 15:27:30.659330;15:27:30.954186;1;0.004;5;5;500;50
0.295368;D245;8.418989518723842;1;1;3;2020-09-04 15:27:30.658818;15:27:30.954186;1;0.004;5;5;500;50
0.257316;D456;19.205826423844346;1;1;4;2020-09-04 15:27:30.773172;15:27:31.030488;1;0.004;5;5;500;50
0.236153;D457;18.97627715725367;1;1;4;2020-09-04 15:27:30.873015;15:27:31.109168;1;0.004;5;5;500;50
0.227748;D246;8.418989518723842;1;1;3;2020-09-04 15:27:30.881420;15:27:31.109168;1;0.004;5;5;500;50
0.292762;D458;18.900372048624654;1;1;4;2020-09-04 15:27:30.932966;15:27:31.225728;1;0.004;5;5;500;50
0.267598;D029;1;1;1;0;2020-09-04 15:27:30.957125;15:27:31.224723;1;0.004;5;5;500;50
0.266457;D459;18.900372048624654;1;1;4;2020-09-04 15:27:31.030324;15:27:31.296781;1;0.004;5;5;500;50
0.313621;D460;18.674174800698207;1;1;4;2020-09-04 15:27:31.064006;15:27:31.377627;1;0.004;5;5;500;50
0.309012;D030;1;1;1;0;2020-09-04 15:27:31.065621;15:27:31.374633;1;0.004;5;5;500;50
0.242194;D461;18.674174800698207;1;1;4;2020-09-04 15:27:31.134434;15:27:31.376628;1;0.004;5;5;500;50
0.230651;D462;18.599478101495414;1;1;4;2020-09-04 15:27:31.143982;15:27:31.374633;1;0.004;5;5;500;50
0.245282;D463;18.599478101495414;1;1;4;2020-09-04 15:27:31.206597;15:27:31.451879;1;0.004;5;5;500;50
0.245106;D117;3.9825341460068144;1;1;2;2020-09-04 15:27:31.207769;15:27:31.452875;1;0.004;5;5;500;50
0.334127;D118;3.9984642825908416;1;1;2;2020-09-04 15:27:31.232422;15:27:31.566549;1;0.004;5;5;500;50
0.301313;D119;3.9984642825908416;1;1;2;2020-09-04 15:27:31.264239;15:27:31.565552;1;0.004;5;5;500;50
0.28276;D031;1;1;1;0;2020-09-04 15:27:31.281795;15:27:31.564555;1;0.004;5;5;500;50
0.345319;D464;18.599478101495414;1;1;4;2020-09-04 15:27:31.298388;15:27:31.643707;1;0.004;5;5;500;50
0.323657;D247;8.351772306406351;1;1;3;2020-09-04 15:27:31.320050;15:27:31.643707;1;0.004;5;5;500;50
0.323397;D120;3.9984642825908416;1;1;2;2020-09-04 15:27:31.321309;15:27:31.644706;1;0.004;5;5;500;50
0.28345;D121;3.9984642825908416;1;1;2;2020-09-04 15:27:31.360257;15:27:31.643707;1;0.004;5;5;500;50
0.436545;D465;18.303667245064304;1;1;4;2020-09-04 15:27:31.367126;15:27:31.803671;1;0.004;5;5;500;50
0.416177;D248;8.218943583729608;1;1;3;2020-09-04 15:27:31.387494;15:27:31.803671;1;0.004;5;5;500;50
0.402803;D122;3.9984642825908416;1;1;2;2020-09-04 15:27:31.396914;15:27:31.799717;1;0.004;5;5;500;50
0.470221;D466;18.303667245064304;1;1;4;2020-09-04 15:27:31.411006;15:27:31.881227;1;0.004;5;5;500;50
0.406848;D123;3.9984642825908416;1;1;2;2020-09-04 15:27:31.476383;15:27:31.883231;1;0.004;5;5;500;50
0.370917;D467;18.303667245064304;1;1;4;2020-09-04 15:27:31.511295;15:27:31.882212;1;0.004;5;5;500;50
0.326247;D249;8.18606780939469;1;1;3;2020-09-04 15:27:31.552975;15:27:31.879222;1;0.004;5;5;500;50
0.398387;D468;18.303667245064304;1;1;4;2020-09-04 15:27:31.558083;15:27:31.956470;1;0.004;5;5;500;50
0.365857;D032;1;1;1;0;2020-09-04 15:27:31.593599;15:27:31.959456;1;0.004;5;5;500;50
0.345439;D469;18.230452576084048;1;1;4;2020-09-04 15:27:31.614017;15:27:31.959456;1;0.004;5;5;500;50
0.33076;D470;18.230452576084048;1;1;4;2020-09-04 15:27:31.703386;15:27:32.034146;1;0.004;5;5;500;50
0.269242;D250;8.120710244004481;1;1;3;2020-09-04 15:27:31.767891;15:27:32.037133;1;0.004;5;5;500;50
0.247656;D251;8.120710244004481;1;1;3;2020-09-04 15:27:31.789477;15:27:32.037133;1;0.004;5;5;500;50
0.319728;D033;1;1;1;0;2020-09-04 15:27:31.794594;15:27:32.114322;1;0.004;5;5;500;50
0.298468;D471;18.15753076577971;1;1;4;2020-09-04 15:27:31.817859;15:27:32.116327;1;0.004;5;5;500;50
0.254122;D472;18.15753076577971;1;1;4;2020-09-04 15:27:31.861192;15:27:32.115314;1;0.004;5;5;500;50
0.225418;D124;3.982470425460478;1;1;2;2020-09-04 15:27:31.888904;15:27:32.114322;1;0.004;5;5;500;50
0.339208;D473;18.15753076577971;1;1;4;2020-09-04 15:27:31.918874;15:27:32.258082;1;0.004;5;5;500;50
0.327784;D252;8.120710244004481;1;1;3;2020-09-04 15:27:31.931292;15:27:32.259076;1;0.004;5;5;500;50
0.296538;D068;1.991904385529848;1;1;1;2020-09-04 15:27:31.960544;15:27:32.257082;1;0.004;5;5;500;50
0.366232;D474;18.15753076577971;1;1;4;2020-09-04 15:27:31.978617;15:27:32.344849;1;0.004;5;5;500;50
0.264723;D475;18.084900642716594;1;1;4;2020-09-04 15:27:32.077133;15:27:32.341856;1;0.004;5;5;500;50
0.259107;D476;18.084900642716594;1;1;4;2020-09-04 15:27:32.171779;15:27:32.430886;1;0.004;5;5;500;50
0.198512;D253;8.088227403028464;1;1;3;2020-09-04 15:27:32.234371;15:27:32.432883;1;0.004;5;5;500;50
0.25762;D254;7.991556391460914;1;1;3;2020-09-04 15:27:32.252541;15:27:32.510161;1;0.004;5;5;500;50
0.237092;D125;3.982470425460478;1;1;2;2020-09-04 15:27:32.272069;15:27:32.509161;1;0.004;5;5;500;50
0.209948;D126;3.966540543758636;1;1;2;2020-09-04 15:27:32.300213;15:27:32.510161;1;0.004;5;5;500;50
0.245665;D255;7.991556391460914;1;1;3;2020-09-04 15:27:32.326677;15:27:32.572342;1;0.004;5;5;500;50
0.243547;D477;18.084900642716594;1;1;4;2020-09-04 15:27:32.329720;15:27:32.573267;1;0.004;5;5;500;50
0.175155;D256;7.991556391460914;1;1;3;2020-09-04 15:27:32.399101;15:27:32.574256;1;0.004;5;5;500;50
0.278559;D478;17.868748752801203;1;1;4;2020-09-04 15:27:32.418872;15:27:32.697431;1;0.004;5;5;500;50
0.241213;D257;7.991556391460914;1;1;3;2020-09-04 15:27:32.456218;15:27:32.697431;1;0.004;5;5;500;50
0.215593;D479;17.79727375779;1;0;4;2020-09-04 15:27:32.480843;15:27:32.696436;1;0.004;5;5;500;50
0.189558;D258;7.991556391460914;1;0;3;2020-09-04 15:27:32.507873;15:27:32.697431;1;0.004;5;5;500;50
0.269497;D069;1.9839367679877284;1;0;1;2020-09-04 15:27:32.522016;15:27:32.791513;1;0.004;5;5;500;50
0.201088;D480;17.655180324107803;1;0;4;2020-09-04 15:27:32.591422;15:27:32.792510;1;0.004;5;5;500;50
0.189171;D070;1.9839367679877284;1;0;1;2020-09-04 15:27:32.603339;15:27:32.792510;1;0.004;5;5;500;50
0.173174;D071;1.9839367679877284;1;0;1;2020-09-04 15:27:32.620335;15:27:32.793509;1;0.004;5;5;500;50
0.238337;D481;17.58455960281137;1;0;4;2020-09-04 15:27:32.631612;15:27:32.869949;1;0.004;5;5;500;50
0.242261;D259;7.95959016589507;1;1;3;2020-09-04 15:27:32.627688;15:27:32.869949;1;0.004;5;5;500;50
0.214725;D260;7.95959016589507;1;1;3;2020-09-04 15:27:32.654230;15:27:32.868955;1;0.004;5;5;500;50
0.205678;D072;1.9839367679877284;1;1;1;2020-09-04 15:27:32.664271;15:27:32.869949;1;0.004;5;5;500;50
0.272464;D261;7.95959016589507;1;1;3;2020-09-04 15:27:32.721396;15:27:32.993860;1;0.004;5;5;500;50
0.276667;D482;17.58455960281137;1;1;4;2020-09-04 15:27:32.717193;15:27:32.993860;1;0.004;5;5;500;50
0.322723;D483;17.584278249857725;1;0;4;2020-09-04 15:27:32.781279;15:27:33.104002;1;0.004;5;5;500;50
0.270597;D262;7.99142852655865;1;1;3;2020-09-04 15:27:32.833405;15:27:33.104002;1;0.004;5;5;500;50
0.269277;D484;17.654615362857157;1;1;4;2020-09-04 15:27:32.833730;15:27:33.103007;1;0.004;5;5;500;50
0.271191;D034;1;1;0;0;2020-09-04 15:27:32.912056;15:27:33.183247;1;0.004;5;5;500;50
0.237316;D485;17.654615362857157;1;1;4;2020-09-04 15:27:32.945931;15:27:33.183247;1;0.004;5;5;500;50
0.174744;D127;3.966540543758636;1;0;2;2020-09-04 15:27:33.004694;15:27:33.179438;1;0.004;5;5;500;50
0.230905;D486;17.654615362857157;1;0;4;2020-09-04 15:27:33.027040;15:27:33.257945;1;0.004;5;5;500;50
0.154129;D487;17.513660913800106;1;0;4;2020-09-04 15:27:33.103816;15:27:33.257945;1;0.004;5;5;500;50
0.194407;D488;17.583715557455307;1;0;4;2020-09-04 15:27:33.158287;15:27:33.352694;1;0.004;5;5;500;50
0.168074;D489;17.583715557455307;1;0;4;2020-09-04 15:27:33.184620;15:27:33.352694;1;0.004;5;5;500;50
0.133052;D490;17.583715557455307;1;0;4;2020-09-04 15:27:33.219642;15:27:33.352694;1;0.004;5;5;500;50
0.217164;D491;17.583715557455307;1;0;4;2020-09-04 15:27:33.261194;15:27:33.478358;1;0.004;5;5;500;50
0.2308;D073;1.9839367679877284;1;0;1;2020-09-04 15:27:33.247558;15:27:33.478358;1;0.004;5;5;500;50
0.205488;D263;7.99142852655865;1;0;3;2020-09-04 15:27:33.272870;15:27:33.478358;1;0.004;5;5;500;50
0.117179;D264;7.991300663702225;1;0;3;2020-09-04 15:27:33.361179;15:27:33.478358;1;0.004;5;5;500;50
0.095238;D492;17.654050419685127;1;0;4;2020-09-04 15:27:33.383120;15:27:33.478358;1;0.004;5;5;500;50
0.099796;D035;1;1;0;0;2020-09-04 15:27:33.473307;15:27:33.573103;1;0.004;5;5;500;50
0.083585;D493;17.654050419685127;1;0;4;2020-09-04 15:27:33.489518;15:27:33.573103;1;0.004;5;5;500;50
0.231364;D128;3.9506743815836014;1;0;2;2020-09-04 15:27:33.499316;15:27:33.730680;1;0.004;5;5;500;50
0.210036;D265;8.023265866357033;1;0;3;2020-09-04 15:27:33.520644;15:27:33.730680;1;0.004;5;5;500;50
0.152377;D494;17.724666621363866;1;0;4;2020-09-04 15:27:33.578303;15:27:33.730680;1;0.004;5;5;500;50
0.123216;D495;17.724666621363866;1;0;4;2020-09-04 15:27:33.607464;15:27:33.730680;1;0.004;5;5;500;50
0.151987;D496;17.724666621363866;1;0;4;2020-09-04 15:27:33.659478;15:27:33.811465;1;0.004;5;5;500;50
0.119272;D497;17.724666621363866;1;0;4;2020-09-04 15:27:33.692193;15:27:33.811465;1;0.004;5;5;500;50
0.092609;D498;17.724666621363866;1;0;4;2020-09-04 15:27:33.718856;15:27:33.811465;1;0.004;5;5;500;50
0.151265;D266;8.023265866357033;1;0;3;2020-09-04 15:27:33.738991;15:27:33.890256;1;0.004;5;5;500;50
0.150735;D499;17.79556528784932;1;0;4;2020-09-04 15:27:33.739521;15:27:33.890256;1;0.004;5;5;500;50
0.138143;D500;17.79556528784932;1;0;4;2020-09-04 15:27:33.752113;15:27:33.890256;1;0.004;5;5;500;50
0.224565;D129;3.9823429874263754;1;0;2;2020-09-04 15:27:33.760437;15:27:33.985002;1;0.004;5;5;500;50
0.177449;D501;17.79556528784932;1;0;4;2020-09-04 15:27:33.807553;15:27:33.985002;1;0.004;5;5;500;50
0.173959;D074;1.9839050249994408;1;0;1;2020-09-04 15:27:33.891087;15:27:34.065046;1;0.004;5;5;500;50
0.148106;D502;17.79556528784932;1;0;4;2020-09-04 15:27:33.917938;15:27:34.066044;1;0.004;5;5;500;50
0.219958;D503;17.866747549000717;1;0;4;2020-09-04 15:27:33.922717;15:27:34.142675;1;0.004;5;5;500;50
0.203839;D130;3.9823429874263754;1;0;2;2020-09-04 15:27:34.019174;15:27:34.223013;1;0.004;5;5;500;50
0.19298;D504;17.866747549000717;1;1;4;2020-09-04 15:27:34.030033;15:27:34.223013;1;0.004;5;5;500;50
0.186704;D267;8.05535892982246;1;1;3;2020-09-04 15:27:34.035316;15:27:34.222020;1;0.004;5;5;500;50
0.280799;D505;17.866461681039933;1;0;4;2020-09-04 15:27:34.051831;15:27:34.332630;1;0.004;5;5;500;50
0.256789;D506;17.866461681039933;1;1;4;2020-09-04 15:27:34.075841;15:27:34.332630;1;0.004;5;5;500;50
0.270525;D268;8.023137494103171;1;1;3;2020-09-04 15:27:34.062105;15:27:34.332630;1;0.004;5;5;500;50
0.322194;D269;8.023137494103171;1;1;3;2020-09-04 15:27:34.088033;15:27:34.410227;1;0.004;5;5;500;50
0.302057;D507;17.866461681039933;1;1;4;2020-09-04 15:27:34.202456;15:27:34.504513;1;0.004;5;5;500;50
0.330024;D508;17.794711114382423;1;1;4;2020-09-04 15:27:34.253256;15:27:34.583280;1;0.004;5;5;500;50
0.31098;D509;17.723532269924892;1;1;4;2020-09-04 15:27:34.272300;15:27:34.583280;1;0.004;5;5;500;50
0.28572;D075;1.9998080076798364;1;1;1;2020-09-04 15:27:34.371965;15:27:34.657685;1;0.004;5;5;500;50
0.294284;D510;17.723532269924892;1;1;4;2020-09-04 15:27:34.365396;15:27:34.659680;1;0.004;5;5;500;50
0.373996;D270;8.023137494103171;1;1;3;2020-09-04 15:27:34.364954;15:27:34.738950;1;0.004;5;5;500;50
0.288716;D511;17.652355698634942;1;1;4;2020-09-04 15:27:34.448239;15:27:34.736955;1;0.004;5;5;500;50
0.359191;D131;3.998272359376081;1;1;2;2020-09-04 15:27:34.461821;15:27:34.821012;1;0.004;5;5;500;50
0.322151;D512;17.51141929073704;1;1;4;2020-09-04 15:27:34.496878;15:27:34.819029;1;0.004;5;5;500;50
0.337947;D076;1.9998080076798364;1;1;1;2020-09-04 15:27:34.556557;15:27:34.894504;1;0.004;5;5;500;50
0.325983;D513;17.302121686643318;1;1;4;2020-09-04 15:27:34.568521;15:27:34.894504;1;0.004;5;5;500;50
0.288942;D514;17.232913199896746;1;1;4;2020-09-04 15:27:34.605562;15:27:34.894504;1;0.004;5;5;500;50
0.269204;D036;1;1;1;0;2020-09-04 15:27:34.625300;15:27:34.894504;1;0.004;5;5;500;50
0.340152;D132;3.998208387018331;1;1;2;2020-09-04 15:27:34.650046;15:27:34.990198;1;0.004;5;5;500;50
0.304739;D077;1.9998080076798364;1;1;1;2020-09-04 15:27:34.684460;15:27:34.989199;1;0.004;5;5;500;50
0.282254;D515;17.232913199896746;1;1;4;2020-09-04 15:27:34.708939;15:27:34.991193;1;0.004;5;5;500;50
0.323671;D516;17.09532562090877;1;1;4;2020-09-04 15:27:34.747211;15:27:35.070882;1;0.004;5;5;500;50
0.34278;D517;16.958836541151435;1;1;4;2020-09-04 15:27:34.801529;15:27:35.144309;1;0.004;5;5;500;50
0.329202;D271;7.991044944126759;1;1;3;2020-09-04 15:27:34.814115;15:27:35.143317;1;0.004;5;5;500;50
0.312846;D133;3.998208387018331;1;1;2;2020-09-04 15:27:34.833457;15:27:35.146303;1;0.004;5;5;500;50
0.357484;D272;7.991044944126759;1;1;3;2020-09-04 15:27:34.867271;15:27:35.224755;1;0.004;5;5;500;50
0.357645;D134;3.998208387018331;1;1;2;2020-09-04 15:27:34.866109;15:27:35.223754;1;0.004;5;5;500;50
0.31964;D518;16.958836541151435;1;1;4;2020-09-04 15:27:34.902119;15:27:35.221759;1;0.004;5;5;500;50
0.388747;D519;16.756143441446053;1;1;4;2020-09-04 15:27:34.914974;15:27:35.303721;1;0.004;5;5;500;50
0.30079;D520;16.756143441446053;1;1;4;2020-09-04 15:27:35.002931;15:27:35.303721;1;0.004;5;5;500;50
0.36395;D273;7.991044944126759;1;1;3;2020-09-04 15:27:35.030137;15:27:35.394087;1;0.004;5;5;500;50
0.357198;D521;16.689118867680268;1;1;4;2020-09-04 15:27:35.037879;15:27:35.395077;1;0.004;5;5;500;50
0.288851;D274;7.991044944126759;1;1;3;2020-09-04 15:27:35.107259;15:27:35.396110;1;0.004;5;5;500;50
0.345763;D275;7.991044944126759;1;1;3;2020-09-04 15:27:35.133442;15:27:35.479205;1;0.004;5;5;500;50
0.312222;D276;7.991044944126759;1;1;3;2020-09-04 15:27:35.165986;15:27:35.478208;1;0.004;5;5;500;50
0.228111;D522;16.689118867680268;1;1;4;2020-09-04 15:27:35.246113;15:27:35.474224;1;0.004;5;5;500;50
0.323687;D135;3.998208387018331;1;1;2;2020-09-04 15:27:35.236693;15:27:35.560380;1;0.004;5;5;500;50
0.296482;D523;16.489649450870143;1;1;4;2020-09-04 15:27:35.262901;15:27:35.559383;1;0.004;5;5;500;50
0.265853;D524;16.489649450870143;1;1;4;2020-09-04 15:27:35.362228;15:27:35.628081;1;0.004;5;5;500;50
0.176283;D525;16.357996089654396;1;1;4;2020-09-04 15:27:35.452800;15:27:35.629083;1;0.004;5;5;500;50
0.278716;D526;16.292564105295778;1;1;4;2020-09-04 15:27:35.460857;15:27:35.739573;1;0.004;5;5;500;50
0.288161;D527;16.292564105295778;1;1;4;2020-09-04 15:27:35.530955;15:27:35.819116;1;0.004;5;5;500;50
0.277789;D078;1.991808775649117;1;1;1;2020-09-04 15:27:35.539327;15:27:35.817116;1;0.004;5;5;500;50
0.265797;D277;7.959080764350252;1;1;3;2020-09-04 15:27:35.555310;15:27:35.821107;1;0.004;5;5;500;50
0.254255;D528;16.227393848874595;1;1;4;2020-09-04 15:27:35.566852;15:27:35.821107;1;0.004;5;5;500;50
0.289765;D529;16.162484273479098;1;1;4;2020-09-04 15:27:35.608593;15:27:35.898358;1;0.004;5;5;500;50
0.253928;D079;1.991808775649117;1;1;1;2020-09-04 15:27:35.643430;15:27:35.897358;1;0.004;5;5;500;50
0.245297;D530;16.162484273479098;1;1;4;2020-09-04 15:27:35.650063;15:27:35.895360;1;0.004;5;5;500;50
0.252366;D278;7.959080764350252;1;1;3;2020-09-04 15:27:35.643987;15:27:35.896353;1;0.004;5;5;500;50
0.306444;D279;7.959080764350252;1;1;3;2020-09-04 15:27:35.668742;15:27:35.975186;1;0.004;5;5;500;50
0.247384;D531;16.09783433638518;1;1;4;2020-09-04 15:27:35.725802;15:27:35.973186;1;0.004;5;5;500;50
0.232471;D532;15.96930922704348;1;1;4;2020-09-04 15:27:35.742715;15:27:35.975186;1;0.004;5;5;500;50
0.206169;D533;15.96930922704348;1;1;4;2020-09-04 15:27:35.777985;15:27:35.984154;1;0.004;5;5;500;50
0.190836;D280;7.959080764350252;1;1;3;2020-09-04 15:27:35.783346;15:27:35.974182;1;0.004;5;5;500;50
0.247813;D281;7.959080764350252;1;1;3;2020-09-04 15:27:35.806535;15:27:36.054348;1;0.004;5;5;500;50
0.16728;D282;7.959080764350252;1;1;3;2020-09-04 15:27:35.890039;15:27:36.057319;1;0.004;5;5;500;50
0.131081;D534;15.96930922704348;1;0;4;2020-09-04 15:27:35.928224;15:27:36.059305;1;0.004;5;5;500;50
0.17763;D535;15.96930922704348;1;0;4;2020-09-04 15:27:35.973767;15:27:36.151397;1;0.004;5;5;500;50
0.1572;D080;1.991808775649117;1;0;1;2020-09-04 15:27:35.994197;15:27:36.151397;1;0.004;5;5;500;50
