DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.182917;D060;16;1;0;1;2020-07-03 14:24:12.690383;14:24:12.873300;0;0.1;10;2;500;50
0.167946;D061;16;1;0;1;2020-07-03 14:24:12.705354;14:24:12.873300;0;0.1;10;2;500;50
0.07421;D062;16;1;0;1;2020-07-03 14:24:12.799090;14:24:12.873300;0;0.1;10;2;500;50
0.405728;D063;16;1;0;1;2020-07-03 14:24:12.827499;14:24:13.233227;0;0.1;10;2;500;50
0.279041;D064;16;1;0;1;2020-07-03 14:24:12.954186;14:24:13.233227;0;0.1;10;2;500;50
0.246013;D065;16;1;0;1;2020-07-03 14:24:12.987214;14:24:13.233227;0;0.1;10;2;500;50
0.237533;D026;8;1;0;0;2020-07-03 14:24:12.995694;14:24:13.233227;0;0.1;10;2;500;50
0.212824;D066;16;1;0;1;2020-07-03 14:24:13.020403;14:24:13.233227;0;0.1;10;2;500;50
0.142488;D067;16;1;0;1;2020-07-03 14:24:13.090739;14:24:13.233227;0;0.1;10;2;500;50
0.092539;D027;8;1;0;0;2020-07-03 14:24:13.140688;14:24:13.233227;0;0.1;10;2;500;50
0.31663;D028;8;1;0;0;2020-07-03 14:24:13.275328;14:24:13.591958;0;0.1;10;2;500;50
0.274589;D068;16;1;0;1;2020-07-03 14:24:13.317369;14:24:13.591958;0;0.1;10;2;500;50
0.240334;D029;8;1;0;0;2020-07-03 14:24:13.351624;14:24:13.591958;0;0.1;10;2;500;50
0.218838;D069;16;1;0;1;2020-07-03 14:24:13.373120;14:24:13.591958;0;0.1;10;2;500;50
0.196223;D070;16;1;0;1;2020-07-03 14:24:13.397324;14:24:13.593547;0;0.1;10;2;500;50
0.177367;D071;16;1;0;1;2020-07-03 14:24:13.416180;14:24:13.593547;0;0.1;10;2;500;50
0.142497;D030;8;1;0;0;2020-07-03 14:24:13.450452;14:24:13.592949;0;0.1;10;2;500;50
0.077366;D072;16;1;0;1;2020-07-03 14:24:13.515583;14:24:13.592949;0;0.1;10;2;500;50
0.436373;D031;8;1;0;0;2020-07-03 14:24:13.516688;14:24:13.953061;0;0.1;10;2;500;50
0.400806;D073;16;1;0;1;2020-07-03 14:24:13.552255;14:24:13.953061;0;0.1;10;2;500;50
0.324573;D074;16;1;0;1;2020-07-03 14:24:13.628488;14:24:13.953061;0;0.1;10;2;500;50
0.238469;D075;16;1;0;1;2020-07-03 14:24:13.715188;14:24:13.953657;0;0.1;10;2;500;50
0.21715;D076;16;1;0;1;2020-07-03 14:24:13.736507;14:24:13.953657;0;0.1;10;2;500;50
0.136072;D032;8;1;0;0;2020-07-03 14:24:13.816989;14:24:13.953061;0;0.1;10;2;500;50
0.155526;D077;16;1;0;1;2020-07-03 14:24:13.796137;14:24:13.951663;0;0.1;10;2;500;50
0.103435;D078;16;1;0;1;2020-07-03 14:24:13.849626;14:24:13.953061;0;0.1;10;2;500;50
0.326338;D079;16;1;0;1;2020-07-03 14:24:13.985370;14:24:14.311708;0;0.1;10;2;500;50
0.215398;D080;16;1;0;1;2020-07-03 14:24:14.096389;14:24:14.311787;0;0.1;10;2;500;50
0.073027;D081;16;1;0;1;2020-07-03 14:24:14.238760;14:24:14.311787;0;0.1;10;2;500;50
0.323838;D082;16;1;0;1;2020-07-03 14:24:14.285145;14:24:14.608983;0;0.1;10;2;500;50
0.201141;D083;16;1;0;1;2020-07-03 14:24:14.406769;14:24:14.607910;0;0.1;10;2;500;50
0.113397;D084;16;1;0;1;2020-07-03 14:24:14.493518;14:24:14.606915;0;0.1;10;2;500;50
0.084943;D085;16;1;0;1;2020-07-03 14:24:14.520973;14:24:14.605916;0;0.1;10;2;500;50
0.17771;D033;8;1;0;0;2020-07-03 14:24:14.591770;14:24:14.769480;0;0.1;10;2;500;50
0.110848;D034;8;1;0;0;2020-07-03 14:24:14.659626;14:24:14.770474;0;0.1;10;2;500;50
0.128355;D086;16;1;0;1;2020-07-03 14:24:14.642119;14:24:14.770474;0;0.1;10;2;500;50
0.096096;D087;16;1;0;1;2020-07-03 14:24:14.674378;14:24:14.770474;0;0.1;10;2;500;50
0.344567;D088;16;1;0;1;2020-07-03 14:24:14.705649;14:24:15.050216;0;0.1;10;2;500;50
0.327228;D035;8;1;0;0;2020-07-03 14:24:14.720872;14:24:15.048100;0;0.1;10;2;500;50
0.321586;D089;16;1;0;1;2020-07-03 14:24:14.724686;14:24:15.046272;0;0.1;10;2;500;50
0.261828;D036;8;1;0;0;2020-07-03 14:24:14.784444;14:24:15.046272;0;0.1;10;2;500;50
0.114752;D037;8;1;0;0;2020-07-03 14:24:14.934343;14:24:15.049095;0;0.1;10;2;500;50
0.59386;D090;16;1;0;1;2020-07-03 14:24:15.034724;14:24:15.628584;0;0.1;10;2;500;50
0.545349;D091;16;1;0;1;2020-07-03 14:24:15.083235;14:24:15.628584;0;0.1;10;2;500;50
0.199668;D038;8;1;0;0;2020-07-03 14:24:15.428081;14:24:15.627749;0;0.1;10;2;500;50
0.15614;D039;8;1;0;0;2020-07-03 14:24:15.473440;14:24:15.629580;0;0.1;10;2;500;50
0.104035;D040;8;1;0;0;2020-07-03 14:24:15.523714;14:24:15.627749;0;0.1;10;2;500;50
0.075348;D041;8;1;0;0;2020-07-03 14:24:15.554232;14:24:15.629580;0;0.1;10;2;500;50
0.294225;D092;16;1;0;1;2020-07-03 14:24:15.643516;14:24:15.937741;0;0.1;10;2;500;50
0.222248;D093;16;1;0;1;2020-07-03 14:24:15.715493;14:24:15.937741;0;0.1;10;2;500;50
0.06727;D094;16;1;0;1;2020-07-03 14:24:15.870471;14:24:15.937741;0;0.1;10;2;500;50
0.434733;D095;16;1;0;1;2020-07-03 14:24:15.877183;14:24:16.311916;0;0.1;10;2;500;50
0.346145;D096;16;1;0;1;2020-07-03 14:24:15.964605;14:24:16.310750;0;0.1;10;2;500;50
0.29992;D097;16;1;0;1;2020-07-03 14:24:16.011825;14:24:16.311745;0;0.1;10;2;500;50
0.254492;D098;16;1;0;1;2020-07-03 14:24:16.056258;14:24:16.310750;0;0.1;10;2;500;50
0.229331;D099;16;1;0;1;2020-07-03 14:24:16.082585;14:24:16.311916;0;0.1;10;2;500;50
0.196311;D100;16;1;0;1;2020-07-03 14:24:16.118426;14:24:16.314737;0;0.1;10;2;500;50
0.165108;D101;16;1;0;1;2020-07-03 14:24:16.149083;14:24:16.314191;0;0.1;10;2;500;50
0.111676;D042;8;1;0;0;2020-07-03 14:24:16.200240;14:24:16.311916;0;0.1;10;2;500;50
0.079886;D102;16;1;0;1;2020-07-03 14:24:16.232854;14:24:16.312740;0;0.1;10;2;500;50
0.280659;D043;8;1;0;0;2020-07-03 14:24:16.222573;14:24:16.503232;0;0.1;10;2;500;50
0.230952;D044;8;1;0;0;2020-07-03 14:24:16.273279;14:24:16.504231;0;0.1;10;2;500;50
0.216933;D103;16;1;0;1;2020-07-03 14:24:16.287298;14:24:16.504231;0;0.1;10;2;500;50
0.153996;D104;16;1;0;1;2020-07-03 14:24:16.349236;14:24:16.503232;0;0.1;10;2;500;50
0.132025;D105;16;1;0;1;2020-07-03 14:24:16.370447;14:24:16.502472;0;0.1;10;2;500;50
0.082596;D045;8;1;0;0;2020-07-03 14:24:16.421635;14:24:16.504231;0;0.1;10;2;500;50
0.288809;D106;16;1;0;1;2020-07-03 14:24:16.446996;14:24:16.735805;0;0.1;10;2;500;50
0.239328;D107;16;1;0;1;2020-07-03 14:24:16.505257;14:24:16.744585;0;0.1;10;2;500;50
0.193986;D046;8;1;0;0;2020-07-03 14:24:16.542639;14:24:16.736625;0;0.1;10;2;500;50
0.196744;D108;16;1;0;1;2020-07-03 14:24:16.541978;14:24:16.738722;0;0.1;10;2;500;50
0.186758;D047;8;1;0;0;2020-07-03 14:24:16.552844;14:24:16.739602;0;0.1;10;2;500;50
0.108497;D048;8;1;0;0;2020-07-03 14:24:16.630225;14:24:16.738722;0;0.1;10;2;500;50
0.080854;D049;8;1;0;0;2020-07-03 14:24:16.654951;14:24:16.735805;0;0.1;10;2;500;50
0.068944;D109;16;1;0;1;2020-07-03 14:24:16.668661;14:24:16.737605;0;0.1;10;2;500;50
0.288177;D110;16;1;0;1;2020-07-03 14:24:16.681812;14:24:16.969989;0;0.1;10;2;500;50
0.269291;D050;8;1;0;0;2020-07-03 14:24:16.700698;14:24:16.969989;0;0.1;10;2;500;50
0.261481;D111;16;1;0;1;2020-07-03 14:24:16.707510;14:24:16.968991;0;0.1;10;2;500;50
0.15367;D112;16;1;0;1;2020-07-03 14:24:16.815321;14:24:16.968991;0;0.1;10;2;500;50
0.131684;D051;8;1;0;0;2020-07-03 14:24:16.837307;14:24:16.968991;0;0.1;10;2;500;50
0.294254;D113;16;1;0;1;2020-07-03 14:24:16.896144;14:24:17.190398;0;0.1;10;2;500;50
0.284939;D114;16;1;0;1;2020-07-03 14:24:16.905459;14:24:17.190398;0;0.1;10;2;500;50
0.249438;D052;8;1;0;0;2020-07-03 14:24:16.937985;14:24:17.187423;0;0.1;10;2;500;50
0.160809;D115;16;1;0;1;2020-07-03 14:24:17.027597;14:24:17.188406;0;0.1;10;2;500;50
0.144615;D116;16;1;0;1;2020-07-03 14:24:17.043791;14:24:17.188406;0;0.1;10;2;500;50
0.122323;D053;8;1;0;0;2020-07-03 14:24:17.067078;14:24:17.189401;0;0.1;10;2;500;50
0.083522;D117;16;1;0;1;2020-07-03 14:24:17.106876;14:24:17.190398;0;0.1;10;2;500;50
0.441837;D118;16;1;0;1;2020-07-03 14:24:17.167448;14:24:17.609285;0;0.1;10;2;500;50
0.353966;D054;8;1;0;0;2020-07-03 14:24:17.254322;14:24:17.608288;0;0.1;10;2;500;50
0.27094;D119;16;1;0;1;2020-07-03 14:24:17.336525;14:24:17.607465;0;0.1;10;2;500;50
0.100805;D120;16;1;0;1;2020-07-03 14:24:17.507483;14:24:17.608288;0;0.1;10;2;500;50
0.085791;D055;8;1;0;0;2020-07-03 14:24:17.522497;14:24:17.608288;0;0.1;10;2;500;50
0.308103;D121;16;1;0;1;2020-07-03 14:24:17.694125;14:24:18.002228;0;0.1;10;2;500;50
0.240422;D056;8;1;0;0;2020-07-03 14:24:17.761806;14:24:18.002228;0;0.1;10;2;500;50
0.145419;D122;16;1;0;1;2020-07-03 14:24:17.854814;14:24:18.000233;0;0.1;10;2;500;50
0.104398;D123;16;1;0;1;2020-07-03 14:24:17.895835;14:24:18.000233;0;0.1;10;2;500;50
0.081351;D124;16;1;0;1;2020-07-03 14:24:17.917883;14:24:17.999234;0;0.1;10;2;500;50
0.217133;D125;16;1;0;1;2020-07-03 14:24:17.953640;14:24:18.170773;0;0.1;10;2;500;50
0.189657;D057;8;1;0;0;2020-07-03 14:24:17.981116;14:24:18.170773;0;0.1;10;2;500;50
0.160814;D058;8;1;0;0;2020-07-03 14:24:18.009959;14:24:18.170773;0;0.1;10;2;500;50
0.139073;D126;16;1;0;1;2020-07-03 14:24:18.030709;14:24:18.169782;0;0.1;10;2;500;50
0.091968;D127;16;1;0;1;2020-07-03 14:24:18.078805;14:24:18.170773;0;0.1;10;2;500;50
0.072279;D128;16;1;0;1;2020-07-03 14:24:18.098494;14:24:18.170773;0;0.1;10;2;500;50
0.308503;D059;8;1;0;0;2020-07-03 14:24:18.115789;14:24:18.424292;0;0.1;10;2;500;50
0.222295;D129;16;1;0;1;2020-07-03 14:24:18.199806;14:24:18.422101;0;0.1;10;2;500;50
0.199808;D130;16;1;0;1;2020-07-03 14:24:18.225289;14:24:18.425097;0;0.1;10;2;500;50
0.143664;D060;8;1;0;0;2020-07-03 14:24:18.280628;14:24:18.424292;0;0.1;10;2;500;50
0.108956;D131;16;1;0;1;2020-07-03 14:24:18.315336;14:24:18.424292;0;0.1;10;2;500;50
0.36472;D061;8;1;0;0;2020-07-03 14:24:18.350599;14:24:18.715319;0;0.1;10;2;500;50
0.340062;D132;16;1;0;1;2020-07-03 14:24:18.374265;14:24:18.714327;0;0.1;10;2;500;50
0.29204;D133;16;1;0;1;2020-07-03 14:24:18.423279;14:24:18.715319;0;0.1;10;2;500;50
0.180864;D062;8;1;0;0;2020-07-03 14:24:18.534455;14:24:18.715319;0;0.1;10;2;500;50
0.161658;D134;16;1;0;1;2020-07-03 14:24:18.552669;14:24:18.714327;0;0.1;10;2;500;50
0.135446;D063;8;1;0;0;2020-07-03 14:24:18.579873;14:24:18.715319;0;0.1;10;2;500;50
0.318009;D064;8;1;0;0;2020-07-03 14:24:18.634883;14:24:18.952892;0;0.1;10;2;500;50
0.274036;D135;16;1;0;1;2020-07-03 14:24:18.679853;14:24:18.953889;0;0.1;10;2;500;50
0.19633;D065;8;1;0;0;2020-07-03 14:24:18.756562;14:24:18.952892;0;0.1;10;2;500;50
0.09143;D066;8;1;0;0;2020-07-03 14:24:18.860468;14:24:18.951898;0;0.1;10;2;500;50
0.086127;D136;16;1;0;1;2020-07-03 14:24:18.865771;14:24:18.951898;0;0.1;10;2;500;50
0.248645;D137;16;1;0;1;2020-07-03 14:24:18.905709;14:24:19.154354;0;0.1;10;2;500;50
0.235007;D138;16;1;0;1;2020-07-03 14:24:18.919347;14:24:19.154354;0;0.1;10;2;500;50
0.222967;D139;16;1;0;1;2020-07-03 14:24:18.933382;14:24:19.156349;0;0.1;10;2;500;50
0.187415;D140;16;1;0;1;2020-07-03 14:24:18.967935;14:24:19.155350;0;0.1;10;2;500;50
0.174093;D141;16;1;0;1;2020-07-03 14:24:18.982256;14:24:19.156349;0;0.1;10;2;500;50
0.159139;D067;8;1;0;0;2020-07-03 14:24:18.995215;14:24:19.154354;0;0.1;10;2;500;50
0.114614;D142;16;1;0;1;2020-07-03 14:24:19.040736;14:24:19.155350;0;0.1;10;2;500;50
0.078736;D143;16;1;0;1;2020-07-03 14:24:19.078609;14:24:19.157345;0;0.1;10;2;500;50
0.296673;D144;16;1;0;1;2020-07-03 14:24:19.110022;14:24:19.406695;0;0.1;10;2;500;50
0.279177;D145;16;1;0;1;2020-07-03 14:24:19.127518;14:24:19.406695;0;0.1;10;2;500;50
0.229473;D068;8;1;0;0;2020-07-03 14:24:19.176226;14:24:19.405699;0;0.1;10;2;500;50
0.107006;D146;16;1;0;1;2020-07-03 14:24:19.301670;14:24:19.408676;0;0.1;10;2;500;50
0.066756;D147;16;1;0;1;2020-07-03 14:24:19.338146;14:24:19.404902;0;0.1;10;2;500;50
0.290804;D069;8;1;0;0;2020-07-03 14:24:19.352244;14:24:19.643048;0;0.1;10;2;500;50
0.288516;D148;16;1;0;1;2020-07-03 14:24:19.355526;14:24:19.644042;0;0.1;10;2;500;50
0.238637;D149;16;1;0;1;2020-07-03 14:24:19.405405;14:24:19.644042;0;0.1;10;2;500;50
0.215813;D150;16;1;0;1;2020-07-03 14:24:19.429230;14:24:19.645043;0;0.1;10;2;500;50
0.223459;D070;8;1;0;0;2020-07-03 14:24:19.420583;14:24:19.644042;0;0.1;10;2;500;50
0.063534;D151;16;1;0;1;2020-07-03 14:24:19.579514;14:24:19.643048;0;0.1;10;2;500;50
0.215943;D152;16;1;0;1;2020-07-03 14:24:19.595666;14:24:19.811609;0;0.1;10;2;500;50
0.197503;D153;16;1;0;1;2020-07-03 14:24:19.614106;14:24:19.811609;0;0.1;10;2;500;50
0.157394;D154;16;1;0;1;2020-07-03 14:24:19.655212;14:24:19.812606;0;0.1;10;2;500;50
0.141963;D071;8;1;0;0;2020-07-03 14:24:19.669646;14:24:19.811609;0;0.1;10;2;500;50
0.132233;D155;16;1;0;1;2020-07-03 14:24:19.680373;14:24:19.812606;0;0.1;10;2;500;50
0.1136;D156;16;1;0;1;2020-07-03 14:24:19.698009;14:24:19.811609;0;0.1;10;2;500;50
0.079721;D157;16;1;0;1;2020-07-03 14:24:19.732885;14:24:19.812606;0;0.1;10;2;500;50
0.072249;D158;16;1;0;1;2020-07-03 14:24:19.738531;14:24:19.810780;0;0.1;10;2;500;50
0.362858;D159;16;1;0;1;2020-07-03 14:24:19.764103;14:24:20.126961;0;0.1;10;2;500;50
0.267957;D072;8;1;0;0;2020-07-03 14:24:19.861000;14:24:20.128957;0;0.1;10;2;500;50
0.214568;D073;8;1;0;0;2020-07-03 14:24:19.912065;14:24:20.126633;0;0.1;10;2;500;50
0.202503;D074;8;1;0;0;2020-07-03 14:24:19.926454;14:24:20.128957;0;0.1;10;2;500;50
0.152834;D075;8;1;0;0;2020-07-03 14:24:19.972134;14:24:20.124968;0;0.1;10;2;500;50
0.172074;D160;16;1;0;1;2020-07-03 14:24:19.952449;14:24:20.124523;0;0.1;10;2;500;50
0.351656;D161;16;1;0;1;2020-07-03 14:24:20.121351;14:24:20.473007;0;0.1;10;2;500;50
0.295878;D162;16;1;0;1;2020-07-03 14:24:20.178495;14:24:20.474373;0;0.1;10;2;500;50
0.168642;D076;8;1;0;0;2020-07-03 14:24:20.306225;14:24:20.474867;0;0.1;10;2;500;50
0.073976;D163;16;1;0;1;2020-07-03 14:24:20.399031;14:24:20.473007;0;0.1;10;2;500;50
0.142643;D077;8;1;0;0;2020-07-03 14:24:20.465869;14:24:20.608512;0;0.1;10;2;500;50
0.139121;D164;16;1;0;1;2020-07-03 14:24:20.470400;14:24:20.609521;0;0.1;10;2;500;50
0.125223;D078;8;1;0;0;2020-07-03 14:24:20.483289;14:24:20.608512;0;0.1;10;2;500;50
0.109308;D079;8;1;0;0;2020-07-03 14:24:20.499204;14:24:20.608512;0;0.1;10;2;500;50
0.106408;D165;16;1;0;1;2020-07-03 14:24:20.504110;14:24:20.610518;0;0.1;10;2;500;50
0.085121;D080;8;1;0;0;2020-07-03 14:24:20.524400;14:24:20.609521;0;0.1;10;2;500;50
0.068652;D081;8;1;0;0;2020-07-03 14:24:20.540869;14:24:20.609521;0;0.1;10;2;500;50
0.178111;D082;8;1;0;0;2020-07-03 14:24:20.556978;14:24:20.735089;0;0.1;10;2;500;50
0.173852;D166;16;1;0;1;2020-07-03 14:24:20.562232;14:24:20.736084;0;0.1;10;2;500;50
0.150039;D167;16;1;0;1;2020-07-03 14:24:20.586045;14:24:20.736084;0;0.1;10;2;500;50
0.135171;D083;8;1;0;0;2020-07-03 14:24:20.600913;14:24:20.736084;0;0.1;10;2;500;50
0.127723;D084;8;1;0;0;2020-07-03 14:24:20.606937;14:24:20.734660;0;0.1;10;2;500;50
0.283601;D168;16;1;0;1;2020-07-03 14:24:20.673094;14:24:20.956695;0;0.1;10;2;500;50
0.165028;D085;8;1;0;0;2020-07-03 14:24:20.790668;14:24:20.955696;0;0.1;10;2;500;50
0.106348;D169;16;1;0;1;2020-07-03 14:24:20.851342;14:24:20.957690;0;0.1;10;2;500;50
0.213383;D086;8;1;0;0;2020-07-03 14:24:20.898888;14:24:21.112271;0;0.1;10;2;500;50
0.160277;D170;16;1;0;1;2020-07-03 14:24:20.951994;14:24:21.112271;0;0.1;10;2;500;50
0.065514;D087;8;1;0;0;2020-07-03 14:24:21.043772;14:24:21.109286;0;0.1;10;2;500;50
0.068433;D171;16;1;0;1;2020-07-03 14:24:21.044835;14:24:21.113268;0;0.1;10;2;500;50
0.284207;D172;16;1;0;1;2020-07-03 14:24:21.119936;14:24:21.404143;0;0.1;10;2;500;50
0.201492;D173;16;1;0;1;2020-07-03 14:24:21.203476;14:24:21.404968;0;0.1;10;2;500;50
0.174194;D088;8;1;0;0;2020-07-03 14:24:21.230774;14:24:21.404968;0;0.1;10;2;500;50
0.125526;D089;8;1;0;0;2020-07-03 14:24:21.278617;14:24:21.404143;0;0.1;10;2;500;50
0.29534;D174;16;1;0;1;2020-07-03 14:24:21.363245;14:24:21.658585;0;0.1;10;2;500;50
0.173065;D175;16;1;0;1;2020-07-03 14:24:21.484526;14:24:21.657591;0;0.1;10;2;500;50
0.099598;D176;16;1;0;1;2020-07-03 14:24:21.556995;14:24:21.656593;0;0.1;10;2;500;50
0.094546;D177;16;1;0;1;2020-07-03 14:24:21.563045;14:24:21.657591;0;0.1;10;2;500;50
0.094648;D090;8;1;0;0;2020-07-03 14:24:21.561945;14:24:21.656593;0;0.1;10;2;500;50
0.07314;D178;16;1;0;1;2020-07-03 14:24:21.585445;14:24:21.658585;0;0.1;10;2;500;50
0.347509;D179;16;1;0;1;2020-07-03 14:24:21.598309;14:24:21.945818;0;0.1;10;2;500;50
0.31863;D091;8;1;0;0;2020-07-03 14:24:21.626191;14:24:21.944821;0;0.1;10;2;500;50
0.293188;D180;16;1;0;1;2020-07-03 14:24:21.653626;14:24:21.946814;0;0.1;10;2;500;50
0.232145;D181;16;1;0;1;2020-07-03 14:24:21.712676;14:24:21.944821;0;0.1;10;2;500;50
0.189879;D182;16;1;0;1;2020-07-03 14:24:21.757346;14:24:21.947225;0;0.1;10;2;500;50
0.067629;D183;16;1;0;1;2020-07-03 14:24:21.879185;14:24:21.946814;0;0.1;10;2;500;50
0.217324;D184;16;1;0;1;2020-07-03 14:24:21.895054;14:24:22.112378;0;0.1;10;2;500;50
0.168991;D092;8;1;0;0;2020-07-03 14:24:21.945379;14:24:22.114370;0;0.1;10;2;500;50
0.115716;D093;8;1;0;0;2020-07-03 14:24:22.000649;14:24:22.116365;0;0.1;10;2;500;50
0.094975;D185;16;1;0;1;2020-07-03 14:24:22.021390;14:24:22.116365;0;0.1;10;2;500;50
0.442592;D094;8;1;0;0;2020-07-03 14:24:22.057746;14:24:22.500338;0;0.1;10;2;500;50
0.415314;D186;16;1;0;1;2020-07-03 14:24:22.084186;14:24:22.499500;0;0.1;10;2;500;50
0.306138;D187;16;1;0;1;2020-07-03 14:24:22.193362;14:24:22.499500;0;0.1;10;2;500;50
0.28298;D188;16;1;0;1;2020-07-03 14:24:22.217358;14:24:22.500338;0;0.1;10;2;500;50
0.089873;D189;16;1;0;1;2020-07-03 14:24:22.412458;14:24:22.502331;0;0.1;10;2;500;50
0.28955;D190;16;1;0;1;2020-07-03 14:24:22.464986;14:24:22.754536;0;0.1;10;2;500;50
0.283717;D095;8;1;0;0;2020-07-03 14:24:22.469970;14:24:22.753687;0;0.1;10;2;500;50
0.262523;D191;16;1;0;1;2020-07-03 14:24:22.491164;14:24:22.753687;0;0.1;10;2;500;50
0.209706;D192;16;1;0;1;2020-07-03 14:24:22.545828;14:24:22.755534;0;0.1;10;2;500;50
0.132214;D193;16;1;0;1;2020-07-03 14:24:22.622322;14:24:22.754536;0;0.1;10;2;500;50
0.090125;D194;16;1;0;1;2020-07-03 14:24:22.665409;14:24:22.755534;0;0.1;10;2;500;50
0.275542;D096;8;1;0;0;2020-07-03 14:24:22.727655;14:24:23.003197;0;0.1;10;2;500;50
0.252577;D195;16;1;0;1;2020-07-03 14:24:22.750620;14:24:23.003197;0;0.1;10;2;500;50
0.216703;D196;16;1;0;1;2020-07-03 14:24:22.785799;14:24:23.002502;0;0.1;10;2;500;50
0.164053;D097;8;1;0;0;2020-07-03 14:24:22.842134;14:24:23.006187;0;0.1;10;2;500;50
0.074341;D197;16;1;0;1;2020-07-03 14:24:22.931846;14:24:23.006187;0;0.1;10;2;500;50
0.259304;D098;8;1;0;0;2020-07-03 14:24:22.926402;14:24:23.185706;0;0.1;10;2;500;50
0.180725;D198;16;1;0;1;2020-07-03 14:24:23.006977;14:24:23.187702;0;0.1;10;2;500;50
0.167265;D099;8;1;0;0;2020-07-03 14:24:23.022435;14:24:23.189700;0;0.1;10;2;500;50
0.120018;D199;16;1;0;1;2020-07-03 14:24:23.066824;14:24:23.186842;0;0.1;10;2;500;50
0.069555;D100;8;1;0;0;2020-07-03 14:24:23.118147;14:24:23.187702;0;0.1;10;2;500;50
0.3464;D101;8;1;0;0;2020-07-03 14:24:23.188323;14:24:23.534723;0;0.1;10;2;500;50
0.288016;D200;16;1;0;1;2020-07-03 14:24:23.246707;14:24:23.534723;0;0.1;10;2;500;50
0.2355;D102;8;1;0;0;2020-07-03 14:24:23.299223;14:24:23.534723;0;0.1;10;2;500;50
0.181581;D103;8;1;0;0;2020-07-03 14:24:23.355136;14:24:23.536717;0;0.1;10;2;500;50
0.127444;D201;16;1;0;1;2020-07-03 14:24:23.408289;14:24:23.535733;0;0.1;10;2;500;50
0.083554;D202;16;1;0;1;2020-07-03 14:24:23.452179;14:24:23.535733;0;0.1;10;2;500;50
0.329331;D104;8;1;0;0;2020-07-03 14:24:23.487157;14:24:23.816488;0;0.1;10;2;500;50
0.273662;D203;16;1;0;1;2020-07-03 14:24:23.539837;14:24:23.813499;0;0.1;10;2;500;50
0.270195;D204;16;1;0;1;2020-07-03 14:24:23.546293;14:24:23.816488;0;0.1;10;2;500;50
0.250723;D205;16;1;0;1;2020-07-03 14:24:23.565038;14:24:23.815761;0;0.1;10;2;500;50
0.069143;D206;16;1;0;1;2020-07-03 14:24:23.747345;14:24:23.816488;0;0.1;10;2;500;50
0.228976;D207;16;1;0;1;2020-07-03 14:24:23.818408;14:24:24.047384;0;0.1;10;2;500;50
0.213377;D208;16;1;0;1;2020-07-03 14:24:23.834855;14:24:24.048232;0;0.1;10;2;500;50
0.151674;D209;16;1;0;1;2020-07-03 14:24:23.896558;14:24:24.048232;0;0.1;10;2;500;50
0.139603;D105;8;1;0;0;2020-07-03 14:24:23.909624;14:24:24.049227;0;0.1;10;2;500;50
0.121843;D106;8;1;0;0;2020-07-03 14:24:23.926389;14:24:24.048232;0;0.1;10;2;500;50
0.105883;D210;16;1;0;1;2020-07-03 14:24:23.943344;14:24:24.049227;0;0.1;10;2;500;50
0.241965;D211;16;1;0;1;2020-07-03 14:24:24.023677;14:24:24.265642;0;0.1;10;2;500;50
0.182209;D212;16;1;0;1;2020-07-03 14:24:24.081441;14:24:24.263650;0;0.1;10;2;500;50
0.133501;D213;16;1;0;1;2020-07-03 14:24:24.132141;14:24:24.265642;0;0.1;10;2;500;50
0.10428;D214;16;1;0;1;2020-07-03 14:24:24.160423;14:24:24.264703;0;0.1;10;2;500;50
0.482834;D215;16;1;0;1;2020-07-03 14:24:24.223357;14:24:24.706191;0;0.1;10;2;500;50
0.365187;D216;16;1;0;1;2020-07-03 14:24:24.341004;14:24:24.706191;0;0.1;10;2;500;50
0.289826;D217;16;1;0;1;2020-07-03 14:24:24.415359;14:24:24.705185;0;0.1;10;2;500;50
0.267369;D218;16;1;0;1;2020-07-03 14:24:24.438822;14:24:24.706191;0;0.1;10;2;500;50
0.080438;D219;16;1;0;1;2020-07-03 14:24:24.623751;14:24:24.704189;0;0.1;10;2;500;50
0.154033;D220;16;1;0;1;2020-07-03 14:24:24.644904;14:24:24.798937;0;0.1;10;2;500;50
0.125146;D221;16;1;0;1;2020-07-03 14:24:24.673791;14:24:24.798937;0;0.1;10;2;500;50
0.1119;D107;8;1;0;0;2020-07-03 14:24:24.684695;14:24:24.796595;0;0.1;10;2;500;50
0.109439;D222;16;1;0;1;2020-07-03 14:24:24.688566;14:24:24.798005;0;0.1;10;2;500;50
0.307682;D223;16;1;0;1;2020-07-03 14:24:24.738777;14:24:25.046459;0;0.1;10;2;500;50
0.279502;D224;16;1;0;1;2020-07-03 14:24:24.768223;14:24:25.047725;0;0.1;10;2;500;50
0.245358;D225;16;1;0;1;2020-07-03 14:24:24.801101;14:24:25.046459;0;0.1;10;2;500;50
0.234737;D226;16;1;0;1;2020-07-03 14:24:24.812988;14:24:25.047725;0;0.1;10;2;500;50
0.281665;D227;16;1;0;1;2020-07-03 14:24:25.029900;14:24:25.311565;0;0.1;10;2;500;50
0.243742;D108;8;1;0;0;2020-07-03 14:24:25.067823;14:24:25.311565;0;0.1;10;2;500;50
0.138336;D228;16;1;0;1;2020-07-03 14:24:25.172240;14:24:25.310576;0;0.1;10;2;500;50
