DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.078609;M495;16;0;0;1;2020-07-03 14:22:18.263960;14:22:18.342569;0;0.1;10;2;500;50
0.091242;M256;8;0;0;0;2020-07-03 14:22:21.767520;14:22:21.858762;0;0.1;10;2;500;50
0.228186;M289;8;0;0;0;2020-07-03 14:22:25.446172;14:22:25.674358;0;0.1;10;2;500;50
0.155792;M320;8;0;0;0;2020-07-03 14:22:29.675162;14:22:29.830954;0;0.1;10;2;500;50
0.251048;M342;8;0;0;0;2020-07-03 14:22:32.279853;14:22:32.530901;0;0.1;10;2;500;50
0.141161;M046;16;0;0;1;2020-07-03 14:21:46.983801;14:21:47.124962;0;0.1;10;2;500;50
0.273117;M007;8;0;0;0;2020-07-03 14:21:47.805040;14:21:48.078157;0;0.1;10;2;500;50
0.072905;M054;8;0;0;0;2020-07-03 14:21:53.647787;14:21:53.720692;0;0.1;10;2;500;50
0.130416;M063;8;0;0;0;2020-07-03 14:21:54.151776;14:21:54.282192;0;0.1;10;2;500;50
0.065671;M142;16;0;0;1;2020-07-03 14:21:54.441927;14:21:54.507598;0;0.1;10;2;500;50
0.106717;M066;8;0;0;0;2020-07-03 14:21:54.599357;14:21:54.706074;0;0.1;10;2;500;50
0.20306;M189;16;0;0;1;2020-07-03 14:21:57.126150;14:21:57.329210;0;0.1;10;2;500;50
0.379947;M128;8;0;0;0;2020-07-03 14:22:02.135010;14:22:02.514957;0;0.1;10;2;500;50
0.15542;M260;16;0;0;1;2020-07-03 14:22:02.621880;14:22:02.777300;0;0.1;10;2;500;50
0.085984;M342;16;0;0;1;2020-07-03 14:22:08.368184;14:22:08.454168;0;0.1;10;2;500;50
0.285458;M183;8;0;0;0;2020-07-03 14:22:10.792297;14:22:11.077755;0;0.1;10;2;500;50
0.248186;M391;16;0;0;1;2020-07-03 14:22:11.611731;14:22:11.859917;0;0.1;10;2;500;50
0.229893;M468;16;0;0;1;2020-07-03 14:22:16.412505;14:22:16.642398;0;0.1;10;2;500;50
0.972432;M263;8;0;0;0;2020-07-03 14:22:22.418126;14:22:23.390558;0;0.1;10;2;500;50
0.204456;M272;8;0;0;0;2020-07-03 14:22:23.982821;14:22:24.187277;0;0.1;10;2;500;50
0.235024;M277;8;0;0;0;2020-07-03 14:22:24.295872;14:22:24.530896;0;0.1;10;2;500;50
0.161226;M391;8;0;0;0;2020-07-03 14:22:39.199704;14:22:39.360930;0;0.1;10;2;500;50
0.513171;M421;8;0;0;0;2020-07-03 14:22:43.252367;14:22:43.765538;0;0.1;10;2;500;50
0.260782;M426;8;0;0;0;2020-07-03 14:22:43.772851;14:22:44.033633;0;0.1;10;2;500;50
0.1884;M001;8;0;0;0;2020-07-03 14:21:47.139770;14:21:47.328170;0;0.1;10;2;500;50
0.070138;M005;8;0;0;0;2020-07-03 14:21:47.744735;14:21:47.814873;0;0.1;10;2;500;50
0.225575;M030;8;0;0;0;2020-07-03 14:21:50.404150;14:21:50.629725;0;0.1;10;2;500;50
0.361774;M104;16;0;0;1;2020-07-03 14:21:51.153589;14:21:51.515363;0;0.1;10;2;500;50
0.107879;M141;16;0;0;1;2020-07-03 14:21:54.395722;14:21:54.503601;0;0.1;10;2;500;50
0.095545;M086;8;0;0;0;2020-07-03 14:21:56.622301;14:21:56.717846;0;0.1;10;2;500;50
0.26083;M091;8;0;0;0;2020-07-03 14:21:57.070382;14:21:57.331212;0;0.1;10;2;500;50
0.088398;M257;16;0;0;1;2020-07-03 14:22:02.426559;14:22:02.514957;0;0.1;10;2;500;50
0.127496;M301;16;0;0;1;2020-07-03 14:22:05.530547;14:22:05.658043;0;0.1;10;2;500;50
0.170733;M305;16;0;0;1;2020-07-03 14:22:05.766192;14:22:05.936925;0;0.1;10;2;500;50
0.263175;M163;8;0;0;0;2020-07-03 14:22:07.751265;14:22:08.014440;0;0.1;10;2;500;50
0.239997;M362;16;0;0;1;2020-07-03 14:22:09.541345;14:22:09.781342;0;0.1;10;2;500;50
0.156084;M363;16;0;0;1;2020-07-03 14:22:09.625258;14:22:09.781342;0;0.1;10;2;500;50
0.118711;M364;16;0;0;1;2020-07-03 14:22:09.661744;14:22:09.780455;0;0.1;10;2;500;50
0.125497;M180;8;0;0;0;2020-07-03 14:22:10.406708;14:22:10.532205;0;0.1;10;2;500;50
0.13871;M411;16;0;0;1;2020-07-03 14:22:12.800193;14:22:12.938903;0;0.1;10;2;500;50
0.150616;M208;8;0;0;0;2020-07-03 14:22:15.399833;14:22:15.550449;0;0.1;10;2;500;50
0.298905;M233;8;0;0;0;2020-07-03 14:22:18.046651;14:22:18.345556;0;0.1;10;2;500;50
0.067778;M318;8;0;0;0;2020-07-03 14:22:29.164991;14:22:29.232769;0;0.1;10;2;500;50
0.126151;M394;8;0;0;0;2020-07-03 14:22:39.718184;14:22:39.844335;0;0.1;10;2;500;50
0.237456;M427;8;0;0;0;2020-07-03 14:22:43.795188;14:22:44.032644;0;0.1;10;2;500;50
0.382345;M473;8;0;0;0;2020-07-03 14:22:50.477521;14:22:50.859866;0;0.1;10;2;500;50
0.557698;M480;8;0;0;0;2020-07-03 14:22:51.114740;14:22:51.672438;0;0.1;10;2;500;50
0.234855;M085;16;0;0;1;2020-07-03 14:21:49.864090;14:21:50.098945;0;0.1;10;2;500;50
0.237614;M034;8;0;0;0;2020-07-03 14:21:50.859867;14:21:51.097481;0;0.1;10;2;500;50
0.278893;M168;16;0;0;1;2020-07-03 14:21:55.970150;14:21:56.249043;0;0.1;10;2;500;50
0.250081;M199;16;0;0;1;2020-07-03 14:21:58.235757;14:21:58.485838;0;0.1;10;2;500;50
0.198018;M106;8;0;0;0;2020-07-03 14:21:58.788063;14:21:58.986081;0;0.1;10;2;500;50
0.227711;M259;16;0;0;1;2020-07-03 14:22:02.549589;14:22:02.777300;0;0.1;10;2;500;50
0.126568;M287;16;0;0;1;2020-07-03 14:22:04.781125;14:22:04.907693;0;0.1;10;2;500;50
0.091311;M145;8;0;0;0;2020-07-03 14:22:04.815385;14:22:04.906696;0;0.1;10;2;500;50
0.155445;M350;16;0;0;1;2020-07-03 14:22:08.921870;14:22:09.077315;0;0.1;10;2;500;50
0.280908;M192;8;0;0;0;2020-07-03 14:22:12.263987;14:22:12.544895;0;0.1;10;2;500;50
0.353661;M447;16;0;0;1;2020-07-03 14:22:14.973402;14:22:15.327063;0;0.1;10;2;500;50
0.235667;M448;16;0;0;1;2020-07-03 14:22:15.091396;14:22:15.327063;0;0.1;10;2;500;50
0.183615;M472;16;0;0;1;2020-07-03 14:22:16.596680;14:22:16.780295;0;0.1;10;2;500;50
0.065342;M257;8;0;0;0;2020-07-03 14:22:21.793420;14:22:21.858762;0;0.1;10;2;500;50
0.36264;M273;8;0;0;0;2020-07-03 14:22:24.168256;14:22:24.530896;0;0.1;10;2;500;50
0.130503;M306;8;0;0;0;2020-07-03 14:22:27.526221;14:22:27.656724;0;0.1;10;2;500;50
0.198068;M347;8;0;0;0;2020-07-03 14:22:33.286182;14:22:33.484250;0;0.1;10;2;500;50
0.094995;M369;8;0;0;0;2020-07-03 14:22:36.357843;14:22:36.452838;0;0.1;10;2;500;50
0.575905;M416;8;0;0;0;2020-07-03 14:22:42.471378;14:22:43.047283;0;0.1;10;2;500;50
0.530447;M452;8;0;0;0;2020-07-03 14:22:47.282501;14:22:47.812948;0;0.1;10;2;500;50
0.211808;M477;8;0;0;0;2020-07-03 14:22:50.649046;14:22:50.860854;0;0.1;10;2;500;50
0.06719;M002;16;0;0;1;2020-07-03 14:21:43.652338;14:21:43.719528;0;0.1;10;2;500;50
0.165846;M014;8;0;0;0;2020-07-03 14:21:48.490687;14:21:48.656533;0;0.1;10;2;500;50
0.127881;M087;16;0;0;1;2020-07-03 14:21:50.122865;14:21:50.250746;0;0.1;10;2;500;50
0.192413;M121;16;0;0;1;2020-07-03 14:21:52.808481;14:21:53.000894;0;0.1;10;2;500;50
0.080584;M276;16;0;0;1;2020-07-03 14:22:04.199214;14:22:04.279798;0;0.1;10;2;500;50
0.088141;M313;16;0;0;1;2020-07-03 14:22:06.208156;14:22:06.296297;0;0.1;10;2;500;50
0.341514;M158;8;0;0;0;2020-07-03 14:22:06.703240;14:22:07.044754;0;0.1;10;2;500;50
0.16029;M412;16;0;0;1;2020-07-03 14:22:12.918351;14:22:13.078641;0;0.1;10;2;500;50
0.068173;M427;16;0;0;1;2020-07-03 14:22:13.778414;14:22:13.846587;0;0.1;10;2;500;50
0.246911;M432;16;0;0;1;2020-07-03 14:22:13.940984;14:22:14.187895;0;0.1;10;2;500;50
0.104765;M473;16;0;0;1;2020-07-03 14:22:16.675530;14:22:16.780295;0;0.1;10;2;500;50
0.19577;M479;16;0;0;1;2020-07-03 14:22:17.327357;14:22:17.523127;0;0.1;10;2;500;50
0.936654;M244;8;0;0;0;2020-07-03 14:22:19.234452;14:22:20.171106;0;0.1;10;2;500;50
0.537972;M472;8;0;0;0;2020-07-03 14:22:50.322882;14:22:50.860854;0;0.1;10;2;500;50
0.287752;M021;8;0;0;0;2020-07-03 14:21:49.072172;14:21:49.359924;0;0.1;10;2;500;50
0.200634;M075;16;0;0;1;2020-07-03 14:21:49.159290;14:21:49.359924;0;0.1;10;2;500;50
0.147998;M038;8;0;0;0;2020-07-03 14:21:51.602734;14:21:51.750732;0;0.1;10;2;500;50
0.101505;M047;8;0;0;0;2020-07-03 14:21:52.898402;14:21:52.999907;0;0.1;10;2;500;50
0.103079;M147;16;0;0;1;2020-07-03 14:21:54.903729;14:21:55.006808;0;0.1;10;2;500;50
0.301018;M157;16;0;0;1;2020-07-03 14:21:55.534737;14:21:55.835755;0;0.1;10;2;500;50
0.087712;M160;16;0;0;1;2020-07-03 14:21:55.741046;14:21:55.828758;0;0.1;10;2;500;50
0.252556;M110;8;0;0;0;2020-07-03 14:21:59.195206;14:21:59.447762;0;0.1;10;2;500;50
0.129308;M217;16;0;0;1;2020-07-03 14:21:59.556815;14:21:59.686123;0;0.1;10;2;500;50
0.10656;M137;8;0;0;0;2020-07-03 14:22:03.848108;14:22:03.954668;0;0.1;10;2;500;50
0.201944;M147;8;0;0;0;2020-07-03 14:22:04.954520;14:22:05.156464;0;0.1;10;2;500;50
0.200646;M323;16;0;0;1;2020-07-03 14:22:07.003644;14:22:07.204290;0;0.1;10;2;500;50
0.099478;M165;8;0;0;0;2020-07-03 14:22:07.916956;14:22:08.016434;0;0.1;10;2;500;50
0.117034;M339;16;0;0;1;2020-07-03 14:22:08.084647;14:22:08.201681;0;0.1;10;2;500;50
0.097107;M210;8;0;0;0;2020-07-03 14:22:15.453342;14:22:15.550449;0;0.1;10;2;500;50
0.07026;M336;8;0;0;0;2020-07-03 14:22:31.773933;14:22:31.844193;0;0.1;10;2;500;50
0.2353;M390;8;0;0;0;2020-07-03 14:22:39.125630;14:22:39.360930;0;0.1;10;2;500;50
0.313409;M015;16;0;0;1;2020-07-03 14:21:44.812939;14:21:45.126348;0;0.1;10;2;500;50
0.252517;M048;16;0;0;1;2020-07-03 14:21:47.074646;14:21:47.327163;0;0.1;10;2;500;50
0.209589;M009;8;0;0;0;2020-07-03 14:21:48.054985;14:21:48.264574;0;0.1;10;2;500;50
0.065663;M070;16;0;0;1;2020-07-03 14:21:48.589866;14:21:48.655529;0;0.1;10;2;500;50
0.198957;M091;16;0;0;1;2020-07-03 14:21:50.255240;14:21:50.454197;0;0.1;10;2;500;50
0.173597;M099;16;0;0;1;2020-07-03 14:21:50.639763;14:21:50.813360;0;0.1;10;2;500;50
0.218594;M044;8;0;0;0;2020-07-03 14:21:52.438207;14:21:52.656801;0;0.1;10;2;500;50
0.101246;M056;8;0;0;0;2020-07-03 14:21:53.743341;14:21:53.844587;0;0.1;10;2;500;50
0.104629;M145;16;0;0;1;2020-07-03 14:21:54.598492;14:21:54.703121;0;0.1;10;2;500;50
0.107882;M071;8;0;0;0;2020-07-03 14:21:55.210241;14:21:55.318123;0;0.1;10;2;500;50
0.166035;M084;8;0;0;0;2020-07-03 14:21:56.553804;14:21:56.719839;0;0.1;10;2;500;50
0.255722;M087;8;0;0;0;2020-07-03 14:21:56.650620;14:21:56.906342;0;0.1;10;2;500;50
0.12862;M111;8;0;0;0;2020-07-03 14:21:59.320140;14:21:59.448760;0;0.1;10;2;500;50
0.185995;M124;8;0;0;0;2020-07-03 14:22:01.607811;14:22:01.793806;0;0.1;10;2;500;50
0.211327;M268;16;0;0;1;2020-07-03 14:22:03.544687;14:22:03.756014;0;0.1;10;2;500;50
0.191263;M280;8;0;0;0;2020-07-03 14:22:24.341627;14:22:24.532890;0;0.1;10;2;500;50
0.194675;M304;8;0;0;0;2020-07-03 14:22:27.461234;14:22:27.655909;0;0.1;10;2;500;50
0.404685;M314;8;0;0;0;2020-07-03 14:22:28.829819;14:22:29.234504;0;0.1;10;2;500;50
0.66662;M333;8;0;0;0;2020-07-03 14:22:31.178339;14:22:31.844959;0;0.1;10;2;500;50
0.624384;M338;8;0;0;0;2020-07-03 14:22:31.907324;14:22:32.531708;0;0.1;10;2;500;50
0.870561;M345;8;0;0;0;2020-07-03 14:22:32.612695;14:22:33.483256;0;0.1;10;2;500;50
0.445791;M349;8;0;0;0;2020-07-03 14:22:33.570042;14:22:34.015833;0;0.1;10;2;500;50
0.3823;M490;8;0;0;0;2020-07-03 14:22:52.835266;14:22:53.217566;0;0.1;10;2;500;50
0.245614;M016;16;0;0;1;2020-07-03 14:21:44.881740;14:21:45.127354;0;0.1;10;2;500;50
0.141837;M017;16;0;0;1;2020-07-03 14:21:44.985517;14:21:45.127354;0;0.1;10;2;500;50
0.129674;M055;8;0;0;0;2020-07-03 14:21:53.714913;14:21:53.844587;0;0.1;10;2;500;50
0.269707;M152;16;0;0;1;2020-07-03 14:21:55.291765;14:21:55.561472;0;0.1;10;2;500;50
0.190797;M170;16;0;0;1;2020-07-03 14:21:56.060200;14:21:56.250997;0;0.1;10;2;500;50
0.186924;M172;16;0;0;1;2020-07-03 14:21:56.189780;14:21:56.376704;0;0.1;10;2;500;50
0.126723;M201;16;0;0;1;2020-07-03 14:21:58.359115;14:21:58.485838;0;0.1;10;2;500;50
0.083412;M107;8;0;0;0;2020-07-03 14:21:58.903545;14:21:58.986957;0;0.1;10;2;500;50
0.159325;M122;8;0;0;0;2020-07-03 14:22:01.407063;14:22:01.566388;0;0.1;10;2;500;50
0.109786;M143;8;0;0;0;2020-07-03 14:22:04.642323;14:22:04.752109;0;0.1;10;2;500;50
0.142913;M297;16;0;0;1;2020-07-03 14:22:05.340457;14:22:05.483370;0;0.1;10;2;500;50
0.282865;M307;16;0;0;1;2020-07-03 14:22:05.890700;14:22:06.173565;0;0.1;10;2;500;50
0.118314;M318;16;0;0;1;2020-07-03 14:22:06.523990;14:22:06.642304;0;0.1;10;2;500;50
0.277319;M368;16;0;0;1;2020-07-03 14:22:10.051374;14:22:10.328693;0;0.1;10;2;500;50
0.121412;M387;16;0;0;1;2020-07-03 14:22:11.426095;14:22:11.547507;0;0.1;10;2;500;50
0.076011;M214;8;0;0;0;2020-07-03 14:22:15.973105;14:22:16.049116;0;0.1;10;2;500;50
0.117986;M498;16;0;0;1;2020-07-03 14:22:18.335279;14:22:18.453265;0;0.1;10;2;500;50
0.391162;M356;8;0;0;0;2020-07-03 14:22:34.842784;14:22:35.233946;0;0.1;10;2;500;50
0.262537;M358;8;0;0;0;2020-07-03 14:22:34.971409;14:22:35.233946;0;0.1;10;2;500;50
0.241399;M364;8;0;0;0;2020-07-03 14:22:35.758635;14:22:36.000034;0;0.1;10;2;500;50
0.282887;M450;8;0;0;0;2020-07-03 14:22:46.949600;14:22:47.232487;0;0.1;10;2;500;50
0.152051;M459;8;0;0;0;2020-07-03 14:22:48.645258;14:22:48.797309;0;0.1;10;2;500;50
0.071098;M497;8;0;0;0;2020-07-03 14:22:53.553428;14:22:53.624526;0;0.1;10;2;500;50
0.088329;M008;8;0;0;0;2020-07-03 14:21:47.988882;14:21:48.077211;0;0.1;10;2;500;50
0.216114;M086;16;0;0;1;2020-07-03 14:21:49.880838;14:21:50.096952;0;0.1;10;2;500;50
0.248575;M227;16;0;0;1;2020-07-03 14:22:00.291270;14:22:00.539845;0;0.1;10;2;500;50
0.147744;M228;16;0;0;1;2020-07-03 14:22:00.386115;14:22:00.533859;0;0.1;10;2;500;50
0.070433;M150;8;0;0;0;2020-07-03 14:22:05.228218;14:22:05.298651;0;0.1;10;2;500;50
0.294715;M327;16;0;0;1;2020-07-03 14:22:07.235707;14:22:07.530422;0;0.1;10;2;500;50
0.21342;M167;8;0;0;0;2020-07-03 14:22:08.239757;14:22:08.453177;0;0.1;10;2;500;50
0.20163;M392;16;0;0;1;2020-07-03 14:22:11.658287;14:22:11.859917;0;0.1;10;2;500;50
0.258122;M474;16;0;0;1;2020-07-03 14:22:16.744303;14:22:17.002425;0;0.1;10;2;500;50
0.204107;M326;8;0;0;0;2020-07-03 14:22:30.341571;14:22:30.545678;0;0.1;10;2;500;50
0.172313;M365;8;0;0;0;2020-07-03 14:22:35.827721;14:22:36.000034;0;0.1;10;2;500;50
0.65572;M401;8;0;0;0;2020-07-03 14:22:40.593508;14:22:41.249228;0;0.1;10;2;500;50
0.080374;M406;8;0;0;0;2020-07-03 14:22:41.169644;14:22:41.250018;0;0.1;10;2;500;50
0.459676;M430;8;0;0;0;2020-07-03 14:22:44.073019;14:22:44.532695;0;0.1;10;2;500;50
0.07043;M469;8;0;0;0;2020-07-03 14:22:50.117348;14:22:50.187778;0;0.1;10;2;500;50
0.473546;M481;8;0;0;0;2020-07-03 14:22:51.198892;14:22:51.672438;0;0.1;10;2;500;50
0.255669;M488;8;0;0;0;2020-07-03 14:22:52.024592;14:22:52.280261;0;0.1;10;2;500;50
0.117959;M035;16;0;0;1;2020-07-03 14:21:46.133331;14:21:46.251290;0;0.1;10;2;500;50
0.137779;M092;16;0;0;1;2020-07-03 14:21:50.318410;14:21:50.456189;0;0.1;10;2;500;50
0.09195;M039;8;0;0;0;2020-07-03 14:21:51.954686;14:21:52.046636;0;0.1;10;2;500;50
0.217157;M051;8;0;0;0;2020-07-03 14:21:53.503535;14:21:53.720692;0;0.1;10;2;500;50
0.098412;M053;8;0;0;0;2020-07-03 14:21:53.623276;14:21:53.721688;0;0.1;10;2;500;50
0.167866;M097;8;0;0;0;2020-07-03 14:21:57.692926;14:21:57.860792;0;0.1;10;2;500;50
0.135421;M102;8;0;0;0;2020-07-03 14:21:58.349402;14:21:58.484823;0;0.1;10;2;500;50
0.079303;M123;8;0;0;0;2020-07-03 14:22:01.487085;14:22:01.566388;0;0.1;10;2;500;50
0.182292;M283;16;0;0;1;2020-07-03 14:22:04.565835;14:22:04.748127;0;0.1;10;2;500;50
0.311895;M326;16;0;0;1;2020-07-03 14:22:07.218527;14:22:07.530422;0;0.1;10;2;500;50
0.124858;M429;16;0;0;1;2020-07-03 14:22:13.875589;14:22:14.000447;0;0.1;10;2;500;50
0.08307;M443;16;0;0;1;2020-07-03 14:22:14.730927;14:22:14.813997;0;0.1;10;2;500;50
0.126263;M445;16;0;0;1;2020-07-03 14:22:14.865270;14:22:14.991533;0;0.1;10;2;500;50
0.194252;M459;16;0;0;1;2020-07-03 14:22:15.995347;14:22:16.189599;0;0.1;10;2;500;50
0.270647;M499;16;0;0;1;2020-07-03 14:22:18.416047;14:22:18.686694;0;0.1;10;2;500;50
0.480954;M322;8;0;0;0;2020-07-03 14:22:30.065491;14:22:30.546445;0;0.1;10;2;500;50
0.411848;M329;8;0;0;0;2020-07-03 14:22:30.807781;14:22:31.219629;0;0.1;10;2;500;50
0.303843;M366;8;0;0;0;2020-07-03 14:22:36.149808;14:22:36.453651;0;0.1;10;2;500;50
0.229708;M410;8;0;0;0;2020-07-03 14:22:41.630679;14:22:41.860387;0;0.1;10;2;500;50
0.067265;M058;16;0;0;1;2020-07-03 14:21:47.748593;14:21:47.815858;0;0.1;10;2;500;50
0.129965;M062;16;0;0;1;2020-07-03 14:21:47.947246;14:21:48.077211;0;0.1;10;2;500;50
0.253998;M073;16;0;0;1;2020-07-03 14:21:48.885522;14:21:49.139520;0;0.1;10;2;500;50
0.297045;M074;16;0;0;1;2020-07-03 14:21:49.063873;14:21:49.360918;0;0.1;10;2;500;50
0.083006;M110;16;0;0;1;2020-07-03 14:21:51.963630;14:21:52.046636;0;0.1;10;2;500;50
0.27854;M040;8;0;0;0;2020-07-03 14:21:51.992493;14:21:52.271033;0;0.1;10;2;500;50
0.178208;M114;16;0;0;1;2020-07-03 14:21:52.274141;14:21:52.452349;0;0.1;10;2;500;50
0.322287;M070;8;0;0;0;2020-07-03 14:21:54.996840;14:21:55.319127;0;0.1;10;2;500;50
0.179854;M154;16;0;0;1;2020-07-03 14:21:55.382613;14:21:55.562467;0;0.1;10;2;500;50
0.173526;M206;16;0;0;1;2020-07-03 14:21:58.607930;14:21:58.781456;0;0.1;10;2;500;50
0.198988;M214;16;0;0;1;2020-07-03 14:21:59.250767;14:21:59.449755;0;0.1;10;2;500;50
0.160642;M300;16;0;0;1;2020-07-03 14:22:05.496413;14:22:05.657055;0;0.1;10;2;500;50
0.368752;M446;16;0;0;1;2020-07-03 14:22:14.958311;14:22:15.327063;0;0.1;10;2;500;50
0.355393;M205;8;0;0;0;2020-07-03 14:22:14.972662;14:22:15.328055;0;0.1;10;2;500;50
0.204862;M475;16;0;0;1;2020-07-03 14:22:16.797563;14:22:17.002425;0;0.1;10;2;500;50
0.467537;M258;8;0;0;0;2020-07-03 14:22:22.002441;14:22:22.469978;0;0.1;10;2;500;50
0.643308;M334;8;0;0;0;2020-07-03 14:22:31.201651;14:22:31.844959;0;0.1;10;2;500;50
0.309142;M341;8;0;0;0;2020-07-03 14:22:32.222566;14:22:32.531708;0;0.1;10;2;500;50
0.06686;M392;8;0;0;0;2020-07-03 14:22:39.293075;14:22:39.359935;0;0.1;10;2;500;50
0.331099;M431;8;0;0;0;2020-07-03 14:22:44.200709;14:22:44.531808;0;0.1;10;2;500;50
0.103178;M047;16;0;0;1;2020-07-03 14:21:47.022782;14:21:47.125960;0;0.1;10;2;500;50
0.107132;M077;16;0;0;1;2020-07-03 14:21:49.252792;14:21:49.359924;0;0.1;10;2;500;50
0.076943;M135;16;0;0;1;2020-07-03 14:21:53.922231;14:21:53.999174;0;0.1;10;2;500;50
0.159241;M151;16;0;0;1;2020-07-03 14:21:55.166858;14:21:55.326099;0;0.1;10;2;500;50
0.173722;M173;16;0;0;1;2020-07-03 14:21:56.202982;14:21:56.376704;0;0.1;10;2;500;50
0.356862;M096;8;0;0;0;2020-07-03 14:21:57.502971;14:21:57.859833;0;0.1;10;2;500;50
0.161003;M198;16;0;0;1;2020-07-03 14:21:58.090754;14:21:58.251757;0;0.1;10;2;500;50
0.210456;M101;8;0;0;0;2020-07-03 14:21:58.275382;14:21:58.485838;0;0.1;10;2;500;50
0.165035;M249;16;0;0;1;2020-07-03 14:22:01.810783;14:22:01.975818;0;0.1;10;2;500;50
0.315904;M258;16;0;0;1;2020-07-03 14:22:02.461396;14:22:02.777300;0;0.1;10;2;500;50
0.255412;M199;8;0;0;0;2020-07-03 14:22:13.058428;14:22:13.313840;0;0.1;10;2;500;50
0.105413;M484;16;0;0;1;2020-07-03 14:22:17.550340;14:22:17.655753;0;0.1;10;2;500;50
0.891375;M249;8;0;0;0;2020-07-03 14:22:20.342979;14:22:21.234354;0;0.1;10;2;500;50
0.639385;M286;8;0;0;0;2020-07-03 14:22:25.036009;14:22:25.675394;0;0.1;10;2;500;50
0.662915;M298;8;0;0;0;2020-07-03 14:22:26.383566;14:22:27.046481;0;0.1;10;2;500;50
0.329984;M303;8;0;0;0;2020-07-03 14:22:27.325925;14:22:27.655909;0;0.1;10;2;500;50
0.35576;M340;8;0;0;0;2020-07-03 14:22:32.175141;14:22:32.530901;0;0.1;10;2;500;50
0.480314;M395;8;0;0;0;2020-07-03 14:22:39.862693;14:22:40.343007;0;0.1;10;2;500;50
0.531482;M457;8;0;0;0;2020-07-03 14:22:48.265827;14:22:48.797309;0;0.1;10;2;500;50
0.108208;M496;8;0;0;0;2020-07-03 14:22:53.518275;14:22:53.626483;0;0.1;10;2;500;50
0.227007;M034;16;0;0;1;2020-07-03 14:21:46.025281;14:21:46.252288;0;0.1;10;2;500;50
0.147842;M229;16;0;0;1;2020-07-03 14:22:00.392003;14:22:00.539845;0;0.1;10;2;500;50
0.212427;M333;16;0;0;1;2020-07-03 14:22:07.804007;14:22:08.016434;0;0.1;10;2;500;50
0.098438;M340;16;0;0;1;2020-07-03 14:22:08.104237;14:22:08.202675;0;0.1;10;2;500;50
0.068463;M348;16;0;0;1;2020-07-03 14:22:08.807482;14:22:08.875945;0;0.1;10;2;500;50
0.102195;M189;8;0;0;0;2020-07-03 14:22:11.758717;14:22:11.860912;0;0.1;10;2;500;50
0.087272;M442;16;0;0;1;2020-07-03 14:22:14.726725;14:22:14.813997;0;0.1;10;2;500;50
0.320621;M490;16;0;0;1;2020-07-03 14:22:17.805522;14:22:18.126143;0;0.1;10;2;500;50
0.21543;M492;16;0;0;1;2020-07-03 14:22:18.127139;14:22:18.342569;0;0.1;10;2;500;50
0.076821;M243;8;0;0;0;2020-07-03 14:22:19.114089;14:22:19.190910;0;0.1;10;2;500;50
0.51671;M362;8;0;0;0;2020-07-03 14:22:35.484187;14:22:36.000897;0;0.1;10;2;500;50
0.437275;M396;8;0;0;0;2020-07-03 14:22:39.904898;14:22:40.342173;0;0.1;10;2;500;50
0.588699;M412;8;0;0;0;2020-07-03 14:22:41.881130;14:22:42.469829;0;0.1;10;2;500;50
0.066082;M419;8;0;0;0;2020-07-03 14:22:42.979433;14:22:43.045515;0;0.1;10;2;500;50
0.302658;M487;8;0;0;0;2020-07-03 14:22:51.979418;14:22:52.282076;0;0.1;10;2;500;50
0.241982;M492;8;0;0;0;2020-07-03 14:22:52.981618;14:22:53.223600;0;0.1;10;2;500;50
0.386359;M004;16;0;0;1;2020-07-03 14:21:43.692365;14:21:44.078724;0;0.1;10;2;500;50
0.302854;M029;16;0;0;1;2020-07-03 14:21:45.652230;14:21:45.955084;0;0.1;10;2;500;50
0.241456;M029;8;0;0;0;2020-07-03 14:21:50.214733;14:21:50.456189;0;0.1;10;2;500;50
0.172947;M155;16;0;0;1;2020-07-03 14:21:55.388525;14:21:55.561472;0;0.1;10;2;500;50
0.229018;M237;16;0;0;1;2020-07-03 14:22:01.130632;14:22:01.359650;0;0.1;10;2;500;50
0.235705;M240;16;0;0;1;2020-07-03 14:22:01.330683;14:22:01.566388;0;0.1;10;2;500;50
0.214612;M121;8;0;0;0;2020-07-03 14:22:01.351776;14:22:01.566388;0;0.1;10;2;500;50
0.08201;M242;16;0;0;1;2020-07-03 14:22:01.484378;14:22:01.566388;0;0.1;10;2;500;50
0.40692;M272;16;0;0;1;2020-07-03 14:22:03.872878;14:22:04.279798;0;0.1;10;2;500;50
0.17942;M293;16;0;0;1;2020-07-03 14:22:05.118236;14:22:05.297656;0;0.1;10;2;500;50
0.137296;M157;8;0;0;0;2020-07-03 14:22:06.507003;14:22:06.644299;0;0.1;10;2;500;50
0.107244;M171;8;0;0;0;2020-07-03 14:22:08.565631;14:22:08.672875;0;0.1;10;2;500;50
0.089649;M398;16;0;0;1;2020-07-03 14:22:11.995661;14:22:12.085310;0;0.1;10;2;500;50
0.165473;M211;8;0;0;0;2020-07-03 14:22:15.615359;14:22:15.780832;0;0.1;10;2;500;50
0.190243;M476;16;0;0;1;2020-07-03 14:22:16.812182;14:22:17.002425;0;0.1;10;2;500;50
