DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.314538;M249;8;0;0;0;2020-07-03 14:26:00.294630;14:26:00.609168;0;0.1;10;2;500;50
0.373956;M297;8;0;0;0;2020-07-03 14:26:06.520296;14:26:06.894252;0;0.1;10;2;500;50
0.450431;M322;8;0;0;0;2020-07-03 14:26:10.064803;14:26:10.515234;0;0.1;10;2;500;50
0.301275;M376;8;0;0;0;2020-07-03 14:26:18.901745;14:26:19.203020;0;0.1;10;2;500;50
0.153216;M410;8;0;0;0;2020-07-03 14:26:23.896526;14:26:24.049742;0;0.1;10;2;500;50
0.298121;M445;8;0;0;0;2020-07-03 14:26:27.509702;14:26:27.807823;0;0.1;10;2;500;50
0.116051;M472;8;0;0;0;2020-07-03 14:26:30.476962;14:26:30.593013;0;0.1;10;2;500;50
0.800445;M476;8;0;0;0;2020-07-03 14:26:30.760983;14:26:31.561428;0;0.1;10;2;500;50
0.217287;M001;16;0;0;1;2020-07-03 14:25:27.391018;14:25:27.608305;0;0.1;10;2;500;50
0.158037;M055;16;0;0;1;2020-07-03 14:25:30.124345;14:25:30.282382;0;0.1;10;2;500;50
0.183371;M071;16;0;0;1;2020-07-03 14:25:31.192875;14:25:31.376246;0;0.1;10;2;500;50
0.103987;M077;16;0;0;1;2020-07-03 14:25:31.477703;14:25:31.581690;0;0.1;10;2;500;50
0.127749;M128;16;0;0;1;2020-07-03 14:25:35.168147;14:25:35.295896;0;0.1;10;2;500;50
0.276928;M140;16;0;0;1;2020-07-03 14:25:35.894660;14:25:36.171588;0;0.1;10;2;500;50
0.286194;M161;16;0;0;1;2020-07-03 14:25:37.260033;14:25:37.546227;0;0.1;10;2;500;50
0.192148;M162;16;0;0;1;2020-07-03 14:25:37.355075;14:25:37.547223;0;0.1;10;2;500;50
0.189505;M181;16;0;0;1;2020-07-03 14:25:38.561303;14:25:38.750808;0;0.1;10;2;500;50
0.082755;M112;8;0;0;0;2020-07-03 14:25:45.074444;14:25:45.157199;0;0.1;10;2;500;50
0.14979;M181;8;0;0;0;2020-07-03 14:25:52.240395;14:25:52.390185;0;0.1;10;2;500;50
0.334873;M407;16;0;0;1;2020-07-03 14:25:55.398657;14:25:55.733530;0;0.1;10;2;500;50
0.069605;M433;16;0;0;1;2020-07-03 14:25:56.759371;14:25:56.828976;0;0.1;10;2;500;50
0.256711;M495;16;0;0;1;2020-07-03 14:26:02.149616;14:26:02.406327;0;0.1;10;2;500;50
0.10439;M319;8;0;0;0;2020-07-03 14:26:09.928783;14:26:10.033173;0;0.1;10;2;500;50
0.080798;M320;8;0;0;0;2020-07-03 14:26:09.949388;14:26:10.030186;0;0.1;10;2;500;50
0.244753;M482;8;0;0;0;2020-07-03 14:26:32.277106;14:26:32.521859;0;0.1;10;2;500;50
0.153735;M037;16;0;0;1;2020-07-03 14:25:29.128609;14:25:29.282344;0;0.1;10;2;500;50
0.06878;M040;8;0;0;0;2020-07-03 14:25:34.061337;14:25:34.130117;0;0.1;10;2;500;50
0.117209;M118;16;0;0;1;2020-07-03 14:25:34.399568;14:25:34.516777;0;0.1;10;2;500;50
0.400073;M129;16;0;0;1;2020-07-03 14:25:35.224679;14:25:35.624752;0;0.1;10;2;500;50
0.282094;M196;16;0;0;1;2020-07-03 14:25:39.451348;14:25:39.733442;0;0.1;10;2;500;50
0.15149;M202;16;0;0;1;2020-07-03 14:25:39.987757;14:25:40.139247;0;0.1;10;2;500;50
0.18659;M091;8;0;0;0;2020-07-03 14:25:41.407493;14:25:41.594083;0;0.1;10;2;500;50
0.156332;M224;16;0;0;1;2020-07-03 14:25:41.436755;14:25:41.593087;0;0.1;10;2;500;50
0.243007;M102;8;0;0;0;2020-07-03 14:25:43.683140;14:25:43.926147;0;0.1;10;2;500;50
0.265288;M135;8;0;0;0;2020-07-03 14:25:46.874689;14:25:47.139977;0;0.1;10;2;500;50
0.309598;M336;16;0;0;1;2020-07-03 14:25:50.195927;14:25:50.505525;0;0.1;10;2;500;50
0.081182;M360;16;0;0;1;2020-07-03 14:25:52.309801;14:25:52.390983;0;0.1;10;2;500;50
0.151967;M185;8;0;0;0;2020-07-03 14:25:52.618994;14:25:52.770961;0;0.1;10;2;500;50
0.075565;M376;16;0;0;1;2020-07-03 14:25:53.299963;14:25:53.375528;0;0.1;10;2;500;50
0.216281;M377;16;0;0;1;2020-07-03 14:25:53.331114;14:25:53.547395;0;0.1;10;2;500;50
0.118121;M198;8;0;0;0;2020-07-03 14:25:54.880665;14:25:54.998786;0;0.1;10;2;500;50
0.126087;M405;16;0;0;1;2020-07-03 14:25:55.278340;14:25:55.404427;0;0.1;10;2;500;50
0.101694;M210;8;0;0;0;2020-07-03 14:25:56.148702;14:25:56.250396;0;0.1;10;2;500;50
0.087667;M230;8;0;0;0;2020-07-03 14:25:57.809688;14:25:57.897355;0;0.1;10;2;500;50
0.103703;M276;8;0;0;0;2020-07-03 14:26:03.603219;14:26:03.706922;0;0.1;10;2;500;50
0.655923;M346;8;0;0;0;2020-07-03 14:26:14.914628;14:26:15.570551;0;0.1;10;2;500;50
0.50149;M358;8;0;0;0;2020-07-03 14:26:16.544173;14:26:17.045663;0;0.1;10;2;500;50
0.710103;M372;8;0;0;0;2020-07-03 14:26:18.497030;14:26:19.207133;0;0.1;10;2;500;50
0.32658;M396;8;0;0;0;2020-07-03 14:26:22.331877;14:26:22.658457;0;0.1;10;2;500;50
0.12451;M022;16;0;0;1;2020-07-03 14:25:28.362711;14:25:28.487221;0;0.1;10;2;500;50
0.215569;M078;16;0;0;1;2020-07-03 14:25:31.533701;14:25:31.749270;0;0.1;10;2;500;50
0.078339;M076;8;0;0;0;2020-07-03 14:25:39.857435;14:25:39.935774;0;0.1;10;2;500;50
0.106593;M203;16;0;0;1;2020-07-03 14:25:40.032654;14:25:40.139247;0;0.1;10;2;500;50
0.127837;M207;16;0;0;1;2020-07-03 14:25:40.434261;14:25:40.562098;0;0.1;10;2;500;50
0.163601;M243;16;0;0;1;2020-07-03 14:25:42.595697;14:25:42.759298;0;0.1;10;2;500;50
0.194941;M265;16;0;0;1;2020-07-03 14:25:44.352588;14:25:44.547529;0;0.1;10;2;500;50
0.097437;M122;8;0;0;0;2020-07-03 14:25:45.825530;14:25:45.922967;0;0.1;10;2;500;50
0.229396;M146;8;0;0;0;2020-07-03 14:25:47.974542;14:25:48.203938;0;0.1;10;2;500;50
0.189276;M363;16;0;0;1;2020-07-03 14:25:52.390310;14:25:52.579586;0;0.1;10;2;500;50
0.093434;M224;8;0;0;0;2020-07-03 14:25:57.398009;14:25:57.491443;0;0.1;10;2;500;50
0.260717;M307;8;0;0;0;2020-07-03 14:26:08.441027;14:26:08.701744;0;0.1;10;2;500;50
0.249143;M365;8;0;0;0;2020-07-03 14:26:17.516395;14:26:17.765538;0;0.1;10;2;500;50
0.404396;M369;8;0;0;0;2020-07-03 14:26:18.143051;14:26:18.547447;0;0.1;10;2;500;50
0.238141;M402;8;0;0;0;2020-07-03 14:26:22.967862;14:26:23.206003;0;0.1;10;2;500;50
0.149568;M030;16;0;0;1;2020-07-03 14:25:28.835852;14:25:28.985420;0;0.1;10;2;500;50
0.112572;M031;16;0;0;1;2020-07-03 14:25:28.872848;14:25:28.985420;0;0.1;10;2;500;50
0.135528;M067;16;0;0;1;2020-07-03 14:25:31.008675;14:25:31.144203;0;0.1;10;2;500;50
0.110279;M090;16;0;0;1;2020-07-03 14:25:32.529966;14:25:32.640245;0;0.1;10;2;500;50
0.087005;M053;8;0;0;0;2020-07-03 14:25:36.084583;14:25:36.171588;0;0.1;10;2;500;50
0.087161;M167;16;0;0;1;2020-07-03 14:25:37.788250;14:25:37.875411;0;0.1;10;2;500;50
0.194768;M179;16;0;0;1;2020-07-03 14:25:38.415313;14:25:38.610081;0;0.1;10;2;500;50
0.074314;M280;16;0;0;1;2020-07-03 14:25:45.455615;14:25:45.529929;0;0.1;10;2;500;50
0.360813;M119;8;0;0;0;2020-07-03 14:25:45.464882;14:25:45.825695;0;0.1;10;2;500;50
0.146808;M348;16;0;0;1;2020-07-03 14:25:51.369511;14:25:51.516319;0;0.1;10;2;500;50
0.135998;M351;16;0;0;1;2020-07-03 14:25:51.535901;14:25:51.671899;0;0.1;10;2;500;50
0.207582;M180;8;0;0;0;2020-07-03 14:25:52.183401;14:25:52.390983;0;0.1;10;2;500;50
0.215231;M196;8;0;0;0;2020-07-03 14:25:54.783555;14:25:54.998786;0;0.1;10;2;500;50
0.202836;M412;16;0;0;1;2020-07-03 14:25:55.655385;14:25:55.858221;0;0.1;10;2;500;50
0.11259;M214;8;0;0;0;2020-07-03 14:25:56.919835;14:25:57.032425;0;0.1;10;2;500;50
0.158708;M459;16;0;0;1;2020-07-03 14:25:59.235086;14:25:59.393794;0;0.1;10;2;500;50
0.336433;M245;8;0;0;0;2020-07-03 14:25:59.336608;14:25:59.673041;0;0.1;10;2;500;50
0.077101;M497;16;0;0;1;2020-07-03 14:26:02.330331;14:26:02.407432;0;0.1;10;2;500;50
0.320078;M273;8;0;0;0;2020-07-03 14:26:03.387843;14:26:03.707921;0;0.1;10;2;500;50
0.419892;M290;8;0;0;0;2020-07-03 14:26:05.971048;14:26:06.390940;0;0.1;10;2;500;50
0.398153;M450;8;0;0;0;2020-07-03 14:26:28.257992;14:26:28.656145;0;0.1;10;2;500;50
0.070065;M452;8;0;0;0;2020-07-03 14:26:28.585487;14:26:28.655552;0;0.1;10;2;500;50
0.143536;M461;8;0;0;0;2020-07-03 14:26:29.577810;14:26:29.721346;0;0.1;10;2;500;50
0.28652;M013;16;0;0;1;2020-07-03 14:25:27.792531;14:25:28.079051;0;0.1;10;2;500;50
0.094496;M002;8;0;0;0;2020-07-03 14:25:29.875964;14:25:29.970460;0;0.1;10;2;500;50
0.258005;M087;16;0;0;1;2020-07-03 14:25:32.178850;14:25:32.436855;0;0.1;10;2;500;50
0.088419;M176;16;0;0;1;2020-07-03 14:25:38.306370;14:25:38.394789;0;0.1;10;2;500;50
0.262709;M193;16;0;0;1;2020-07-03 14:25:39.206493;14:25:39.469202;0;0.1;10;2;500;50
0.192398;M092;8;0;0;0;2020-07-03 14:25:41.878907;14:25:42.071305;0;0.1;10;2;500;50
0.217927;M123;8;0;0;0;2020-07-03 14:25:45.891412;14:25:46.109339;0;0.1;10;2;500;50
0.200822;M354;16;0;0;1;2020-07-03 14:25:51.813163;14:25:52.013985;0;0.1;10;2;500;50
0.141952;M410;16;0;0;1;2020-07-03 14:25:55.591578;14:25:55.733530;0;0.1;10;2;500;50
0.257917;M444;16;0;0;1;2020-07-03 14:25:57.914703;14:25:58.172620;0;0.1;10;2;500;50
0.229776;M487;16;0;0;1;2020-07-03 14:26:01.695001;14:26:01.924777;0;0.1;10;2;500;50
0.210737;M308;8;0;0;0;2020-07-03 14:26:08.491007;14:26:08.701744;0;0.1;10;2;500;50
0.236294;M323;8;0;0;0;2020-07-03 14:26:10.279934;14:26:10.516228;0;0.1;10;2;500;50
0.072004;M024;16;0;0;1;2020-07-03 14:25:28.415217;14:25:28.487221;0;0.1;10;2;500;50
0.185655;M026;16;0;0;1;2020-07-03 14:25:28.596888;14:25:28.782543;0;0.1;10;2;500;50
0.093975;M062;16;0;0;1;2020-07-03 14:25:30.561415;14:25:30.655390;0;0.1;10;2;500;50
0.086231;M010;8;0;0;0;2020-07-03 14:25:30.568266;14:25:30.654497;0;0.1;10;2;500;50
0.208893;M036;8;0;0;0;2020-07-03 14:25:33.760634;14:25:33.969527;0;0.1;10;2;500;50
0.075798;M044;8;0;0;0;2020-07-03 14:25:34.440979;14:25:34.516777;0;0.1;10;2;500;50
0.208258;M289;16;0;0;1;2020-07-03 14:25:45.901081;14:25:46.109339;0;0.1;10;2;500;50
0.150112;M124;8;0;0;0;2020-07-03 14:25:45.959227;14:25:46.109339;0;0.1;10;2;500;50
0.155508;M127;8;0;0;0;2020-07-03 14:25:46.141469;14:25:46.296977;0;0.1;10;2;500;50
0.137902;M326;16;0;0;1;2020-07-03 14:25:49.691695;14:25:49.829597;0;0.1;10;2;500;50
0.210022;M166;8;0;0;0;2020-07-03 14:25:49.774590;14:25:49.984612;0;0.1;10;2;500;50
0.064856;M331;16;0;0;1;2020-07-03 14:25:49.917960;14:25:49.982816;0;0.1;10;2;500;50
0.099543;M352;16;0;0;1;2020-07-03 14:25:51.571478;14:25:51.671021;0;0.1;10;2;500;50
0.224208;M457;16;0;0;1;2020-07-03 14:25:58.951168;14:25:59.175376;0;0.1;10;2;500;50
0.078969;M489;16;0;0;1;2020-07-03 14:26:01.846803;14:26:01.925772;0;0.1;10;2;500;50
0.13765;M492;16;0;0;1;2020-07-03 14:26:02.048422;14:26:02.186072;0;0.1;10;2;500;50
0.524322;M321;8;0;0;0;2020-07-03 14:26:09.990156;14:26:10.514478;0;0.1;10;2;500;50
0.847804;M379;8;0;0;0;2020-07-03 14:26:19.354958;14:26:20.202762;0;0.1;10;2;500;50
0.396455;M385;8;0;0;0;2020-07-03 14:26:20.948614;14:26:21.345069;0;0.1;10;2;500;50
0.313541;M444;8;0;0;0;2020-07-03 14:26:27.494282;14:26:27.807823;0;0.1;10;2;500;50
0.973129;M474;8;0;0;0;2020-07-03 14:26:30.588299;14:26:31.561428;0;0.1;10;2;500;50
0.258194;M040;16;0;0;1;2020-07-03 14:25:29.376971;14:25:29.635165;0;0.1;10;2;500;50
0.23093;M156;16;0;0;1;2020-07-03 14:25:36.971216;14:25:37.202146;0;0.1;10;2;500;50
0.134926;M058;8;0;0;0;2020-07-03 14:25:37.067220;14:25:37.202146;0;0.1;10;2;500;50
0.224309;M268;16;0;0;1;2020-07-03 14:25:44.495716;14:25:44.720025;0;0.1;10;2;500;50
0.084164;M165;8;0;0;0;2020-07-03 14:25:49.749422;14:25:49.833586;0;0.1;10;2;500;50
0.47683;M339;16;0;0;1;2020-07-03 14:25:50.445588;14:25:50.922418;0;0.1;10;2;500;50
0.179116;M184;8;0;0;0;2020-07-03 14:25:52.586860;14:25:52.765976;0;0.1;10;2;500;50
0.078218;M418;16;0;0;1;2020-07-03 14:25:56.015184;14:25:56.093402;0;0.1;10;2;500;50
0.256901;M424;16;0;0;1;2020-07-03 14:25:56.351837;14:25:56.608738;0;0.1;10;2;500;50
0.076035;M448;16;0;0;1;2020-07-03 14:25:58.223248;14:25:58.299283;0;0.1;10;2;500;50
0.331188;M449;16;0;0;1;2020-07-03 14:25:58.278262;14:25:58.609450;0;0.1;10;2;500;50
0.388022;M267;8;0;0;0;2020-07-03 14:26:02.922965;14:26:03.310987;0;0.1;10;2;500;50
0.500881;M295;8;0;0;0;2020-07-03 14:26:06.395212;14:26:06.896093;0;0.1;10;2;500;50
0.619237;M416;8;0;0;0;2020-07-03 14:26:24.787866;14:26:25.407103;0;0.1;10;2;500;50
0.161746;M447;8;0;0;0;2020-07-03 14:26:27.646077;14:26:27.807823;0;0.1;10;2;500;50
0.307601;M006;16;0;0;1;2020-07-03 14:25:27.540066;14:25:27.847667;0;0.1;10;2;500;50
0.11149;M028;16;0;0;1;2020-07-03 14:25:28.671053;14:25:28.782543;0;0.1;10;2;500;50
0.321971;M034;16;0;0;1;2020-07-03 14:25:28.960373;14:25:29.282344;0;0.1;10;2;500;50
0.112667;M046;16;0;0;1;2020-07-03 14:25:29.688043;14:25:29.800710;0;0.1;10;2;500;50
0.321464;M063;16;0;0;1;2020-07-03 14:25:30.587693;14:25:30.909157;0;0.1;10;2;500;50
0.158413;M151;16;0;0;1;2020-07-03 14:25:36.669134;14:25:36.827547;0;0.1;10;2;500;50
0.280212;M177;16;0;0;1;2020-07-03 14:25:38.329869;14:25:38.610081;0;0.1;10;2;500;50
0.120119;M068;8;0;0;0;2020-07-03 14:25:38.630689;14:25:38.750808;0;0.1;10;2;500;50
0.249472;M282;16;0;0;1;2020-07-03 14:25:45.576531;14:25:45.826003;0;0.1;10;2;500;50
0.155089;M150;8;0;0;0;2020-07-03 14:25:48.469734;14:25:48.624823;0;0.1;10;2;500;50
0.180165;M337;16;0;0;1;2020-07-03 14:25:50.325360;14:25:50.505525;0;0.1;10;2;500;50
0.155837;M188;8;0;0;0;2020-07-03 14:25:52.845507;14:25:53.001344;0;0.1;10;2;500;50
0.237238;M396;16;0;0;1;2020-07-03 14:25:54.951584;14:25:55.188822;0;0.1;10;2;500;50
0.235272;M232;8;0;0;0;2020-07-03 14:25:57.938352;14:25:58.173624;0;0.1;10;2;500;50
0.303807;M253;8;0;0;0;2020-07-03 14:26:00.821137;14:26:01.124944;0;0.1;10;2;500;50
0.292487;M479;16;0;0;1;2020-07-03 14:26:01.082718;14:26:01.375205;0;0.1;10;2;500;50
0.334953;M268;8;0;0;0;2020-07-03 14:26:02.976034;14:26:03.310987;0;0.1;10;2;500;50
0.138505;M324;8;0;0;0;2020-07-03 14:26:10.380715;14:26:10.519220;0;0.1;10;2;500;50
1.036984;M378;8;0;0;0;2020-07-03 14:26:19.165778;14:26:20.202762;0;0.1;10;2;500;50
0.225041;M397;8;0;0;0;2020-07-03 14:26:22.430886;14:26:22.655927;0;0.1;10;2;500;50
0.155215;M471;8;0;0;0;2020-07-03 14:26:30.436802;14:26:30.592017;0;0.1;10;2;500;50
0.19825;M492;8;0;0;0;2020-07-03 14:26:33.756777;14:26:33.955027;0;0.1;10;2;500;50
0.150559;M051;16;0;0;1;2020-07-03 14:25:29.819809;14:25:29.970368;0;0.1;10;2;500;50
0.136477;M001;8;0;0;0;2020-07-03 14:25:29.833983;14:25:29.970460;0;0.1;10;2;500;50
0.150635;M076;16;0;0;1;2020-07-03 14:25:31.433051;14:25:31.583686;0;0.1;10;2;500;50
0.119888;M191;16;0;0;1;2020-07-03 14:25:39.006880;14:25:39.126768;0;0.1;10;2;500;50
0.164872;M213;16;0;0;1;2020-07-03 14:25:40.820836;14:25:40.985708;0;0.1;10;2;500;50
0.110946;M221;16;0;0;1;2020-07-03 14:25:41.324559;14:25:41.435505;0;0.1;10;2;500;50
0.145207;M230;16;0;0;1;2020-07-03 14:25:41.671284;14:25:41.816491;0;0.1;10;2;500;50
0.071621;M267;16;0;0;1;2020-07-03 14:25:44.475008;14:25:44.546629;0;0.1;10;2;500;50
0.180943;M178;8;0;0;0;2020-07-03 14:25:52.071407;14:25:52.252350;0;0.1;10;2;500;50
0.093102;M194;8;0;0;0;2020-07-03 14:25:54.110033;14:25:54.203135;0;0.1;10;2;500;50
0.166036;M389;16;0;0;1;2020-07-03 14:25:54.210835;14:25:54.376871;0;0.1;10;2;500;50
0.17804;M229;8;0;0;0;2020-07-03 14:25:57.718318;14:25:57.896358;0;0.1;10;2;500;50
0.216415;M343;8;0;0;0;2020-07-03 14:26:14.395174;14:26:14.611589;0;0.1;10;2;500;50
0.730525;M351;8;0;0;0;2020-07-03 14:26:15.567027;14:26:16.297552;0;0.1;10;2;500;50
0.673141;M373;8;0;0;0;2020-07-03 14:26:18.530877;14:26:19.204018;0;0.1;10;2;500;50
0.075489;M399;8;0;0;0;2020-07-03 14:26:22.581974;14:26:22.657463;0;0.1;10;2;500;50
0.536745;M429;8;0;0;0;2020-07-03 14:26:25.855729;14:26:26.392474;0;0.1;10;2;500;50
0.338969;M456;8;0;0;0;2020-07-03 14:26:29.381451;14:26:29.720420;0;0.1;10;2;500;50
0.220247;M036;16;0;0;1;2020-07-03 14:25:29.062845;14:25:29.283092;0;0.1;10;2;500;50
0.188031;M049;16;0;0;1;2020-07-03 14:25:29.782429;14:25:29.970460;0;0.1;10;2;500;50
0.150242;M000;8;0;0;0;2020-07-03 14:25:29.820218;14:25:29.970460;0;0.1;10;2;500;50
0.282032;M066;16;0;0;1;2020-07-03 14:25:30.863166;14:25:31.145198;0;0.1;10;2;500;50
0.23452;M092;16;0;0;1;2020-07-03 14:25:32.576238;14:25:32.810758;0;0.1;10;2;500;50
0.205696;M035;8;0;0;0;2020-07-03 14:25:33.495667;14:25:33.701363;0;0.1;10;2;500;50
0.17261;M116;16;0;0;1;2020-07-03 14:25:34.344167;14:25:34.516777;0;0.1;10;2;500;50
0.313794;M131;16;0;0;1;2020-07-03 14:25:35.310958;14:25:35.624752;0;0.1;10;2;500;50
0.099661;M155;16;0;0;1;2020-07-03 14:25:36.932939;14:25:37.032600;0;0.1;10;2;500;50
0.206452;M186;16;0;0;1;2020-07-03 14:25:38.735742;14:25:38.942194;0;0.1;10;2;500;50
0.191748;M111;8;0;0;0;2020-07-03 14:25:44.965451;14:25:45.157199;0;0.1;10;2;500;50
0.108706;M359;16;0;0;1;2020-07-03 14:25:52.281479;14:25:52.390185;0;0.1;10;2;500;50
0.294145;M240;8;0;0;0;2020-07-03 14:25:58.879236;14:25:59.173381;0;0.1;10;2;500;50
0.076389;M246;8;0;0;0;2020-07-03 14:25:59.595651;14:25:59.672040;0;0.1;10;2;500;50
0.187851;M481;16;0;0;1;2020-07-03 14:26:01.188342;14:26:01.376193;0;0.1;10;2;500;50
0.083471;M482;16;0;0;1;2020-07-03 14:26:01.291734;14:26:01.375205;0;0.1;10;2;500;50
0.161909;M292;8;0;0;0;2020-07-03 14:26:06.229031;14:26:06.390940;0;0.1;10;2;500;50
0.454488;M302;8;0;0;0;2020-07-03 14:26:07.256228;14:26:07.710716;0;0.1;10;2;500;50
0.287761;M327;8;0;0;0;2020-07-03 14:26:10.744190;14:26:11.031951;0;0.1;10;2;500;50
0.623411;M357;8;0;0;0;2020-07-03 14:26:16.423047;14:26:17.046458;0;0.1;10;2;500;50
0.188467;M366;8;0;0;0;2020-07-03 14:26:17.578066;14:26:17.766533;0;0.1;10;2;500;50
0.391804;M407;8;0;0;0;2020-07-03 14:26:23.656946;14:26:24.048750;0;0.1;10;2;500;50
0.553464;M477;8;0;0;0;2020-07-03 14:26:31.007964;14:26:31.561428;0;0.1;10;2;500;50
0.201018;M048;16;0;0;1;2020-07-03 14:25:29.769442;14:25:29.970460;0;0.1;10;2;500;50
0.231987;M024;8;0;0;0;2020-07-03 14:25:32.408258;14:25:32.640245;0;0.1;10;2;500;50
0.097999;M097;16;0;0;1;2020-07-03 14:25:32.843236;14:25:32.941235;0;0.1;10;2;500;50
0.08121;M098;16;0;0;1;2020-07-03 14:25:32.863121;14:25:32.944331;0;0.1;10;2;500;50
0.171695;M106;16;0;0;1;2020-07-03 14:25:33.530494;14:25:33.702189;0;0.1;10;2;500;50
0.212864;M045;8;0;0;0;2020-07-03 14:25:34.458505;14:25:34.671369;0;0.1;10;2;500;50
0.258373;M047;8;0;0;0;2020-07-03 14:25:34.882742;14:25:35.141115;0;0.1;10;2;500;50
0.14157;M246;16;0;0;1;2020-07-03 14:25:42.767324;14:25:42.908894;0;0.1;10;2;500;50
0.132657;M103;8;0;0;0;2020-07-03 14:25:43.792493;14:25:43.925150;0;0.1;10;2;500;50
0.097942;M118;8;0;0;0;2020-07-03 14:25:45.431987;14:25:45.529929;0;0.1;10;2;500;50
0.447778;M302;16;0;0;1;2020-07-03 14:25:47.066208;14:25:47.513986;0;0.1;10;2;500;50
0.075135;M158;8;0;0;0;2020-07-03 14:25:49.285711;14:25:49.360846;0;0.1;10;2;500;50
0.074499;M170;8;0;0;0;2020-07-03 14:25:51.054357;14:25:51.128856;0;0.1;10;2;500;50
0.155906;M174;8;0;0;0;2020-07-03 14:25:51.515115;14:25:51.671021;0;0.1;10;2;500;50
0.104055;M179;8;0;0;0;2020-07-03 14:25:52.145430;14:25:52.249485;0;0.1;10;2;500;50
0.159025;M202;8;0;0;0;2020-07-03 14:25:55.245402;14:25:55.404427;0;0.1;10;2;500;50
0.122769;M205;8;0;0;0;2020-07-03 14:25:55.736261;14:25:55.859030;0;0.1;10;2;500;50
0.167986;M429;16;0;0;1;2020-07-03 14:25:56.659998;14:25:56.827984;0;0.1;10;2;500;50
0.08231;M271;8;0;0;0;2020-07-03 14:26:03.228677;14:26:03.310987;0;0.1;10;2;500;50
0.134936;M282;8;0;0;0;2020-07-03 14:26:05.067594;14:26:05.202530;0;0.1;10;2;500;50
0.58655;M325;8;0;0;0;2020-07-03 14:26:10.444407;14:26:11.030957;0;0.1;10;2;500;50
0.075838;M483;8;0;0;0;2020-07-03 14:26:32.444026;14:26:32.519864;0;0.1;10;2;500;50
0.174983;M003;16;0;0;1;2020-07-03 14:25:27.432440;14:25:27.607423;0;0.1;10;2;500;50
0.151481;M004;16;0;0;1;2020-07-03 14:25:27.455942;14:25:27.607423;0;0.1;10;2;500;50
0.160043;M006;8;0;0;0;2020-07-03 14:25:30.261988;14:25:30.422031;0;0.1;10;2;500;50
0.223192;M150;16;0;0;1;2020-07-03 14:25:36.605351;14:25:36.828543;0;0.1;10;2;500;50
0.078498;M159;16;0;0;1;2020-07-03 14:25:37.122650;14:25:37.201148;0;0.1;10;2;500;50
0.085673;M244;16;0;0;1;2020-07-03 14:25:42.674624;14:25:42.760297;0;0.1;10;2;500;50
0.218182;M250;16;0;0;1;2020-07-03 14:25:43.015847;14:25:43.234029;0;0.1;10;2;500;50
0.086194;M291;16;0;0;1;2020-07-03 14:25:46.022437;14:25:46.108631;0;0.1;10;2;500;50
0.246796;M159;8;0;0;0;2020-07-03 14:25:49.331906;14:25:49.578702;0;0.1;10;2;500;50
0.071107;M372;16;0;0;1;2020-07-03 14:25:52.932333;14:25:53.003440;0;0.1;10;2;500;50
0.353637;M192;8;0;0;0;2020-07-03 14:25:53.635070;14:25:53.988707;0;0.1;10;2;500;50
0.216402;M403;16;0;0;1;2020-07-03 14:25:55.188025;14:25:55.404427;0;0.1;10;2;500;50
0.151925;M270;8;0;0;0;2020-07-03 14:26:03.159062;14:26:03.310987;0;0.1;10;2;500;50
0.557752;M289;8;0;0;0;2020-07-03 14:26:05.834182;14:26:06.391934;0;0.1;10;2;500;50
0.079042;M350;8;0;0;0;2020-07-03 14:26:15.492506;14:26:15.571548;0;0.1;10;2;500;50
0.787136;M411;8;0;0;0;2020-07-03 14:26:24.009598;14:26:24.796734;0;0.1;10;2;500;50
0.115657;M443;8;0;0;0;2020-07-03 14:26:27.385074;14:26:27.500731;0;0.1;10;2;500;50
0.365074;M033;16;0;0;1;2020-07-03 14:25:28.917270;14:25:29.282344;0;0.1;10;2;500;50
0.07985;M082;16;0;0;1;2020-07-03 14:25:31.858003;14:25:31.937853;0;0.1;10;2;500;50
0.102566;M033;8;0;0;0;2020-07-03 14:25:33.223629;14:25:33.326195;0;0.1;10;2;500;50
0.32551;M130;16;0;0;1;2020-07-03 14:25:35.298245;14:25:35.623755;0;0.1;10;2;500;50
0.18225;M194;16;0;0;1;2020-07-03 14:25:39.286952;14:25:39.469202;0;0.1;10;2;500;50
0.19658;M079;8;0;0;0;2020-07-03 14:25:40.177860;14:25:40.374440;0;0.1;10;2;500;50
0.23281;M228;16;0;0;1;2020-07-03 14:25:41.579848;14:25:41.812658;0;0.1;10;2;500;50
0.117151;M254;16;0;0;1;2020-07-03 14:25:43.320150;14:25:43.437301;0;0.1;10;2;500;50
0.152268;M115;8;0;0;0;2020-07-03 14:25:45.379529;14:25:45.531797;0;0.1;10;2;500;50
0.135716;M128;8;0;0;0;2020-07-03 14:25:46.160272;14:25:46.295988;0;0.1;10;2;500;50
0.245568;M294;16;0;0;1;2020-07-03 14:25:46.347611;14:25:46.593179;0;0.1;10;2;500;50
0.210224;M317;16;0;0;1;2020-07-03 14:25:49.011994;14:25:49.222218;0;0.1;10;2;500;50
0.278642;M167;8;0;0;0;2020-07-03 14:25:49.955249;14:25:50.233891;0;0.1;10;2;500;50
0.229439;M182;8;0;0;0;2020-07-03 14:25:52.351036;14:25:52.580475;0;0.1;10;2;500;50
