DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18097;D003;8;1;0;3;2020-07-04 09:01:16.264267;09:01:16.445237;0;0.01;5;5;500;50
0.172861;D004;8;1;0;3;2020-07-04 09:01:16.272376;09:01:16.445237;0;0.01;5;5;500;50
0.100649;D005;8;1;0;0;2020-07-04 09:01:16.343973;09:01:16.444622;0;0.01;5;5;500;50
0.096904;D005;8;1;0;2;2020-07-04 09:01:16.348333;09:01:16.445237;0;0.01;5;5;500;50
0.245888;D005;8;1;0;3;2020-07-04 09:01:16.381008;09:01:16.626896;0;0.01;5;5;500;50
0.208471;D007;8;1;0;4;2020-07-04 09:01:16.418425;09:01:16.626896;0;0.01;5;5;500;50
0.151793;D006;8;1;0;0;2020-07-04 09:01:16.475103;09:01:16.626896;0;0.01;5;5;500;50
0.109001;D007;8;1;0;0;2020-07-04 09:01:16.517895;09:01:16.626896;0;0.01;5;5;500;50
0.112584;D006;8;1;0;2;2020-07-04 09:01:16.514312;09:01:16.626896;0;0.01;5;5;500;50
0.173626;D008;8;1;0;4;2020-07-04 09:01:16.573773;09:01:16.747399;0;0.01;5;5;500;50
0.130667;D009;8;1;0;4;2020-07-04 09:01:16.617729;09:01:16.748396;0;0.01;5;5;500;50
0.134908;D006;8;1;0;3;2020-07-04 09:01:16.612491;09:01:16.747399;0;0.01;5;5;500;50
0.111699;D006;8;1;0;1;2020-07-04 09:01:16.635700;09:01:16.747399;0;0.01;5;5;500;50
0.076634;D007;8;1;0;1;2020-07-04 09:01:16.670765;09:01:16.747399;0;0.01;5;5;500;50
0.252194;D007;8;1;0;2;2020-07-04 09:01:16.678424;09:01:16.930618;0;0.01;5;5;500;50
0.226367;D008;8;1;0;2;2020-07-04 09:01:16.702669;09:01:16.929036;0;0.01;5;5;500;50
0.209943;D008;8;1;0;1;2020-07-04 09:01:16.718107;09:01:16.928050;0;0.01;5;5;500;50
0.152483;D007;8;1;0;3;2020-07-04 09:01:16.778135;09:01:16.930618;0;0.01;5;5;500;50
0.107339;D010;8;1;0;4;2020-07-04 09:01:16.822303;09:01:16.929642;0;0.01;5;5;500;50
0.200913;D009;8;1;0;1;2020-07-04 09:01:16.858701;09:01:17.059614;0;0.01;5;5;500;50
0.186779;D009;8;1;0;2;2020-07-04 09:01:16.870839;09:01:17.057618;0;0.01;5;5;500;50
0.20583;D008;8;1;0;0;2020-07-04 09:01:16.853784;09:01:17.059614;0;0.01;5;5;500;50
0.155983;D008;8;1;0;3;2020-07-04 09:01:16.903631;09:01:17.059614;0;0.01;5;5;500;50
0.112285;D009;8;1;0;3;2020-07-04 09:01:16.946331;09:01:17.058616;0;0.01;5;5;500;50
0.22427;D010;8;1;0;1;2020-07-04 09:01:17.034266;09:01:17.258536;0;0.01;5;5;500;50
0.226154;D010;8;1;0;2;2020-07-04 09:01:17.032382;09:01:17.258536;0;0.01;5;5;500;50
0.14264;D011;8;1;0;2;2020-07-04 09:01:17.115896;09:01:17.258536;0;0.01;5;5;500;50
0.138511;D010;8;1;0;3;2020-07-04 09:01:17.120025;09:01:17.258536;0;0.01;5;5;500;50
0.115619;D011;8;1;0;4;2020-07-04 09:01:17.142917;09:01:17.258536;0;0.01;5;5;500;50
0.401237;D012;8;1;0;2;2020-07-04 09:01:17.151712;09:01:17.552949;0;0.01;5;5;500;50
0.382583;D011;8;1;0;1;2020-07-04 09:01:17.170366;09:01:17.552949;0;0.01;5;5;500;50
0.16769;D013;8;1;0;2;2020-07-04 09:01:17.384264;09:01:17.551954;0;0.01;5;5;500;50
0.104826;D011;8;1;0;3;2020-07-04 09:01:17.447128;09:01:17.551954;0;0.01;5;5;500;50
0.098513;D012;8;1;0;3;2020-07-04 09:01:17.453441;09:01:17.551954;0;0.01;5;5;500;50
0.168207;D013;8;1;0;3;2020-07-04 09:01:17.478765;09:01:17.646972;0;0.01;5;5;500;50
0.169344;D014;8;1;0;2;2020-07-04 09:01:17.478625;09:01:17.647969;0;0.01;5;5;500;50
0.083077;D015;8;1;0;2;2020-07-04 09:01:17.564892;09:01:17.647969;0;0.01;5;5;500;50
0.090102;D009;8;1;0;0;2020-07-04 09:01:17.557867;09:01:17.647969;0;0.01;5;5;500;50
0.06942;D010;8;1;0;0;2020-07-04 09:01:17.577552;09:01:17.646972;0;0.01;5;5;500;50
0.228142;D011;8;1;0;0;2020-07-04 09:01:17.643498;09:01:17.871640;0;0.01;5;5;500;50
0.173914;D012;8;1;0;4;2020-07-04 09:01:17.698720;09:01:17.872634;0;0.01;5;5;500;50
0.12502;D016;8;1;0;2;2020-07-04 09:01:17.746620;09:01:17.871640;0;0.01;5;5;500;50
0.099171;D012;8;1;0;0;2020-07-04 09:01:17.772469;09:01:17.871640;0;0.01;5;5;500;50
0.085224;D012;8;1;0;1;2020-07-04 09:01:17.786416;09:01:17.871640;0;0.01;5;5;500;50
0.329217;D013;8;1;0;4;2020-07-04 09:01:17.788855;09:01:18.118072;0;0.01;5;5;500;50
0.333415;D017;8;1;0;2;2020-07-04 09:01:17.783660;09:01:18.117075;0;0.01;5;5;500;50
0.126576;D014;8;1;0;4;2020-07-04 09:01:17.990499;09:01:18.117075;0;0.01;5;5;500;50
0.089165;D013;8;1;0;0;2020-07-04 09:01:18.027910;09:01:18.117075;0;0.01;5;5;500;50
0.076274;D014;8;1;0;3;2020-07-04 09:01:18.041798;09:01:18.118072;0;0.01;5;5;500;50
0.151342;D013;8;1;0;1;2020-07-04 09:01:18.053981;09:01:18.205323;0;0.01;5;5;500;50
0.136746;D018;8;1;0;2;2020-07-04 09:01:18.069582;09:01:18.206328;0;0.01;5;5;500;50
0.126621;D014;8;1;0;0;2020-07-04 09:01:18.078702;09:01:18.205323;0;0.01;5;5;500;50
0.114848;D015;8;1;0;4;2020-07-04 09:01:18.090475;09:01:18.205323;0;0.01;5;5;500;50
0.109411;D015;8;1;0;0;2020-07-04 09:01:18.095912;09:01:18.205323;0;0.01;5;5;500;50
0.143899;D016;8;1;0;4;2020-07-04 09:01:18.146281;09:01:18.290180;0;0.01;5;5;500;50
0.135113;D014;8;1;0;1;2020-07-04 09:01:18.155067;09:01:18.290180;0;0.01;5;5;500;50
0.122176;D019;8;1;0;2;2020-07-04 09:01:18.168004;09:01:18.290180;0;0.01;5;5;500;50
0.118725;D016;8;1;0;0;2020-07-04 09:01:18.171455;09:01:18.290180;0;0.01;5;5;500;50
0.080771;D017;8;1;0;0;2020-07-04 09:01:18.209409;09:01:18.290180;0;0.01;5;5;500;50
0.227192;D017;8;1;0;4;2020-07-04 09:01:18.246160;09:01:18.473352;0;0.01;5;5;500;50
0.119118;D020;8;1;0;2;2020-07-04 09:01:18.354234;09:01:18.473352;0;0.01;5;5;500;50
0.102495;D015;8;1;0;3;2020-07-04 09:01:18.370857;09:01:18.473352;0;0.01;5;5;500;50
0.106691;D018;8;1;0;4;2020-07-04 09:01:18.366661;09:01:18.473352;0;0.01;5;5;500;50
0.093199;D018;8;1;0;0;2020-07-04 09:01:18.380153;09:01:18.473352;0;0.01;5;5;500;50
0.239566;D019;8;1;0;0;2020-07-04 09:01:18.403047;09:01:18.642613;0;0.01;5;5;500;50
0.217528;D020;8;1;0;0;2020-07-04 09:01:18.425085;09:01:18.642613;0;0.01;5;5;500;50
0.140558;D019;8;1;0;4;2020-07-04 09:01:18.501057;09:01:18.641615;0;0.01;5;5;500;50
0.09557;D015;8;1;0;1;2020-07-04 09:01:18.547043;09:01:18.642613;0;0.01;5;5;500;50
0.092701;D021;8;1;0;2;2020-07-04 09:01:18.548914;09:01:18.641615;0;0.01;5;5;500;50
0.248375;D022;8;1;0;2;2020-07-04 09:01:18.566010;09:01:18.814385;0;0.01;5;5;500;50
0.248162;D016;8;1;0;1;2020-07-04 09:01:18.567220;09:01:18.815382;0;0.01;5;5;500;50
0.172069;D020;8;1;0;4;2020-07-04 09:01:18.643313;09:01:18.815382;0;0.01;5;5;500;50
0.136635;D021;8;1;0;0;2020-07-04 09:01:18.677750;09:01:18.814385;0;0.01;5;5;500;50
0.089606;D021;8;1;0;4;2020-07-04 09:01:18.725776;09:01:18.815382;0;0.01;5;5;500;50
0.242315;D023;8;1;0;2;2020-07-04 09:01:18.770561;09:01:19.012876;0;0.01;5;5;500;50
0.196274;D022;8;1;0;0;2020-07-04 09:01:18.817596;09:01:19.013870;0;0.01;5;5;500;50
0.172569;D023;8;1;0;0;2020-07-04 09:01:18.840307;09:01:19.012876;0;0.01;5;5;500;50
0.142457;D024;8;1;0;2;2020-07-04 09:01:18.872411;09:01:19.014868;0;0.01;5;5;500;50
0.083185;D025;8;1;0;2;2020-07-04 09:01:18.931683;09:01:19.014868;0;0.01;5;5;500;50
0.238482;D026;8;1;0;2;2020-07-04 09:01:18.955238;09:01:19.193720;0;0.01;5;5;500;50
0.193386;D024;8;1;0;0;2020-07-04 09:01:18.999737;09:01:19.193123;0;0.01;5;5;500;50
0.189045;D016;8;1;0;3;2020-07-04 09:01:19.003081;09:01:19.192126;0;0.01;5;5;500;50
0.157654;D017;8;1;0;1;2020-07-04 09:01:19.036066;09:01:19.193720;0;0.01;5;5;500;50
0.106875;D017;8;1;0;3;2020-07-04 09:01:19.086845;09:01:19.193720;0;0.01;5;5;500;50
0.181413;D022;8;1;0;4;2020-07-04 09:01:19.098358;09:01:19.279771;0;0.01;5;5;500;50
0.16717;D025;8;1;0;0;2020-07-04 09:01:19.112601;09:01:19.279771;0;0.01;5;5;500;50
0.145108;D023;8;1;0;4;2020-07-04 09:01:19.134663;09:01:19.279771;0;0.01;5;5;500;50
0.089964;D027;8;1;0;2;2020-07-04 09:01:19.189807;09:01:19.279771;0;0.01;5;5;500;50
0.087305;D018;8;1;0;1;2020-07-04 09:01:19.192466;09:01:19.279771;0;0.01;5;5;500;50
0.179952;D018;8;1;0;3;2020-07-04 09:01:19.195408;09:01:19.375360;0;0.01;5;5;500;50
0.166164;D026;8;1;0;0;2020-07-04 09:01:19.209196;09:01:19.375360;0;0.01;5;5;500;50
0.144863;D024;8;1;0;4;2020-07-04 09:01:19.231499;09:01:19.376362;0;0.01;5;5;500;50
0.080345;D019;8;1;0;1;2020-07-04 09:01:19.296017;09:01:19.376362;0;0.01;5;5;500;50
0.079616;D025;8;1;0;4;2020-07-04 09:01:19.295744;09:01:19.375360;0;0.01;5;5;500;50
0.237955;D019;8;1;0;3;2020-07-04 09:01:19.282290;09:01:19.520245;0;0.01;5;5;500;50
0.214416;D020;8;1;0;3;2020-07-04 09:01:19.305829;09:01:19.520245;0;0.01;5;5;500;50
0.20151;D027;8;1;0;0;2020-07-04 09:01:19.317739;09:01:19.519249;0;0.01;5;5;500;50
0.18062;D021;8;1;0;3;2020-07-04 09:01:19.337633;09:01:19.518253;0;0.01;5;5;500;50
0.088232;D020;8;1;0;1;2020-07-04 09:01:19.432013;09:01:19.520245;0;0.01;5;5;500;50
0.175291;D022;8;1;0;3;2020-07-04 09:01:19.410393;09:01:19.585684;0;0.01;5;5;500;50
0.134651;D021;8;1;0;1;2020-07-04 09:01:19.451033;09:01:19.585684;0;0.01;5;5;500;50
0.136029;D023;8;1;0;3;2020-07-04 09:01:19.449655;09:01:19.585684;0;0.01;5;5;500;50
0.119433;D028;8;1;0;0;2020-07-04 09:01:19.466251;09:01:19.585684;0;0.01;5;5;500;50
0.119458;D024;8;1;0;3;2020-07-04 09:01:19.466226;09:01:19.585684;0;0.01;5;5;500;50
0.252048;D022;8;1;0;1;2020-07-04 09:01:19.499126;09:01:19.751174;0;0.01;5;5;500;50
0.246831;D028;8;1;1;2;2020-07-04 09:01:19.504343;09:01:19.751174;0;0.01;5;5;500;50
0.164043;D029;8;1;0;2;2020-07-04 09:01:19.587131;09:01:19.751174;0;0.01;5;5;500;50
0.125478;D026;8;1;0;4;2020-07-04 09:01:19.625696;09:01:19.751174;0;0.01;5;5;500;50
0.091144;D027;8;1;0;4;2020-07-04 09:01:19.660030;09:01:19.751174;0;0.01;5;5;500;50
0.217959;D029;8;1;0;0;2020-07-04 09:01:19.662298;09:01:19.880257;0;0.01;5;5;500;50
0.191341;D030;8;1;0;2;2020-07-04 09:01:19.688916;09:01:19.880257;0;0.01;5;5;500;50
0.143681;D028;8;1;0;4;2020-07-04 09:01:19.736576;09:01:19.880257;0;0.01;5;5;500;50
0.103098;D029;8;1;0;4;2020-07-04 09:01:19.777159;09:01:19.880257;0;0.01;5;5;500;50
0.099845;D025;8;1;0;3;2020-07-04 09:01:19.780412;09:01:19.880257;0;0.01;5;5;500;50
0.210734;D031;8;1;0;2;2020-07-04 09:01:19.805461;09:01:20.016195;0;0.01;5;5;500;50
0.22534;D023;8;1;0;1;2020-07-04 09:01:19.789022;09:01:20.014362;0;0.01;5;5;500;50
0.200941;D032;8;1;0;2;2020-07-04 09:01:19.816247;09:01:20.017188;0;0.01;5;5;500;50
0.158213;D024;8;1;0;1;2020-07-04 09:01:19.854329;09:01:20.012542;0;0.01;5;5;500;50
0.09032;D030;8;1;0;4;2020-07-04 09:01:19.927141;09:01:20.017461;0;0.01;5;5;500;50
0.218015;D025;8;1;0;1;2020-07-04 09:01:19.962098;09:01:20.180113;0;0.01;5;5;500;50
0.195153;D026;8;1;0;3;2020-07-04 09:01:19.984960;09:01:20.180113;0;0.01;5;5;500;50
0.161488;D030;8;1;0;0;2020-07-04 09:01:20.018969;09:01:20.180457;0;0.01;5;5;500;50
0.09897;D033;8;1;0;2;2020-07-04 09:01:20.081487;09:01:20.180457;0;0.01;5;5;500;50
0.106786;D031;8;1;0;4;2020-07-04 09:01:20.073671;09:01:20.180457;0;0.01;5;5;500;50
0.251878;D031;8;1;0;0;2020-07-04 09:01:20.113813;09:01:20.365691;0;0.01;5;5;500;50
0.204828;D032;8;1;0;0;2020-07-04 09:01:20.160863;09:01:20.365691;0;0.01;5;5;500;50
0.174352;D027;8;1;0;3;2020-07-04 09:01:20.191339;09:01:20.365691;0;0.01;5;5;500;50
0.15142;D034;8;1;0;2;2020-07-04 09:01:20.214271;09:01:20.365691;0;0.01;5;5;500;50
0.118097;D028;8;1;0;3;2020-07-04 09:01:20.248598;09:01:20.366695;0;0.01;5;5;500;50
0.282632;D032;8;1;0;4;2020-07-04 09:01:20.256014;09:01:20.538646;0;0.01;5;5;500;50
0.256676;D033;8;1;0;0;2020-07-04 09:01:20.281970;09:01:20.538646;0;0.01;5;5;500;50
0.237538;D029;8;1;0;3;2020-07-04 09:01:20.301108;09:01:20.538646;0;0.01;5;5;500;50
0.221976;D035;8;1;0;2;2020-07-04 09:01:20.316485;09:01:20.538461;0;0.01;5;5;500;50
0.217591;D026;8;1;0;1;2020-07-04 09:01:20.318329;09:01:20.535920;0;0.01;5;5;500;50
0.286694;D036;8;1;0;2;2020-07-04 09:01:20.333374;09:01:20.620068;0;0.01;5;5;500;50
0.192038;D030;8;1;1;3;2020-07-04 09:01:20.426584;09:01:20.618622;0;0.01;5;5;500;50
0.12607;D027;8;1;0;1;2020-07-04 09:01:20.493998;09:01:20.620068;0;0.01;5;5;500;50
0.099703;D034;8;1;0;0;2020-07-04 09:01:20.517245;09:01:20.616948;0;0.01;5;5;500;50
0.108329;D031;8;1;0;3;2020-07-04 09:01:20.511739;09:01:20.620068;0;0.01;5;5;500;50
0.191478;D032;8;1;0;3;2020-07-04 09:01:20.543293;09:01:20.734771;0;0.01;5;5;500;50
0.173264;D028;8;1;0;1;2020-07-04 09:01:20.561507;09:01:20.734771;0;0.01;5;5;500;50
0.142229;D033;8;1;0;4;2020-07-04 09:01:20.592542;09:01:20.734771;0;0.01;5;5;500;50
0.093307;D029;8;1;0;1;2020-07-04 09:01:20.641464;09:01:20.734771;0;0.01;5;5;500;50
0.067849;D034;8;1;0;4;2020-07-04 09:01:20.663299;09:01:20.731148;0;0.01;5;5;500;50
0.164828;D037;8;1;0;2;2020-07-04 09:01:20.661370;09:01:20.826198;0;0.01;5;5;500;50
0.14525;D030;8;1;0;1;2020-07-04 09:01:20.681948;09:01:20.827198;0;0.01;5;5;500;50
0.123885;D031;8;1;0;1;2020-07-04 09:01:20.700557;09:01:20.824442;0;0.01;5;5;500;50
0.122076;D035;8;1;0;0;2020-07-04 09:01:20.703358;09:01:20.825434;0;0.01;5;5;500;50
0.114719;D033;8;1;0;3;2020-07-04 09:01:20.712479;09:01:20.827198;0;0.01;5;5;500;50
0.435504;D038;8;1;0;2;2020-07-04 09:01:20.750964;09:01:21.186468;0;0.01;5;5;500;50
0.386894;D036;8;1;0;0;2020-07-04 09:01:20.798535;09:01:21.185429;0;0.01;5;5;500;50
0.271223;D037;8;1;0;0;2020-07-04 09:01:20.915245;09:01:21.186468;0;0.01;5;5;500;50
0.215421;D038;8;1;0;0;2020-07-04 09:01:20.970008;09:01:21.185429;0;0.01;5;5;500;50
0.120259;D034;8;1;0;3;2020-07-04 09:01:21.064172;09:01:21.184431;0;0.01;5;5;500;50
0.186048;D039;8;1;0;0;2020-07-04 09:01:21.106473;09:01:21.292521;0;0.01;5;5;500;50
0.167635;D032;8;1;0;1;2020-07-04 09:01:21.123890;09:01:21.291525;0;0.01;5;5;500;50
0.161094;D040;8;1;0;0;2020-07-04 09:01:21.132378;09:01:21.293472;0;0.01;5;5;500;50
0.116709;D033;8;1;0;1;2020-07-04 09:01:21.176763;09:01:21.293472;0;0.01;5;5;500;50
0.09725;D039;8;1;0;2;2020-07-04 09:01:21.197228;09:01:21.294478;0;0.01;5;5;500;50
0.214737;D041;8;1;0;0;2020-07-04 09:01:21.257558;09:01:21.472295;0;0.01;5;5;500;50
0.210843;D035;8;1;0;4;2020-07-04 09:01:21.260456;09:01:21.471299;0;0.01;5;5;500;50
0.202313;D035;8;1;0;3;2020-07-04 09:01:21.267858;09:01:21.470171;0;0.01;5;5;500;50
0.158709;D036;8;1;0;4;2020-07-04 09:01:21.308580;09:01:21.467289;0;0.01;5;5;500;50
0.117643;D034;8;1;0;1;2020-07-04 09:01:21.354652;09:01:21.472295;0;0.01;5;5;500;50
0.186887;D037;8;1;0;4;2020-07-04 09:01:21.373665;09:01:21.560552;0;0.01;5;5;500;50
0.209196;D042;8;1;0;0;2020-07-04 09:01:21.349361;09:01:21.558557;0;0.01;5;5;500;50
0.165832;D040;8;1;0;2;2020-07-04 09:01:21.394720;09:01:21.560552;0;0.01;5;5;500;50
0.112438;D038;8;1;0;4;2020-07-04 09:01:21.447113;09:01:21.559551;0;0.01;5;5;500;50
0.107169;D043;8;1;0;0;2020-07-04 09:01:21.453383;09:01:21.560552;0;0.01;5;5;500;50
0.111165;D035;8;1;0;1;2020-07-04 09:01:21.508273;09:01:21.619438;0;0.01;5;5;500;50
0.083799;D036;8;1;0;3;2020-07-04 09:01:21.534465;09:01:21.618264;0;0.01;5;5;500;50
0.084544;D036;8;1;0;1;2020-07-04 09:01:21.534894;09:01:21.619438;0;0.01;5;5;500;50
0.079325;D037;8;1;0;1;2020-07-04 09:01:21.541110;09:01:21.620435;0;0.01;5;5;500;50
0.087566;D044;8;1;0;0;2020-07-04 09:01:21.531872;09:01:21.619438;0;0.01;5;5;500;50
0.332915;D045;8;1;0;0;2020-07-04 09:01:21.575434;09:01:21.908349;0;0.01;5;5;500;50
0.301982;D037;8;1;0;3;2020-07-04 09:01:21.606367;09:01:21.908349;0;0.01;5;5;500;50
0.280904;D046;8;1;0;0;2020-07-04 09:01:21.625449;09:01:21.906353;0;0.01;5;5;500;50
0.249725;D038;8;1;0;1;2020-07-04 09:01:21.657627;09:01:21.907352;0;0.01;5;5;500;50
0.097918;D039;8;1;0;1;2020-07-04 09:01:21.810431;09:01:21.908349;0;0.01;5;5;500;50
0.181028;D038;8;1;0;3;2020-07-04 09:01:21.808964;09:01:21.989992;0;0.01;5;5;500;50
0.157361;D040;8;1;0;1;2020-07-04 09:01:21.832631;09:01:21.989992;0;0.01;5;5;500;50
0.14542;D041;8;1;0;1;2020-07-04 09:01:21.844572;09:01:21.989992;0;0.01;5;5;500;50
0.160486;D047;8;1;0;0;2020-07-04 09:01:21.829506;09:01:21.989992;0;0.01;5;5;500;50
0.124584;D041;8;1;0;2;2020-07-04 09:01:21.865408;09:01:21.989992;0;0.01;5;5;500;50
0.199379;D042;8;1;0;2;2020-07-04 09:01:21.893594;09:01:22.092973;0;0.01;5;5;500;50
0.179113;D039;8;1;0;3;2020-07-04 09:01:21.913860;09:01:22.092973;0;0.01;5;5;500;50
0.170614;D042;8;1;0;1;2020-07-04 09:01:21.922359;09:01:22.092973;0;0.01;5;5;500;50
0.166673;D048;8;1;0;0;2020-07-04 09:01:21.926300;09:01:22.092973;0;0.01;5;5;500;50
0.090546;D043;8;1;0;1;2020-07-04 09:01:22.002427;09:01:22.092973;0;0.01;5;5;500;50
0.227874;D043;8;1;0;2;2020-07-04 09:01:22.013399;09:01:22.241273;0;0.01;5;5;500;50
0.144457;D044;8;1;0;2;2020-07-04 09:01:22.093619;09:01:22.238076;0;0.01;5;5;500;50
0.120796;D040;8;1;0;3;2020-07-04 09:01:22.120477;09:01:22.241273;0;0.01;5;5;500;50
0.100061;D044;8;1;0;1;2020-07-04 09:01:22.140103;09:01:22.240164;0;0.01;5;5;500;50
0.096612;D045;8;1;0;2;2020-07-04 09:01:22.144661;09:01:22.241273;0;0.01;5;5;500;50
0.190061;D039;8;1;0;4;2020-07-04 09:01:22.192314;09:01:22.382375;0;0.01;5;5;500;50
0.175377;D046;8;1;0;2;2020-07-04 09:01:22.211520;09:01:22.386897;0;0.01;5;5;500;50
0.169422;D049;8;1;0;0;2020-07-04 09:01:22.218470;09:01:22.387892;0;0.01;5;5;500;50
0.133969;D041;8;1;0;3;2020-07-04 09:01:22.252928;09:01:22.386897;0;0.01;5;5;500;50
0.09105;D050;8;1;0;0;2020-07-04 09:01:22.293390;09:01:22.384440;0;0.01;5;5;500;50
0.210837;D047;8;1;0;2;2020-07-04 09:01:22.293581;09:01:22.504418;0;0.01;5;5;500;50
0.198525;D040;8;1;0;4;2020-07-04 09:01:22.311455;09:01:22.509980;0;0.01;5;5;500;50
0.162089;D042;8;1;0;3;2020-07-04 09:01:22.347891;09:01:22.509980;0;0.01;5;5;500;50
0.147699;D048;8;1;0;2;2020-07-04 09:01:22.361288;09:01:22.508987;0;0.01;5;5;500;50
0.09873;D051;8;1;0;0;2020-07-04 09:01:22.409866;09:01:22.508596;0;0.01;5;5;500;50
0.195102;D052;8;1;0;0;2020-07-04 09:01:22.461798;09:01:22.656900;0;0.01;5;5;500;50
0.203553;D045;8;1;0;1;2020-07-04 09:01:22.450345;09:01:22.653898;0;0.01;5;5;500;50
0.171696;D041;8;1;0;4;2020-07-04 09:01:22.485204;09:01:22.656900;0;0.01;5;5;500;50
0.099045;D053;8;1;0;0;2020-07-04 09:01:22.557855;09:01:22.656900;0;0.01;5;5;500;50
0.313196;D049;8;1;0;2;2020-07-04 09:01:22.592734;09:01:22.905930;0;0.01;5;5;500;50
0.266485;D042;8;1;0;4;2020-07-04 09:01:22.641435;09:01:22.907920;0;0.01;5;5;500;50
0.1523;D054;8;1;0;0;2020-07-04 09:01:22.755620;09:01:22.907920;0;0.01;5;5;500;50
0.096507;D043;8;1;0;3;2020-07-04 09:01:22.811413;09:01:22.907920;0;0.01;5;5;500;50
0.196812;D050;8;1;0;2;2020-07-04 09:01:22.797315;09:01:22.994127;0;0.01;5;5;500;50
0.151986;D044;8;1;0;3;2020-07-04 09:01:22.838046;09:01:22.990032;0;0.01;5;5;500;50
0.150247;D046;8;1;0;1;2020-07-04 09:01:22.843880;09:01:22.994127;0;0.01;5;5;500;50
0.206667;D051;8;1;0;2;2020-07-04 09:01:22.876302;09:01:23.082969;0;0.01;5;5;500;50
0.187108;D055;8;1;1;0;2020-07-04 09:01:22.895861;09:01:23.082969;0;0.01;5;5;500;50
0.153148;D056;8;1;0;0;2020-07-04 09:01:22.929821;09:01:23.082969;0;0.01;5;5;500;50
0.162664;D052;8;1;0;2;2020-07-04 09:01:22.920067;09:01:23.082731;0;0.01;5;5;500;50
0.181901;D047;8;1;1;1;2020-07-04 09:01:22.972673;09:01:23.154574;0;0.01;5;5;500;50
0.129432;D045;8;1;0;3;2020-07-04 09:01:23.025142;09:01:23.154574;0;0.01;5;5;500;50
0.11915;D048;8;1;0;1;2020-07-04 09:01:23.036420;09:01:23.155570;0;0.01;5;5;500;50
0.199103;D049;8;1;0;1;2020-07-04 09:01:23.064004;09:01:23.263107;0;0.01;5;5;500;50
0.169425;D053;8;1;0;2;2020-07-04 09:01:23.089485;09:01:23.258910;0;0.01;5;5;500;50
0.163524;D043;8;1;0;4;2020-07-04 09:01:23.105163;09:01:23.268687;0;0.01;5;5;500;50
0.163318;D046;8;1;0;3;2020-07-04 09:01:23.105369;09:01:23.268687;0;0.01;5;5;500;50
0.186232;D050;8;1;1;1;2020-07-04 09:01:23.143187;09:01:23.329419;0;0.01;5;5;500;50
0.088675;D054;8;1;0;2;2020-07-04 09:01:23.240744;09:01:23.329419;0;0.01;5;5;500;50
0.238147;D057;8;1;0;0;2020-07-04 09:01:23.229838;09:01:23.467985;0;0.01;5;5;500;50
0.208955;D047;8;1;0;3;2020-07-04 09:01:23.255979;09:01:23.464934;0;0.01;5;5;500;50
0.203227;D055;8;1;0;2;2020-07-04 09:01:23.349282;09:01:23.552509;0;0.01;5;5;500;50
0.192105;D048;8;1;0;3;2020-07-04 09:01:23.360254;09:01:23.552359;0;0.01;5;5;500;50
0.12753;D051;8;1;0;1;2020-07-04 09:01:23.419377;09:01:23.546907;0;0.01;5;5;500;50
0.204586;D044;8;1;0;4;2020-07-04 09:01:23.421034;09:01:23.625620;0;0.01;5;5;500;50
0.166597;D052;8;1;0;1;2020-07-04 09:01:23.453749;09:01:23.620346;0;0.01;5;5;500;50
0.183937;D056;8;1;0;2;2020-07-04 09:01:23.440662;09:01:23.624599;0;0.01;5;5;500;50
0.154326;D045;8;1;0;4;2020-07-04 09:01:23.469212;09:01:23.623538;0;0.01;5;5;500;50
0.255099;D049;8;1;0;3;2020-07-04 09:01:23.465195;09:01:23.720294;0;0.01;5;5;500;50
0.237;D057;8;1;1;2;2020-07-04 09:01:23.480306;09:01:23.717306;0;0.01;5;5;500;50
0.201078;D058;8;1;1;2;2020-07-04 09:01:23.520817;09:01:23.721895;0;0.01;5;5;500;50
0.277076;D058;8;1;0;0;2020-07-04 09:01:23.516230;09:01:23.793306;0;0.01;5;5;500;50
0.190812;D050;8;1;1;3;2020-07-04 09:01:23.605126;09:01:23.795938;0;0.01;5;5;500;50
0.20249;D059;8;1;0;2;2020-07-04 09:01:23.593448;09:01:23.795938;0;0.01;5;5;500;50
0.271576;D046;8;1;0;4;2020-07-04 09:01:23.615720;09:01:23.887296;0;0.01;5;5;500;50
0.198801;D051;8;1;0;3;2020-07-04 09:01:23.686829;09:01:23.885630;0;0.01;5;5;500;50
0.189562;D047;8;1;0;4;2020-07-04 09:01:23.787193;09:01:23.976755;0;0.01;5;5;500;50
0.16465;D059;8;1;0;0;2020-07-04 09:01:23.814467;09:01:23.979117;0;0.01;5;5;500;50
0.212627;D060;8;1;0;2;2020-07-04 09:01:23.844925;09:01:24.057552;0;0.01;5;5;500;50
0.189415;D052;8;1;1;3;2020-07-04 09:01:23.869141;09:01:24.058556;0;0.01;5;5;500;50
0.185883;D048;8;1;0;4;2020-07-04 09:01:23.865530;09:01:24.051413;0;0.01;5;5;500;50
0.175368;D060;8;1;0;0;2020-07-04 09:01:23.882184;09:01:24.057552;0;0.01;5;5;500;50
0.154673;D061;8;1;0;2;2020-07-04 09:01:23.902879;09:01:24.057552;0;0.01;5;5;500;50
