DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
16.887131;M446;8;0;1;0;2020-07-04 09:04:15.592316;09:04:32.479447;0;0.01;5;5;500;50
17.653307;M494;8;0;1;4;2020-07-04 09:04:18.798107;09:04:36.451414;0;0.01;5;5;500;50
0.31058;M006;8;0;0;3;2020-07-04 09:03:09.031576;09:03:09.342156;0;0.01;5;5;500;50
0.294252;M023;8;0;1;2;2020-07-04 09:03:10.437441;09:03:10.731693;0;0.01;5;5;500;50
0.610768;M023;8;0;1;3;2020-07-04 09:03:11.651511;09:03:12.262279;0;0.01;5;5;500;50
0.698581;M022;8;0;1;1;2020-07-04 09:03:12.537248;09:03:13.235829;0;0.01;5;5;500;50
0.808123;M027;8;0;1;3;2020-07-04 09:03:12.606593;09:03:13.414716;0;0.01;5;5;500;50
0.851322;M024;8;0;1;1;2020-07-04 09:03:12.713829;09:03:13.565151;0;0.01;5;5;500;50
0.964844;M038;8;0;1;0;2020-07-04 09:03:13.870255;09:03:14.835099;0;0.01;5;5;500;50
1.730394;M051;8;0;1;1;2020-07-04 09:03:17.089578;09:03:18.819972;0;0.01;5;5;500;50
1.873882;M066;8;0;1;4;2020-07-04 09:03:17.952924;09:03:19.826806;0;0.01;5;5;500;50
2.339707;M083;8;0;1;0;2020-07-04 09:03:19.743756;09:03:22.083463;0;0.01;5;5;500;50
2.830613;M095;8;0;1;0;2020-07-04 09:03:21.609243;09:03:24.439856;0;0.01;5;5;500;50
2.923858;M092;8;0;1;4;2020-07-04 09:03:22.268474;09:03:25.192332;0;0.01;5;5;500;50
3.31237;M095;8;0;1;1;2020-07-04 09:03:23.119396;09:03:26.431766;0;0.01;5;5;500;50
3.281753;M104;8;0;1;1;2020-07-04 09:03:24.185429;09:03:27.467182;0;0.01;5;5;500;50
3.340387;M106;8;0;1;1;2020-07-04 09:03:24.355429;09:03:27.695816;0;0.01;5;5;500;50
3.591019;M126;8;0;1;4;2020-07-04 09:03:27.562625;09:03:31.153644;0;0.01;5;5;500;50
3.596133;M130;8;0;1;1;2020-07-04 09:03:27.723339;09:03:31.319472;0;0.01;5;5;500;50
3.517358;M129;8;0;1;2;2020-07-04 09:03:28.285010;09:03:31.802368;0;0.01;5;5;500;50
3.752552;M142;8;0;1;1;2020-07-04 09:03:29.066925;09:03:32.819477;0;0.01;5;5;500;50
4.02563;M140;8;0;1;0;2020-07-04 09:03:29.888040;09:03:33.913670;0;0.01;5;5;500;50
4.660526;M152;8;0;1;2;2020-07-04 09:03:31.373563;09:03:36.034089;0;0.01;5;5;500;50
4.496779;M167;8;0;1;4;2020-07-04 09:03:33.811771;09:03:38.308550;0;0.01;5;5;500;50
5.410323;M197;8;0;1;3;2020-07-04 09:03:37.797457;09:03:43.207780;0;0.01;5;5;500;50
6.076835;M208;8;0;1;1;2020-07-04 09:03:39.172825;09:03:45.249660;0;0.01;5;5;500;50
7.607401;M230;8;0;1;0;2020-07-04 09:03:43.342177;09:03:50.949578;0;0.01;5;5;500;50
7.534347;M244;8;0;1;1;2020-07-04 09:03:43.484359;09:03:51.018706;0;0.01;5;5;500;50
7.697045;M248;8;0;1;1;2020-07-04 09:03:44.018736;09:03:51.715781;0;0.01;5;5;500;50
8.626505;M265;8;0;1;0;2020-07-04 09:03:48.857205;09:03:57.483710;0;0.01;5;5;500;50
8.651272;M274;8;0;1;4;2020-07-04 09:03:49.087753;09:03:57.739025;0;0.01;5;5;500;50
8.682598;M287;8;0;1;3;2020-07-04 09:03:49.147265;09:03:57.829863;0;0.01;5;5;500;50
8.692474;M279;8;0;1;4;2020-07-04 09:03:49.654314;09:03:58.346788;0;0.01;5;5;500;50
8.688549;M273;8;0;1;0;2020-07-04 09:03:50.172521;09:03:58.861070;0;0.01;5;5;500;50
8.943129;M292;8;0;1;1;2020-07-04 09:03:50.794785;09:03:59.737914;0;0.01;5;5;500;50
10.074113;M324;8;0;1;4;2020-07-04 09:03:54.431580;09:04:04.505693;0;0.01;5;5;500;50
10.09269;M303;8;0;1;0;2020-07-04 09:03:54.714463;09:04:04.807153;0;0.01;5;5;500;50
11.171213;M346;8;0;1;4;2020-07-04 09:03:57.615923;09:04:08.787136;0;0.01;5;5;500;50
11.878679;M352;8;0;1;1;2020-07-04 09:03:59.066753;09:04:10.945432;0;0.01;5;5;500;50
12.194116;M325;8;0;1;2;2020-07-04 09:03:59.952781;09:04:12.146897;0;0.01;5;5;500;50
12.175857;M360;8;0;1;1;2020-07-04 09:04:00.913871;09:04:13.089728;0;0.01;5;5;500;50
12.189202;M347;8;0;1;0;2020-07-04 09:04:01.164159;09:04:13.353361;0;0.01;5;5;500;50
13.072032;M357;8;0;1;2;2020-07-04 09:04:04.727529;09:04:17.799561;0;0.01;5;5;500;50
13.201798;M380;8;0;1;0;2020-07-04 09:04:05.246995;09:04:18.448793;0;0.01;5;5;500;50
14.646988;M392;8;0;1;2;2020-07-04 09:04:08.934029;09:04:23.581017;0;0.01;5;5;500;50
15.169259;M442;8;0;1;4;2020-07-04 09:04:10.481681;09:04:25.650940;0;0.01;5;5;500;50
15.214509;M445;8;0;1;4;2020-07-04 09:04:10.880652;09:04:26.095161;0;0.01;5;5;500;50
15.919694;M457;8;0;1;4;2020-07-04 09:04:12.892014;09:04:28.811708;0;0.01;5;5;500;50
16.337536;M439;8;0;1;0;2020-07-04 09:04:13.816267;09:04:30.153803;0;0.01;5;5;500;50
16.707219;M467;8;0;1;4;2020-07-04 09:04:14.074587;09:04:30.781806;0;0.01;5;5;500;50
17.067251;M443;8;0;1;2;2020-07-04 09:04:16.054912;09:04:33.122163;0;0.01;5;5;500;50
17.139402;M486;8;0;1;3;2020-07-04 09:04:17.254563;09:04:34.393965;0;0.01;5;5;500;50
0.167921;M009;8;0;1;4;2020-07-04 09:03:08.808622;09:03:08.976543;0;0.01;5;5;500;50
0.320149;M011;8;0;1;0;2020-07-04 09:03:10.311500;09:03:10.631649;0;0.01;5;5;500;50
0.407455;M021;8;0;1;3;2020-07-04 09:03:11.316660;09:03:11.724115;0;0.01;5;5;500;50
0.929469;M038;8;0;1;4;2020-07-04 09:03:12.917185;09:03:13.846654;0;0.01;5;5;500;50
1.469791;M057;8;0;1;0;2020-07-04 09:03:16.040362;09:03:17.510153;0;0.01;5;5;500;50
1.762353;M057;8;0;1;4;2020-07-04 09:03:16.485611;09:03:18.247964;0;0.01;5;5;500;50
2.153692;M075;8;0;1;2;2020-07-04 09:03:18.724208;09:03:20.877900;0;0.01;5;5;500;50
2.214674;M066;8;0;1;1;2020-07-04 09:03:18.933926;09:03:21.148600;0;0.01;5;5;500;50
2.33462;M071;8;0;1;1;2020-07-04 09:03:19.749841;09:03:22.084461;0;0.01;5;5;500;50
3.160009;M094;8;0;1;1;2020-07-04 09:03:22.869651;09:03:26.029660;0;0.01;5;5;500;50
3.200769;M105;8;0;1;2;2020-07-04 09:03:23.029818;09:03:26.230587;0;0.01;5;5;500;50
3.403465;M101;8;0;1;4;2020-07-04 09:03:23.509027;09:03:26.912492;0;0.01;5;5;500;50
3.277185;M108;8;0;1;4;2020-07-04 09:03:25.404172;09:03:28.681357;0;0.01;5;5;500;50
3.323108;M114;8;0;1;1;2020-07-04 09:03:25.422210;09:03:28.745318;0;0.01;5;5;500;50
3.299688;M119;8;0;1;4;2020-07-04 09:03:27.054142;09:03:30.353830;0;0.01;5;5;500;50
3.558176;M128;8;0;1;1;2020-07-04 09:03:27.498738;09:03:31.056914;0;0.01;5;5;500;50
3.510723;M134;8;0;1;1;2020-07-04 09:03:28.373587;09:03:31.884310;0;0.01;5;5;500;50
3.476576;M136;8;0;1;1;2020-07-04 09:03:28.495976;09:03:31.972552;0;0.01;5;5;500;50
3.803474;M140;8;0;1;1;2020-07-04 09:03:28.926736;09:03:32.730210;0;0.01;5;5;500;50
3.815797;M134;8;0;1;4;2020-07-04 09:03:29.003680;09:03:32.819477;0;0.01;5;5;500;50
4.6524;M160;8;0;1;1;2020-07-04 09:03:31.472000;09:03:36.124400;0;0.01;5;5;500;50
4.53235;M164;8;0;1;4;2020-07-04 09:03:33.194829;09:03:37.727179;0;0.01;5;5;500;50
4.595035;M182;8;0;1;3;2020-07-04 09:03:34.215638;09:03:38.810673;0;0.01;5;5;500;50
4.752833;M183;8;0;1;1;2020-07-04 09:03:35.607489;09:03:40.360322;0;0.01;5;5;500;50
5.189342;M187;8;0;1;0;2020-07-04 09:03:36.645373;09:03:41.834715;0;0.01;5;5;500;50
5.476477;M199;8;0;1;3;2020-07-04 09:03:37.937703;09:03:43.414180;0;0.01;5;5;500;50
5.433552;M192;8;0;1;2;2020-07-04 09:03:38.216813;09:03:43.650365;0;0.01;5;5;500;50
6.4725;M217;8;0;1;3;2020-07-04 09:03:40.254741;09:03:46.727241;0;0.01;5;5;500;50
7.37801;M212;8;0;1;2;2020-07-04 09:03:42.909132;09:03:50.287142;0;0.01;5;5;500;50
7.952924;M263;8;0;1;1;2020-07-04 09:03:46.480503;09:03:54.433427;0;0.01;5;5;500;50
7.90797;M262;8;0;1;3;2020-07-04 09:03:46.705812;09:03:54.613782;0;0.01;5;5;500;50
8.498349;M262;8;0;1;0;2020-07-04 09:03:48.380633;09:03:56.878982;0;0.01;5;5;500;50
8.780325;M275;8;0;1;0;2020-07-04 09:03:50.529784;09:03:59.310109;0;0.01;5;5;500;50
9.286639;M305;8;0;1;1;2020-07-04 09:03:52.065444;09:04:01.352083;0;0.01;5;5;500;50
11.116544;M321;8;0;1;0;2020-07-04 09:03:57.576599;09:04:08.693143;0;0.01;5;5;500;50
12.050338;M363;8;0;1;4;2020-07-04 09:03:59.811327;09:04:11.861665;0;0.01;5;5;500;50
12.283094;M332;8;0;1;2;2020-07-04 09:04:00.638027;09:04:12.921121;0;0.01;5;5;500;50
13.122824;M351;8;0;1;2;2020-07-04 09:04:03.991115;09:04:17.113939;0;0.01;5;5;500;50
13.045083;M398;8;0;1;4;2020-07-04 09:04:04.466523;09:04:17.511606;0;0.01;5;5;500;50
13.119666;M379;8;0;1;0;2020-07-04 09:04:05.130950;09:04:18.250616;0;0.01;5;5;500;50
13.396237;M410;8;0;1;4;2020-07-04 09:04:06.126580;09:04:19.522817;0;0.01;5;5;500;50
13.621998;M416;8;0;1;4;2020-07-04 09:04:06.886048;09:04:20.508046;0;0.01;5;5;500;50
14.729176;M415;8;0;1;1;2020-07-04 09:04:09.057284;09:04:23.786460;0;0.01;5;5;500;50
15.465252;M448;8;0;1;3;2020-07-04 09:04:11.730436;09:04:27.195688;0;0.01;5;5;500;50
15.575649;M451;8;0;1;4;2020-07-04 09:04:11.878223;09:04:27.453872;0;0.01;5;5;500;50
16.014191;M433;8;0;1;0;2020-07-04 09:04:12.901068;09:04:28.915259;0;0.01;5;5;500;50
16.378567;M445;8;0;1;1;2020-07-04 09:04:13.773438;09:04:30.152005;0;0.01;5;5;500;50
17.726341;M480;8;0;1;1;2020-07-04 09:04:18.906639;09:04:36.632980;0;0.01;5;5;500;50
0.243934;M005;8;0;1;2;2020-07-04 09:03:07.691870;09:03:07.935804;0;0.01;5;5;500;50
0.254372;M014;8;0;1;2;2020-07-04 09:03:09.088774;09:03:09.343146;0;0.01;5;5;500;50
0.330018;M011;8;0;1;4;2020-07-04 09:03:09.221026;09:03:09.551044;0;0.01;5;5;500;50
0.547794;M023;8;0;1;0;2020-07-04 09:03:11.632056;09:03:12.179850;0;0.01;5;5;500;50
0.750989;M023;8;0;1;1;2020-07-04 09:03:12.575694;09:03:13.326683;0;0.01;5;5;500;50
1.129621;M048;8;0;1;2;2020-07-04 09:03:14.955047;09:03:16.084668;0;0.01;5;5;500;50
1.89869;M066;8;0;1;3;2020-07-04 09:03:17.928116;09:03:19.826806;0;0.01;5;5;500;50
2.443516;M074;8;0;1;1;2020-07-04 09:03:20.111403;09:03:22.554919;0;0.01;5;5;500;50
2.631593;M079;8;0;1;1;2020-07-04 09:03:20.681721;09:03:23.313314;0;0.01;5;5;500;50
2.793523;M088;8;0;1;4;2020-07-04 09:03:21.492573;09:03:24.286096;0;0.01;5;5;500;50
2.818156;M099;8;0;1;0;2020-07-04 09:03:21.991077;09:03:24.809233;0;0.01;5;5;500;50
3.224268;M122;8;0;1;3;2020-07-04 09:03:24.908012;09:03:28.132280;0;0.01;5;5;500;50
3.340803;M115;8;0;1;2;2020-07-04 09:03:25.012403;09:03:28.353206;0;0.01;5;5;500;50
3.265259;M109;8;0;1;4;2020-07-04 09:03:25.826783;09:03:29.092042;0;0.01;5;5;500;50
3.495698;M144;8;0;1;3;2020-07-04 09:03:27.973183;09:03:31.468881;0;0.01;5;5;500;50
3.434877;M133;8;0;1;1;2020-07-04 09:03:28.270268;09:03:31.705145;0;0.01;5;5;500;50
3.615193;M138;8;0;1;1;2020-07-04 09:03:28.667110;09:03:32.282303;0;0.01;5;5;500;50
4.104976;M144;8;0;1;0;2020-07-04 09:03:30.281487;09:03:34.386463;0;0.01;5;5;500;50
4.227213;M148;8;0;1;0;2020-07-04 09:03:30.611741;09:03:34.838954;0;0.01;5;5;500;50
4.545842;M170;8;0;1;1;2020-07-04 09:03:33.855757;09:03:38.401599;0;0.01;5;5;500;50
5.132859;M186;8;0;1;0;2020-07-04 09:03:36.510341;09:03:41.643200;0;0.01;5;5;500;50
5.524815;M190;8;0;1;2;2020-07-04 09:03:37.971546;09:03:43.496361;0;0.01;5;5;500;50
6.865406;M227;8;0;1;4;2020-07-04 09:03:41.635238;09:03:48.500644;0;0.01;5;5;500;50
7.171538;M232;8;0;1;3;2020-07-04 09:03:42.428408;09:03:49.599946;0;0.01;5;5;500;50
7.916633;M248;8;0;1;0;2020-07-04 09:03:45.778176;09:03:53.694809;0;0.01;5;5;500;50
7.866561;M260;8;0;1;1;2020-07-04 09:03:46.101172;09:03:53.967733;0;0.01;5;5;500;50
8.13252;M264;8;0;1;4;2020-07-04 09:03:47.321189;09:03:55.453709;0;0.01;5;5;500;50
8.415893;M245;8;0;1;2;2020-07-04 09:03:48.010725;09:03:56.426618;0;0.01;5;5;500;50
8.403272;M247;8;0;1;2;2020-07-04 09:03:48.116510;09:03:56.519782;0;0.01;5;5;500;50
9.847312;M274;8;0;1;2;2020-07-04 09:03:53.385567;09:04:03.232879;0;0.01;5;5;500;50
9.814886;M317;8;0;1;3;2020-07-04 09:03:53.495561;09:04:03.310447;0;0.01;5;5;500;50
9.90343;M277;8;0;1;2;2020-07-04 09:03:53.774271;09:04:03.677701;0;0.01;5;5;500;50
9.940315;M282;8;0;1;2;2020-07-04 09:03:54.248717;09:04:04.189032;0;0.01;5;5;500;50
10.097111;M325;8;0;1;4;2020-07-04 09:03:54.585685;09:04:04.682796;0;0.01;5;5;500;50
10.014009;M326;8;0;1;4;2020-07-04 09:03:54.861598;09:04:04.875607;0;0.01;5;5;500;50
10.377771;M329;8;0;1;1;2020-07-04 09:03:55.829623;09:04:06.207394;0;0.01;5;5;500;50
11.055758;M318;8;0;1;0;2020-07-04 09:03:57.237849;09:04:08.293607;0;0.01;5;5;500;50
11.244968;M322;8;0;1;0;2020-07-04 09:03:57.790050;09:04:09.035018;0;0.01;5;5;500;50
11.423672;M354;8;0;1;4;2020-07-04 09:03:58.452387;09:04:09.876059;0;0.01;5;5;500;50
12.02013;M360;8;0;1;3;2020-07-04 09:03:59.840484;09:04:11.860614;0;0.01;5;5;500;50
12.351607;M379;8;0;1;4;2020-07-04 09:04:02.271164;09:04:14.622771;0;0.01;5;5;500;50
13.318176;M406;8;0;1;4;2020-07-04 09:04:05.586346;09:04:18.904522;0;0.01;5;5;500;50
13.338838;M409;8;0;1;4;2020-07-04 09:04:06.063534;09:04:19.402372;0;0.01;5;5;500;50
13.426246;M388;8;0;1;1;2020-07-04 09:04:06.095571;09:04:19.521817;0;0.01;5;5;500;50
14.161382;M385;8;0;1;2;2020-07-04 09:04:08.187956;09:04:22.349338;0;0.01;5;5;500;50
14.954537;M419;8;0;1;1;2020-07-04 09:04:09.408521;09:04:24.363058;0;0.01;5;5;500;50
14.878351;M438;8;0;1;4;2020-07-04 09:04:10.222127;09:04:25.100478;0;0.01;5;5;500;50
14.933338;M425;8;0;1;1;2020-07-04 09:04:10.263599;09:04:25.196937;0;0.01;5;5;500;50
15.046394;M414;8;0;1;0;2020-07-04 09:04:10.285302;09:04:25.331696;0;0.01;5;5;500;50
15.096537;M441;8;0;1;4;2020-07-04 09:04:10.467881;09:04:25.564418;0;0.01;5;5;500;50
15.422046;M444;8;0;1;3;2020-07-04 09:04:11.390431;09:04:26.812477;0;0.01;5;5;500;50
15.576696;M418;8;0;1;2;2020-07-04 09:04:12.154581;09:04:27.731277;0;0.01;5;5;500;50
16.059252;M455;8;0;1;3;2020-07-04 09:04:12.951715;09:04:29.010967;0;0.01;5;5;500;50
16.830066;M433;8;0;1;2;2020-07-04 09:04:14.912493;09:04:31.742559;0;0.01;5;5;500;50
17.114107;M481;8;0;1;3;2020-07-04 09:04:16.856392;09:04:33.970499;0;0.01;5;5;500;50
17.173603;M452;8;0;1;2;2020-07-04 09:04:17.945563;09:04:35.119166;0;0.01;5;5;500;50
17.148835;M459;8;0;1;0;2020-07-04 09:04:17.967402;09:04:35.116237;0;0.01;5;5;500;50
17.391881;M492;8;0;1;3;2020-07-04 09:04:18.335586;09:04:35.727467;0;0.01;5;5;500;50
18.079894;M486;8;0;1;1;2020-07-04 09:04:19.400401;09:04:37.480295;0;0.01;5;5;500;50
18.861049;M479;8;0;1;0;2020-07-04 09:04:20.504859;09:04:39.365908;0;0.01;5;5;500;50
19.422346;M498;8;0;1;0;2020-07-04 09:04:23.534611;09:04:42.956957;0;0.01;5;5;500;50
0.209053;D000;8;1;0;2;2020-07-04 09:03:00.823039;09:03:01.032092;0;0.01;5;5;500;50
0.211775;D000;8;1;0;1;2020-07-04 09:03:00.820317;09:03:01.032092;0;0.01;5;5;500;50
0.16047;D001;8;1;0;2;2020-07-04 09:03:00.872619;09:03:01.033089;0;0.01;5;5;500;50
0.141842;D001;8;1;0;1;2020-07-04 09:03:00.891247;09:03:01.033089;0;0.01;5;5;500;50
0.109301;D000;8;1;0;4;2020-07-04 09:03:00.921952;09:03:01.031253;0;0.01;5;5;500;50
0.317933;D002;8;1;0;2;2020-07-04 09:03:00.925489;09:03:01.243422;0;0.01;5;5;500;50
0.283016;D001;8;1;0;4;2020-07-04 09:03:00.960406;09:03:01.243422;0;0.01;5;5;500;50
0.292396;D002;8;1;0;1;2020-07-04 09:03:00.951026;09:03:01.243422;0;0.01;5;5;500;50
0.265746;D003;8;1;0;2;2020-07-04 09:03:00.978918;09:03:01.244664;0;0.01;5;5;500;50
0.095982;D000;8;1;0;3;2020-07-04 09:03:01.146094;09:03:01.242076;0;0.01;5;5;500;50
0.18111;D004;8;1;0;2;2020-07-04 09:03:01.146421;09:03:01.327531;0;0.01;5;5;500;50
0.154011;D005;8;1;0;2;2020-07-04 09:03:01.171244;09:03:01.325255;0;0.01;5;5;500;50
0.173263;D002;8;1;0;4;2020-07-04 09:03:01.151992;09:03:01.325255;0;0.01;5;5;500;50
0.130761;D006;8;1;0;2;2020-07-04 09:03:01.194494;09:03:01.325255;0;0.01;5;5;500;50
0.110561;D000;8;1;0;0;2020-07-04 09:03:01.214694;09:03:01.325255;0;0.01;5;5;500;50
0.227538;D003;8;1;0;4;2020-07-04 09:03:01.231867;09:03:01.459405;0;0.01;5;5;500;50
0.172253;D004;8;1;0;4;2020-07-04 09:03:01.287152;09:03:01.459405;0;0.01;5;5;500;50
0.17766;D001;8;1;0;3;2020-07-04 09:03:01.282746;09:03:01.460406;0;0.01;5;5;500;50
0.141575;D005;8;1;0;4;2020-07-04 09:03:01.318831;09:03:01.460406;0;0.01;5;5;500;50
0.124869;D003;8;1;0;1;2020-07-04 09:03:01.335537;09:03:01.460406;0;0.01;5;5;500;50
0.240054;D006;8;1;0;4;2020-07-04 09:03:01.402031;09:03:01.642085;0;0.01;5;5;500;50
0.175898;D004;8;1;0;1;2020-07-04 09:03:01.466187;09:03:01.642085;0;0.01;5;5;500;50
0.15125;D005;8;1;0;1;2020-07-04 09:03:01.490835;09:03:01.642085;0;0.01;5;5;500;50
0.137489;D002;8;1;0;3;2020-07-04 09:03:01.504596;09:03:01.642085;0;0.01;5;5;500;50
0.089738;D001;8;1;0;0;2020-07-04 09:03:01.552347;09:03:01.642085;0;0.01;5;5;500;50
0.166665;D003;8;1;0;3;2020-07-04 09:03:01.579441;09:03:01.746106;0;0.01;5;5;500;50
0.160292;D006;8;1;0;1;2020-07-04 09:03:01.584816;09:03:01.745108;0;0.01;5;5;500;50
0.175198;D007;8;1;0;4;2020-07-04 09:03:01.569910;09:03:01.745108;0;0.01;5;5;500;50
0.172145;D002;8;1;0;0;2020-07-04 09:03:01.573961;09:03:01.746106;0;0.01;5;5;500;50
0.093029;D007;8;1;0;1;2020-07-04 09:03:01.653077;09:03:01.746106;0;0.01;5;5;500;50
0.193293;D008;8;1;0;4;2020-07-04 09:03:01.658959;09:03:01.852252;0;0.01;5;5;500;50
0.150689;D007;8;1;0;2;2020-07-04 09:03:01.701563;09:03:01.852252;0;0.01;5;5;500;50
0.128441;D008;8;1;0;1;2020-07-04 09:03:01.722813;09:03:01.851254;0;0.01;5;5;500;50
0.089136;D004;8;1;0;3;2020-07-04 09:03:01.762118;09:03:01.851254;0;0.01;5;5;500;50
0.09089;D009;8;1;0;1;2020-07-04 09:03:01.760364;09:03:01.851254;0;0.01;5;5;500;50
0.209732;D005;8;1;0;3;2020-07-04 09:03:01.824053;09:03:02.033785;0;0.01;5;5;500;50
0.218304;D008;8;1;0;2;2020-07-04 09:03:01.815481;09:03:02.033785;0;0.01;5;5;500;50
0.14149;D009;8;1;0;2;2020-07-04 09:03:01.892295;09:03:02.033785;0;0.01;5;5;500;50
0.113634;D009;8;1;0;4;2020-07-04 09:03:01.920151;09:03:02.033785;0;0.01;5;5;500;50
0.089325;D010;8;1;0;4;2020-07-04 09:03:01.944460;09:03:02.033785;0;0.01;5;5;500;50
0.163265;D010;8;1;0;2;2020-07-04 09:03:01.972710;09:03:02.135975;0;0.01;5;5;500;50
0.165329;D003;8;1;0;0;2020-07-04 09:03:01.970646;09:03:02.135975;0;0.01;5;5;500;50
0.139773;D006;8;1;0;3;2020-07-04 09:03:01.996202;09:03:02.135975;0;0.01;5;5;500;50
0.138498;D004;8;1;0;0;2020-07-04 09:03:01.997477;09:03:02.135975;0;0.01;5;5;500;50
0.10037;D005;8;1;0;0;2020-07-04 09:03:02.035605;09:03:02.135975;0;0.01;5;5;500;50
0.160112;D010;8;1;0;1;2020-07-04 09:03:02.058324;09:03:02.218436;0;0.01;5;5;500;50
0.149479;D006;8;1;0;0;2020-07-04 09:03:02.068957;09:03:02.218436;0;0.01;5;5;500;50
0.13227;D007;8;1;0;3;2020-07-04 09:03:02.086166;09:03:02.218436;0;0.01;5;5;500;50
0.120979;D007;8;1;0;0;2020-07-04 09:03:02.097457;09:03:02.218436;0;0.01;5;5;500;50
0.098455;D011;8;1;0;2;2020-07-04 09:03:02.119981;09:03:02.218436;0;0.01;5;5;500;50
0.172071;D008;8;1;0;3;2020-07-04 09:03:02.128071;09:03:02.300142;0;0.01;5;5;500;50
0.173689;D011;8;1;0;1;2020-07-04 09:03:02.126453;09:03:02.300142;0;0.01;5;5;500;50
0.184236;D011;8;1;0;4;2020-07-04 09:03:02.115906;09:03:02.300142;0;0.01;5;5;500;50
0.088734;D008;8;1;0;0;2020-07-04 09:03:02.211408;09:03:02.300142;0;0.01;5;5;500;50
0.099838;D012;8;1;0;4;2020-07-04 09:03:02.200304;09:03:02.300142;0;0.01;5;5;500;50
0.196662;D013;8;1;0;4;2020-07-04 09:03:02.224561;09:03:02.421223;0;0.01;5;5;500;50
0.186957;D009;8;1;0;3;2020-07-04 09:03:02.233529;09:03:02.420486;0;0.01;5;5;500;50
0.161132;D014;8;1;0;4;2020-07-04 09:03:02.260091;09:03:02.421223;0;0.01;5;5;500;50
0.147762;D010;8;1;0;3;2020-07-04 09:03:02.271747;09:03:02.419509;0;0.01;5;5;500;50
0.168729;D012;8;1;0;1;2020-07-04 09:03:02.250780;09:03:02.419509;0;0.01;5;5;500;50
0.250818;D012;8;1;0;2;2020-07-04 09:03:02.266598;09:03:02.517416;0;0.01;5;5;500;50
0.189856;D013;8;1;1;1;2020-07-04 09:03:02.328565;09:03:02.518421;0;0.01;5;5;500;50
0.192007;D013;8;1;0;2;2020-07-04 09:03:02.326414;09:03:02.518421;0;0.01;5;5;500;50
0.179271;D014;8;1;0;2;2020-07-04 09:03:02.339150;09:03:02.518421;0;0.01;5;5;500;50
0.125816;D015;8;1;0;4;2020-07-04 09:03:02.391600;09:03:02.517416;0;0.01;5;5;500;50
0.280138;D009;8;1;0;0;2020-07-04 09:03:02.376738;09:03:02.656876;0;0.01;5;5;500;50
0.260234;D015;8;1;1;2;2020-07-04 09:03:02.397754;09:03:02.657988;0;0.01;5;5;500;50
0.258254;D011;8;1;1;3;2020-07-04 09:03:02.399734;09:03:02.657988;0;0.01;5;5;500;50
0.216972;D016;8;1;0;4;2020-07-04 09:03:02.442668;09:03:02.659640;0;0.01;5;5;500;50
0.100267;D017;8;1;0;4;2020-07-04 09:03:02.561585;09:03:02.661852;0;0.01;5;5;500;50
0.182502;D012;8;1;0;3;2020-07-04 09:03:02.590987;09:03:02.773489;0;0.01;5;5;500;50
0.168571;D010;8;1;0;0;2020-07-04 09:03:02.603970;09:03:02.772541;0;0.01;5;5;500;50
0.131128;D011;8;1;0;0;2020-07-04 09:03:02.642361;09:03:02.773489;0;0.01;5;5;500;50
0.108651;D016;8;1;0;2;2020-07-04 09:03:02.663890;09:03:02.772541;0;0.01;5;5;500;50
0.089815;D012;8;1;0;0;2020-07-04 09:03:02.683674;09:03:02.773489;0;0.01;5;5;500;50
0.173139;D013;8;1;0;0;2020-07-04 09:03:02.703595;09:03:02.876734;0;0.01;5;5;500;50
0.181665;D017;8;1;0;2;2020-07-04 09:03:02.694072;09:03:02.875737;0;0.01;5;5;500;50
0.18682;D013;8;1;0;3;2020-07-04 09:03:02.689914;09:03:02.876734;0;0.01;5;5;500;50
0.16162;D014;8;1;0;3;2020-07-04 09:03:02.714117;09:03:02.875737;0;0.01;5;5;500;50
0.074827;D018;8;1;0;4;2020-07-04 09:03:02.800910;09:03:02.875737;0;0.01;5;5;500;50
0.253554;D015;8;1;0;3;2020-07-04 09:03:02.799768;09:03:03.053322;0;0.01;5;5;500;50
0.254144;D018;8;1;0;2;2020-07-04 09:03:02.800303;09:03:03.054447;0;0.01;5;5;500;50
0.226192;D019;8;1;0;2;2020-07-04 09:03:02.829251;09:03:03.055443;0;0.01;5;5;500;50
0.223424;D014;8;1;0;0;2020-07-04 09:03:02.832019;09:03:03.055443;0;0.01;5;5;500;50
0.133836;D014;8;1;0;1;2020-07-04 09:03:02.922639;09:03:03.056475;0;0.01;5;5;500;50
0.356761;D020;8;1;0;2;2020-07-04 09:03:02.923797;09:03:03.280558;0;0.01;5;5;500;50
0.290803;D016;8;1;0;3;2020-07-04 09:03:02.989755;09:03:03.280558;0;0.01;5;5;500;50
0.259891;D015;8;1;0;1;2020-07-04 09:03:03.020667;09:03:03.280558;0;0.01;5;5;500;50
0.214808;D019;8;1;0;4;2020-07-04 09:03:03.064313;09:03:03.279121;0;0.01;5;5;500;50
0.234172;D021;8;1;0;2;2020-07-04 09:03:03.043947;09:03:03.278119;0;0.01;5;5;500;50
0.298539;D015;8;1;0;0;2020-07-04 09:03:03.066586;09:03:03.365125;0;0.01;5;5;500;50
