DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
11.259163;D437;8;1;1;0;2020-07-04 08:58:51.518148;08:59:02.777311;0;0.01;5;5;500;50
11.246557;D416;8;1;1;3;2020-07-04 08:58:51.530754;08:59:02.777311;0;0.01;5;5;500;50
11.225839;D438;8;1;1;0;2020-07-04 08:58:51.551472;08:59:02.777311;0;0.01;5;5;500;50
11.217367;D422;8;1;1;2;2020-07-04 08:58:51.559944;08:59:02.777311;0;0.01;5;5;500;50
11.287052;D417;8;1;1;3;2020-07-04 08:58:51.563137;08:59:02.850189;0;0.01;5;5;500;50
11.258882;D386;8;1;1;4;2020-07-04 08:58:51.589379;08:59:02.848261;0;0.01;5;5;500;50
11.309152;D439;8;1;1;0;2020-07-04 08:58:51.603706;08:59:02.912858;0;0.01;5;5;500;50
11.296832;D397;8;1;1;1;2020-07-04 08:58:51.615375;08:59:02.912207;0;0.01;5;5;500;50
11.329121;D398;8;1;1;1;2020-07-04 08:58:51.685471;08:59:03.014592;0;0.01;5;5;500;50
11.304664;D387;8;1;1;4;2020-07-04 08:58:51.708915;08:59:03.013579;0;0.01;5;5;500;50
11.29148;D418;8;1;1;3;2020-07-04 08:58:51.725092;08:59:03.016572;0;0.01;5;5;500;50
11.333563;D440;8;1;1;0;2020-07-04 08:58:51.765632;08:59:03.099195;0;0.01;5;5;500;50
11.299583;D441;8;1;1;0;2020-07-04 08:58:51.799612;08:59:03.099195;0;0.01;5;5;500;50
11.374006;D388;8;1;1;4;2020-07-04 08:58:51.789575;08:59:03.163581;0;0.01;5;5;500;50
11.323988;D423;8;1;1;2;2020-07-04 08:58:51.841862;08:59:03.165850;0;0.01;5;5;500;50
11.303107;D399;8;1;1;1;2020-07-04 08:58:51.863743;08:59:03.166850;0;0.01;5;5;500;50
11.365399;D389;8;1;1;4;2020-07-04 08:58:51.880106;08:59:03.245505;0;0.01;5;5;500;50
11.365618;D400;8;1;1;1;2020-07-04 08:58:51.879887;08:59:03.245505;0;0.01;5;5;500;50
11.396576;D401;8;1;1;1;2020-07-04 08:58:51.932264;08:59:03.328840;0;0.01;5;5;500;50
11.370924;D419;8;1;1;3;2020-07-04 08:58:51.956521;08:59:03.327445;0;0.01;5;5;500;50
11.384684;D402;8;1;1;1;2020-07-04 08:58:52.014268;08:59:03.398952;0;0.01;5;5;500;50
11.378772;D442;8;1;1;0;2020-07-04 08:58:52.022901;08:59:03.401673;0;0.01;5;5;500;50
11.398109;D403;8;1;1;1;2020-07-04 08:58:52.068707;08:59:03.466816;0;0.01;5;5;500;50
11.371063;D390;8;1;1;4;2020-07-04 08:58:52.098127;08:59:03.469190;0;0.01;5;5;500;50
11.3633;D424;8;1;1;2;2020-07-04 08:58:52.103516;08:59:03.466816;0;0.01;5;5;500;50
11.415956;D425;8;1;1;2;2020-07-04 08:58:52.147649;08:59:03.563605;0;0.01;5;5;500;50
11.403082;D420;8;1;1;3;2020-07-04 08:58:52.160523;08:59:03.563605;0;0.01;5;5;500;50
11.454246;D443;8;1;1;0;2020-07-04 08:58:52.192725;08:59:03.646971;0;0.01;5;5;500;50
11.362059;D391;8;1;1;4;2020-07-04 08:58:52.285912;08:59:03.647971;0;0.01;5;5;500;50
11.446706;D404;8;1;1;1;2020-07-04 08:58:52.281243;08:59:03.727949;0;0.01;5;5;500;50
11.426996;D426;8;1;1;2;2020-07-04 08:58:52.297212;08:59:03.724208;0;0.01;5;5;500;50
11.386747;D427;8;1;1;2;2020-07-04 08:58:52.341202;08:59:03.727949;0;0.01;5;5;500;50
11.41676;D444;8;1;1;0;2020-07-04 08:58:52.382383;08:59:03.799143;0;0.01;5;5;500;50
11.405986;D428;8;1;1;2;2020-07-04 08:58:52.391513;08:59:03.797499;0;0.01;5;5;500;50
11.389995;D421;8;1;1;3;2020-07-04 08:58:52.412771;08:59:03.802766;0;0.01;5;5;500;50
11.394262;D405;8;1;1;1;2020-07-04 08:58:52.408504;08:59:03.802766;0;0.01;5;5;500;50
11.366923;D422;8;1;1;3;2020-07-04 08:58:52.435494;08:59:03.802417;0;0.01;5;5;500;50
11.36228;D429;8;1;1;2;2020-07-04 08:58:52.514323;08:59:03.876603;0;0.01;5;5;500;50
11.429362;D423;8;1;1;3;2020-07-04 08:58:52.518007;08:59:03.947369;0;0.01;5;5;500;50
11.383411;D406;8;1;1;1;2020-07-04 08:58:52.562635;08:59:03.946046;0;0.01;5;5;500;50
11.353073;D392;8;1;1;4;2020-07-04 08:58:52.674118;08:59:04.027191;0;0.01;5;5;500;50
11.356436;D407;8;1;1;1;2020-07-04 08:58:52.670755;08:59:04.027191;0;0.01;5;5;500;50
11.336543;D424;8;1;1;3;2020-07-04 08:58:52.689310;08:59:04.025853;0;0.01;5;5;500;50
11.393388;D425;8;1;1;3;2020-07-04 08:58:52.713830;08:59:04.107218;0;0.01;5;5;500;50
11.501338;D430;8;1;1;2;2020-07-04 08:58:52.714941;08:59:04.216279;0;0.01;5;5;500;50
11.452351;D445;8;1;1;0;2020-07-04 08:58:52.762931;08:59:04.215282;0;0.01;5;5;500;50
11.450405;D431;8;1;1;2;2020-07-04 08:58:52.764877;08:59:04.215282;0;0.01;5;5;500;50
11.449732;D393;8;1;1;4;2020-07-04 08:58:52.766547;08:59:04.216279;0;0.01;5;5;500;50
11.503657;D446;8;1;1;0;2020-07-04 08:58:52.790752;08:59:04.294409;0;0.01;5;5;500;50
11.53784;D447;8;1;1;0;2020-07-04 08:58:52.852485;08:59:04.390325;0;0.01;5;5;500;50
11.529801;D394;8;1;1;4;2020-07-04 08:58:52.860524;08:59:04.390325;0;0.01;5;5;500;50
11.495799;D426;8;1;1;3;2020-07-04 08:58:52.894526;08:59:04.390325;0;0.01;5;5;500;50
11.458847;D408;8;1;1;1;2020-07-04 08:58:52.931478;08:59:04.390325;0;0.01;5;5;500;50
11.54404;D395;8;1;1;4;2020-07-04 08:58:52.922396;08:59:04.466436;0;0.01;5;5;500;50
11.545655;D448;8;1;1;0;2020-07-04 08:58:52.920781;08:59:04.466436;0;0.01;5;5;500;50
11.604923;D427;8;1;1;3;2020-07-04 08:58:52.966370;08:59:04.571293;0;0.01;5;5;500;50
11.594017;D396;8;1;1;4;2020-07-04 08:58:52.981366;08:59:04.575383;0;0.01;5;5;500;50
11.681917;D428;8;1;1;3;2020-07-04 08:58:52.980317;08:59:04.662234;0;0.01;5;5;500;50
11.610663;D432;8;1;1;2;2020-07-04 08:58:53.046110;08:59:04.656773;0;0.01;5;5;500;50
11.612544;D409;8;1;1;1;2020-07-04 08:58:53.048664;08:59:04.661208;0;0.01;5;5;500;50
11.558521;D397;8;1;1;4;2020-07-04 08:58:53.103713;08:59:04.662234;0;0.01;5;5;500;50
11.628381;D433;8;1;1;2;2020-07-04 08:58:53.126871;08:59:04.755252;0;0.01;5;5;500;50
11.621118;D398;8;1;1;4;2020-07-04 08:58:53.129992;08:59:04.751110;0;0.01;5;5;500;50
11.609156;D399;8;1;1;4;2020-07-04 08:58:53.145100;08:59:04.754256;0;0.01;5;5;500;50
11.624578;D429;8;1;1;3;2020-07-04 08:58:53.213538;08:59:04.838116;0;0.01;5;5;500;50
11.646746;D400;8;1;1;4;2020-07-04 08:58:53.191370;08:59:04.838116;0;0.01;5;5;500;50
11.686726;D401;8;1;1;4;2020-07-04 08:58:53.239035;08:59:04.925761;0;0.01;5;5;500;50
11.705988;D434;8;1;1;2;2020-07-04 08:58:53.219773;08:59:04.925761;0;0.01;5;5;500;50
11.7606;D410;8;1;1;1;2020-07-04 08:58:53.274304;08:59:05.034904;0;0.01;5;5;500;50
11.746882;D435;8;1;1;2;2020-07-04 08:58:53.290015;08:59:05.036897;0;0.01;5;5;500;50
11.650874;D430;8;1;1;3;2020-07-04 08:58:53.385027;08:59:05.035901;0;0.01;5;5;500;50
11.709742;D411;8;1;1;1;2020-07-04 08:58:53.405144;08:59:05.114886;0;0.01;5;5;500;50
11.74148;D431;8;1;1;3;2020-07-04 08:58:53.442094;08:59:05.183574;0;0.01;5;5;500;50
11.722654;D402;8;1;1;4;2020-07-04 08:58:53.462351;08:59:05.185005;0;0.01;5;5;500;50
11.793708;D412;8;1;1;1;2020-07-04 08:58:53.492393;08:59:05.286101;0;0.01;5;5;500;50
11.768493;D403;8;1;1;4;2020-07-04 08:58:53.517608;08:59:05.286101;0;0.01;5;5;500;50
11.77359;D436;8;1;1;2;2020-07-04 08:58:53.511521;08:59:05.285111;0;0.01;5;5;500;50
11.849726;D449;8;1;1;0;2020-07-04 08:58:53.513877;08:59:05.363603;0;0.01;5;5;500;50
11.828427;D404;8;1;1;4;2020-07-04 08:58:53.604305;08:59:05.432732;0;0.01;5;5;500;50
11.821145;D450;8;1;1;0;2020-07-04 08:58:53.611587;08:59:05.432732;0;0.01;5;5;500;50
11.760169;D413;8;1;1;1;2020-07-04 08:58:53.672563;08:59:05.432732;0;0.01;5;5;500;50
11.838109;D414;8;1;1;1;2020-07-04 08:58:53.713100;08:59:05.551209;0;0.01;5;5;500;50
11.813803;D451;8;1;1;0;2020-07-04 08:58:53.737406;08:59:05.551209;0;0.01;5;5;500;50
11.804668;D432;8;1;1;3;2020-07-04 08:58:53.745542;08:59:05.550210;0;0.01;5;5;500;50
11.880479;D452;8;1;1;0;2020-07-04 08:58:53.781833;08:59:05.662312;0;0.01;5;5;500;50
11.872736;D433;8;1;1;3;2020-07-04 08:58:53.786385;08:59:05.659121;0;0.01;5;5;500;50
11.842141;D453;8;1;1;0;2020-07-04 08:58:53.818973;08:59:05.661114;0;0.01;5;5;500;50
11.919774;D434;8;1;1;3;2020-07-04 08:58:53.823099;08:59:05.742873;0;0.01;5;5;500;50
11.875503;D454;8;1;1;0;2020-07-04 08:58:53.867370;08:59:05.742873;0;0.01;5;5;500;50
11.871755;D415;8;1;1;1;2020-07-04 08:58:53.865831;08:59:05.737586;0;0.01;5;5;500;50
11.892375;D437;8;1;1;2;2020-07-04 08:58:53.929469;08:59:05.821844;0;0.01;5;5;500;50
11.946005;D416;8;1;1;1;2020-07-04 08:58:53.959945;08:59:05.905950;0;0.01;5;5;500;50
11.933148;D435;8;1;1;3;2020-07-04 08:58:53.968881;08:59:05.902029;0;0.01;5;5;500;50
11.925813;D405;8;1;1;4;2020-07-04 08:58:53.980137;08:59:05.905950;0;0.01;5;5;500;50
11.871655;D406;8;1;1;4;2020-07-04 08:58:54.033295;08:59:05.904950;0;0.01;5;5;500;50
11.986641;D436;8;1;1;3;2020-07-04 08:58:54.081677;08:59:06.068318;0;0.01;5;5;500;50
11.951413;D407;8;1;1;4;2020-07-04 08:58:54.116905;08:59:06.068318;0;0.01;5;5;500;50
11.933022;D417;8;1;1;1;2020-07-04 08:58:54.137729;08:59:06.070751;0;0.01;5;5;500;50
11.999197;D408;8;1;1;4;2020-07-04 08:58:54.159654;08:59:06.158851;0;0.01;5;5;500;50
12.000614;D455;8;1;1;0;2020-07-04 08:58:54.157237;08:59:06.157851;0;0.01;5;5;500;50
11.998646;D456;8;1;1;0;2020-07-04 08:58:54.237226;08:59:06.235872;0;0.01;5;5;500;50
12.003293;D438;8;1;1;2;2020-07-04 08:58:54.232579;08:59:06.235872;0;0.01;5;5;500;50
11.977994;D457;8;1;1;0;2020-07-04 08:58:54.254299;08:59:06.232293;0;0.01;5;5;500;50
12.050754;D437;8;1;1;3;2020-07-04 08:58:54.286659;08:59:06.337413;0;0.01;5;5;500;50
12.04835;D439;8;1;1;2;2020-07-04 08:58:54.289063;08:59:06.337413;0;0.01;5;5;500;50
12.033234;D440;8;1;1;2;2020-07-04 08:58:54.304179;08:59:06.337413;0;0.01;5;5;500;50
12.069176;D409;8;1;1;4;2020-07-04 08:58:54.351052;08:59:06.420228;0;0.01;5;5;500;50
12.08709;D458;8;1;1;0;2020-07-04 08:58:54.332131;08:59:06.419221;0;0.01;5;5;500;50
12.020174;D438;8;1;1;3;2020-07-04 08:58:54.400054;08:59:06.420228;0;0.01;5;5;500;50
11.99907;D439;8;1;1;3;2020-07-04 08:58:54.421158;08:59:06.420228;0;0.01;5;5;500;50
12.095897;D459;8;1;1;0;2020-07-04 08:58:54.422923;08:59:06.518820;0;0.01;5;5;500;50
12.14099;D418;8;1;1;1;2020-07-04 08:58:54.485908;08:59:06.626898;0;0.01;5;5;500;50
12.091633;D410;8;1;1;4;2020-07-04 08:58:54.534267;08:59:06.625900;0;0.01;5;5;500;50
12.17042;D440;8;1;1;3;2020-07-04 08:58:54.543001;08:59:06.713421;0;0.01;5;5;500;50
12.141836;D441;8;1;1;2;2020-07-04 08:58:54.570590;08:59:06.712426;0;0.01;5;5;500;50
12.115632;D411;8;1;1;4;2020-07-04 08:58:54.596794;08:59:06.712426;0;0.01;5;5;500;50
12.170078;D412;8;1;1;4;2020-07-04 08:58:54.639623;08:59:06.809701;0;0.01;5;5;500;50
12.16856;D442;8;1;1;2;2020-07-04 08:58:54.641141;08:59:06.809701;0;0.01;5;5;500;50
12.133525;D443;8;1;1;2;2020-07-04 08:58:54.676176;08:59:06.809701;0;0.01;5;5;500;50
12.20864;D460;8;1;1;0;2020-07-04 08:58:54.679710;08:59:06.888350;0;0.01;5;5;500;50
12.167548;D413;8;1;1;4;2020-07-04 08:58:54.722451;08:59:06.889999;0;0.01;5;5;500;50
12.271144;D444;8;1;1;2;2020-07-04 08:58:54.698729;08:59:06.969873;0;0.01;5;5;500;50
12.278622;D419;8;1;1;1;2020-07-04 08:58:54.692248;08:59:06.970870;0;0.01;5;5;500;50
12.222144;D441;8;1;1;3;2020-07-04 08:58:54.747729;08:59:06.969873;0;0.01;5;5;500;50
12.22159;D445;8;1;1;2;2020-07-04 08:58:54.748283;08:59:06.969873;0;0.01;5;5;500;50
12.311551;D461;8;1;1;0;2020-07-04 08:58:54.764286;08:59:07.075837;0;0.01;5;5;500;50
12.307185;D442;8;1;1;3;2020-07-04 08:58:54.769653;08:59:07.076838;0;0.01;5;5;500;50
12.322561;D443;8;1;1;3;2020-07-04 08:58:54.834984;08:59:07.157545;0;0.01;5;5;500;50
12.310211;D462;8;1;1;0;2020-07-04 08:58:54.847334;08:59:07.157545;0;0.01;5;5;500;50
12.385872;D446;8;1;1;2;2020-07-04 08:58:54.856468;08:59:07.242340;0;0.01;5;5;500;50
12.330815;D444;8;1;1;3;2020-07-04 08:58:54.913657;08:59:07.244472;0;0.01;5;5;500;50
12.371886;D414;8;1;1;4;2020-07-04 08:58:54.949761;08:59:07.321647;0;0.01;5;5;500;50
12.372479;D420;8;1;1;1;2020-07-04 08:58:54.946151;08:59:07.318630;0;0.01;5;5;500;50
12.365552;D463;8;1;1;0;2020-07-04 08:58:54.954671;08:59:07.320223;0;0.01;5;5;500;50
12.33077;D464;8;1;1;0;2020-07-04 08:58:54.985357;08:59:07.316127;0;0.01;5;5;500;50
12.30364;D465;8;1;1;0;2020-07-04 08:58:55.013484;08:59:07.317124;0;0.01;5;5;500;50
12.367567;D466;8;1;1;0;2020-07-04 08:58:55.033014;08:59:07.400581;0;0.01;5;5;500;50
12.350108;D421;8;1;1;1;2020-07-04 08:58:55.049264;08:59:07.399372;0;0.01;5;5;500;50
12.306615;D467;8;1;1;0;2020-07-04 08:58:55.179370;08:59:07.485985;0;0.01;5;5;500;50
12.398941;D415;8;1;1;4;2020-07-04 08:58:55.200324;08:59:07.599265;0;0.01;5;5;500;50
12.446911;D416;8;1;1;4;2020-07-04 08:58:55.242461;08:59:07.689372;0;0.01;5;5;500;50
12.404311;D445;8;1;1;3;2020-07-04 08:58:55.287204;08:59:07.691515;0;0.01;5;5;500;50
12.336952;D468;8;1;1;0;2020-07-04 08:58:55.352420;08:59:07.689372;0;0.01;5;5;500;50
12.369854;D469;8;1;1;0;2020-07-04 08:58:55.399042;08:59:07.768896;0;0.01;5;5;500;50
12.367706;D447;8;1;1;2;2020-07-04 08:58:55.401190;08:59:07.768896;0;0.01;5;5;500;50
12.373926;D446;8;1;1;3;2020-07-04 08:58:55.395967;08:59:07.769893;0;0.01;5;5;500;50
12.335549;D417;8;1;1;4;2020-07-04 08:58:55.535923;08:59:07.871472;0;0.01;5;5;500;50
12.317776;D448;8;1;1;2;2020-07-04 08:58:55.553696;08:59:07.871472;0;0.01;5;5;500;50
12.381594;D447;8;1;1;3;2020-07-04 08:58:55.561600;08:59:07.943194;0;0.01;5;5;500;50
12.417698;D422;8;1;1;1;2020-07-04 08:58:55.526494;08:59:07.944192;0;0.01;5;5;500;50
12.356612;D423;8;1;1;1;2020-07-04 08:58:55.586582;08:59:07.943194;0;0.01;5;5;500;50
12.34467;D448;8;1;1;3;2020-07-04 08:58:55.674155;08:59:08.018825;0;0.01;5;5;500;50
12.330564;D449;8;1;1;2;2020-07-04 08:58:55.688261;08:59:08.018825;0;0.01;5;5;500;50
12.401215;D424;8;1;1;1;2020-07-04 08:58:55.716309;08:59:08.117524;0;0.01;5;5;500;50
12.384216;D450;8;1;1;2;2020-07-04 08:58:55.732306;08:59:08.116522;0;0.01;5;5;500;50
12.346254;D418;8;1;1;4;2020-07-04 08:58:55.771270;08:59:08.117524;0;0.01;5;5;500;50
12.344677;D470;8;1;1;0;2020-07-04 08:58:55.771845;08:59:08.116522;0;0.01;5;5;500;50
12.426427;D449;8;1;1;3;2020-07-04 08:58:55.777187;08:59:08.203614;0;0.01;5;5;500;50
12.38263;D419;8;1;1;4;2020-07-04 08:58:55.822802;08:59:08.205432;0;0.01;5;5;500;50
12.452166;D471;8;1;1;0;2020-07-04 08:58:55.850404;08:59:08.302570;0;0.01;5;5;500;50
12.416056;D425;8;1;1;1;2020-07-04 08:58:55.888505;08:59:08.304561;0;0.01;5;5;500;50
12.394569;D450;8;1;1;3;2020-07-04 08:58:55.909992;08:59:08.304561;0;0.01;5;5;500;50
12.418726;D451;8;1;1;2;2020-07-04 08:58:55.961009;08:59:08.379735;0;0.01;5;5;500;50
12.416484;D472;8;1;1;0;2020-07-04 08:58:55.962252;08:59:08.378736;0;0.01;5;5;500;50
12.362592;D473;8;1;1;0;2020-07-04 08:58:56.087765;08:59:08.450357;0;0.01;5;5;500;50
12.334011;D451;8;1;1;3;2020-07-04 08:58:56.116346;08:59:08.450357;0;0.01;5;5;500;50
12.421775;D420;8;1;1;4;2020-07-04 08:58:56.139477;08:59:08.561252;0;0.01;5;5;500;50
12.418321;D426;8;1;1;1;2020-07-04 08:58:56.141037;08:59:08.559358;0;0.01;5;5;500;50
12.42985;D421;8;1;1;4;2020-07-04 08:58:56.200101;08:59:08.629951;0;0.01;5;5;500;50
12.416588;D474;8;1;1;0;2020-07-04 08:58:56.214248;08:59:08.630836;0;0.01;5;5;500;50
12.430088;D427;8;1;1;1;2020-07-04 08:58:56.200748;08:59:08.630836;0;0.01;5;5;500;50
12.510134;D452;8;1;1;3;2020-07-04 08:58:56.234176;08:59:08.744310;0;0.01;5;5;500;50
12.508804;D422;8;1;1;4;2020-07-04 08:58:56.235506;08:59:08.744310;0;0.01;5;5;500;50
12.504821;D428;8;1;1;1;2020-07-04 08:58:56.239489;08:59:08.744310;0;0.01;5;5;500;50
12.474821;D429;8;1;1;1;2020-07-04 08:58:56.269489;08:59:08.744310;0;0.01;5;5;500;50
12.425467;D453;8;1;1;3;2020-07-04 08:58:56.318843;08:59:08.744310;0;0.01;5;5;500;50
12.537482;D452;8;1;1;2;2020-07-04 08:58:56.317751;08:59:08.855233;0;0.01;5;5;500;50
12.494576;D423;8;1;1;4;2020-07-04 08:58:56.357024;08:59:08.851600;0;0.01;5;5;500;50
12.473785;D430;8;1;1;1;2020-07-04 08:58:56.377815;08:59:08.851600;0;0.01;5;5;500;50
12.46467;D454;8;1;1;3;2020-07-04 08:58:56.386930;08:59:08.851600;0;0.01;5;5;500;50
12.540243;D424;8;1;1;4;2020-07-04 08:58:56.393541;08:59:08.933784;0;0.01;5;5;500;50
12.549018;D475;8;1;1;0;2020-07-04 08:58:56.384574;08:59:08.933592;0;0.01;5;5;500;50
12.600861;D455;8;1;1;3;2020-07-04 08:58:56.435092;08:59:09.035953;0;0.01;5;5;500;50
12.589119;D476;8;1;1;0;2020-07-04 08:58:56.531294;08:59:09.120413;0;0.01;5;5;500;50
12.575854;D431;8;1;1;1;2020-07-04 08:58:56.544559;08:59:09.120413;0;0.01;5;5;500;50
12.556948;D477;8;1;1;0;2020-07-04 08:58:56.563465;08:59:09.120413;0;0.01;5;5;500;50
12.591559;D453;8;1;1;2;2020-07-04 08:58:56.614354;08:59:09.205913;0;0.01;5;5;500;50
12.595625;D478;8;1;1;0;2020-07-04 08:58:56.610288;08:59:09.205913;0;0.01;5;5;500;50
12.573588;D425;8;1;1;4;2020-07-04 08:58:56.632325;08:59:09.205913;0;0.01;5;5;500;50
12.578206;D456;8;1;1;3;2020-07-04 08:58:56.627707;08:59:09.205913;0;0.01;5;5;500;50
12.63995;D454;8;1;1;2;2020-07-04 08:58:56.695932;08:59:09.335882;0;0.01;5;5;500;50
12.602317;D432;8;1;1;1;2020-07-04 08:58:56.734573;08:59:09.336890;0;0.01;5;5;500;50
12.662345;D433;8;1;1;1;2020-07-04 08:58:56.763603;08:59:09.425948;0;0.01;5;5;500;50
12.713944;D479;8;1;1;0;2020-07-04 08:58:56.801538;08:59:09.515482;0;0.01;5;5;500;50
12.661271;D457;8;1;1;3;2020-07-04 08:58:56.854211;08:59:09.515482;0;0.01;5;5;500;50
12.669599;D434;8;1;1;1;2020-07-04 08:58:56.845883;08:59:09.515482;0;0.01;5;5;500;50
12.705931;D426;8;1;1;4;2020-07-04 08:58:56.913820;08:59:09.619751;0;0.01;5;5;500;50
12.704202;D480;8;1;1;0;2020-07-04 08:58:56.914550;08:59:09.618752;0;0.01;5;5;500;50
12.676162;D481;8;1;1;0;2020-07-04 08:58:56.943589;08:59:09.619751;0;0.01;5;5;500;50
12.689123;D435;8;1;1;1;2020-07-04 08:58:57.005908;08:59:09.695031;0;0.01;5;5;500;50
12.726287;D455;8;1;1;2;2020-07-04 08:58:56.967108;08:59:09.693395;0;0.01;5;5;500;50
12.743785;D482;8;1;1;0;2020-07-04 08:58:57.027443;08:59:09.771228;0;0.01;5;5;500;50
12.729476;D436;8;1;1;1;2020-07-04 08:58:57.045271;08:59:09.774747;0;0.01;5;5;500;50
12.788832;D427;8;1;1;4;2020-07-04 08:58:57.068082;08:59:09.856914;0;0.01;5;5;500;50
12.691789;D456;8;1;1;2;2020-07-04 08:58:57.165125;08:59:09.856914;0;0.01;5;5;500;50
12.797591;D483;8;1;1;0;2020-07-04 08:58:57.168855;08:59:09.966446;0;0.01;5;5;500;50
12.781836;D457;8;1;1;2;2020-07-04 08:58:57.184610;08:59:09.966446;0;0.01;5;5;500;50
12.800758;D458;8;1;1;3;2020-07-04 08:58:57.236628;08:59:10.037386;0;0.01;5;5;500;50
12.791083;D428;8;1;1;4;2020-07-04 08:58:57.246303;08:59:10.037386;0;0.01;5;5;500;50
12.76324;D437;8;1;1;1;2020-07-04 08:58:57.271454;08:59:10.034694;0;0.01;5;5;500;50
12.730396;D458;8;1;1;2;2020-07-04 08:58:57.306990;08:59:10.037386;0;0.01;5;5;500;50
12.789548;D438;8;1;1;1;2020-07-04 08:58:57.313263;08:59:10.102811;0;0.01;5;5;500;50
12.724395;D429;8;1;1;4;2020-07-04 08:58:57.379231;08:59:10.103626;0;0.01;5;5;500;50
12.879401;D459;8;1;1;2;2020-07-04 08:58:57.365532;08:59:10.244933;0;0.01;5;5;500;50
12.904369;D459;8;1;1;3;2020-07-04 08:58:57.340564;08:59:10.244933;0;0.01;5;5;500;50
12.826332;D460;8;1;1;3;2020-07-04 08:58:57.482431;08:59:10.308763;0;0.01;5;5;500;50
12.881557;D439;8;1;1;1;2020-07-04 08:58:57.527199;08:59:10.408756;0;0.01;5;5;500;50
12.882126;D484;8;1;1;0;2020-07-04 08:58:57.524474;08:59:10.406600;0;0.01;5;5;500;50
12.933597;D460;8;1;1;2;2020-07-04 08:58:57.592870;08:59:10.526467;0;0.01;5;5;500;50
12.925977;D461;8;1;1;3;2020-07-04 08:58:57.601488;08:59:10.527465;0;0.01;5;5;500;50
12.907492;D461;8;1;1;2;2020-07-04 08:58:57.619973;08:59:10.527465;0;0.01;5;5;500;50
12.901739;D485;8;1;1;0;2020-07-04 08:58:57.624728;08:59:10.526467;0;0.01;5;5;500;50
12.889422;D440;8;1;1;1;2020-07-04 08:58:57.638043;08:59:10.527465;0;0.01;5;5;500;50
12.995695;D486;8;1;1;0;2020-07-04 08:58:57.630432;08:59:10.626127;0;0.01;5;5;500;50
12.933256;D462;8;1;1;2;2020-07-04 08:58:57.692871;08:59:10.626127;0;0.01;5;5;500;50
12.935402;D430;8;1;1;4;2020-07-04 08:58:57.690725;08:59:10.626127;0;0.01;5;5;500;50
13.020106;D487;8;1;1;0;2020-07-04 08:58:57.687553;08:59:10.707659;0;0.01;5;5;500;50
12.998219;D463;8;1;1;2;2020-07-04 08:58:57.710438;08:59:10.708657;0;0.01;5;5;500;50
12.950899;D488;8;1;1;0;2020-07-04 08:58:57.757758;08:59:10.708657;0;0.01;5;5;500;50
13.002814;D441;8;1;1;1;2020-07-04 08:58:57.811060;08:59:10.813874;0;0.01;5;5;500;50
12.975718;D489;8;1;1;0;2020-07-04 08:58:57.840989;08:59:10.816707;0;0.01;5;5;500;50
12.966987;D442;8;1;1;1;2020-07-04 08:58:57.848278;08:59:10.815265;0;0.01;5;5;500;50
13.033365;D431;8;1;1;4;2020-07-04 08:58:57.869543;08:59:10.902908;0;0.01;5;5;500;50
13.013399;D462;8;1;1;3;2020-07-04 08:58:57.890102;08:59:10.903501;0;0.01;5;5;500;50
13.018431;D464;8;1;1;2;2020-07-04 08:58:57.884987;08:59:10.903418;0;0.01;5;5;500;50
13.00386;D465;8;1;1;2;2020-07-04 08:58:57.898095;08:59:10.901955;0;0.01;5;5;500;50
13.095253;D463;8;1;1;3;2020-07-04 08:58:57.923731;08:59:11.018984;0;0.01;5;5;500;50
13.065551;D443;8;1;1;1;2020-07-04 08:58:57.951380;08:59:11.016931;0;0.01;5;5;500;50
13.041795;D464;8;1;1;3;2020-07-04 08:58:57.975136;08:59:11.016931;0;0.01;5;5;500;50
13.108074;D466;8;1;1;2;2020-07-04 08:58:57.993216;08:59:11.101290;0;0.01;5;5;500;50
13.05144;D444;8;1;1;1;2020-07-04 08:58:58.049850;08:59:11.101290;0;0.01;5;5;500;50
13.070696;D467;8;1;1;2;2020-07-04 08:58:58.027712;08:59:11.098408;0;0.01;5;5;500;50
13.054975;D445;8;1;1;1;2020-07-04 08:58:58.123870;08:59:11.178845;0;0.01;5;5;500;50
13.092313;D432;8;1;1;4;2020-07-04 08:58:58.086532;08:59:11.178845;0;0.01;5;5;500;50
13.090093;D490;8;1;1;0;2020-07-04 08:58:58.083917;08:59:11.174010;0;0.01;5;5;500;50
13.154888;D465;8;1;1;3;2020-07-04 08:58:58.098524;08:59:11.253412;0;0.01;5;5;500;50
13.050793;D468;8;1;1;2;2020-07-04 08:58:58.202619;08:59:11.253412;0;0.01;5;5;500;50
13.200786;D446;8;1;1;1;2020-07-04 08:58:58.179051;08:59:11.379837;0;0.01;5;5;500;50
13.23966;D447;8;1;1;1;2020-07-04 08:58:58.232574;08:59:11.472234;0;0.01;5;5;500;50
13.238562;D491;8;1;1;0;2020-07-04 08:58:58.236711;08:59:11.475273;0;0.01;5;5;500;50
13.215523;D448;8;1;1;1;2020-07-04 08:58:58.322116;08:59:11.537639;0;0.01;5;5;500;50
13.182059;D469;8;1;1;2;2020-07-04 08:58:58.355495;08:59:11.537554;0;0.01;5;5;500;50
