DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.943749;D173;8;1;1;2;2020-07-04 08:56:34.039893;08:56:37.983642;0;0.01;5;5;500;50
4.016429;D170;8;1;1;4;2020-07-04 08:56:34.035935;08:56:38.052364;0;0.01;5;5;500;50
4.015027;D203;8;1;1;3;2020-07-04 08:56:34.043017;08:56:38.058044;0;0.01;5;5;500;50
3.994057;D171;8;1;1;4;2020-07-04 08:56:34.063987;08:56:38.058044;0;0.01;5;5;500;50
3.964664;D166;8;1;1;0;2020-07-04 08:56:34.171400;08:56:38.136064;0;0.01;5;5;500;50
4.089637;D204;8;1;1;3;2020-07-04 08:56:34.160868;08:56:38.250505;0;0.01;5;5;500;50
4.103598;D181;8;1;1;1;2020-07-04 08:56:34.145913;08:56:38.249511;0;0.01;5;5;500;50
4.071781;D182;8;1;1;1;2020-07-04 08:56:34.173053;08:56:38.244834;0;0.01;5;5;500;50
4.029457;D167;8;1;1;0;2020-07-04 08:56:34.221048;08:56:38.250505;0;0.01;5;5;500;50
4.061926;D205;8;1;1;3;2020-07-04 08:56:34.272982;08:56:38.334908;0;0.01;5;5;500;50
4.038128;D206;8;1;1;3;2020-07-04 08:56:34.296780;08:56:38.334908;0;0.01;5;5;500;50
4.025445;D168;8;1;1;0;2020-07-04 08:56:34.309463;08:56:38.334908;0;0.01;5;5;500;50
4.038593;D183;8;1;1;1;2020-07-04 08:56:34.357473;08:56:38.396066;0;0.01;5;5;500;50
4.032309;D207;8;1;1;3;2020-07-04 08:56:34.363757;08:56:38.396066;0;0.01;5;5;500;50
3.999879;D184;8;1;1;1;2020-07-04 08:56:34.396187;08:56:38.396066;0;0.01;5;5;500;50
4.067801;D174;8;1;1;2;2020-07-04 08:56:34.424387;08:56:38.492188;0;0.01;5;5;500;50
4.012847;D172;8;1;1;4;2020-07-04 08:56:34.477065;08:56:38.489912;0;0.01;5;5;500;50
3.983409;D175;8;1;1;2;2020-07-04 08:56:34.503015;08:56:38.486424;0;0.01;5;5;500;50
4.02109;D169;8;1;1;0;2020-07-04 08:56:34.539873;08:56:38.560963;0;0.01;5;5;500;50
4.071926;D185;8;1;1;1;2020-07-04 08:56:34.555403;08:56:38.627329;0;0.01;5;5;500;50
4.059021;D186;8;1;1;1;2020-07-04 08:56:34.571022;08:56:38.630043;0;0.01;5;5;500;50
4.054007;D176;8;1;1;2;2020-07-04 08:56:34.576036;08:56:38.630043;0;0.01;5;5;500;50
4.120793;D170;8;1;1;0;2020-07-04 08:56:34.576909;08:56:38.697702;0;0.01;5;5;500;50
4.105682;D187;8;1;1;1;2020-07-04 08:56:34.592020;08:56:38.697702;0;0.01;5;5;500;50
4.083987;D188;8;1;1;1;2020-07-04 08:56:34.612723;08:56:38.696710;0;0.01;5;5;500;50
4.058041;D189;8;1;1;1;2020-07-04 08:56:34.638669;08:56:38.696710;0;0.01;5;5;500;50
4.063846;D171;8;1;1;0;2020-07-04 08:56:34.633856;08:56:38.697702;0;0.01;5;5;500;50
4.170143;D173;8;1;1;4;2020-07-04 08:56:34.647354;08:56:38.817497;0;0.01;5;5;500;50
4.151859;D208;8;1;1;3;2020-07-04 08:56:34.671159;08:56:38.823018;0;0.01;5;5;500;50
4.123781;D172;8;1;1;0;2020-07-04 08:56:34.693716;08:56:38.817497;0;0.01;5;5;500;50
4.135846;D174;8;1;1;4;2020-07-04 08:56:34.749126;08:56:38.884972;0;0.01;5;5;500;50
4.159274;D190;8;1;1;1;2020-07-04 08:56:34.798558;08:56:38.957832;0;0.01;5;5;500;50
4.141375;D209;8;1;1;3;2020-07-04 08:56:34.890192;08:56:39.031567;0;0.01;5;5;500;50
4.131058;D177;8;1;1;2;2020-07-04 08:56:34.899201;08:56:39.030259;0;0.01;5;5;500;50
4.190758;D175;8;1;1;4;2020-07-04 08:56:34.933987;08:56:39.124745;0;0.01;5;5;500;50
4.216101;D210;8;1;1;3;2020-07-04 08:56:35.002887;08:56:39.218988;0;0.01;5;5;500;50
4.295812;D191;8;1;1;1;2020-07-04 08:56:35.017968;08:56:39.313780;0;0.01;5;5;500;50
4.269341;D178;8;1;1;2;2020-07-04 08:56:35.043110;08:56:39.312451;0;0.01;5;5;500;50
4.243319;D179;8;1;1;2;2020-07-04 08:56:35.070127;08:56:39.313446;0;0.01;5;5;500;50
4.275612;D176;8;1;1;4;2020-07-04 08:56:35.109622;08:56:39.385234;0;0.01;5;5;500;50
4.29047;D173;8;1;1;0;2020-07-04 08:56:35.169563;08:56:39.460033;0;0.01;5;5;500;50
4.27478;D192;8;1;1;1;2020-07-04 08:56:35.188244;08:56:39.463024;0;0.01;5;5;500;50
4.152198;D211;8;1;1;3;2020-07-04 08:56:35.310826;08:56:39.463024;0;0.01;5;5;500;50
4.182467;D177;8;1;1;4;2020-07-04 08:56:35.362268;08:56:39.544735;0;0.01;5;5;500;50
4.156785;D180;8;1;1;2;2020-07-04 08:56:35.393250;08:56:39.550035;0;0.01;5;5;500;50
4.090542;D193;8;1;1;1;2020-07-04 08:56:35.526582;08:56:39.617124;0;0.01;5;5;500;50
4.022682;D174;8;1;1;0;2020-07-04 08:56:35.594442;08:56:39.617124;0;0.01;5;5;500;50
3.970952;D178;8;1;1;4;2020-07-04 08:56:35.650505;08:56:39.621457;0;0.01;5;5;500;50
4.17626;D212;8;1;1;3;2020-07-04 08:56:35.549416;08:56:39.725676;0;0.01;5;5;500;50
3.989713;D181;8;1;1;2;2020-07-04 08:56:35.734961;08:56:39.724674;0;0.01;5;5;500;50
4.028339;D179;8;1;1;4;2020-07-04 08:56:35.789717;08:56:39.818056;0;0.01;5;5;500;50
3.982307;D213;8;1;1;3;2020-07-04 08:56:35.834749;08:56:39.817056;0;0.01;5;5;500;50
4.060731;D194;8;1;1;1;2020-07-04 08:56:35.833765;08:56:39.894496;0;0.01;5;5;500;50
4.020173;D175;8;1;1;0;2020-07-04 08:56:35.885343;08:56:39.905516;0;0.01;5;5;500;50
4.07798;D182;8;1;1;2;2020-07-04 08:56:35.902324;08:56:39.980304;0;0.01;5;5;500;50
4.079862;D195;8;1;1;1;2020-07-04 08:56:35.899444;08:56:39.979306;0;0.01;5;5;500;50
4.0502;D214;8;1;1;3;2020-07-04 08:56:35.930104;08:56:39.980304;0;0.01;5;5;500;50
4.048976;D176;8;1;1;0;2020-07-04 08:56:35.930330;08:56:39.979306;0;0.01;5;5;500;50
4.110095;D180;8;1;1;4;2020-07-04 08:56:35.959941;08:56:40.070036;0;0.01;5;5;500;50
4.112981;D177;8;1;1;0;2020-07-04 08:56:35.957055;08:56:40.070036;0;0.01;5;5;500;50
4.064641;D215;8;1;1;3;2020-07-04 08:56:35.988408;08:56:40.053049;0;0.01;5;5;500;50
4.131512;D196;8;1;1;1;2020-07-04 08:56:36.017557;08:56:40.149069;0;0.01;5;5;500;50
4.102293;D181;8;1;1;4;2020-07-04 08:56:36.046776;08:56:40.149069;0;0.01;5;5;500;50
4.087335;D216;8;1;1;3;2020-07-04 08:56:36.061734;08:56:40.149069;0;0.01;5;5;500;50
4.130713;D197;8;1;1;1;2020-07-04 08:56:36.096038;08:56:40.226751;0;0.01;5;5;500;50
4.124604;D178;8;1;1;0;2020-07-04 08:56:36.102147;08:56:40.226751;0;0.01;5;5;500;50
4.140593;D179;8;1;1;0;2020-07-04 08:56:36.172236;08:56:40.312829;0;0.01;5;5;500;50
4.17778;D198;8;1;1;1;2020-07-04 08:56:36.136045;08:56:40.313825;0;0.01;5;5;500;50
4.155555;D183;8;1;1;2;2020-07-04 08:56:36.158599;08:56:40.314154;0;0.01;5;5;500;50
4.275656;D182;8;1;1;4;2020-07-04 08:56:36.133338;08:56:40.408994;0;0.01;5;5;500;50
4.124625;D183;8;1;1;4;2020-07-04 08:56:36.281902;08:56:40.406527;0;0.01;5;5;500;50
4.096405;D217;8;1;1;3;2020-07-04 08:56:36.312589;08:56:40.408994;0;0.01;5;5;500;50
4.060207;D199;8;1;1;1;2020-07-04 08:56:36.347320;08:56:40.407527;0;0.01;5;5;500;50
4.074692;D218;8;1;1;3;2020-07-04 08:56:36.335302;08:56:40.409994;0;0.01;5;5;500;50
4.148378;D219;8;1;1;3;2020-07-04 08:56:36.372153;08:56:40.520531;0;0.01;5;5;500;50
4.124093;D220;8;1;1;3;2020-07-04 08:56:36.395443;08:56:40.519536;0;0.01;5;5;500;50
4.210689;D200;8;1;1;1;2020-07-04 08:56:36.393178;08:56:40.603867;0;0.01;5;5;500;50
4.181225;D221;8;1;1;3;2020-07-04 08:56:36.422642;08:56:40.603867;0;0.01;5;5;500;50
4.179689;D184;8;1;1;4;2020-07-04 08:56:36.416085;08:56:40.595774;0;0.01;5;5;500;50
4.238886;D184;8;1;1;2;2020-07-04 08:56:36.439901;08:56:40.678787;0;0.01;5;5;500;50
4.176323;D185;8;1;1;2;2020-07-04 08:56:36.502464;08:56:40.678787;0;0.01;5;5;500;50
4.195531;D180;8;1;1;0;2020-07-04 08:56:36.481667;08:56:40.677198;0;0.01;5;5;500;50
4.234048;D185;8;1;1;4;2020-07-04 08:56:36.514395;08:56:40.748443;0;0.01;5;5;500;50
4.278693;D222;8;1;1;3;2020-07-04 08:56:36.586925;08:56:40.865618;0;0.01;5;5;500;50
4.259219;D186;8;1;1;4;2020-07-04 08:56:36.605402;08:56:40.864621;0;0.01;5;5;500;50
4.253232;D187;8;1;1;4;2020-07-04 08:56:36.611389;08:56:40.864621;0;0.01;5;5;500;50
4.226571;D201;8;1;1;1;2020-07-04 08:56:36.635616;08:56:40.862187;0;0.01;5;5;500;50
4.22526;D223;8;1;1;3;2020-07-04 08:56:36.639361;08:56:40.864621;0;0.01;5;5;500;50
4.254512;D224;8;1;1;3;2020-07-04 08:56:36.691947;08:56:40.946459;0;0.01;5;5;500;50
4.316999;D186;8;1;1;2;2020-07-04 08:56:36.732458;08:56:41.049457;0;0.01;5;5;500;50
4.304896;D188;8;1;1;4;2020-07-04 08:56:36.740240;08:56:41.045136;0;0.01;5;5;500;50
4.282996;D225;8;1;1;3;2020-07-04 08:56:36.762140;08:56:41.045136;0;0.01;5;5;500;50
4.248904;D187;8;1;1;2;2020-07-04 08:56:36.796232;08:56:41.045136;0;0.01;5;5;500;50
4.297224;D202;8;1;1;1;2020-07-04 08:56:36.833835;08:56:41.131059;0;0.01;5;5;500;50
4.272913;D203;8;1;1;1;2020-07-04 08:56:36.855729;08:56:41.128642;0;0.01;5;5;500;50
4.275223;D226;8;1;1;3;2020-07-04 08:56:36.854415;08:56:41.129638;0;0.01;5;5;500;50
4.319954;D204;8;1;1;1;2020-07-04 08:56:36.894133;08:56:41.214087;0;0.01;5;5;500;50
4.293489;D188;8;1;1;2;2020-07-04 08:56:36.922671;08:56:41.216160;0;0.01;5;5;500;50
4.314782;D181;8;1;1;0;2020-07-04 08:56:36.971716;08:56:41.286498;0;0.01;5;5;500;50
4.264901;D189;8;1;1;4;2020-07-04 08:56:37.027321;08:56:41.292222;0;0.01;5;5;500;50
4.249913;D205;8;1;1;1;2020-07-04 08:56:37.042309;08:56:41.292222;0;0.01;5;5;500;50
4.369755;D182;8;1;1;0;2020-07-04 08:56:37.016077;08:56:41.385832;0;0.01;5;5;500;50
4.255539;D227;8;1;1;3;2020-07-04 08:56:37.135695;08:56:41.391234;0;0.01;5;5;500;50
4.320045;D206;8;1;1;1;2020-07-04 08:56:37.144220;08:56:41.464265;0;0.01;5;5;500;50
4.361563;D207;8;1;1;1;2020-07-04 08:56:37.177837;08:56:41.539400;0;0.01;5;5;500;50
4.359437;D189;8;1;1;2;2020-07-04 08:56:37.182984;08:56:41.542421;0;0.01;5;5;500;50
4.358313;D183;8;1;1;0;2020-07-04 08:56:37.183538;08:56:41.541851;0;0.01;5;5;500;50
4.390388;D190;8;1;1;2;2020-07-04 08:56:37.233757;08:56:41.624145;0;0.01;5;5;500;50
4.34692;D208;8;1;1;1;2020-07-04 08:56:37.280837;08:56:41.627757;0;0.01;5;5;500;50
4.395605;D191;8;1;1;2;2020-07-04 08:56:37.389022;08:56:41.784627;0;0.01;5;5;500;50
4.384985;D228;8;1;1;3;2020-07-04 08:56:37.392941;08:56:41.777926;0;0.01;5;5;500;50
4.387716;D184;8;1;1;0;2020-07-04 08:56:37.396911;08:56:41.784627;0;0.01;5;5;500;50
4.366735;D185;8;1;1;0;2020-07-04 08:56:37.416900;08:56:41.783635;0;0.01;5;5;500;50
4.43886;D229;8;1;1;3;2020-07-04 08:56:37.436413;08:56:41.875273;0;0.01;5;5;500;50
4.427492;D186;8;1;1;0;2020-07-04 08:56:37.444191;08:56:41.871683;0;0.01;5;5;500;50
4.419675;D209;8;1;1;1;2020-07-04 08:56:37.454433;08:56:41.874108;0;0.01;5;5;500;50
4.41487;D210;8;1;1;1;2020-07-04 08:56:37.516831;08:56:41.931701;0;0.01;5;5;500;50
4.416769;D190;8;1;1;4;2020-07-04 08:56:37.513936;08:56:41.930705;0;0.01;5;5;500;50
4.399221;D192;8;1;1;2;2020-07-04 08:56:37.619603;08:56:42.018824;0;0.01;5;5;500;50
4.468301;D191;8;1;1;4;2020-07-04 08:56:37.635892;08:56:42.104193;0;0.01;5;5;500;50
4.448267;D193;8;1;1;2;2020-07-04 08:56:37.655926;08:56:42.104193;0;0.01;5;5;500;50
4.434089;D211;8;1;1;1;2020-07-04 08:56:37.667154;08:56:42.101243;0;0.01;5;5;500;50
4.512645;D212;8;1;1;1;2020-07-04 08:56:37.688540;08:56:42.201185;0;0.01;5;5;500;50
4.48897;D187;8;1;1;0;2020-07-04 08:56:37.712215;08:56:42.201185;0;0.01;5;5;500;50
4.550019;D230;8;1;1;3;2020-07-04 08:56:37.738599;08:56:42.288618;0;0.01;5;5;500;50
4.539684;D231;8;1;1;3;2020-07-04 08:56:37.755144;08:56:42.294828;0;0.01;5;5;500;50
4.48862;D188;8;1;1;0;2020-07-04 08:56:37.799998;08:56:42.288618;0;0.01;5;5;500;50
4.524016;D189;8;1;1;0;2020-07-04 08:56:37.858142;08:56:42.382158;0;0.01;5;5;500;50
4.622996;D192;8;1;1;4;2020-07-04 08:56:37.860041;08:56:42.483037;0;0.01;5;5;500;50
4.600964;D190;8;1;1;0;2020-07-04 08:56:37.882073;08:56:42.483037;0;0.01;5;5;500;50
4.630474;D193;8;1;1;4;2020-07-04 08:56:37.936841;08:56:42.567315;0;0.01;5;5;500;50
4.599264;D232;8;1;1;3;2020-07-04 08:56:37.968051;08:56:42.567315;0;0.01;5;5;500;50
4.604681;D213;8;1;1;1;2020-07-04 08:56:37.962634;08:56:42.567315;0;0.01;5;5;500;50
4.647513;D194;8;1;1;4;2020-07-04 08:56:37.995835;08:56:42.643348;0;0.01;5;5;500;50
4.600658;D191;8;1;1;0;2020-07-04 08:56:38.042690;08:56:42.643348;0;0.01;5;5;500;50
4.602676;D194;8;1;1;2;2020-07-04 08:56:38.040672;08:56:42.643348;0;0.01;5;5;500;50
4.681161;D214;8;1;1;1;2020-07-04 08:56:38.051262;08:56:42.732423;0;0.01;5;5;500;50
4.676806;D195;8;1;1;2;2020-07-04 08:56:38.055617;08:56:42.732423;0;0.01;5;5;500;50
4.630624;D215;8;1;1;1;2020-07-04 08:56:38.100807;08:56:42.731431;0;0.01;5;5;500;50
4.731066;D192;8;1;1;0;2020-07-04 08:56:38.106248;08:56:42.837314;0;0.01;5;5;500;50
4.702093;D195;8;1;1;4;2020-07-04 08:56:38.132961;08:56:42.835054;0;0.01;5;5;500;50
4.671663;D196;8;1;1;2;2020-07-04 08:56:38.165651;08:56:42.837314;0;0.01;5;5;500;50
4.755372;D233;8;1;1;3;2020-07-04 08:56:38.166417;08:56:42.921789;0;0.01;5;5;500;50
4.686138;D196;8;1;1;4;2020-07-04 08:56:38.235651;08:56:42.921789;0;0.01;5;5;500;50
4.687147;D193;8;1;1;0;2020-07-04 08:56:38.231091;08:56:42.918238;0;0.01;5;5;500;50
4.732574;D197;8;1;1;2;2020-07-04 08:56:38.264007;08:56:42.996581;0;0.01;5;5;500;50
4.692927;D234;8;1;1;3;2020-07-04 08:56:38.302573;08:56:42.995500;0;0.01;5;5;500;50
4.705617;D197;8;1;1;4;2020-07-04 08:56:38.290964;08:56:42.996581;0;0.01;5;5;500;50
4.767389;D194;8;1;1;0;2020-07-04 08:56:38.322712;08:56:43.090101;0;0.01;5;5;500;50
4.734746;D216;8;1;1;1;2020-07-04 08:56:38.355355;08:56:43.090101;0;0.01;5;5;500;50
4.714546;D198;8;1;1;4;2020-07-04 08:56:38.374518;08:56:43.089064;0;0.01;5;5;500;50
4.768321;D217;8;1;1;1;2020-07-04 08:56:38.399008;08:56:43.167329;0;0.01;5;5;500;50
4.751567;D198;8;1;1;2;2020-07-04 08:56:38.415762;08:56:43.167329;0;0.01;5;5;500;50
4.748261;D195;8;1;1;0;2020-07-04 08:56:38.418070;08:56:43.166331;0;0.01;5;5;500;50
4.755296;D235;8;1;1;3;2020-07-04 08:56:38.411035;08:56:43.166331;0;0.01;5;5;500;50
4.725977;D218;8;1;1;1;2020-07-04 08:56:38.544685;08:56:43.270662;0;0.01;5;5;500;50
4.733351;D236;8;1;1;3;2020-07-04 08:56:38.538314;08:56:43.271665;0;0.01;5;5;500;50
4.782273;D237;8;1;1;3;2020-07-04 08:56:38.570556;08:56:43.352829;0;0.01;5;5;500;50
4.820648;D199;8;1;1;2;2020-07-04 08:56:38.627739;08:56:43.448387;0;0.01;5;5;500;50
4.786264;D200;8;1;1;2;2020-07-04 08:56:38.662123;08:56:43.448387;0;0.01;5;5;500;50
4.834304;D196;8;1;1;0;2020-07-04 08:56:38.732309;08:56:43.566613;0;0.01;5;5;500;50
4.835301;D201;8;1;1;2;2020-07-04 08:56:38.731312;08:56:43.566613;0;0.01;5;5;500;50
4.877934;D197;8;1;1;0;2020-07-04 08:56:38.770745;08:56:43.648679;0;0.01;5;5;500;50
4.916749;D198;8;1;1;0;2020-07-04 08:56:38.859117;08:56:43.775866;0;0.01;5;5;500;50
4.994292;D199;8;1;1;4;2020-07-04 08:56:38.873659;08:56:43.867951;0;0.01;5;5;500;50
4.96315;D199;8;1;1;0;2020-07-04 08:56:38.993590;08:56:43.956740;0;0.01;5;5;500;50
5.057113;D219;8;1;1;1;2020-07-04 08:56:38.991794;08:56:44.048907;0;0.01;5;5;500;50
5.06099;D238;8;1;1;3;2020-07-04 08:56:38.987917;08:56:44.048907;0;0.01;5;5;500;50
5.003329;D202;8;1;1;2;2020-07-04 08:56:39.049850;08:56:44.053179;0;0.01;5;5;500;50
5.050182;D220;8;1;1;1;2020-07-04 08:56:39.083536;08:56:44.133718;0;0.01;5;5;500;50
5.053191;D203;8;1;1;2;2020-07-04 08:56:39.080527;08:56:44.133718;0;0.01;5;5;500;50
5.024189;D200;8;1;1;0;2020-07-04 08:56:39.109529;08:56:44.133718;0;0.01;5;5;500;50
5.112699;D221;8;1;1;1;2020-07-04 08:56:39.123018;08:56:44.235717;0;0.01;5;5;500;50
5.082629;D201;8;1;1;0;2020-07-04 08:56:39.149780;08:56:44.232409;0;0.01;5;5;500;50
5.060238;D200;8;1;1;4;2020-07-04 08:56:39.175479;08:56:44.235717;0;0.01;5;5;500;50
5.142271;D202;8;1;1;0;2020-07-04 08:56:39.187651;08:56:44.329922;0;0.01;5;5;500;50
5.126107;D239;8;1;1;3;2020-07-04 08:56:39.196626;08:56:44.322733;0;0.01;5;5;500;50
5.180522;D240;8;1;1;3;2020-07-04 08:56:39.243666;08:56:44.424188;0;0.01;5;5;500;50
5.167992;D201;8;1;1;4;2020-07-04 08:56:39.255072;08:56:44.423064;0;0.01;5;5;500;50
5.168534;D203;8;1;1;0;2020-07-04 08:56:39.253531;08:56:44.422065;0;0.01;5;5;500;50
5.14523;D222;8;1;1;1;2020-07-04 08:56:39.278958;08:56:44.424188;0;0.01;5;5;500;50
5.21936;D204;8;1;1;0;2020-07-04 08:56:39.279608;08:56:44.498968;0;0.01;5;5;500;50
5.212513;D202;8;1;1;4;2020-07-04 08:56:39.286831;08:56:44.499344;0;0.01;5;5;500;50
5.20609;D204;8;1;1;2;2020-07-04 08:56:39.291146;08:56:44.497236;0;0.01;5;5;500;50
5.270462;D223;8;1;1;1;2020-07-04 08:56:39.341099;08:56:44.611561;0;0.01;5;5;500;50
5.340825;D203;8;1;1;4;2020-07-04 08:56:39.341458;08:56:44.682283;0;0.01;5;5;500;50
5.315941;D205;8;1;1;0;2020-07-04 08:56:39.366342;08:56:44.682283;0;0.01;5;5;500;50
5.282206;D241;8;1;1;3;2020-07-04 08:56:39.400077;08:56:44.682283;0;0.01;5;5;500;50
5.272701;D205;8;1;1;2;2020-07-04 08:56:39.409582;08:56:44.682283;0;0.01;5;5;500;50
5.276768;D224;8;1;1;1;2020-07-04 08:56:39.405515;08:56:44.682283;0;0.01;5;5;500;50
5.255868;D204;8;1;1;4;2020-07-04 08:56:39.488441;08:56:44.744309;0;0.01;5;5;500;50
5.304137;D206;8;1;1;0;2020-07-04 08:56:39.541162;08:56:44.845299;0;0.01;5;5;500;50
5.321165;D206;8;1;1;2;2020-07-04 08:56:39.525178;08:56:44.846343;0;0.01;5;5;500;50
5.329883;D242;8;1;1;3;2020-07-04 08:56:39.509016;08:56:44.838899;0;0.01;5;5;500;50
5.292858;D225;8;1;1;1;2020-07-04 08:56:39.553485;08:56:44.846343;0;0.01;5;5;500;50
5.269326;D226;8;1;1;1;2020-07-04 08:56:39.575973;08:56:44.845299;0;0.01;5;5;500;50
5.34756;D205;8;1;1;4;2020-07-04 08:56:39.593641;08:56:44.941201;0;0.01;5;5;500;50
5.335735;D206;8;1;1;4;2020-07-04 08:56:39.605466;08:56:44.941201;0;0.01;5;5;500;50
5.386903;D207;8;1;1;4;2020-07-04 08:56:39.630723;08:56:45.017626;0;0.01;5;5;500;50
5.377594;D207;8;1;1;2;2020-07-04 08:56:39.641551;08:56:45.019145;0;0.01;5;5;500;50
5.338788;D208;8;1;1;4;2020-07-04 08:56:39.677842;08:56:45.016630;0;0.01;5;5;500;50
5.40309;D207;8;1;1;0;2020-07-04 08:56:39.694468;08:56:45.097558;0;0.01;5;5;500;50
5.394102;D208;8;1;1;2;2020-07-04 08:56:39.703456;08:56:45.097558;0;0.01;5;5;500;50
5.376867;D209;8;1;1;4;2020-07-04 08:56:39.720691;08:56:45.097558;0;0.01;5;5;500;50
5.47189;D227;8;1;1;1;2020-07-04 08:56:39.736783;08:56:45.208673;0;0.01;5;5;500;50
5.40392;D243;8;1;1;3;2020-07-04 08:56:39.804753;08:56:45.208673;0;0.01;5;5;500;50
5.455036;D209;8;1;1;2;2020-07-04 08:56:39.819883;08:56:45.274919;0;0.01;5;5;500;50
5.45263;D228;8;1;1;1;2020-07-04 08:56:39.822289;08:56:45.274919;0;0.01;5;5;500;50
5.439557;D244;8;1;1;3;2020-07-04 08:56:39.835362;08:56:45.274919;0;0.01;5;5;500;50
5.550568;D210;8;1;1;2;2020-07-04 08:56:39.836358;08:56:45.386926;0;0.01;5;5;500;50
5.516532;D210;8;1;1;4;2020-07-04 08:56:39.871392;08:56:45.387924;0;0.01;5;5;500;50
5.545722;D211;8;1;1;2;2020-07-04 08:56:39.911576;08:56:45.457298;0;0.01;5;5;500;50
5.525156;D229;8;1;1;1;2020-07-04 08:56:39.932770;08:56:45.457926;0;0.01;5;5;500;50
5.521941;D245;8;1;1;3;2020-07-04 08:56:40.009779;08:56:45.531720;0;0.01;5;5;500;50
5.592539;D230;8;1;1;1;2020-07-04 08:56:40.020480;08:56:45.613019;0;0.01;5;5;500;50
5.588998;D246;8;1;1;3;2020-07-04 08:56:40.022796;08:56:45.611794;0;0.01;5;5;500;50
5.582935;D212;8;1;1;2;2020-07-04 08:56:40.030084;08:56:45.613019;0;0.01;5;5;500;50
5.651986;D213;8;1;1;2;2020-07-04 08:56:40.065444;08:56:45.717430;0;0.01;5;5;500;50
5.690349;D211;8;1;1;4;2020-07-04 08:56:40.120737;08:56:45.811086;0;0.01;5;5;500;50
5.667205;D247;8;1;1;3;2020-07-04 08:56:40.143881;08:56:45.811086;0;0.01;5;5;500;50
5.676837;D212;8;1;1;4;2020-07-04 08:56:40.196019;08:56:45.872856;0;0.01;5;5;500;50
5.631837;D213;8;1;1;4;2020-07-04 08:56:40.242106;08:56:45.873943;0;0.01;5;5;500;50
5.682229;D208;8;1;1;0;2020-07-04 08:56:40.275285;08:56:45.957514;0;0.01;5;5;500;50
5.670557;D209;8;1;1;0;2020-07-04 08:56:40.286957;08:56:45.957514;0;0.01;5;5;500;50
5.608706;D248;8;1;1;3;2020-07-04 08:56:40.337532;08:56:45.946238;0;0.01;5;5;500;50
5.69004;D210;8;1;1;0;2020-07-04 08:56:40.346615;08:56:46.036655;0;0.01;5;5;500;50
5.659143;D214;8;1;1;4;2020-07-04 08:56:40.378513;08:56:46.037656;0;0.01;5;5;500;50
5.620321;D231;8;1;1;1;2020-07-04 08:56:40.417335;08:56:46.037656;0;0.01;5;5;500;50
5.645894;D232;8;1;1;1;2020-07-04 08:56:40.491449;08:56:46.137343;0;0.01;5;5;500;50
5.641521;D233;8;1;1;1;2020-07-04 08:56:40.590341;08:56:46.231862;0;0.01;5;5;500;50
5.636621;D249;8;1;1;3;2020-07-04 08:56:40.586205;08:56:46.222826;0;0.01;5;5;500;50
5.685622;D250;8;1;1;3;2020-07-04 08:56:40.619105;08:56:46.304727;0;0.01;5;5;500;50
5.685992;D215;8;1;1;4;2020-07-04 08:56:40.617737;08:56:46.303729;0;0.01;5;5;500;50
5.661268;D234;8;1;1;1;2020-07-04 08:56:40.643459;08:56:46.304727;0;0.01;5;5;500;50
5.716024;D211;8;1;1;0;2020-07-04 08:56:40.675468;08:56:46.391492;0;0.01;5;5;500;50
5.718296;D214;8;1;1;2;2020-07-04 08:56:40.678982;08:56:46.397278;0;0.01;5;5;500;50
5.764681;D216;8;1;1;4;2020-07-04 08:56:40.705216;08:56:46.469897;0;0.01;5;5;500;50
5.722772;D215;8;1;1;2;2020-07-04 08:56:40.747125;08:56:46.469897;0;0.01;5;5;500;50
5.830075;D212;8;1;1;0;2020-07-04 08:56:40.761506;08:56:46.591581;0;0.01;5;5;500;50
5.782363;D213;8;1;1;0;2020-07-04 08:56:40.812818;08:56:46.595181;0;0.01;5;5;500;50
5.786135;D217;8;1;1;4;2020-07-04 08:56:40.809046;08:56:46.595181;0;0.01;5;5;500;50
5.873881;D251;8;1;1;3;2020-07-04 08:56:40.825906;08:56:46.699787;0;0.01;5;5;500;50
5.83134;D216;8;1;1;2;2020-07-04 08:56:40.951743;08:56:46.783083;0;0.01;5;5;500;50
5.808759;D235;8;1;1;1;2020-07-04 08:56:40.972316;08:56:46.781075;0;0.01;5;5;500;50
5.805582;D214;8;1;1;0;2020-07-04 08:56:40.976512;08:56:46.782094;0;0.01;5;5;500;50
5.786437;D217;8;1;1;2;2020-07-04 08:56:40.996646;08:56:46.783083;0;0.01;5;5;500;50
5.828156;D252;8;1;1;3;2020-07-04 08:56:41.044219;08:56:46.872375;0;0.01;5;5;500;50
5.796091;D215;8;1;1;0;2020-07-04 08:56:41.077277;08:56:46.873368;0;0.01;5;5;500;50
5.791637;D218;8;1;1;2;2020-07-04 08:56:41.080738;08:56:46.872375;0;0.01;5;5;500;50
5.897426;D218;8;1;1;4;2020-07-04 08:56:41.194448;08:56:47.091874;0;0.01;5;5;500;50
5.915702;D236;8;1;1;1;2020-07-04 08:56:41.266126;08:56:47.181828;0;0.01;5;5;500;50
5.877708;D216;8;1;1;0;2020-07-04 08:56:41.301408;08:56:47.179116;0;0.01;5;5;500;50
