DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153076;D030;8;1;0;1;2020-07-04 08:59:36.080996;08:59:36.234072;0;0.01;5;5;500;50
0.115418;D031;8;1;0;1;2020-07-04 08:59:36.120914;08:59:36.236332;0;0.01;5;5;500;50
0.205865;D031;8;1;0;4;2020-07-04 08:59:36.109750;08:59:36.315615;0;0.01;5;5;500;50
0.172994;D032;8;1;0;4;2020-07-04 08:59:36.142621;08:59:36.315615;0;0.01;5;5;500;50
0.160064;D032;8;1;0;1;2020-07-04 08:59:36.154550;08:59:36.314614;0;0.01;5;5;500;50
0.136408;D033;8;1;0;4;2020-07-04 08:59:36.179207;08:59:36.315615;0;0.01;5;5;500;50
0.085701;D033;8;1;0;1;2020-07-04 08:59:36.228913;08:59:36.314614;0;0.01;5;5;500;50
0.215334;D023;8;1;0;0;2020-07-04 08:59:36.234819;08:59:36.450153;0;0.01;5;5;500;50
0.156195;D034;8;1;0;1;2020-07-04 08:59:36.292952;08:59:36.449147;0;0.01;5;5;500;50
0.14754;D025;8;1;0;2;2020-07-04 08:59:36.301607;08:59:36.449147;0;0.01;5;5;500;50
0.132328;D035;8;1;0;1;2020-07-04 08:59:36.316407;08:59:36.448735;0;0.01;5;5;500;50
0.101652;D026;8;1;0;2;2020-07-04 08:59:36.346128;08:59:36.447780;0;0.01;5;5;500;50
0.167052;D036;8;1;0;1;2020-07-04 08:59:36.404868;08:59:36.571920;0;0.01;5;5;500;50
0.184128;D034;8;1;0;4;2020-07-04 08:59:36.387792;08:59:36.571920;0;0.01;5;5;500;50
0.12468;D027;8;1;0;2;2020-07-04 08:59:36.447240;08:59:36.571920;0;0.01;5;5;500;50
0.094821;D024;8;1;0;0;2020-07-04 08:59:36.477099;08:59:36.571920;0;0.01;5;5;500;50
0.079833;D037;8;1;0;1;2020-07-04 08:59:36.492087;08:59:36.571920;0;0.01;5;5;500;50
0.237821;D024;8;1;0;3;2020-07-04 08:59:36.526163;08:59:36.763984;0;0.01;5;5;500;50
0.233182;D028;8;1;0;2;2020-07-04 08:59:36.529759;08:59:36.762941;0;0.01;5;5;500;50
0.155873;D029;8;1;0;2;2020-07-04 08:59:36.608111;08:59:36.763984;0;0.01;5;5;500;50
0.130668;D038;8;1;0;1;2020-07-04 08:59:36.633316;08:59:36.763984;0;0.01;5;5;500;50
0.095154;D030;8;1;0;2;2020-07-04 08:59:36.668830;08:59:36.763984;0;0.01;5;5;500;50
0.155755;D025;8;1;0;0;2020-07-04 08:59:36.697291;08:59:36.853046;0;0.01;5;5;500;50
0.166841;D039;8;1;0;1;2020-07-04 08:59:36.687199;08:59:36.854040;0;0.01;5;5;500;50
0.175067;D025;8;1;0;3;2020-07-04 08:59:36.678973;08:59:36.854040;0;0.01;5;5;500;50
0.144594;D035;8;1;0;4;2020-07-04 08:59:36.708452;08:59:36.853046;0;0.01;5;5;500;50
0.104831;D026;8;1;0;0;2020-07-04 08:59:36.749209;08:59:36.854040;0;0.01;5;5;500;50
0.173537;D026;8;1;0;3;2020-07-04 08:59:36.825184;08:59:36.998721;0;0.01;5;5;500;50
0.156889;D040;8;1;0;1;2020-07-04 08:59:36.840836;08:59:36.997725;0;0.01;5;5;500;50
0.153461;D027;8;1;0;3;2020-07-04 08:59:36.844264;08:59:36.997725;0;0.01;5;5;500;50
0.136003;D028;8;1;0;3;2020-07-04 08:59:36.862718;08:59:36.998721;0;0.01;5;5;500;50
0.105317;D036;8;1;0;4;2020-07-04 08:59:36.893404;08:59:36.998721;0;0.01;5;5;500;50
0.230489;D037;8;1;0;4;2020-07-04 08:59:36.969575;08:59:37.200064;0;0.01;5;5;500;50
0.175434;D041;8;1;0;1;2020-07-04 08:59:37.024630;08:59:37.200064;0;0.01;5;5;500;50
0.143281;D029;8;1;0;3;2020-07-04 08:59:37.055786;08:59:37.199067;0;0.01;5;5;500;50
0.102309;D042;8;1;0;1;2020-07-04 08:59:37.097755;08:59:37.200064;0;0.01;5;5;500;50
0.106319;D038;8;1;0;4;2020-07-04 08:59:37.093745;08:59:37.200064;0;0.01;5;5;500;50
0.170245;D043;8;1;0;1;2020-07-04 08:59:37.160727;08:59:37.330972;0;0.01;5;5;500;50
0.156995;D039;8;1;0;4;2020-07-04 08:59:37.174982;08:59:37.331977;0;0.01;5;5;500;50
0.139172;D044;8;1;0;1;2020-07-04 08:59:37.191800;08:59:37.330972;0;0.01;5;5;500;50
0.112571;D031;8;1;0;2;2020-07-04 08:59:37.218401;08:59:37.330972;0;0.01;5;5;500;50
0.102785;D045;8;1;0;1;2020-07-04 08:59:37.228187;08:59:37.330972;0;0.01;5;5;500;50
0.22573;D040;8;1;0;4;2020-07-04 08:59:37.265340;08:59:37.491070;0;0.01;5;5;500;50
0.168994;D030;8;1;0;3;2020-07-04 08:59:37.321882;08:59:37.490876;0;0.01;5;5;500;50
0.163352;D032;8;1;0;2;2020-07-04 08:59:37.327718;08:59:37.491070;0;0.01;5;5;500;50
0.11331;D031;8;1;0;3;2020-07-04 08:59:37.377760;08:59:37.491070;0;0.01;5;5;500;50
0.085893;D027;8;1;0;0;2020-07-04 08:59:37.405177;08:59:37.491070;0;0.01;5;5;500;50
0.242555;D046;8;1;0;1;2020-07-04 08:59:37.439903;08:59:37.682458;0;0.01;5;5;500;50
0.210486;D028;8;1;0;0;2020-07-04 08:59:37.468423;08:59:37.678909;0;0.01;5;5;500;50
0.145191;D032;8;1;0;3;2020-07-04 08:59:37.536576;08:59:37.681767;0;0.01;5;5;500;50
0.114529;D041;8;1;0;4;2020-07-04 08:59:37.565376;08:59:37.679905;0;0.01;5;5;500;50
0.096511;D033;8;1;0;2;2020-07-04 08:59:37.584260;08:59:37.680771;0;0.01;5;5;500;50
0.208279;D034;8;1;0;2;2020-07-04 08:59:37.628451;08:59:37.836730;0;0.01;5;5;500;50
0.171039;D047;8;1;0;1;2020-07-04 08:59:37.666683;08:59:37.837722;0;0.01;5;5;500;50
0.158187;D029;8;1;0;0;2020-07-04 08:59:37.678543;08:59:37.836730;0;0.01;5;5;500;50
0.144381;D035;8;1;0;2;2020-07-04 08:59:37.693341;08:59:37.837722;0;0.01;5;5;500;50
0.114545;D042;8;1;0;4;2020-07-04 08:59:37.723177;08:59:37.837722;0;0.01;5;5;500;50
0.240167;D030;8;1;0;0;2020-07-04 08:59:37.746156;08:59:37.986323;0;0.01;5;5;500;50
0.25222;D033;8;1;0;3;2020-07-04 08:59:37.732100;08:59:37.984320;0;0.01;5;5;500;50
0.199013;D043;8;1;0;4;2020-07-04 08:59:37.787310;08:59:37.986323;0;0.01;5;5;500;50
0.122066;D044;8;1;0;4;2020-07-04 08:59:37.863255;08:59:37.985321;0;0.01;5;5;500;50
0.088887;D031;8;1;0;0;2020-07-04 08:59:37.897436;08:59:37.986323;0;0.01;5;5;500;50
0.161793;D034;8;1;0;3;2020-07-04 08:59:37.905222;08:59:38.067015;0;0.01;5;5;500;50
0.143959;D035;8;1;0;3;2020-07-04 08:59:37.923056;08:59:38.067015;0;0.01;5;5;500;50
0.139525;D036;8;1;0;2;2020-07-04 08:59:37.927490;08:59:38.067015;0;0.01;5;5;500;50
0.123466;D045;8;1;0;4;2020-07-04 08:59:37.942547;08:59:38.066013;0;0.01;5;5;500;50
0.105479;D036;8;1;0;3;2020-07-04 08:59:37.961536;08:59:38.067015;0;0.01;5;5;500;50
0.226778;D037;8;1;0;3;2020-07-04 08:59:37.972344;08:59:38.199122;0;0.01;5;5;500;50
0.198291;D046;8;1;0;4;2020-07-04 08:59:38.000831;08:59:38.199122;0;0.01;5;5;500;50
0.173867;D038;8;1;0;3;2020-07-04 08:59:38.025255;08:59:38.199122;0;0.01;5;5;500;50
0.161759;D047;8;1;0;4;2020-07-04 08:59:38.037363;08:59:38.199122;0;0.01;5;5;500;50
0.093596;D037;8;1;0;2;2020-07-04 08:59:38.105526;08:59:38.199122;0;0.01;5;5;500;50
0.195772;D048;8;1;0;1;2020-07-04 08:59:38.137161;08:59:38.332933;0;0.01;5;5;500;50
0.199131;D032;8;1;0;0;2020-07-04 08:59:38.133802;08:59:38.332933;0;0.01;5;5;500;50
0.1956;D039;8;1;0;3;2020-07-04 08:59:38.136014;08:59:38.331614;0;0.01;5;5;500;50
0.134188;D040;8;1;0;3;2020-07-04 08:59:38.198422;08:59:38.332610;0;0.01;5;5;500;50
0.104611;D048;8;1;0;4;2020-07-04 08:59:38.229319;08:59:38.333930;0;0.01;5;5;500;50
0.187328;D049;8;1;0;1;2020-07-04 08:59:38.257459;08:59:38.444787;0;0.01;5;5;500;50
0.156092;D041;8;1;0;3;2020-07-04 08:59:38.288695;08:59:38.444787;0;0.01;5;5;500;50
0.149847;D050;8;1;0;1;2020-07-04 08:59:38.292876;08:59:38.442723;0;0.01;5;5;500;50
0.110821;D033;8;1;0;0;2020-07-04 08:59:38.333966;08:59:38.444787;0;0.01;5;5;500;50
0.088303;D042;8;1;0;3;2020-07-04 08:59:38.353300;08:59:38.441603;0;0.01;5;5;500;50
0.166824;D034;8;1;0;0;2020-07-04 08:59:38.354951;08:59:38.521775;0;0.01;5;5;500;50
0.134228;D051;8;1;0;1;2020-07-04 08:59:38.387547;08:59:38.521775;0;0.01;5;5;500;50
0.131889;D043;8;1;0;3;2020-07-04 08:59:38.389886;08:59:38.521775;0;0.01;5;5;500;50
0.112644;D052;8;1;0;1;2020-07-04 08:59:38.409131;08:59:38.521775;0;0.01;5;5;500;50
0.093259;D049;8;1;0;4;2020-07-04 08:59:38.425522;08:59:38.518781;0;0.01;5;5;500;50
0.125237;D053;8;1;0;1;2020-07-04 08:59:38.461766;08:59:38.587003;0;0.01;5;5;500;50
0.110875;D050;8;1;0;4;2020-07-04 08:59:38.476128;08:59:38.587003;0;0.01;5;5;500;50
0.095169;D054;8;1;0;1;2020-07-04 08:59:38.491834;08:59:38.587003;0;0.01;5;5;500;50
0.093445;D044;8;1;0;3;2020-07-04 08:59:38.494557;08:59:38.588002;0;0.01;5;5;500;50
0.13588;D035;8;1;0;0;2020-07-04 08:59:38.528330;08:59:38.664210;0;0.01;5;5;500;50
0.12405;D051;8;1;0;4;2020-07-04 08:59:38.539165;08:59:38.663215;0;0.01;5;5;500;50
0.126796;D038;8;1;0;2;2020-07-04 08:59:38.537414;08:59:38.664210;0;0.01;5;5;500;50
0.100671;D045;8;1;0;3;2020-07-04 08:59:38.562544;08:59:38.663215;0;0.01;5;5;500;50
0.240352;D036;8;1;0;0;2020-07-04 08:59:38.576485;08:59:38.816837;0;0.01;5;5;500;50
0.1837;D055;8;1;0;1;2020-07-04 08:59:38.633137;08:59:38.816837;0;0.01;5;5;500;50
0.111219;D052;8;1;0;4;2020-07-04 08:59:38.704621;08:59:38.815840;0;0.01;5;5;500;50
0.107704;D037;8;1;0;0;2020-07-04 08:59:38.709133;08:59:38.816837;0;0.01;5;5;500;50
0.095227;D039;8;1;0;2;2020-07-04 08:59:38.721610;08:59:38.816837;0;0.01;5;5;500;50
0.13106;D053;8;1;0;4;2020-07-04 08:59:38.797918;08:59:38.928978;0;0.01;5;5;500;50
0.112653;D056;8;1;0;1;2020-07-04 08:59:38.816325;08:59:38.928978;0;0.01;5;5;500;50
0.211051;D054;8;1;0;4;2020-07-04 08:59:38.833206;08:59:39.044257;0;0.01;5;5;500;50
0.169249;D040;8;1;0;2;2020-07-04 08:59:38.874012;08:59:39.043261;0;0.01;5;5;500;50
0.175573;D057;8;1;0;1;2020-07-04 08:59:38.868684;08:59:39.044257;0;0.01;5;5;500;50
0.155816;D055;8;1;0;4;2020-07-04 08:59:38.887445;08:59:39.043261;0;0.01;5;5;500;50
0.206786;D058;8;1;0;1;2020-07-04 08:59:38.923002;08:59:39.129788;0;0.01;5;5;500;50
0.184508;D046;8;1;0;3;2020-07-04 08:59:38.945280;08:59:39.129788;0;0.01;5;5;500;50
0.196271;D038;8;1;0;0;2020-07-04 08:59:38.933517;08:59:39.129788;0;0.01;5;5;500;50
0.120143;D056;8;1;0;4;2020-07-04 08:59:39.009645;08:59:39.129788;0;0.01;5;5;500;50
0.111335;D047;8;1;0;3;2020-07-04 08:59:39.018453;08:59:39.129788;0;0.01;5;5;500;50
0.200717;D057;8;1;0;4;2020-07-04 08:59:39.018091;08:59:39.218808;0;0.01;5;5;500;50
0.17878;D041;8;1;0;2;2020-07-04 08:59:39.036017;08:59:39.214797;0;0.01;5;5;500;50
0.139519;D048;8;1;0;3;2020-07-04 08:59:39.078210;08:59:39.217729;0;0.01;5;5;500;50
0.180164;D042;8;1;0;2;2020-07-04 08:59:39.112923;08:59:39.293087;0;0.01;5;5;500;50
0.152686;D049;8;1;0;3;2020-07-04 08:59:39.140401;08:59:39.293087;0;0.01;5;5;500;50
0.184071;D043;8;1;0;2;2020-07-04 08:59:39.187356;08:59:39.371427;0;0.01;5;5;500;50
0.173061;D059;8;1;0;1;2020-07-04 08:59:39.197269;08:59:39.370330;0;0.01;5;5;500;50
0.18747;D050;8;1;0;3;2020-07-04 08:59:39.183957;08:59:39.371427;0;0.01;5;5;500;50
0.107115;D058;8;1;0;4;2020-07-04 08:59:39.260926;08:59:39.368041;0;0.01;5;5;500;50
0.185079;D051;8;1;0;3;2020-07-04 08:59:39.300147;08:59:39.485226;0;0.01;5;5;500;50
0.170705;D060;8;1;0;1;2020-07-04 08:59:39.314521;08:59:39.485226;0;0.01;5;5;500;50
0.1474;D052;8;1;0;3;2020-07-04 08:59:39.337826;08:59:39.485226;0;0.01;5;5;500;50
0.104875;D061;8;1;0;1;2020-07-04 08:59:39.379354;08:59:39.484229;0;0.01;5;5;500;50
0.228053;D044;8;1;0;2;2020-07-04 08:59:39.361155;08:59:39.589208;0;0.01;5;5;500;50
0.248567;D053;8;1;1;3;2020-07-04 08:59:39.452176;08:59:39.700743;0;0.01;5;5;500;50
0.186317;D054;8;1;1;3;2020-07-04 08:59:39.515015;08:59:39.701332;0;0.01;5;5;500;50
0.154062;D055;8;1;0;3;2020-07-04 08:59:39.547270;08:59:39.701332;0;0.01;5;5;500;50
0.251654;D045;8;1;0;2;2020-07-04 08:59:39.539027;08:59:39.790681;0;0.01;5;5;500;50
0.177311;D059;8;1;1;4;2020-07-04 08:59:39.614498;08:59:39.791809;0;0.01;5;5;500;50
0.156068;D060;8;1;0;4;2020-07-04 08:59:39.632494;08:59:39.788562;0;0.01;5;5;500;50
0.202348;D061;8;1;0;4;2020-07-04 08:59:39.680149;08:59:39.882497;0;0.01;5;5;500;50
0.172271;D039;8;1;0;0;2020-07-04 08:59:39.710226;08:59:39.882497;0;0.01;5;5;500;50
0.149596;D046;8;1;0;2;2020-07-04 08:59:39.732901;08:59:39.882497;0;0.01;5;5;500;50
0.161831;D056;8;1;0;3;2020-07-04 08:59:39.789475;08:59:39.951306;0;0.01;5;5;500;50
0.125757;D062;8;1;0;4;2020-07-04 08:59:39.823543;08:59:39.949300;0;0.01;5;5;500;50
0.116608;D057;8;1;0;3;2020-07-04 08:59:39.832692;08:59:39.949300;0;0.01;5;5;500;50
0.181516;D047;8;1;0;2;2020-07-04 08:59:39.860628;08:59:40.042144;0;0.01;5;5;500;50
0.184392;D058;8;1;0;3;2020-07-04 08:59:39.856532;08:59:40.040924;0;0.01;5;5;500;50
0.15766;D040;8;1;0;0;2020-07-04 08:59:39.884260;08:59:40.041920;0;0.01;5;5;500;50
0.113178;D041;8;1;0;0;2020-07-04 08:59:39.928966;08:59:40.042144;0;0.01;5;5;500;50
0.103832;D059;8;1;0;3;2020-07-04 08:59:39.935250;08:59:40.039082;0;0.01;5;5;500;50
0.177459;D042;8;1;0;0;2020-07-04 08:59:39.941892;08:59:40.119351;0;0.01;5;5;500;50
0.170538;D060;8;1;0;3;2020-07-04 08:59:39.950820;08:59:40.121358;0;0.01;5;5;500;50
0.150257;D048;8;1;0;2;2020-07-04 08:59:39.972314;08:59:40.122571;0;0.01;5;5;500;50
0.121099;D049;8;1;0;2;2020-07-04 08:59:40.001472;08:59:40.122571;0;0.01;5;5;500;50
0.203082;D043;8;1;1;0;2020-07-04 08:59:40.005078;08:59:40.208160;0;0.01;5;5;500;50
0.198559;D063;8;1;1;4;2020-07-04 08:59:40.013898;08:59:40.212457;0;0.01;5;5;500;50
0.158502;D061;8;1;0;3;2020-07-04 08:59:40.052905;08:59:40.211407;0;0.01;5;5;500;50
0.235464;D044;8;1;0;0;2020-07-04 08:59:40.075340;08:59:40.310804;0;0.01;5;5;500;50
0.242283;D050;8;1;1;2;2020-07-04 08:59:40.068521;08:59:40.310804;0;0.01;5;5;500;50
0.207993;D064;8;1;1;4;2020-07-04 08:59:40.100998;08:59:40.308991;0;0.01;5;5;500;50
0.238156;D062;8;1;1;3;2020-07-04 08:59:40.138897;08:59:40.377053;0;0.01;5;5;500;50
0.339212;D051;8;1;1;2;2020-07-04 08:59:40.136902;08:59:40.476114;0;0.01;5;5;500;50
0.303391;D052;8;1;1;2;2020-07-04 08:59:40.172723;08:59:40.476114;0;0.01;5;5;500;50
0.290459;D063;8;1;1;3;2020-07-04 08:59:40.185655;08:59:40.476114;0;0.01;5;5;500;50
0.361447;D064;8;1;1;3;2020-07-04 08:59:40.240007;08:59:40.601454;0;0.01;5;5;500;50
0.354135;D065;8;1;1;4;2020-07-04 08:59:40.248835;08:59:40.602970;0;0.01;5;5;500;50
0.388362;D053;8;1;1;2;2020-07-04 08:59:40.287368;08:59:40.675730;0;0.01;5;5;500;50
0.390101;D066;8;1;1;4;2020-07-04 08:59:40.285629;08:59:40.675730;0;0.01;5;5;500;50
0.390456;D062;8;1;1;1;2020-07-04 08:59:40.285274;08:59:40.675730;0;0.01;5;5;500;50
0.376407;D045;8;1;1;0;2020-07-04 08:59:40.299323;08:59:40.675730;0;0.01;5;5;500;50
0.393967;D046;8;1;1;0;2020-07-04 08:59:40.379450;08:59:40.773417;0;0.01;5;5;500;50
0.444431;D065;8;1;1;3;2020-07-04 08:59:40.404073;08:59:40.848504;0;0.01;5;5;500;50
0.422312;D054;8;1;1;2;2020-07-04 08:59:40.425196;08:59:40.847508;0;0.01;5;5;500;50
0.417807;D063;8;1;1;1;2020-07-04 08:59:40.427536;08:59:40.845343;0;0.01;5;5;500;50
0.442706;D067;8;1;1;4;2020-07-04 08:59:40.484413;08:59:40.927119;0;0.01;5;5;500;50
0.37409;D064;8;1;1;1;2020-07-04 08:59:40.554352;08:59:40.928442;0;0.01;5;5;500;50
0.380084;D047;8;1;1;0;2020-07-04 08:59:40.548358;08:59:40.928442;0;0.01;5;5;500;50
0.450565;D068;8;1;1;4;2020-07-04 08:59:40.556564;08:59:41.007129;0;0.01;5;5;500;50
0.443759;D066;8;1;1;3;2020-07-04 08:59:40.563370;08:59:41.007129;0;0.01;5;5;500;50
0.386285;D048;8;1;1;0;2020-07-04 08:59:40.620118;08:59:41.006403;0;0.01;5;5;500;50
0.367365;D055;8;1;1;2;2020-07-04 08:59:40.713703;08:59:41.081068;0;0.01;5;5;500;50
0.422038;D069;8;1;1;4;2020-07-04 08:59:40.752829;08:59:41.174867;0;0.01;5;5;500;50
0.423494;D067;8;1;1;3;2020-07-04 08:59:40.752277;08:59:41.175771;0;0.01;5;5;500;50
0.401989;D070;8;1;1;4;2020-07-04 08:59:40.770424;08:59:41.172413;0;0.01;5;5;500;50
0.4723;D056;8;1;1;2;2020-07-04 08:59:40.787574;08:59:41.259874;0;0.01;5;5;500;50
0.44436;D049;8;1;1;0;2020-07-04 08:59:40.811363;08:59:41.255723;0;0.01;5;5;500;50
0.398617;D068;8;1;1;3;2020-07-04 08:59:40.861257;08:59:41.259874;0;0.01;5;5;500;50
0.381759;D069;8;1;1;3;2020-07-04 08:59:40.878115;08:59:41.259874;0;0.01;5;5;500;50
0.470632;D071;8;1;1;4;2020-07-04 08:59:40.887687;08:59:41.358319;0;0.01;5;5;500;50
0.460321;D065;8;1;1;1;2020-07-04 08:59:40.895028;08:59:41.355349;0;0.01;5;5;500;50
0.422399;D057;8;1;1;2;2020-07-04 08:59:40.935920;08:59:41.358319;0;0.01;5;5;500;50
0.426153;D072;8;1;1;4;2020-07-04 08:59:40.932166;08:59:41.358319;0;0.01;5;5;500;50
0.502035;D070;8;1;1;3;2020-07-04 08:59:40.940231;08:59:41.442266;0;0.01;5;5;500;50
0.502515;D050;8;1;1;0;2020-07-04 08:59:40.939751;08:59:41.442266;0;0.01;5;5;500;50
0.472465;D071;8;1;1;3;2020-07-04 08:59:40.969801;08:59:41.442266;0;0.01;5;5;500;50
0.543284;D073;8;1;1;4;2020-07-04 08:59:40.966377;08:59:41.509661;0;0.01;5;5;500;50
0.512057;D058;8;1;1;2;2020-07-04 08:59:40.995612;08:59:41.507669;0;0.01;5;5;500;50
0.501248;D059;8;1;1;2;2020-07-04 08:59:41.006421;08:59:41.507669;0;0.01;5;5;500;50
0.474673;D074;8;1;1;4;2020-07-04 08:59:41.035632;08:59:41.510305;0;0.01;5;5;500;50
0.522015;D066;8;1;1;1;2020-07-04 08:59:41.067218;08:59:41.589233;0;0.01;5;5;500;50
0.497704;D060;8;1;1;2;2020-07-04 08:59:41.091529;08:59:41.589233;0;0.01;5;5;500;50
0.476133;D072;8;1;1;3;2020-07-04 08:59:41.111906;08:59:41.588039;0;0.01;5;5;500;50
0.472318;D067;8;1;1;1;2020-07-04 08:59:41.115721;08:59:41.588039;0;0.01;5;5;500;50
0.56439;D061;8;1;1;2;2020-07-04 08:59:41.148583;08:59:41.712973;0;0.01;5;5;500;50
0.538478;D073;8;1;1;3;2020-07-04 08:59:41.174495;08:59:41.712973;0;0.01;5;5;500;50
0.507863;D062;8;1;1;2;2020-07-04 08:59:41.210435;08:59:41.718298;0;0.01;5;5;500;50
0.454558;D068;8;1;1;1;2020-07-04 08:59:41.261591;08:59:41.716149;0;0.01;5;5;500;50
0.541467;D075;8;1;1;4;2020-07-04 08:59:41.252670;08:59:41.794137;0;0.01;5;5;500;50
0.449807;D063;8;1;1;2;2020-07-04 08:59:41.343149;08:59:41.792956;0;0.01;5;5;500;50
0.490577;D069;8;1;1;1;2020-07-04 08:59:41.385819;08:59:41.876396;0;0.01;5;5;500;50
0.553937;D074;8;1;1;3;2020-07-04 08:59:41.406255;08:59:41.960192;0;0.01;5;5;500;50
0.53168;D075;8;1;1;3;2020-07-04 08:59:41.428512;08:59:41.960192;0;0.01;5;5;500;50
0.560456;D070;8;1;1;1;2020-07-04 08:59:41.508985;08:59:42.069441;0;0.01;5;5;500;50
0.546883;D051;8;1;1;0;2020-07-04 08:59:41.523557;08:59:42.070440;0;0.01;5;5;500;50
0.65842;D052;8;1;1;0;2020-07-04 08:59:41.536863;08:59:42.195283;0;0.01;5;5;500;50
0.652206;D076;8;1;1;4;2020-07-04 08:59:41.544063;08:59:42.196269;0;0.01;5;5;500;50
0.569006;D077;8;1;1;4;2020-07-04 08:59:41.622087;08:59:42.191093;0;0.01;5;5;500;50
0.639891;D071;8;1;1;1;2020-07-04 08:59:41.639428;08:59:42.279319;0;0.01;5;5;500;50
0.591504;D076;8;1;1;3;2020-07-04 08:59:41.687815;08:59:42.279319;0;0.01;5;5;500;50
0.563768;D078;8;1;1;4;2020-07-04 08:59:41.714352;08:59:42.278120;0;0.01;5;5;500;50
0.569165;D053;8;1;1;0;2020-07-04 08:59:41.707531;08:59:42.276696;0;0.01;5;5;500;50
0.622699;D054;8;1;1;0;2020-07-04 08:59:41.739975;08:59:42.362674;0;0.01;5;5;500;50
0.697973;D077;8;1;1;3;2020-07-04 08:59:41.785599;08:59:42.483572;0;0.01;5;5;500;50
0.675865;D055;8;1;1;0;2020-07-04 08:59:41.807707;08:59:42.483572;0;0.01;5;5;500;50
0.670795;D072;8;1;1;1;2020-07-04 08:59:41.811734;08:59:42.482529;0;0.01;5;5;500;50
0.74852;D078;8;1;1;3;2020-07-04 08:59:41.806796;08:59:42.555316;0;0.01;5;5;500;50
0.758427;D064;8;1;1;2;2020-07-04 08:59:41.797838;08:59:42.556265;0;0.01;5;5;500;50
0.688462;D073;8;1;1;1;2020-07-04 08:59:41.867803;08:59:42.556265;0;0.01;5;5;500;50
0.721534;D074;8;1;1;1;2020-07-04 08:59:41.911371;08:59:42.632905;0;0.01;5;5;500;50
0.709184;D079;8;1;1;3;2020-07-04 08:59:41.922724;08:59:42.631908;0;0.01;5;5;500;50
0.71235;D065;8;1;1;2;2020-07-04 08:59:41.920555;08:59:42.632905;0;0.01;5;5;500;50
0.757403;D075;8;1;1;1;2020-07-04 08:59:41.963422;08:59:42.720825;0;0.01;5;5;500;50
0.72425;D066;8;1;1;2;2020-07-04 08:59:41.995498;08:59:42.719748;0;0.01;5;5;500;50
0.705257;D080;8;1;1;3;2020-07-04 08:59:42.016743;08:59:42.722000;0;0.01;5;5;500;50
0.783305;D067;8;1;1;2;2020-07-04 08:59:42.035297;08:59:42.818602;0;0.01;5;5;500;50
0.73987;D076;8;1;1;1;2020-07-04 08:59:42.077737;08:59:42.817607;0;0.01;5;5;500;50
0.743952;D079;8;1;1;4;2020-07-04 08:59:42.073655;08:59:42.817607;0;0.01;5;5;500;50
0.783126;D080;8;1;1;4;2020-07-04 08:59:42.112203;08:59:42.895329;0;0.01;5;5;500;50
0.760925;D081;8;1;1;4;2020-07-04 08:59:42.134404;08:59:42.895329;0;0.01;5;5;500;50
0.722456;D082;8;1;1;4;2020-07-04 08:59:42.172873;08:59:42.895329;0;0.01;5;5;500;50
0.751253;D077;8;1;1;1;2020-07-04 08:59:42.234109;08:59:42.985362;0;0.01;5;5;500;50
0.718083;D081;8;1;1;3;2020-07-04 08:59:42.265912;08:59:42.983995;0;0.01;5;5;500;50
0.756524;D082;8;1;1;3;2020-07-04 08:59:42.326838;08:59:43.083362;0;0.01;5;5;500;50
0.706575;D068;8;1;1;2;2020-07-04 08:59:42.379582;08:59:43.086157;0;0.01;5;5;500;50
0.722597;D056;8;1;1;0;2020-07-04 08:59:42.440132;08:59:43.162729;0;0.01;5;5;500;50
0.721394;D083;8;1;1;4;2020-07-04 08:59:42.441335;08:59:43.162729;0;0.01;5;5;500;50
0.743829;D083;8;1;1;3;2020-07-04 08:59:42.418674;08:59:43.162503;0;0.01;5;5;500;50
0.859194;D069;8;1;1;2;2020-07-04 08:59:42.430378;08:59:43.289572;0;0.01;5;5;500;50
0.815114;D057;8;1;1;0;2020-07-04 08:59:42.474458;08:59:43.289572;0;0.01;5;5;500;50
0.808209;D078;8;1;1;1;2020-07-04 08:59:42.481363;08:59:43.289572;0;0.01;5;5;500;50
0.876818;D058;8;1;1;0;2020-07-04 08:59:42.548301;08:59:43.425119;0;0.01;5;5;500;50
0.928389;D084;8;1;1;3;2020-07-04 08:59:42.590939;08:59:43.519328;0;0.01;5;5;500;50
0.929557;D070;8;1;1;2;2020-07-04 08:59:42.589771;08:59:43.519328;0;0.01;5;5;500;50
0.921572;D084;8;1;1;4;2020-07-04 08:59:42.597756;08:59:43.519328;0;0.01;5;5;500;50
0.889499;D085;8;1;1;3;2020-07-04 08:59:42.629829;08:59:43.519328;0;0.01;5;5;500;50
0.962127;D079;8;1;1;1;2020-07-04 08:59:42.656906;08:59:43.619033;0;0.01;5;5;500;50
0.889141;D086;8;1;1;3;2020-07-04 08:59:42.729892;08:59:43.619033;0;0.01;5;5;500;50
0.993978;D085;8;1;1;4;2020-07-04 08:59:42.719500;08:59:43.713478;0;0.01;5;5;500;50
0.967018;D080;8;1;1;1;2020-07-04 08:59:42.746460;08:59:43.713478;0;0.01;5;5;500;50
1.045908;D086;8;1;1;4;2020-07-04 08:59:42.760467;08:59:43.806375;0;0.01;5;5;500;50
