DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.187799;D123;8.16969068804321;1;0;1;2020-09-04 13:36:34.354467;13:36:34.542266;1;0.001;5;2;500;50
0.313781;D124;8.177860378731252;1;0;1;2020-09-04 13:36:34.450569;13:36:34.764350;1;0.001;5;2;500;50
0.240798;D140;8.235277422961827;1;0;0;2020-09-04 13:36:34.524549;13:36:34.765347;1;0.001;5;2;500;50
0.203476;D141;8.235277422961827;1;0;0;2020-09-04 13:36:34.560874;13:36:34.764350;1;0.001;5;2;500;50
0.238316;D125;8.177860378731252;1;0;1;2020-09-04 13:36:34.712928;13:36:34.951244;1;0.001;5;2;500;50
0.091945;D142;8.243512700384787;1;0;0;2020-09-04 13:36:34.860298;13:36:34.952243;1;0.001;5;2;500;50
0.247857;D126;8.177860378731252;1;0;1;2020-09-04 13:36:34.889890;13:36:35.137747;1;0.001;5;2;500;50
0.24786;D143;8.243512700384787;1;0;0;2020-09-04 13:36:34.891881;13:36:35.139741;1;0.001;5;2;500;50
0.357726;D144;8.243512700384787;1;0;0;2020-09-04 13:36:35.097789;13:36:35.455515;1;0.001;5;2;500;50
0.318197;D127;8.186038239109982;1;0;1;2020-09-04 13:36:35.136321;13:36:35.454518;1;0.001;5;2;500;50
0.305531;D145;8.251756213085171;1;0;0;2020-09-04 13:36:35.149984;13:36:35.455515;1;0.001;5;2;500;50
0.084925;D128;8.186038239109982;1;0;1;2020-09-04 13:36:35.371587;13:36:35.456512;1;0.001;5;2;500;50
0.273077;D146;8.251756213085171;1;0;0;2020-09-04 13:36:35.439393;13:36:35.712470;1;0.001;5;2;500;50
0.133136;D129;8.186038239109982;1;0;1;2020-09-04 13:36:35.682324;13:36:35.815460;1;0.001;5;2;500;50
0.107846;D130;8.194224277349091;1;0;1;2020-09-04 13:36:35.707614;13:36:35.815460;1;0.001;5;2;500;50
0.106896;D147;8.260007969298256;1;0;0;2020-09-04 13:36:35.707633;13:36:35.814529;1;0.001;5;2;500;50
0.338652;D131;8.194224277349091;1;0;1;2020-09-04 13:36:35.760831;13:36:36.099483;1;0.001;5;2;500;50
0.318461;D148;8.260007969298256;1;0;0;2020-09-04 13:36:35.781022;13:36:36.099483;1;0.001;5;2;500;50
0.307049;D132;8.194224277349091;1;0;1;2020-09-04 13:36:35.966681;13:36:36.273730;1;0.001;5;2;500;50
0.214109;D149;8.260007969298256;1;0;0;2020-09-04 13:36:36.058624;13:36:36.272733;1;0.001;5;2;500;50
0.23575;D133;8.20241850162644;1;0;1;2020-09-04 13:36:36.037980;13:36:36.273730;1;0.001;5;2;500;50
0.085599;D150;8.268267977267554;1;0;0;2020-09-04 13:36:36.185128;13:36:36.270727;1;0.001;5;2;500;50
0.18083;D134;8.20241850162644;1;0;1;2020-09-04 13:36:36.217835;13:36:36.398665;1;0.001;5;2;500;50
0.132537;D135;8.20241850162644;1;0;1;2020-09-04 13:36:36.265131;13:36:36.397668;1;0.001;5;2;500;50
0.092346;D151;8.268267977267554;1;0;0;2020-09-04 13:36:36.303328;13:36:36.395674;1;0.001;5;2;500;50
0.092249;D136;8.20241850162644;1;0;1;2020-09-04 13:36:36.306416;13:36:36.398665;1;0.001;5;2;500;50
0.170445;D152;8.27653624524482;1;0;0;2020-09-04 13:36:36.461629;13:36:36.632074;1;0.001;5;2;500;50
0.086272;D153;8.27653624524482;1;0;0;2020-09-04 13:36:36.545802;13:36:36.632074;1;0.001;5;2;500;50
0.09726;D137;8.210620920128065;1;0;1;2020-09-04 13:36:36.534814;13:36:36.632074;1;0.001;5;2;500;50
0.209386;D154;8.27653624524482;1;0;0;2020-09-04 13:36:36.625072;13:36:36.834458;1;0.001;5;2;500;50
0.18126;D138;8.210620920128065;1;0;1;2020-09-04 13:36:36.656185;13:36:36.837445;1;0.001;5;2;500;50
0.107392;D155;8.284812781490064;1;0;0;2020-09-04 13:36:36.729060;13:36:36.836452;1;0.001;5;2;500;50
0.204804;D139;8.218831541048193;1;0;1;2020-09-04 13:36:36.821578;13:36:37.026382;1;0.001;5;2;500;50
0.132376;D140;8.218831541048193;1;0;1;2020-09-04 13:36:36.894006;13:36:37.026382;1;0.001;5;2;500;50
0.113916;D141;8.218831541048193;1;0;1;2020-09-04 13:36:36.912466;13:36:37.026382;1;0.001;5;2;500;50
0.259062;D156;8.284812781490064;1;0;0;2020-09-04 13:36:36.954138;13:36:37.213200;1;0.001;5;2;500;50
0.244516;D142;8.218831541048193;1;0;1;2020-09-04 13:36:36.968684;13:36:37.213200;1;0.001;5;2;500;50
0.113741;D143;8.218831541048193;1;0;1;2020-09-04 13:36:37.099459;13:36:37.213200;1;0.001;5;2;500;50
0.179289;D157;8.293097594271554;1;0;0;2020-09-04 13:36:37.127674;13:36:37.306963;1;0.001;5;2;500;50
0.170113;D144;8.22705037258924;1;0;1;2020-09-04 13:36:37.136850;13:36:37.306963;1;0.001;5;2;500;50
0.124694;D145;8.22705037258924;1;0;1;2020-09-04 13:36:37.181281;13:36:37.305975;1;0.001;5;2;500;50
0.121388;D158;8.293097594271554;1;0;0;2020-09-04 13:36:37.185575;13:36:37.306963;1;0.001;5;2;500;50
0.238592;D159;8.293097594271554;1;0;0;2020-09-04 13:36:37.272282;13:36:37.510874;1;0.001;5;2;500;50
0.110399;D160;8.293097594271554;1;0;0;2020-09-04 13:36:37.400475;13:36:37.510874;1;0.001;5;2;500;50
0.131542;D146;8.22705037258924;1;0;1;2020-09-04 13:36:37.485045;13:36:37.616587;1;0.001;5;2;500;50
0.104521;D161;8.301390691865825;1;0;0;2020-09-04 13:36:37.511065;13:36:37.615586;1;0.001;5;2;500;50
0.185129;D147;8.235277422961827;1;0;1;2020-09-04 13:36:37.599173;13:36:37.784302;1;0.001;5;2;500;50
0.137647;D148;8.235277422961827;1;0;1;2020-09-04 13:36:37.646655;13:36:37.784302;1;0.001;5;2;500;50
0.109413;D149;8.235277422961827;1;0;1;2020-09-04 13:36:37.668908;13:36:37.778321;1;0.001;5;2;500;50
0.1516;D162;8.301390691865825;1;0;0;2020-09-04 13:36:37.749579;13:36:37.901179;1;0.001;5;2;500;50
0.115413;D150;8.235277422961827;1;0;1;2020-09-04 13:36:37.784770;13:36:37.900183;1;0.001;5;2;500;50
0.283936;D163;8.309692082557689;1;0;0;2020-09-04 13:36:37.788981;13:36:38.072917;1;0.001;5;2;500;50
0.235298;D151;8.243512700384787;1;0;1;2020-09-04 13:36:37.837619;13:36:38.072917;1;0.001;5;2;500;50
0.175132;D164;8.309692082557689;1;0;0;2020-09-04 13:36:37.896785;13:36:38.071917;1;0.001;5;2;500;50
0.258814;D152;8.243512700384787;1;0;1;2020-09-04 13:36:37.997817;13:36:38.256631;1;0.001;5;2;500;50
0.243931;D165;8.309692082557689;1;0;0;2020-09-04 13:36:38.016693;13:36:38.260624;1;0.001;5;2;500;50
0.328156;D166;8.309692082557689;1;0;0;2020-09-04 13:36:38.167067;13:36:38.495223;1;0.001;5;2;500;50
0.139469;D153;8.243512700384787;1;0;1;2020-09-04 13:36:38.354758;13:36:38.494227;1;0.001;5;2;500;50
0.123661;D154;8.251756213085171;1;0;1;2020-09-04 13:36:38.369570;13:36:38.493231;1;0.001;5;2;500;50
0.345443;D167;8.318001774640246;1;0;0;2020-09-04 13:36:38.435226;13:36:38.780669;1;0.001;5;2;500;50
0.279323;D155;8.251756213085171;1;0;1;2020-09-04 13:36:38.497354;13:36:38.776677;1;0.001;5;2;500;50
0.129154;D168;8.318001774640246;1;0;0;2020-09-04 13:36:38.650516;13:36:38.779670;1;0.001;5;2;500;50
0.249129;D169;8.318001774640246;1;0;0;2020-09-04 13:36:38.717491;13:36:38.966620;1;0.001;5;2;500;50
0.208495;D170;8.318001774640246;1;0;0;2020-09-04 13:36:38.759133;13:36:38.967628;1;0.001;5;2;500;50
0.169193;D171;8.326319776414886;1;0;0;2020-09-04 13:36:38.796436;13:36:38.965629;1;0.001;5;2;500;50
0.197924;D156;8.260007969298256;1;0;1;2020-09-04 13:36:38.858453;13:36:39.056377;1;0.001;5;2;500;50
0.197232;D172;8.326319776414886;1;0;0;2020-09-04 13:36:38.859145;13:36:39.056377;1;0.001;5;2;500;50
0.135096;D157;8.260007969298256;1;0;1;2020-09-04 13:36:38.921281;13:36:39.056377;1;0.001;5;2;500;50
0.239147;D158;8.260007969298256;1;0;1;2020-09-04 13:36:38.958141;13:36:39.197288;1;0.001;5;2;500;50
0.153314;D159;8.260007969298256;1;0;1;2020-09-04 13:36:39.043974;13:36:39.197288;1;0.001;5;2;500;50
0.160664;D173;8.326319776414886;1;0;0;2020-09-04 13:36:39.036624;13:36:39.197288;1;0.001;5;2;500;50
0.115237;D160;8.268267977267554;1;0;1;2020-09-04 13:36:39.082051;13:36:39.197288;1;0.001;5;2;500;50
0.343441;D174;8.3346460961913;1;0;0;2020-09-04 13:36:39.077185;13:36:39.420626;1;0.001;5;2;500;50
0.188434;D161;8.268267977267554;1;0;1;2020-09-04 13:36:39.231197;13:36:39.419631;1;0.001;5;2;500;50
0.141882;D162;8.27653624524482;1;0;1;2020-09-04 13:36:39.277749;13:36:39.419631;1;0.001;5;2;500;50
0.140337;D175;8.3346460961913;1;0;0;2020-09-04 13:36:39.277307;13:36:39.417644;1;0.001;5;2;500;50
0.23345;D163;8.27653624524482;1;0;1;2020-09-04 13:36:39.381135;13:36:39.614585;1;0.001;5;2;500;50
0.201485;D164;8.27653624524482;1;0;1;2020-09-04 13:36:39.414097;13:36:39.615582;1;0.001;5;2;500;50
0.108567;D165;8.27653624524482;1;0;1;2020-09-04 13:36:39.506018;13:36:39.614585;1;0.001;5;2;500;50
0.095253;D176;8.3346460961913;1;0;0;2020-09-04 13:36:39.514347;13:36:39.609600;1;0.001;5;2;500;50
0.166085;D166;8.284812781490064;1;0;1;2020-09-04 13:36:39.518756;13:36:39.684841;1;0.001;5;2;500;50
0.15205;D177;8.342980742287489;1;0;0;2020-09-04 13:36:39.532791;13:36:39.684841;1;0.001;5;2;500;50
0.251289;D167;8.284812781490064;1;0;1;2020-09-04 13:36:39.559436;13:36:39.810725;1;0.001;5;2;500;50
0.115752;D168;8.284812781490064;1;0;1;2020-09-04 13:36:39.695968;13:36:39.811720;1;0.001;5;2;500;50
0.104706;D178;8.342980742287489;1;0;0;2020-09-04 13:36:39.706019;13:36:39.810725;1;0.001;5;2;500;50
0.094538;D169;8.293097594271554;1;0;1;2020-09-04 13:36:39.717182;13:36:39.811720;1;0.001;5;2;500;50
0.376908;D170;8.293097594271554;1;0;1;2020-09-04 13:36:39.747380;13:36:40.124288;1;0.001;5;2;500;50
0.272897;D171;8.293097594271554;1;0;1;2020-09-04 13:36:39.852306;13:36:40.125203;1;0.001;5;2;500;50
0.255473;D179;8.351323723029775;1;0;0;2020-09-04 13:36:39.870732;13:36:40.126205;1;0.001;5;2;500;50
0.247569;D172;8.301390691865825;1;0;1;2020-09-04 13:36:40.030805;13:36:40.278374;1;0.001;5;2;500;50
0.122366;D180;8.351323723029775;1;0;0;2020-09-04 13:36:40.158998;13:36:40.281364;1;0.001;5;2;500;50
0.101872;D173;8.301390691865825;1;0;1;2020-09-04 13:36:40.177498;13:36:40.279370;1;0.001;5;2;500;50
0.210207;D174;8.301390691865825;1;0;1;2020-09-04 13:36:40.228564;13:36:40.438771;1;0.001;5;2;500;50
0.121338;D175;8.309692082557689;1;0;1;2020-09-04 13:36:40.319410;13:36:40.440748;1;0.001;5;2;500;50
0.17316;D181;8.359675046752804;1;0;0;2020-09-04 13:36:40.394883;13:36:40.568043;1;0.001;5;2;500;50
0.147604;D182;8.359675046752804;1;0;0;2020-09-04 13:36:40.418442;13:36:40.566046;1;0.001;5;2;500;50
0.082311;D183;8.359675046752804;1;0;0;2020-09-04 13:36:40.484734;13:36:40.567045;1;0.001;5;2;500;50
0.249625;D176;8.309692082557689;1;0;1;2020-09-04 13:36:40.505016;13:36:40.754641;1;0.001;5;2;500;50
0.226398;D184;8.359675046752804;1;0;0;2020-09-04 13:36:40.674419;13:36:40.900817;1;0.001;5;2;500;50
0.209952;D177;8.318001774640246;1;0;1;2020-09-04 13:36:40.690865;13:36:40.900817;1;0.001;5;2;500;50
0.21402;D185;8.368034721799555;1;0;0;2020-09-04 13:36:40.687794;13:36:40.901814;1;0.001;5;2;500;50
0.10265;D186;8.368034721799555;1;0;0;2020-09-04 13:36:40.797169;13:36:40.899819;1;0.001;5;2;500;50
0.175812;D178;8.318001774640246;1;0;1;2020-09-04 13:36:40.894584;13:36:41.070396;1;0.001;5;2;500;50
0.183901;D187;8.368034721799555;1;0;0;2020-09-04 13:36:40.886495;13:36:41.070396;1;0.001;5;2;500;50
0.219333;D188;8.376402756521353;1;0;0;2020-09-04 13:36:41.078475;13:36:41.297808;1;0.001;5;2;500;50
0.12236;D189;8.376402756521353;1;0;0;2020-09-04 13:36:41.173458;13:36:41.295818;1;0.001;5;2;500;50
0.107036;D179;8.326319776414886;1;0;1;2020-09-04 13:36:41.265044;13:36:41.372080;1;0.001;5;2;500;50
0.091724;D180;8.326319776414886;1;0;1;2020-09-04 13:36:41.280356;13:36:41.372080;1;0.001;5;2;500;50
0.286544;D190;8.376402756521353;1;0;0;2020-09-04 13:36:41.306327;13:36:41.592871;1;0.001;5;2;500;50
0.198233;D191;8.384779159277873;1;0;0;2020-09-04 13:36:41.395635;13:36:41.593868;1;0.001;5;2;500;50
0.137312;D192;8.384779159277873;1;0;0;2020-09-04 13:36:41.454567;13:36:41.591879;1;0.001;5;2;500;50
0.091072;D193;8.384779159277873;1;0;0;2020-09-04 13:36:41.503795;13:36:41.594867;1;0.001;5;2;500;50
0.293176;D181;8.326319776414886;1;0;1;2020-09-04 13:36:41.533243;13:36:41.826419;1;0.001;5;2;500;50
0.177098;D182;8.3346460961913;1;0;1;2020-09-04 13:36:41.651314;13:36:41.828412;1;0.001;5;2;500;50
0.277886;D183;8.3346460961913;1;0;1;2020-09-04 13:36:41.767783;13:36:42.045669;1;0.001;5;2;500;50
0.252061;D184;8.3346460961913;1;0;1;2020-09-04 13:36:41.794537;13:36:42.046598;1;0.001;5;2;500;50
0.086483;D185;8.3346460961913;1;0;1;2020-09-04 13:36:41.960115;13:36:42.046598;1;0.001;5;2;500;50
0.276926;D186;8.342980742287489;1;0;1;2020-09-04 13:36:42.052900;13:36:42.329826;1;0.001;5;2;500;50
0.150195;D187;8.342980742287489;1;0;1;2020-09-04 13:36:42.178632;13:36:42.328827;1;0.001;5;2;500;50
0.134147;D188;8.342980742287489;1;0;1;2020-09-04 13:36:42.194680;13:36:42.328827;1;0.001;5;2;500;50
0.268618;D189;8.342980742287489;1;0;1;2020-09-04 13:36:42.231924;13:36:42.500542;1;0.001;5;2;500;50
0.093009;D190;8.342980742287489;1;0;1;2020-09-04 13:36:42.406536;13:36:42.499545;1;0.001;5;2;500;50
0.178189;D191;8.351323723029775;1;0;1;2020-09-04 13:36:42.480024;13:36:42.658213;1;0.001;5;2;500;50
0.158796;D194;8.384779159277873;1;0;0;2020-09-04 13:36:42.498420;13:36:42.657216;1;0.001;5;2;500;50
0.087934;D195;8.39316393843715;1;0;0;2020-09-04 13:36:42.571282;13:36:42.659216;1;0.001;5;2;500;50
0.109684;D192;8.351323723029775;1;0;1;2020-09-04 13:36:42.658370;13:36:42.768054;1;0.001;5;2;500;50
0.180823;D196;8.39316393843715;1;0;0;2020-09-04 13:36:42.728864;13:36:42.909687;1;0.001;5;2;500;50
0.10434;D193;8.359675046752804;1;0;1;2020-09-04 13:36:42.804351;13:36:42.908691;1;0.001;5;2;500;50
0.279964;D194;8.359675046752804;1;0;1;2020-09-04 13:36:42.817350;13:36:43.097314;1;0.001;5;2;500;50
0.143298;D195;8.359675046752804;1;0;1;2020-09-04 13:36:42.954016;13:36:43.097314;1;0.001;5;2;500;50
0.096339;D196;8.368034721799555;1;0;1;2020-09-04 13:36:43.001972;13:36:43.098311;1;0.001;5;2;500;50
0.231556;D197;8.401557102375586;1;0;0;2020-09-04 13:36:43.069039;13:36:43.300595;1;0.001;5;2;500;50
0.111096;D198;8.401557102375586;1;0;0;2020-09-04 13:36:43.190488;13:36:43.301584;1;0.001;5;2;500;50
0.249592;D197;8.368034721799555;1;0;1;2020-09-04 13:36:43.320186;13:36:43.569778;1;0.001;5;2;500;50
0.139908;D198;8.376402756521353;1;0;1;2020-09-04 13:36:43.430865;13:36:43.570773;1;0.001;5;2;500;50
0.108654;D199;8.376402756521353;1;0;1;2020-09-04 13:36:43.461124;13:36:43.569778;1;0.001;5;2;500;50
0.172165;D200;8.376402756521353;1;0;1;2020-09-04 13:36:43.519772;13:36:43.691937;1;0.001;5;2;500;50
0.110598;D199;8.401557102375586;1;0;0;2020-09-04 13:36:43.582352;13:36:43.692950;1;0.001;5;2;500;50
0.087258;D200;8.40995865947796;1;0;0;2020-09-04 13:36:43.605692;13:36:43.692950;1;0.001;5;2;500;50
0.181574;D201;8.40995865947796;1;0;0;2020-09-04 13:36:43.668793;13:36:43.850367;1;0.001;5;2;500;50
0.150885;D201;8.376402756521353;1;0;1;2020-09-04 13:36:43.700484;13:36:43.851369;1;0.001;5;2;500;50
0.106279;D202;8.40995865947796;1;0;0;2020-09-04 13:36:43.742096;13:36:43.848375;1;0.001;5;2;500;50
0.179436;D203;8.418368618137437;1;0;0;2020-09-04 13:36:43.826002;13:36:44.005438;1;0.001;5;2;500;50
0.143355;D202;8.384779159277873;1;0;1;2020-09-04 13:36:43.863088;13:36:44.006443;1;0.001;5;2;500;50
0.100582;D203;8.384779159277873;1;0;1;2020-09-04 13:36:43.905861;13:36:44.006443;1;0.001;5;2;500;50
0.133169;D204;8.384779159277873;1;0;1;2020-09-04 13:36:44.207248;13:36:44.340417;1;0.001;5;2;500;50
0.166393;D204;8.418368618137437;1;0;0;2020-09-04 13:36:44.265702;13:36:44.432095;1;0.001;5;2;500;50
0.150497;D205;8.39316393843715;1;0;1;2020-09-04 13:36:44.280600;13:36:44.431097;1;0.001;5;2;500;50
0.120651;D206;8.39316393843715;1;0;1;2020-09-04 13:36:44.309584;13:36:44.430235;1;0.001;5;2;500;50
0.194544;D207;8.39316393843715;1;0;1;2020-09-04 13:36:44.394318;13:36:44.588862;1;0.001;5;2;500;50
0.151557;D208;8.39316393843715;1;0;1;2020-09-04 13:36:44.438299;13:36:44.589856;1;0.001;5;2;500;50
0.206412;D209;8.401557102375586;1;0;1;2020-09-04 13:36:44.497840;13:36:44.704252;1;0.001;5;2;500;50
0.206224;D205;8.426786986755573;1;0;0;2020-09-04 13:36:44.498028;13:36:44.704252;1;0.001;5;2;500;50
0.102306;D210;8.401557102375586;1;0;1;2020-09-04 13:36:44.598954;13:36:44.701260;1;0.001;5;2;500;50
0.154134;D206;8.426786986755573;1;0;0;2020-09-04 13:36:44.640078;13:36:44.794212;1;0.001;5;2;500;50
0.109249;D207;8.426786986755573;1;0;0;2020-09-04 13:36:44.684963;13:36:44.794212;1;0.001;5;2;500;50
0.080232;D208;8.426786986755573;1;0;0;2020-09-04 13:36:44.712986;13:36:44.793218;1;0.001;5;2;500;50
0.251176;D209;8.435213773742328;1;0;0;2020-09-04 13:36:44.767262;13:36:45.018438;1;0.001;5;2;500;50
0.161453;D210;8.435213773742328;1;0;0;2020-09-04 13:36:44.855987;13:36:45.017440;1;0.001;5;2;500;50
0.111908;D211;8.401557102375586;1;0;1;2020-09-04 13:36:44.906530;13:36:45.018438;1;0.001;5;2;500;50
0.21399;D212;8.40995865947796;1;0;1;2020-09-04 13:36:44.947879;13:36:45.161869;1;0.001;5;2;500;50
0.137921;D211;8.435213773742328;1;0;0;2020-09-04 13:36:45.020962;13:36:45.158883;1;0.001;5;2;500;50
0.115934;D213;8.40995865947796;1;0;1;2020-09-04 13:36:45.043946;13:36:45.159880;1;0.001;5;2;500;50
0.205775;D212;8.44364898751607;1;0;0;2020-09-04 13:36:45.190125;13:36:45.395900;1;0.001;5;2;500;50
0.158873;D214;8.40995865947796;1;0;1;2020-09-04 13:36:45.237027;13:36:45.395900;1;0.001;5;2;500;50
0.097605;D213;8.44364898751607;1;0;0;2020-09-04 13:36:45.299287;13:36:45.396892;1;0.001;5;2;500;50
0.178625;D214;8.44364898751607;1;0;0;2020-09-04 13:36:45.357088;13:36:45.535713;1;0.001;5;2;500;50
0.155453;D215;8.44364898751607;1;0;0;2020-09-04 13:36:45.381258;13:36:45.536711;1;0.001;5;2;500;50
0.086044;D215;8.418368618137437;1;0;1;2020-09-04 13:36:45.451666;13:36:45.537710;1;0.001;5;2;500;50
0.31558;D216;8.452092636503586;1;0;0;2020-09-04 13:36:45.457432;13:36:45.773012;1;0.001;5;2;500;50
0.109619;D216;8.418368618137437;1;0;1;2020-09-04 13:36:45.664389;13:36:45.774008;1;0.001;5;2;500;50
0.089417;D217;8.426786986755573;1;0;1;2020-09-04 13:36:45.683595;13:36:45.773012;1;0.001;5;2;500;50
0.115283;D218;8.426786986755573;1;0;1;2020-09-04 13:36:45.750691;13:36:45.865974;1;0.001;5;2;500;50
0.096778;D217;8.452092636503586;1;0;0;2020-09-04 13:36:45.769196;13:36:45.865974;1;0.001;5;2;500;50
0.276657;D219;8.426786986755573;1;0;1;2020-09-04 13:36:45.841695;13:36:46.118352;1;0.001;5;2;500;50
0.14093;D220;8.435213773742328;1;0;1;2020-09-04 13:36:45.980424;13:36:46.121354;1;0.001;5;2;500;50
0.179019;D218;8.46054472914009;1;0;0;2020-09-04 13:36:46.031130;13:36:46.210149;1;0.001;5;2;500;50
0.14231;D219;8.46054472914009;1;0;0;2020-09-04 13:36:46.069792;13:36:46.212102;1;0.001;5;2;500;50
0.230253;D221;8.435213773742328;1;0;1;2020-09-04 13:36:46.141013;13:36:46.371266;1;0.001;5;2;500;50
0.190977;D222;8.44364898751607;1;0;1;2020-09-04 13:36:46.179288;13:36:46.370265;1;0.001;5;2;500;50
0.143244;D223;8.44364898751607;1;0;1;2020-09-04 13:36:46.229022;13:36:46.372266;1;0.001;5;2;500;50
0.213241;D220;8.46054472914009;1;0;0;2020-09-04 13:36:46.283159;13:36:46.496400;1;0.001;5;2;500;50
0.139703;D224;8.44364898751607;1;0;1;2020-09-04 13:36:46.355698;13:36:46.495401;1;0.001;5;2;500;50
0.123183;D225;8.44364898751607;1;0;1;2020-09-04 13:36:46.373217;13:36:46.496400;1;0.001;5;2;500;50
0.108387;D221;8.469005273869229;1;0;0;2020-09-04 13:36:46.385019;13:36:46.493406;1;0.001;5;2;500;50
0.287718;D222;8.469005273869229;1;0;0;2020-09-04 13:36:46.457614;13:36:46.745332;1;0.001;5;2;500;50
0.200321;D223;8.469005273869229;1;0;0;2020-09-04 13:36:46.546004;13:36:46.746325;1;0.001;5;2;500;50
0.105979;D226;8.452092636503586;1;0;1;2020-09-04 13:36:46.635367;13:36:46.741346;1;0.001;5;2;500;50
0.141906;D227;8.452092636503586;1;0;1;2020-09-04 13:36:46.679196;13:36:46.821102;1;0.001;5;2;500;50
0.124988;D228;8.452092636503586;1;0;1;2020-09-04 13:36:46.696114;13:36:46.821102;1;0.001;5;2;500;50
0.10713;D224;8.477474279143097;1;0;0;2020-09-04 13:36:46.713972;13:36:46.821102;1;0.001;5;2;500;50
0.088743;D225;8.477474279143097;1;0;0;2020-09-04 13:36:46.732359;13:36:46.821102;1;0.001;5;2;500;50
0.216207;D229;8.452092636503586;1;0;1;2020-09-04 13:36:46.758020;13:36:46.974227;1;0.001;5;2;500;50
0.198533;D226;8.477474279143097;1;0;0;2020-09-04 13:36:46.775694;13:36:46.974227;1;0.001;5;2;500;50
0.123147;D230;8.46054472914009;1;0;1;2020-09-04 13:36:46.843104;13:36:46.966251;1;0.001;5;2;500;50
0.118919;D231;8.46054472914009;1;0;1;2020-09-04 13:36:46.858304;13:36:46.977223;1;0.001;5;2;500;50
0.17768;D227;8.477474279143097;1;0;0;2020-09-04 13:36:46.893755;13:36:47.071435;1;0.001;5;2;500;50
0.185809;D232;8.46054472914009;1;0;1;2020-09-04 13:36:46.886632;13:36:47.072441;1;0.001;5;2;500;50
0.143272;D228;8.485951753422238;1;0;0;2020-09-04 13:36:46.928163;13:36:47.071435;1;0.001;5;2;500;50
0.293498;D233;8.46054472914009;1;0;1;2020-09-04 13:36:46.934593;13:36:47.228091;1;0.001;5;2;500;50
0.226067;D229;8.485951753422238;1;0;0;2020-09-04 13:36:47.002024;13:36:47.228091;1;0.001;5;2;500;50
0.215646;D234;8.469005273869229;1;0;1;2020-09-04 13:36:47.186845;13:36:47.402491;1;0.001;5;2;500;50
0.237761;D230;8.485951753422238;1;0;0;2020-09-04 13:36:47.166702;13:36:47.404463;1;0.001;5;2;500;50
0.155274;D235;8.469005273869229;1;0;1;2020-09-04 13:36:47.248191;13:36:47.403465;1;0.001;5;2;500;50
0.094519;D236;8.469005273869229;1;0;1;2020-09-04 13:36:47.309944;13:36:47.404463;1;0.001;5;2;500;50
0.312409;D231;8.49443770517566;1;0;0;2020-09-04 13:36:47.343378;13:36:47.655787;1;0.001;5;2;500;50
0.11232;D232;8.49443770517566;1;0;0;2020-09-04 13:36:47.542469;13:36:47.654789;1;0.001;5;2;500;50
0.082479;D237;8.469005273869229;1;0;1;2020-09-04 13:36:47.573308;13:36:47.655787;1;0.001;5;2;500;50
0.336867;D238;8.477474279143097;1;0;1;2020-09-04 13:36:47.584814;13:36:47.921681;1;0.001;5;2;500;50
0.084641;D233;8.49443770517566;1;0;0;2020-09-04 13:36:47.837040;13:36:47.921681;1;0.001;5;2;500;50
0.082552;D239;8.477474279143097;1;0;1;2020-09-04 13:36:47.839129;13:36:47.921681;1;0.001;5;2;500;50
0.09714;D240;8.477474279143097;1;0;1;2020-09-04 13:36:47.999700;13:36:48.096840;1;0.001;5;2;500;50
0.190241;D234;8.502932142880834;1;0;0;2020-09-04 13:36:48.015305;13:36:48.205546;1;0.001;5;2;500;50
0.15091;D235;8.502932142880834;1;0;0;2020-09-04 13:36:48.054636;13:36:48.205546;1;0.001;5;2;500;50
0.097938;D236;8.502932142880834;1;0;0;2020-09-04 13:36:48.106614;13:36:48.204552;1;0.001;5;2;500;50
0.245573;D241;8.485951753422238;1;0;1;2020-09-04 13:36:48.163847;13:36:48.409420;1;0.001;5;2;500;50
0.197458;D237;8.502932142880834;1;0;0;2020-09-04 13:36:48.212959;13:36:48.410417;1;0.001;5;2;500;50
0.170031;D238;8.511435075023714;1;0;0;2020-09-04 13:36:48.239389;13:36:48.409420;1;0.001;5;2;500;50
0.250543;D242;8.485951753422238;1;0;1;2020-09-04 13:36:48.407545;13:36:48.658088;1;0.001;5;2;500;50
0.197277;D239;8.511435075023714;1;0;0;2020-09-04 13:36:48.463800;13:36:48.661077;1;0.001;5;2;500;50
0.213118;D243;8.49443770517566;1;0;1;2020-09-04 13:36:48.730458;13:36:48.943576;1;0.001;5;2;500;50
0.127859;D244;8.49443770517566;1;0;1;2020-09-04 13:36:48.812722;13:36:48.940581;1;0.001;5;2;500;50
0.113548;D240;8.519946510098737;1;0;0;2020-09-04 13:36:48.826212;13:36:48.939760;1;0.001;5;2;500;50
0.205657;D241;8.519946510098737;1;0;0;2020-09-04 13:36:48.924045;13:36:49.129702;1;0.001;5;2;500;50
0.172284;D242;8.528466456608836;1;0;0;2020-09-04 13:36:48.958420;13:36:49.130704;1;0.001;5;2;500;50
0.092928;D245;8.49443770517566;1;0;1;2020-09-04 13:36:49.036774;13:36:49.129702;1;0.001;5;2;500;50
0.200917;D243;8.528466456608836;1;0;0;2020-09-04 13:36:49.038490;13:36:49.239407;1;0.001;5;2;500;50
