DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.123003;D362;8.849748807823648;1;0;1;2020-09-04 13:42:37.644477;13:42:37.767480;1;0.001;5;2;500;50
0.092996;D363;8.849748807823648;1;0;1;2020-09-04 13:42:37.677473;13:42:37.770469;1;0.001;5;2;500;50
0.097218;D393;8.938645598428767;1;0;0;2020-09-04 13:42:37.673251;13:42:37.770469;1;0.001;5;2;500;50
0.178243;D364;8.849748807823648;1;0;1;2020-09-04 13:42:37.701044;13:42:37.879287;1;0.001;5;2;500;50
0.129548;D365;8.849748807823648;1;0;1;2020-09-04 13:42:37.750742;13:42:37.880290;1;0.001;5;2;500;50
0.104847;D366;8.85859855663147;1;0;1;2020-09-04 13:42:37.774440;13:42:37.879287;1;0.001;5;2;500;50
0.088908;D394;8.947584244027196;1;0;0;2020-09-04 13:42:37.790379;13:42:37.879287;1;0.001;5;2;500;50
0.157531;D367;8.85859855663147;1;0;1;2020-09-04 13:42:37.894155;13:42:38.051686;1;0.001;5;2;500;50
0.116122;D368;8.8674571551881;1;0;1;2020-09-04 13:42:37.935564;13:42:38.051686;1;0.001;5;2;500;50
0.086794;D395;8.947584244027196;1;0;0;2020-09-04 13:42:37.966894;13:42:38.053688;1;0.001;5;2;500;50
0.182479;D369;8.8674571551881;1;0;1;2020-09-04 13:42:38.031469;13:42:38.213948;1;0.001;5;2;500;50
0.108542;D396;8.956531828271222;1;0;0;2020-09-04 13:42:38.106401;13:42:38.214943;1;0.001;5;2;500;50
0.17282;D370;8.8674571551881;1;0;1;2020-09-04 13:42:38.143821;13:42:38.316641;1;0.001;5;2;500;50
0.15919;D397;8.956531828271222;1;0;0;2020-09-04 13:42:38.158377;13:42:38.317567;1;0.001;5;2;500;50
0.105225;D398;8.956531828271222;1;0;0;2020-09-04 13:42:38.212342;13:42:38.317567;1;0.001;5;2;500;50
0.273545;D399;8.965488360099492;1;0;0;2020-09-04 13:42:38.250488;13:42:38.524033;1;0.001;5;2;500;50
0.081149;D371;8.876324612343288;1;0;1;2020-09-04 13:42:38.442037;13:42:38.523186;1;0.001;5;2;500;50
0.210493;D400;8.965488360099492;1;0;0;2020-09-04 13:42:38.483246;13:42:38.693739;1;0.001;5;2;500;50
0.17689;D372;8.876324612343288;1;0;1;2020-09-04 13:42:38.518844;13:42:38.695734;1;0.001;5;2;500;50
0.165176;D401;8.965488360099492;1;0;0;2020-09-04 13:42:38.530558;13:42:38.695734;1;0.001;5;2;500;50
0.098738;D373;8.88520093695563;1;0;1;2020-09-04 13:42:38.595999;13:42:38.694737;1;0.001;5;2;500;50
0.174709;D402;8.974453848459591;1;0;0;2020-09-04 13:42:38.612931;13:42:38.787640;1;0.001;5;2;500;50
0.149321;D374;8.88520093695563;1;0;1;2020-09-04 13:42:38.638319;13:42:38.787640;1;0.001;5;2;500;50
0.286032;D403;8.974453848459591;1;0;0;2020-09-04 13:42:38.690913;13:42:38.976945;1;0.001;5;2;500;50
0.252136;D404;8.974453848459591;1;0;0;2020-09-04 13:42:38.723811;13:42:38.975947;1;0.001;5;2;500;50
0.167828;D405;8.974453848459591;1;0;0;2020-09-04 13:42:38.809117;13:42:38.976945;1;0.001;5;2;500;50
0.187929;D375;8.88520093695563;1;0;1;2020-09-04 13:42:38.944264;13:42:39.132193;1;0.001;5;2;500;50
0.155195;D406;8.983428302308049;1;0;0;2020-09-04 13:42:38.976998;13:42:39.132193;1;0.001;5;2;500;50
0.136403;D376;8.894086137892586;1;0;1;2020-09-04 13:42:38.995790;13:42:39.132193;1;0.001;5;2;500;50
0.083116;D377;8.894086137892586;1;0;1;2020-09-04 13:42:39.048067;13:42:39.131183;1;0.001;5;2;500;50
0.221424;D378;8.894086137892586;1;0;1;2020-09-04 13:42:39.177321;13:42:39.398745;1;0.001;5;2;500;50
0.297019;D379;8.902980224030477;1;0;1;2020-09-04 13:42:39.366140;13:42:39.663159;1;0.001;5;2;500;50
0.168684;D380;8.902980224030477;1;0;1;2020-09-04 13:42:39.495471;13:42:39.664155;1;0.001;5;2;500;50
0.297555;D407;8.983428302308049;1;0;0;2020-09-04 13:42:39.585613;13:42:39.883168;1;0.001;5;2;500;50
0.18636;D381;8.902980224030477;1;0;1;2020-09-04 13:42:39.697797;13:42:39.884157;1;0.001;5;2;500;50
0.161621;D408;8.992411730610355;1;0;0;2020-09-04 13:42:39.819448;13:42:39.981069;1;0.001;5;2;500;50
0.132974;D409;8.992411730610355;1;0;0;2020-09-04 13:42:39.847104;13:42:39.980078;1;0.001;5;2;500;50
0.149235;D382;8.911883204254506;1;0;1;2020-09-04 13:42:39.831834;13:42:39.981069;1;0.001;5;2;500;50
0.280064;D383;8.911883204254506;1;0;1;2020-09-04 13:42:39.874859;13:42:40.154923;1;0.001;5;2;500;50
0.301011;D410;8.992411730610355;1;0;0;2020-09-04 13:42:39.852912;13:42:40.153923;1;0.001;5;2;500;50
0.229992;D384;8.911883204254506;1;0;1;2020-09-04 13:42:39.923931;13:42:40.153923;1;0.001;5;2;500;50
0.238254;D385;8.911883204254506;1;0;1;2020-09-04 13:42:40.241693;13:42:40.479947;1;0.001;5;2;500;50
0.087399;D386;8.92079508745876;1;0;1;2020-09-04 13:42:40.389556;13:42:40.476955;1;0.001;5;2;500;50
0.246804;D387;8.92079508745876;1;0;1;2020-09-04 13:42:40.399174;13:42:40.645978;1;0.001;5;2;500;50
0.189647;D411;8.992411730610355;1;0;0;2020-09-04 13:42:40.453327;13:42:40.642974;1;0.001;5;2;500;50
0.183771;D388;8.92079508745876;1;0;1;2020-09-04 13:42:40.460219;13:42:40.643990;1;0.001;5;2;500;50
0.103098;D412;9.001404142340965;1;0;0;2020-09-04 13:42:40.540892;13:42:40.643990;1;0.001;5;2;500;50
0.270559;D389;8.92079508745876;1;0;1;2020-09-04 13:42:40.569599;13:42:40.840158;1;0.001;5;2;500;50
0.231511;D390;8.929715882546217;1;0;1;2020-09-04 13:42:40.608647;13:42:40.840158;1;0.001;5;2;500;50
0.240037;D413;9.001404142340965;1;0;0;2020-09-04 13:42:40.601119;13:42:40.841156;1;0.001;5;2;500;50
0.224804;D391;8.929715882546217;1;0;1;2020-09-04 13:42:40.616352;13:42:40.841156;1;0.001;5;2;500;50
0.173371;D414;9.001404142340965;1;0;0;2020-09-04 13:42:40.736597;13:42:40.909968;1;0.001;5;2;500;50
0.139695;D415;9.010405546483305;1;0;0;2020-09-04 13:42:40.760302;13:42:40.899997;1;0.001;5;2;500;50
0.120697;D392;8.929715882546217;1;0;1;2020-09-04 13:42:40.783289;13:42:40.903986;1;0.001;5;2;500;50
0.109828;D393;8.929715882546217;1;0;1;2020-09-04 13:42:40.804130;13:42:40.913958;1;0.001;5;2;500;50
0.146179;D416;9.010405546483305;1;0;0;2020-09-04 13:42:40.895013;13:42:41.041192;1;0.001;5;2;500;50
0.334409;D394;8.929715882546217;1;0;1;2020-09-04 13:42:41.019240;13:42:41.353649;1;0.001;5;2;500;50
0.322357;D395;8.938645598428762;1;0;1;2020-09-04 13:42:41.025351;13:42:41.347708;1;0.001;5;2;500;50
0.195776;D396;8.938645598428762;1;0;1;2020-09-04 13:42:41.156878;13:42:41.352654;1;0.001;5;2;500;50
0.16592;D417;9.019415952029787;1;0;0;2020-09-04 13:42:41.326330;13:42:41.492250;1;0.001;5;2;500;50
0.087905;D418;9.019415952029787;1;0;0;2020-09-04 13:42:41.404345;13:42:41.492250;1;0.001;5;2;500;50
0.196954;D397;8.938645598428762;1;0;1;2020-09-04 13:42:41.469092;13:42:41.666046;1;0.001;5;2;500;50
0.171497;D419;9.019415952029787;1;0;0;2020-09-04 13:42:41.493550;13:42:41.665047;1;0.001;5;2;500;50
0.12035;D420;9.028435367981816;1;0;0;2020-09-04 13:42:41.544697;13:42:41.665047;1;0.001;5;2;500;50
0.172226;D421;9.028435367981816;1;0;0;2020-09-04 13:42:41.774462;13:42:41.946688;1;0.001;5;2;500;50
0.167637;D398;8.94758424402719;1;0;1;2020-09-04 13:42:41.779051;13:42:41.946688;1;0.001;5;2;500;50
0.134213;D422;9.037463803349796;1;0;0;2020-09-04 13:42:41.813470;13:42:41.947683;1;0.001;5;2;500;50
0.219305;D423;9.037463803349796;1;0;0;2020-09-04 13:42:41.867173;13:42:42.086478;1;0.001;5;2;500;50
0.164594;D399;8.94758424402719;1;0;1;2020-09-04 13:42:41.920971;13:42:42.085565;1;0.001;5;2;500;50
0.150693;D400;8.94758424402719;1;0;1;2020-09-04 13:42:41.935785;13:42:42.086478;1;0.001;5;2;500;50
0.125954;D401;8.956531828271217;1;0;1;2020-09-04 13:42:42.150772;13:42:42.276726;1;0.001;5;2;500;50
0.094375;D402;8.956531828271217;1;0;1;2020-09-04 13:42:42.182351;13:42:42.276726;1;0.001;5;2;500;50
0.179137;D403;8.956531828271217;1;0;1;2020-09-04 13:42:42.207982;13:42:42.387119;1;0.001;5;2;500;50
0.151993;D404;8.956531828271217;1;0;1;2020-09-04 13:42:42.234209;13:42:42.386202;1;0.001;5;2;500;50
0.198847;D424;9.037463803349796;1;0;0;2020-09-04 13:42:42.547843;13:42:42.746690;1;0.001;5;2;500;50
0.163514;D405;8.956531828271217;1;0;1;2020-09-04 13:42:42.584176;13:42:42.747690;1;0.001;5;2;500;50
0.21941;D425;9.046501267153145;1;0;0;2020-09-04 13:42:42.778068;13:42:42.997478;1;0.001;5;2;500;50
0.134313;D406;8.965488360099487;1;0;1;2020-09-04 13:42:42.863165;13:42:42.997478;1;0.001;5;2;500;50
0.295353;D407;8.965488360099487;1;0;1;2020-09-04 13:42:42.969503;13:42:43.264856;1;0.001;5;2;500;50
0.198798;D426;9.046501267153145;1;0;0;2020-09-04 13:42:43.064063;13:42:43.262861;1;0.001;5;2;500;50
0.081773;D408;8.965488360099487;1;0;1;2020-09-04 13:42:43.182099;13:42:43.263872;1;0.001;5;2;500;50
0.314219;D427;9.055547768420297;1;0;0;2020-09-04 13:42:43.184644;13:42:43.498863;1;0.001;5;2;500;50
0.17334;D409;8.974453848459586;1;0;1;2020-09-04 13:42:43.325523;13:42:43.498863;1;0.001;5;2;500;50
0.087599;D410;8.974453848459586;1;0;1;2020-09-04 13:42:43.411264;13:42:43.498863;1;0.001;5;2;500;50
0.18008;D428;9.055547768420297;1;0;0;2020-09-04 13:42:43.445400;13:42:43.625480;1;0.001;5;2;500;50
0.100806;D411;8.974453848459586;1;0;1;2020-09-04 13:42:43.523677;13:42:43.624483;1;0.001;5;2;500;50
0.085437;D412;8.983428302308043;1;0;1;2020-09-04 13:42:43.539046;13:42:43.624483;1;0.001;5;2;500;50
0.096918;D413;8.983428302308043;1;0;1;2020-09-04 13:42:43.766532;13:42:43.863450;1;0.001;5;2;500;50
0.282689;D429;9.055547768420297;1;0;0;2020-09-04 13:42:43.809865;13:42:44.092554;1;0.001;5;2;500;50
0.209023;D430;9.064603316188716;1;0;0;2020-09-04 13:42:43.882534;13:42:44.091557;1;0.001;5;2;500;50
0.181874;D414;8.99241173061035;1;0;1;2020-09-04 13:42:43.909683;13:42:44.091557;1;0.001;5;2;500;50
0.092683;D431;9.064603316188716;1;0;0;2020-09-04 13:42:43.999871;13:42:44.092554;1;0.001;5;2;500;50
0.220536;D415;8.99241173061035;1;0;1;2020-09-04 13:42:43.998682;13:42:44.219218;1;0.001;5;2;500;50
0.179918;D416;8.99241173061035;1;0;1;2020-09-04 13:42:44.048273;13:42:44.228191;1;0.001;5;2;500;50
0.0908;D417;8.99241173061035;1;0;1;2020-09-04 13:42:44.136395;13:42:44.227195;1;0.001;5;2;500;50
0.210467;D432;9.064603316188716;1;0;0;2020-09-04 13:42:44.182694;13:42:44.393161;1;0.001;5;2;500;50
0.187551;D433;9.073667919504905;1;0;0;2020-09-04 13:42:44.207604;13:42:44.395155;1;0.001;5;2;500;50
0.10655;D434;9.073667919504905;1;0;0;2020-09-04 13:42:44.287605;13:42:44.394155;1;0.001;5;2;500;50
0.092063;D418;9.00140414234096;1;0;1;2020-09-04 13:42:44.299101;13:42:44.391164;1;0.001;5;2;500;50
0.179435;D435;9.073667919504905;1;0;0;2020-09-04 13:42:44.320159;13:42:44.499594;1;0.001;5;2;500;50
0.110818;D419;9.00140414234096;1;0;1;2020-09-04 13:42:44.389701;13:42:44.500519;1;0.001;5;2;500;50
0.080588;D420;9.0104055464833;1;0;1;2020-09-04 13:42:44.419006;13:42:44.499594;1;0.001;5;2;500;50
0.232041;D436;9.073667919504905;1;0;0;2020-09-04 13:42:44.441098;13:42:44.673139;1;0.001;5;2;500;50
0.223862;D421;9.0104055464833;1;0;1;2020-09-04 13:42:44.449277;13:42:44.673139;1;0.001;5;2;500;50
0.138139;D437;9.082741587424408;1;0;0;2020-09-04 13:42:44.535000;13:42:44.673139;1;0.001;5;2;500;50
0.136462;D422;9.0104055464833;1;0;1;2020-09-04 13:42:44.535680;13:42:44.672142;1;0.001;5;2;500;50
0.097193;D438;9.082741587424408;1;0;0;2020-09-04 13:42:44.574949;13:42:44.672142;1;0.001;5;2;500;50
0.177177;D439;9.082741587424408;1;0;0;2020-09-04 13:42:44.622001;13:42:44.799178;1;0.001;5;2;500;50
0.130968;D423;9.019415952029782;1;0;1;2020-09-04 13:42:44.669207;13:42:44.800175;1;0.001;5;2;500;50
0.12739;D440;9.082741587424408;1;0;0;2020-09-04 13:42:44.671788;13:42:44.799178;1;0.001;5;2;500;50
0.090593;D441;9.091824329011832;1;0;0;2020-09-04 13:42:44.709582;13:42:44.800175;1;0.001;5;2;500;50
0.096497;D424;9.019415952029782;1;0;1;2020-09-04 13:42:44.703678;13:42:44.800175;1;0.001;5;2;500;50
0.218907;D425;9.019415952029782;1;0;1;2020-09-04 13:42:44.740445;13:42:44.959352;1;0.001;5;2;500;50
0.145465;D426;9.019415952029782;1;0;1;2020-09-04 13:42:44.812892;13:42:44.958357;1;0.001;5;2;500;50
0.113787;D442;9.091824329011832;1;0;0;2020-09-04 13:42:44.845565;13:42:44.959352;1;0.001;5;2;500;50
0.112097;D427;9.02843536798181;1;0;1;2020-09-04 13:42:44.844271;13:42:44.956368;1;0.001;5;2;500;50
0.22611;D428;9.02843536798181;1;0;1;2020-09-04 13:42:44.935084;13:42:45.161194;1;0.001;5;2;500;50
0.227518;D429;9.037463803349791;1;0;1;2020-09-04 13:42:45.089367;13:42:45.316885;1;0.001;5;2;500;50
0.124165;D443;9.100916153340842;1;0;0;2020-09-04 13:42:45.192720;13:42:45.316885;1;0.001;5;2;500;50
0.105373;D430;9.037463803349791;1;0;1;2020-09-04 13:42:45.210512;13:42:45.315885;1;0.001;5;2;500;50
0.090109;D431;9.037463803349791;1;0;1;2020-09-04 13:42:45.224759;13:42:45.314868;1;0.001;5;2;500;50
0.266075;D444;9.100916153340842;1;0;0;2020-09-04 13:42:45.243596;13:42:45.509671;1;0.001;5;2;500;50
0.236123;D432;9.037463803349791;1;0;1;2020-09-04 13:42:45.269563;13:42:45.505686;1;0.001;5;2;500;50
0.154051;D445;9.100916153340842;1;0;0;2020-09-04 13:42:45.353629;13:42:45.507680;1;0.001;5;2;500;50
0.088648;D433;9.037463803349791;1;0;1;2020-09-04 13:42:45.417038;13:42:45.505686;1;0.001;5;2;500;50
0.286786;D446;9.110017069494182;1;0;0;2020-09-04 13:42:45.499806;13:42:45.786592;1;0.001;5;2;500;50
0.230827;D447;9.110017069494182;1;0;0;2020-09-04 13:42:45.557721;13:42:45.788548;1;0.001;5;2;500;50
0.09638;D448;9.110017069494182;1;0;0;2020-09-04 13:42:45.691172;13:42:45.787552;1;0.001;5;2;500;50
0.312847;D434;9.04650126715314;1;0;1;2020-09-04 13:42:45.772295;13:42:46.085142;1;0.001;5;2;500;50
0.205851;D435;9.04650126715314;1;0;1;2020-09-04 13:42:45.880293;13:42:46.086144;1;0.001;5;2;500;50
0.120046;D436;9.04650126715314;1;0;1;2020-09-04 13:42:45.964172;13:42:46.084218;1;0.001;5;2;500;50
0.091337;D449;9.110017069494182;1;0;0;2020-09-04 13:42:45.994807;13:42:46.086144;1;0.001;5;2;500;50
0.181807;D437;9.04650126715314;1;0;1;2020-09-04 13:42:45.999461;13:42:46.181268;1;0.001;5;2;500;50
0.146764;D450;9.119127086563676;1;0;0;2020-09-04 13:42:46.034504;13:42:46.181268;1;0.001;5;2;500;50
0.086194;D438;9.04650126715314;1;0;1;2020-09-04 13:42:46.095074;13:42:46.181268;1;0.001;5;2;500;50
0.085921;D451;9.119127086563676;1;0;0;2020-09-04 13:42:46.096345;13:42:46.182266;1;0.001;5;2;500;50
0.272787;D439;9.055547768420292;1;0;1;2020-09-04 13:42:46.145024;13:42:46.417811;1;0.001;5;2;500;50
0.286478;D452;9.119127086563676;1;0;0;2020-09-04 13:42:46.130340;13:42:46.416818;1;0.001;5;2;500;50
0.232935;D453;9.119127086563676;1;0;0;2020-09-04 13:42:46.323989;13:42:46.556924;1;0.001;5;2;500;50
0.208678;D454;9.128246213650238;1;0;0;2020-09-04 13:42:46.347250;13:42:46.555928;1;0.001;5;2;500;50
0.170173;D455;9.128246213650238;1;0;0;2020-09-04 13:42:46.390758;13:42:46.560931;1;0.001;5;2;500;50
0.075629;D457;9.128246213650238;1;0;0;2020-09-04 13:42:46.481295;13:42:46.556924;1;0.001;5;2;500;50
0.198904;D440;9.055547768420292;1;0;1;2020-09-04 13:42:46.452262;13:42:46.651166;1;0.001;5;2;500;50
0.188555;D456;9.128246213650238;1;0;0;2020-09-04 13:42:46.461605;13:42:46.650160;1;0.001;5;2;500;50
0.249726;D441;9.06460331618871;1;0;1;2020-09-04 13:42:46.540353;13:42:46.790079;1;0.001;5;2;500;50
0.101114;D458;9.128246213650238;1;0;0;2020-09-04 13:42:46.689970;13:42:46.791084;1;0.001;5;2;500;50
0.159469;D459;9.137374459863887;1;0;0;2020-09-04 13:42:46.747015;13:42:46.906484;1;0.001;5;2;500;50
0.116647;D442;9.06460331618871;1;0;1;2020-09-04 13:42:46.788840;13:42:46.905487;1;0.001;5;2;500;50
0.099805;D443;9.0736679195049;1;0;1;2020-09-04 13:42:46.806679;13:42:46.906484;1;0.001;5;2;500;50
0.219712;D460;9.137374459863887;1;0;0;2020-09-04 13:42:46.837010;13:42:47.056722;1;0.001;5;2;500;50
0.112544;D461;9.137374459863887;1;0;0;2020-09-04 13:42:46.944178;13:42:47.056722;1;0.001;5;2;500;50
0.229994;D444;9.0736679195049;1;0;1;2020-09-04 13:42:46.980743;13:42:47.210737;1;0.001;5;2;500;50
0.205298;D445;9.082741587424403;1;0;1;2020-09-04 13:42:47.006254;13:42:47.211552;1;0.001;5;2;500;50
0.09949;D462;9.14651183432375;1;0;0;2020-09-04 13:42:47.115050;13:42:47.214540;1;0.001;5;2;500;50
0.158832;D463;9.14651183432375;1;0;0;2020-09-04 13:42:47.178904;13:42:47.337736;1;0.001;5;2;500;50
0.140455;D446;9.082741587424403;1;0;1;2020-09-04 13:42:47.197281;13:42:47.337736;1;0.001;5;2;500;50
0.132075;D464;9.14651183432375;1;0;0;2020-09-04 13:42:47.204655;13:42:47.336730;1;0.001;5;2;500;50
0.250025;D447;9.091824329011827;1;0;1;2020-09-04 13:42:47.214647;13:42:47.464672;1;0.001;5;2;500;50
0.18574;D465;9.155658346158072;1;0;0;2020-09-04 13:42:47.281924;13:42:47.467664;1;0.001;5;2;500;50
0.119352;D448;9.091824329011827;1;0;1;2020-09-04 13:42:47.345320;13:42:47.464672;1;0.001;5;2;500;50
0.210402;D466;9.155658346158072;1;0;0;2020-09-04 13:42:47.441073;13:42:47.651475;1;0.001;5;2;500;50
0.175552;D467;9.16481400450423;1;0;0;2020-09-04 13:42:47.476915;13:42:47.652467;1;0.001;5;2;500;50
0.13116;D468;9.16481400450423;1;0;0;2020-09-04 13:42:47.520315;13:42:47.651475;1;0.001;5;2;500;50
0.0869;D449;9.091824329011827;1;0;1;2020-09-04 13:42:47.564575;13:42:47.651475;1;0.001;5;2;500;50
0.179957;D450;9.100916153340837;1;0;1;2020-09-04 13:42:47.598184;13:42:47.778141;1;0.001;5;2;500;50
0.165941;D451;9.100916153340837;1;0;1;2020-09-04 13:42:47.612200;13:42:47.778141;1;0.001;5;2;500;50
0.16543;D469;9.16481400450423;1;0;0;2020-09-04 13:42:47.613705;13:42:47.779135;1;0.001;5;2;500;50
0.133487;D470;9.16481400450423;1;0;0;2020-09-04 13:42:47.643660;13:42:47.777147;1;0.001;5;2;500;50
0.094979;D452;9.100916153340837;1;0;1;2020-09-04 13:42:47.682168;13:42:47.777147;1;0.001;5;2;500;50
0.195291;D453;9.100916153340837;1;0;1;2020-09-04 13:42:47.722774;13:42:47.918065;1;0.001;5;2;500;50
0.135294;D471;9.173978818508733;1;0;0;2020-09-04 13:42:47.783696;13:42:47.918990;1;0.001;5;2;500;50
0.105896;D472;9.173978818508733;1;0;0;2020-09-04 13:42:47.813094;13:42:47.918990;1;0.001;5;2;500;50
0.105409;D454;9.100916153340837;1;0;1;2020-09-04 13:42:47.812656;13:42:47.918065;1;0.001;5;2;500;50
0.199559;D455;9.110017069494177;1;0;1;2020-09-04 13:42:47.844231;13:42:48.043790;1;0.001;5;2;500;50
0.122648;D473;9.173978818508733;1;0;0;2020-09-04 13:42:48.129807;13:42:48.252455;1;0.001;5;2;500;50
0.109918;D456;9.110017069494177;1;0;1;2020-09-04 13:42:48.143534;13:42:48.253452;1;0.001;5;2;500;50
0.089663;D474;9.18315279732724;1;0;0;2020-09-04 13:42:48.162792;13:42:48.252455;1;0.001;5;2;500;50
0.263109;D457;9.11912708656367;1;0;1;2020-09-04 13:42:48.156927;13:42:48.420036;1;0.001;5;2;500;50
0.18381;D458;9.11912708656367;1;0;1;2020-09-04 13:42:48.236226;13:42:48.420036;1;0.001;5;2;500;50
0.191349;D475;9.18315279732724;1;0;0;2020-09-04 13:42:48.371694;13:42:48.563043;1;0.001;5;2;500;50
0.132648;D476;9.192335950124567;1;0;0;2020-09-04 13:42:48.430395;13:42:48.563043;1;0.001;5;2;500;50
0.199066;D459;9.11912708656367;1;0;1;2020-09-04 13:42:48.489858;13:42:48.688924;1;0.001;5;2;500;50
0.11554;D460;9.128246213650232;1;0;1;2020-09-04 13:42:48.572386;13:42:48.687926;1;0.001;5;2;500;50
0.108769;D477;9.192335950124567;1;0;0;2020-09-04 13:42:48.579157;13:42:48.687926;1;0.001;5;2;500;50
0.16334;D461;9.128246213650232;1;0;1;2020-09-04 13:42:48.619124;13:42:48.782464;1;0.001;5;2;500;50
0.139247;D462;9.128246213650232;1;0;1;2020-09-04 13:42:48.648203;13:42:48.787450;1;0.001;5;2;500;50
0.107972;D478;9.20152828607469;1;0;0;2020-09-04 13:42:48.674492;13:42:48.782464;1;0.001;5;2;500;50
0.092724;D479;9.20152828607469;1;0;0;2020-09-04 13:42:48.694726;13:42:48.787450;1;0.001;5;2;500;50
0.206918;D480;9.20152828607469;1;0;0;2020-09-04 13:42:48.717243;13:42:48.924161;1;0.001;5;2;500;50
0.16046;D463;9.128246213650232;1;0;1;2020-09-04 13:42:48.765695;13:42:48.926155;1;0.001;5;2;500;50
0.136179;D481;9.20152828607469;1;0;0;2020-09-04 13:42:48.788977;13:42:48.925156;1;0.001;5;2;500;50
0.093195;D482;9.210729814360764;1;0;0;2020-09-04 13:42:48.831961;13:42:48.925156;1;0.001;5;2;500;50
0.202226;D464;9.137374459863882;1;0;1;2020-09-04 13:42:48.832987;13:42:49.035213;1;0.001;5;2;500;50
0.173007;D465;9.137374459863882;1;0;1;2020-09-04 13:42:48.862206;13:42:49.035213;1;0.001;5;2;500;50
0.084976;D483;9.210729814360764;1;0;0;2020-09-04 13:42:48.949241;13:42:49.034217;1;0.001;5;2;500;50
0.230548;D466;9.137374459863882;1;0;1;2020-09-04 13:42:48.998197;13:42:49.228745;1;0.001;5;2;500;50
0.191428;D484;9.219940544175124;1;0;0;2020-09-04 13:42:49.034326;13:42:49.225754;1;0.001;5;2;500;50
0.110697;D485;9.219940544175124;1;0;0;2020-09-04 13:42:49.117049;13:42:49.227746;1;0.001;5;2;500;50
0.169127;D467;9.137374459863882;1;0;1;2020-09-04 13:42:49.140402;13:42:49.309529;1;0.001;5;2;500;50
0.148738;D486;9.219940544175124;1;0;0;2020-09-04 13:42:49.157798;13:42:49.306536;1;0.001;5;2;500;50
0.125211;D468;9.146511834323745;1;0;1;2020-09-04 13:42:49.183319;13:42:49.308530;1;0.001;5;2;500;50
0.102184;D469;9.146511834323745;1;0;1;2020-09-04 13:42:49.202359;13:42:49.304543;1;0.001;5;2;500;50
0.167203;D487;9.219940544175124;1;0;0;2020-09-04 13:42:49.279980;13:42:49.447183;1;0.001;5;2;500;50
0.136331;D470;9.146511834323745;1;0;1;2020-09-04 13:42:49.308903;13:42:49.445234;1;0.001;5;2;500;50
0.120381;D471;9.155658346158067;1;0;1;2020-09-04 13:42:49.325809;13:42:49.446190;1;0.001;5;2;500;50
0.105303;D488;9.229160484719298;1;0;0;2020-09-04 13:42:49.340887;13:42:49.446190;1;0.001;5;2;500;50
0.236792;D472;9.155658346158067;1;0;1;2020-09-04 13:42:49.371413;13:42:49.608205;1;0.001;5;2;500;50
0.14542;D489;9.229160484719298;1;0;0;2020-09-04 13:42:49.461787;13:42:49.607207;1;0.001;5;2;500;50
0.109424;D473;9.155658346158067;1;0;1;2020-09-04 13:42:49.495790;13:42:49.605214;1;0.001;5;2;500;50
0.387829;D490;9.238389645204016;1;0;0;2020-09-04 13:42:49.549886;13:42:49.937715;1;0.001;5;2;500;50
0.349455;D474;9.164814004504224;1;0;1;2020-09-04 13:42:49.587351;13:42:49.936806;1;0.001;5;2;500;50
0.234976;D491;9.238389645204016;1;0;0;2020-09-04 13:42:49.701830;13:42:49.936806;1;0.001;5;2;500;50
0.131751;D492;9.238389645204016;1;0;0;2020-09-04 13:42:49.980879;13:42:50.112630;1;0.001;5;2;500;50
0.110144;D475;9.164814004504224;1;0;1;2020-09-04 13:42:50.001493;13:42:50.111637;1;0.001;5;2;500;50
0.181065;D493;9.24762803484922;1;0;0;2020-09-04 13:42:50.074728;13:42:50.255793;1;0.001;5;2;500;50
0.175067;D476;9.173978818508727;1;0;1;2020-09-04 13:42:50.080726;13:42:50.255793;1;0.001;5;2;500;50
0.143813;D494;9.24762803484922;1;0;0;2020-09-04 13:42:50.110988;13:42:50.254801;1;0.001;5;2;500;50
0.086065;D477;9.173978818508727;1;0;1;2020-09-04 13:42:50.169728;13:42:50.255793;1;0.001;5;2;500;50
0.203221;D495;9.24762803484922;1;0;0;2020-09-04 13:42:50.175672;13:42:50.378893;1;0.001;5;2;500;50
0.084711;D478;9.173978818508727;1;0;1;2020-09-04 13:42:50.294182;13:42:50.378893;1;0.001;5;2;500;50
0.31121;D496;9.24762803484922;1;0;0;2020-09-04 13:42:50.336138;13:42:50.647348;1;0.001;5;2;500;50
0.224865;D497;9.256875662884067;1;0;0;2020-09-04 13:42:50.419495;13:42:50.644360;1;0.001;5;2;500;50
0.085994;D498;9.256875662884067;1;0;0;2020-09-04 13:42:50.558366;13:42:50.644360;1;0.001;5;2;500;50
0.220838;D479;9.183152797327235;1;0;1;2020-09-04 13:42:50.627831;13:42:50.848669;1;0.001;5;2;500;50
0.117691;D480;9.183152797327235;1;0;1;2020-09-04 13:42:50.731976;13:42:50.849667;1;0.001;5;2;500;50
0.093058;D499;9.256875662884067;1;0;0;2020-09-04 13:42:50.754614;13:42:50.847672;1;0.001;5;2;500;50
0.240546;D500;9.26613253854695;1;0;0;2020-09-04 13:42:50.934701;13:42:51.175247;1;0.001;5;2;500;50
