DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165163;D102;8.137093459089588;1;0;0;2020-09-04 13:40:37.763272;13:40:37.928435;1;0.001;5;2;500;50
0.104408;D103;8.145230552548677;1;0;0;2020-09-04 13:40:37.827019;13:40:37.931427;1;0.001;5;2;500;50
0.224678;D104;8.145230552548677;1;0;0;2020-09-04 13:40:37.854210;13:40:38.078888;1;0.001;5;2;500;50
0.094629;D100;8.128964494594994;1;0;1;2020-09-04 13:40:37.985255;13:40:38.079884;1;0.001;5;2;500;50
0.163323;D101;8.137093459089588;1;0;1;2020-09-04 13:40:38.062478;13:40:38.225801;1;0.001;5;2;500;50
0.162332;D105;8.145230552548677;1;0;0;2020-09-04 13:40:38.063469;13:40:38.225801;1;0.001;5;2;500;50
0.146833;D102;8.137093459089588;1;0;1;2020-09-04 13:40:38.078968;13:40:38.225801;1;0.001;5;2;500;50
0.105985;D106;8.153375783101225;1;0;0;2020-09-04 13:40:38.120813;13:40:38.226798;1;0.001;5;2;500;50
0.305165;D107;8.153375783101225;1;0;0;2020-09-04 13:40:38.296232;13:40:38.601397;1;0.001;5;2;500;50
0.252639;D108;8.161529158884326;1;0;0;2020-09-04 13:40:38.350753;13:40:38.603392;1;0.001;5;2;500;50
0.222459;D103;8.137093459089588;1;0;1;2020-09-04 13:40:38.379936;13:40:38.602395;1;0.001;5;2;500;50
0.087675;D109;8.161529158884326;1;0;0;2020-09-04 13:40:38.514720;13:40:38.602395;1;0.001;5;2;500;50
0.457997;D104;8.145230552548677;1;0;1;2020-09-04 13:40:38.692020;13:40:39.150017;1;0.001;5;2;500;50
0.430585;D105;8.145230552548677;1;0;1;2020-09-04 13:40:38.718434;13:40:39.149019;1;0.001;5;2;500;50
0.096005;D110;8.161529158884326;1;0;0;2020-09-04 13:40:39.052017;13:40:39.148022;1;0.001;5;2;500;50
0.292434;D106;8.145230552548677;1;0;1;2020-09-04 13:40:39.282899;13:40:39.575333;1;0.001;5;2;500;50
0.19102;D107;8.153375783101225;1;0;1;2020-09-04 13:40:39.385303;13:40:39.576323;1;0.001;5;2;500;50
0.284927;D108;8.153375783101225;1;0;1;2020-09-04 13:40:39.489313;13:40:39.774240;1;0.001;5;2;500;50
0.085799;D111;8.16969068804321;1;0;0;2020-09-04 13:40:39.687444;13:40:39.773243;1;0.001;5;2;500;50
0.306906;D112;8.16969068804321;1;0;0;2020-09-04 13:40:39.781591;13:40:40.088497;1;0.001;5;2;500;50
0.105711;D113;8.16969068804321;1;0;0;2020-09-04 13:40:39.979778;13:40:40.085489;1;0.001;5;2;500;50
0.149768;D109;8.153375783101225;1;0;1;2020-09-04 13:40:40.074805;13:40:40.224573;1;0.001;5;2;500;50
0.095667;D114;8.16969068804321;1;0;0;2020-09-04 13:40:40.129904;13:40:40.225571;1;0.001;5;2;500;50
0.240403;D115;8.177860378731252;1;0;0;2020-09-04 13:40:40.158378;13:40:40.398781;1;0.001;5;2;500;50
0.215723;D116;8.177860378731252;1;0;0;2020-09-04 13:40:40.184056;13:40:40.399779;1;0.001;5;2;500;50
0.226549;D110;8.161529158884326;1;0;1;2020-09-04 13:40:40.171232;13:40:40.397781;1;0.001;5;2;500;50
0.147535;D111;8.161529158884326;1;0;1;2020-09-04 13:40:40.252244;13:40:40.399779;1;0.001;5;2;500;50
0.248098;D112;8.161529158884326;1;0;1;2020-09-04 13:40:40.306678;13:40:40.554776;1;0.001;5;2;500;50
0.120507;D117;8.177860378731252;1;0;0;2020-09-04 13:40:40.435266;13:40:40.555773;1;0.001;5;2;500;50
0.193131;D118;8.186038239109982;1;0;0;2020-09-04 13:40:40.489427;13:40:40.682558;1;0.001;5;2;500;50
0.16291;D119;8.186038239109982;1;0;0;2020-09-04 13:40:40.518651;13:40:40.681561;1;0.001;5;2;500;50
0.095482;D120;8.186038239109982;1;0;0;2020-09-04 13:40:40.586079;13:40:40.681561;1;0.001;5;2;500;50
0.221017;D121;8.186038239109982;1;0;0;2020-09-04 13:40:40.633356;13:40:40.854373;1;0.001;5;2;500;50
0.196257;D122;8.186038239109982;1;0;0;2020-09-04 13:40:40.657122;13:40:40.853379;1;0.001;5;2;500;50
0.177724;D123;8.186038239109982;1;0;0;2020-09-04 13:40:40.676649;13:40:40.854373;1;0.001;5;2;500;50
0.088251;D113;8.161529158884326;1;0;1;2020-09-04 13:40:40.765128;13:40:40.853379;1;0.001;5;2;500;50
0.237895;D114;8.16969068804321;1;0;1;2020-09-04 13:40:40.838150;13:40:41.076045;1;0.001;5;2;500;50
0.252217;D124;8.194224277349091;1;0;0;2020-09-04 13:40:41.041791;13:40:41.294008;1;0.001;5;2;500;50
0.103213;D115;8.16969068804321;1;0;1;2020-09-04 13:40:41.192763;13:40:41.295976;1;0.001;5;2;500;50
0.092611;D116;8.177860378731252;1;0;1;2020-09-04 13:40:41.202354;13:40:41.294965;1;0.001;5;2;500;50
0.128902;D125;8.194224277349091;1;0;0;2020-09-04 13:40:41.292566;13:40:41.421468;1;0.001;5;2;500;50
0.105779;D117;8.177860378731252;1;0;1;2020-09-04 13:40:41.314767;13:40:41.420546;1;0.001;5;2;500;50
0.275439;D118;8.186038239109982;1;0;1;2020-09-04 13:40:41.352472;13:40:41.627911;1;0.001;5;2;500;50
0.269385;D126;8.20241850162644;1;0;0;2020-09-04 13:40:41.357532;13:40:41.626917;1;0.001;5;2;500;50
0.096189;D127;8.20241850162644;1;0;0;2020-09-04 13:40:41.531722;13:40:41.627911;1;0.001;5;2;500;50
0.152822;D128;8.20241850162644;1;0;0;2020-09-04 13:40:41.600237;13:40:41.753059;1;0.001;5;2;500;50
0.114702;D119;8.186038239109982;1;0;1;2020-09-04 13:40:41.643345;13:40:41.758047;1;0.001;5;2;500;50
0.09552;D129;8.20241850162644;1;0;0;2020-09-04 13:40:41.659536;13:40:41.755056;1;0.001;5;2;500;50
0.191277;D130;8.210620920128065;1;0;0;2020-09-04 13:40:41.763642;13:40:41.954919;1;0.001;5;2;500;50
0.132914;D120;8.194224277349091;1;0;1;2020-09-04 13:40:41.821010;13:40:41.953924;1;0.001;5;2;500;50
0.270432;D131;8.210620920128065;1;0;0;2020-09-04 13:40:41.872413;13:40:42.142845;1;0.001;5;2;500;50
0.204377;D132;8.210620920128065;1;0;0;2020-09-04 13:40:41.937474;13:40:42.141851;1;0.001;5;2;500;50
0.141171;D121;8.194224277349091;1;0;1;2020-09-04 13:40:42.201932;13:40:42.343103;1;0.001;5;2;500;50
0.085672;D133;8.218831541048193;1;0;0;2020-09-04 13:40:42.256445;13:40:42.342117;1;0.001;5;2;500;50
0.255304;D122;8.20241850162644;1;0;1;2020-09-04 13:40:42.307723;13:40:42.563027;1;0.001;5;2;500;50
0.22158;D123;8.20241850162644;1;0;1;2020-09-04 13:40:42.343446;13:40:42.565026;1;0.001;5;2;500;50
0.330442;D124;8.20241850162644;1;0;1;2020-09-04 13:40:42.503362;13:40:42.833804;1;0.001;5;2;500;50
0.204907;D134;8.218831541048193;1;0;0;2020-09-04 13:40:42.627898;13:40:42.832805;1;0.001;5;2;500;50
0.182605;D135;8.22705037258924;1;0;0;2020-09-04 13:40:42.651199;13:40:42.833804;1;0.001;5;2;500;50
0.097612;D125;8.20241850162644;1;0;1;2020-09-04 13:40:42.736192;13:40:42.833804;1;0.001;5;2;500;50
0.398361;D126;8.210620920128065;1;0;1;2020-09-04 13:40:42.795082;13:40:43.193443;1;0.001;5;2;500;50
0.310896;D136;8.22705037258924;1;0;0;2020-09-04 13:40:42.883586;13:40:43.194482;1;0.001;5;2;500;50
0.096377;D137;8.235277422961827;1;0;0;2020-09-04 13:40:43.096077;13:40:43.192454;1;0.001;5;2;500;50
0.256357;D127;8.210620920128065;1;0;1;2020-09-04 13:40:43.123599;13:40:43.379956;1;0.001;5;2;500;50
0.11591;D138;8.235277422961827;1;0;0;2020-09-04 13:40:43.264046;13:40:43.379956;1;0.001;5;2;500;50
0.083506;D139;8.243512700384787;1;0;0;2020-09-04 13:40:43.296450;13:40:43.379956;1;0.001;5;2;500;50
0.179217;D128;8.210620920128065;1;0;1;2020-09-04 13:40:43.308231;13:40:43.487448;1;0.001;5;2;500;50
0.088625;D140;8.243512700384787;1;0;0;2020-09-04 13:40:43.397814;13:40:43.486439;1;0.001;5;2;500;50
0.173836;D129;8.218831541048193;1;0;1;2020-09-04 13:40:43.424386;13:40:43.598222;1;0.001;5;2;500;50
0.15536;D130;8.218831541048193;1;0;1;2020-09-04 13:40:43.444864;13:40:43.600224;1;0.001;5;2;500;50
0.141812;D141;8.251756213085171;1;0;0;2020-09-04 13:40:43.459409;13:40:43.601221;1;0.001;5;2;500;50
0.205719;D142;8.251756213085171;1;0;0;2020-09-04 13:40:43.631551;13:40:43.837270;1;0.001;5;2;500;50
0.13264;D131;8.218831541048193;1;0;1;2020-09-04 13:40:43.704630;13:40:43.837270;1;0.001;5;2;500;50
0.168769;D132;8.22705037258924;1;0;1;2020-09-04 13:40:43.993052;13:40:44.161821;1;0.001;5;2;500;50
0.156451;D143;8.260007969298256;1;0;0;2020-09-04 13:40:44.006361;13:40:44.162812;1;0.001;5;2;500;50
0.185646;D133;8.22705037258924;1;0;1;2020-09-04 13:40:44.153094;13:40:44.338740;1;0.001;5;2;500;50
0.162517;D144;8.260007969298256;1;0;0;2020-09-04 13:40:44.177222;13:40:44.339739;1;0.001;5;2;500;50
0.089288;D134;8.235277422961827;1;0;1;2020-09-04 13:40:44.250451;13:40:44.339739;1;0.001;5;2;500;50
0.206922;D145;8.268267977267554;1;0;0;2020-09-04 13:40:44.304622;13:40:44.511544;1;0.001;5;2;500;50
0.185229;D135;8.235277422961827;1;0;1;2020-09-04 13:40:44.512202;13:40:44.697431;1;0.001;5;2;500;50
0.14365;D136;8.243512700384787;1;0;1;2020-09-04 13:40:44.556758;13:40:44.700408;1;0.001;5;2;500;50
0.142399;D146;8.268267977267554;1;0;0;2020-09-04 13:40:44.557031;13:40:44.699430;1;0.001;5;2;500;50
0.186385;D147;8.27653624524482;1;0;0;2020-09-04 13:40:44.598711;13:40:44.785096;1;0.001;5;2;500;50
0.133392;D148;8.27653624524482;1;0;0;2020-09-04 13:40:44.651704;13:40:44.785096;1;0.001;5;2;500;50
0.37144;D149;8.27653624524482;1;0;0;2020-09-04 13:40:44.672576;13:40:45.044016;1;0.001;5;2;500;50
0.366994;D137;8.243512700384787;1;0;1;2020-09-04 13:40:44.679008;13:40:45.046002;1;0.001;5;2;500;50
0.312948;D138;8.243512700384787;1;0;1;2020-09-04 13:40:44.732057;13:40:45.045005;1;0.001;5;2;500;50
0.092239;D139;8.251756213085171;1;0;1;2020-09-04 13:40:44.952766;13:40:45.045005;1;0.001;5;2;500;50
0.266579;D150;8.27653624524482;1;0;0;2020-09-04 13:40:44.951446;13:40:45.218025;1;0.001;5;2;500;50
0.160545;D140;8.251756213085171;1;0;1;2020-09-04 13:40:45.055477;13:40:45.216022;1;0.001;5;2;500;50
0.140844;D151;8.284812781490064;1;0;0;2020-09-04 13:40:45.171430;13:40:45.312274;1;0.001;5;2;500;50
0.176744;D152;8.284812781490064;1;0;0;2020-09-04 13:40:45.290103;13:40:45.466847;1;0.001;5;2;500;50
0.151284;D141;8.260007969298256;1;0;1;2020-09-04 13:40:45.314567;13:40:45.465851;1;0.001;5;2;500;50
0.268347;D142;8.260007969298256;1;0;1;2020-09-04 13:40:45.419354;13:40:45.687701;1;0.001;5;2;500;50
0.186829;D143;8.260007969298256;1;0;1;2020-09-04 13:40:45.500872;13:40:45.687701;1;0.001;5;2;500;50
0.235782;D144;8.268267977267554;1;0;1;2020-09-04 13:40:45.640909;13:40:45.876691;1;0.001;5;2;500;50
0.112392;D153;8.284812781490064;1;0;0;2020-09-04 13:40:45.762479;13:40:45.874871;1;0.001;5;2;500;50
0.092084;D145;8.268267977267554;1;0;1;2020-09-04 13:40:45.784607;13:40:45.876691;1;0.001;5;2;500;50
0.180338;D154;8.293097594271554;1;0;0;2020-09-04 13:40:45.791279;13:40:45.971617;1;0.001;5;2;500;50
0.170576;D146;8.268267977267554;1;0;1;2020-09-04 13:40:45.802036;13:40:45.972612;1;0.001;5;2;500;50
0.157638;D155;8.293097594271554;1;0;0;2020-09-04 13:40:45.814974;13:40:45.972612;1;0.001;5;2;500;50
0.134085;D147;8.268267977267554;1;0;1;2020-09-04 13:40:45.835531;13:40:45.969616;1;0.001;5;2;500;50
0.166942;D156;8.293097594271554;1;0;0;2020-09-04 13:40:45.883844;13:40:46.050786;1;0.001;5;2;500;50
0.149266;D157;8.293097594271554;1;0;0;2020-09-04 13:40:45.900527;13:40:46.049793;1;0.001;5;2;500;50
0.3654;D158;8.293097594271554;1;0;0;2020-09-04 13:40:45.949656;13:40:46.315056;1;0.001;5;2;500;50
0.363264;D148;8.268267977267554;1;1;1;2020-09-04 13:40:45.951792;13:40:46.315056;1;0.001;5;2;500;50
0.284791;D159;8.293097594271554;1;0;0;2020-09-04 13:40:46.030265;13:40:46.315056;1;0.001;5;2;500;50
0.15078;D149;8.27653624524482;1;0;1;2020-09-04 13:40:46.271292;13:40:46.422072;1;0.001;5;2;500;50
0.08915;D150;8.27653624524482;1;0;1;2020-09-04 13:40:46.333933;13:40:46.423083;1;0.001;5;2;500;50
0.257228;D151;8.268259708999576;1;0;1;2020-09-04 13:40:46.453566;13:40:46.710794;1;0.001;5;2;500;50
0.251664;D160;8.301390691865825;1;0;0;2020-09-04 13:40:46.456133;13:40:46.707797;1;0.001;5;2;500;50
0.214974;D152;8.284804496677282;1;0;1;2020-09-04 13:40:46.493825;13:40:46.708799;1;0.001;5;2;500;50
0.176726;D161;8.301382390475132;1;0;0;2020-09-04 13:40:46.685715;13:40:46.862441;1;0.001;5;2;500;50
0.160947;D153;8.284804496677282;1;0;1;2020-09-04 13:40:46.701494;13:40:46.862441;1;0.001;5;2;500;50
0.119283;D154;8.293089301173959;1;0;1;2020-09-04 13:40:46.744162;13:40:46.863445;1;0.001;5;2;500;50
0.229162;D162;8.301382390475132;1;0;0;2020-09-04 13:40:46.806694;13:40:47.035856;1;0.001;5;2;500;50
0.226094;D155;8.293089301173959;1;0;1;2020-09-04 13:40:46.810758;13:40:47.036852;1;0.001;5;2;500;50
0.12831;D163;8.309683772865606;1;0;0;2020-09-04 13:40:46.907546;13:40:47.035856;1;0.001;5;2;500;50
0.095155;D164;8.309683772865606;1;0;0;2020-09-04 13:40:46.941697;13:40:47.036852;1;0.001;5;2;500;50
0.170105;D165;8.309683772865606;1;0;0;2020-09-04 13:40:47.052753;13:40:47.222858;1;0.001;5;2;500;50
0.122253;D156;8.293089301173959;1;0;1;2020-09-04 13:40:47.099601;13:40:47.221854;1;0.001;5;2;500;50
0.095816;D157;8.301382390475132;1;0;1;2020-09-04 13:40:47.127042;13:40:47.222858;1;0.001;5;2;500;50
0.250779;D166;8.31799345663847;1;0;0;2020-09-04 13:40:47.175815;13:40:47.426594;1;0.001;5;2;500;50
0.140315;D158;8.301382390475132;1;0;1;2020-09-04 13:40:47.287276;13:40:47.427591;1;0.001;5;2;500;50
0.089229;D167;8.31799345663847;1;0;0;2020-09-04 13:40:47.338362;13:40:47.427591;1;0.001;5;2;500;50
0.277313;D159;8.309683772865606;1;0;1;2020-09-04 13:40:47.433788;13:40:47.711101;1;0.001;5;2;500;50
0.274938;D160;8.309683772865606;1;0;1;2020-09-04 13:40:47.685090;13:40:47.960028;1;0.001;5;2;500;50
0.235477;D168;8.31799345663847;1;0;0;2020-09-04 13:40:47.726537;13:40:47.962014;1;0.001;5;2;500;50
0.110362;D169;8.326311450095108;1;0;0;2020-09-04 13:40:47.850660;13:40:47.961022;1;0.001;5;2;500;50
0.171126;D161;8.309683772865606;1;0;1;2020-09-04 13:40:47.867233;13:40:48.038359;1;0.001;5;2;500;50
0.158139;D170;8.326311450095108;1;0;0;2020-09-04 13:40:47.880220;13:40:48.038359;1;0.001;5;2;500;50
0.087961;D162;8.31799345663847;1;0;1;2020-09-04 13:40:47.950398;13:40:48.038359;1;0.001;5;2;500;50
0.358284;D171;8.326311450095108;1;0;0;2020-09-04 13:40:47.992595;13:40:48.350879;1;0.001;5;2;500;50
0.349301;D163;8.31799345663847;1;0;1;2020-09-04 13:40:47.999585;13:40:48.348886;1;0.001;5;2;500;50
0.300185;D164;8.31799345663847;1;0;1;2020-09-04 13:40:48.047707;13:40:48.347892;1;0.001;5;2;500;50
0.286554;D172;8.334637761545203;1;0;0;2020-09-04 13:40:48.061338;13:40:48.347892;1;0.001;5;2;500;50
0.175134;D173;8.334637761545203;1;0;0;2020-09-04 13:40:48.282635;13:40:48.457769;1;0.001;5;2;500;50
0.091214;D174;8.334637761545203;1;0;0;2020-09-04 13:40:48.367558;13:40:48.458772;1;0.001;5;2;500;50
0.203795;D175;8.342972399306747;1;0;0;2020-09-04 13:40:48.416283;13:40:48.620078;1;0.001;5;2;500;50
0.298063;D165;8.326311450095108;1;0;1;2020-09-04 13:40:48.521036;13:40:48.819099;1;0.001;5;2;500;50
0.087052;D176;8.342972399306747;1;0;0;2020-09-04 13:40:48.731048;13:40:48.818100;1;0.001;5;2;500;50
0.26699;D177;8.351315371706054;1;0;0;2020-09-04 13:40:48.836742;13:40:49.103732;1;0.001;5;2;500;50
0.245938;D166;8.326311450095108;1;0;1;2020-09-04 13:40:48.855759;13:40:49.101697;1;0.001;5;2;500;50
0.187629;D178;8.351315371706054;1;0;0;2020-09-04 13:40:49.101833;13:40:49.289462;1;0.001;5;2;500;50
0.148981;D167;8.334637761545203;1;0;1;2020-09-04 13:40:49.140481;13:40:49.289462;1;0.001;5;2;500;50
0.138217;D168;8.334637761545203;1;0;1;2020-09-04 13:40:49.151245;13:40:49.289462;1;0.001;5;2;500;50
0.10034;D169;8.334637761545203;1;0;1;2020-09-04 13:40:49.188110;13:40:49.288450;1;0.001;5;2;500;50
0.219626;D179;8.359666687077759;1;0;0;2020-09-04 13:40:49.213405;13:40:49.433031;1;0.001;5;2;500;50
0.129056;D180;8.359666687077759;1;0;0;2020-09-04 13:40:49.302973;13:40:49.432029;1;0.001;5;2;500;50
0.134029;D181;8.359666687077759;1;0;0;2020-09-04 13:40:49.437586;13:40:49.571615;1;0.001;5;2;500;50
0.115556;D170;8.334637761545203;1;0;1;2020-09-04 13:40:49.455065;13:40:49.570621;1;0.001;5;2;500;50
0.203973;D182;8.368026353764837;1;0;0;2020-09-04 13:40:49.509290;13:40:49.713263;1;0.001;5;2;500;50
0.189833;D171;8.342972399306747;1;0;1;2020-09-04 13:40:49.522435;13:40:49.712268;1;0.001;5;2;500;50
0.133317;D183;8.368026353764837;1;0;0;2020-09-04 13:40:49.580943;13:40:49.714260;1;0.001;5;2;500;50
0.188323;D184;8.368026353764837;1;0;0;2020-09-04 13:40:49.741410;13:40:49.929733;1;0.001;5;2;500;50
0.15024;D185;8.376394380118601;1;0;0;2020-09-04 13:40:49.782479;13:40:49.932719;1;0.001;5;2;500;50
0.104698;D186;8.376394380118601;1;0;0;2020-09-04 13:40:49.828021;13:40:49.932719;1;0.001;5;2;500;50
0.236289;D172;8.342972399306747;1;0;1;2020-09-04 13:40:49.914106;13:40:50.150395;1;0.001;5;2;500;50
0.156539;D173;8.351315371706054;1;0;1;2020-09-04 13:40:49.993856;13:40:50.150395;1;0.001;5;2;500;50
0.106457;D187;8.376394380118601;1;0;0;2020-09-04 13:40:50.044931;13:40:50.151388;1;0.001;5;2;500;50
0.148863;D174;8.351315371706054;1;0;1;2020-09-04 13:40:50.142740;13:40:50.291603;1;0.001;5;2;500;50
0.105621;D188;8.384770774498719;1;0;0;2020-09-04 13:40:50.186960;13:40:50.292581;1;0.001;5;2;500;50
0.090241;D175;8.359666687077759;1;0;1;2020-09-04 13:40:50.201362;13:40:50.291603;1;0.001;5;2;500;50
0.223966;D176;8.359666687077759;1;0;1;2020-09-04 13:40:50.238666;13:40:50.462632;1;0.001;5;2;500;50
0.222809;D189;8.384770774498719;1;0;0;2020-09-04 13:40:50.239823;13:40:50.462632;1;0.001;5;2;500;50
0.08371;D177;8.359666687077759;1;0;1;2020-09-04 13:40:50.379842;13:40:50.463552;1;0.001;5;2;500;50
0.230983;D190;8.384770774498719;1;0;0;2020-09-04 13:40:50.388885;13:40:50.619868;1;0.001;5;2;500;50
0.206326;D191;8.393155545273217;1;0;0;2020-09-04 13:40:50.413542;13:40:50.619868;1;0.001;5;2;500;50
0.155371;D178;8.368026353764837;1;0;1;2020-09-04 13:40:50.463531;13:40:50.618902;1;0.001;5;2;500;50
0.114063;D179;8.368026353764837;1;0;1;2020-09-04 13:40:50.505805;13:40:50.619868;1;0.001;5;2;500;50
0.095486;D192;8.393155545273217;1;0;0;2020-09-04 13:40:50.523416;13:40:50.618902;1;0.001;5;2;500;50
0.201774;D193;8.393155545273217;1;0;0;2020-09-04 13:40:50.545646;13:40:50.747420;1;0.001;5;2;500;50
0.143225;D180;8.368026353764837;1;0;1;2020-09-04 13:40:50.696397;13:40:50.839622;1;0.001;5;2;500;50
0.11308;D194;8.393155545273217;1;0;0;2020-09-04 13:40:50.726542;13:40:50.839622;1;0.001;5;2;500;50
0.288719;D195;8.40154870081849;1;0;0;2020-09-04 13:40:50.755487;13:40:51.044206;1;0.001;5;2;500;50
0.275356;D181;8.376394380118601;1;0;1;2020-09-04 13:40:50.768850;13:40:51.044206;1;0.001;5;2;500;50
0.163013;D182;8.376394380118601;1;0;1;2020-09-04 13:40:50.882189;13:40:51.045202;1;0.001;5;2;500;50
0.101045;D183;8.376394380118601;1;0;1;2020-09-04 13:40:50.943161;13:40:51.044206;1;0.001;5;2;500;50
0.274497;D196;8.40154870081849;1;0;0;2020-09-04 13:40:50.975077;13:40:51.249574;1;0.001;5;2;500;50
0.195523;D197;8.40154870081849;1;0;0;2020-09-04 13:40:51.053081;13:40:51.248604;1;0.001;5;2;500;50
0.165394;D198;8.409950249519307;1;0;0;2020-09-04 13:40:51.084180;13:40:51.249574;1;0.001;5;2;500;50
0.090683;D199;8.409950249519307;1;0;0;2020-09-04 13:40:51.157921;13:40:51.248604;1;0.001;5;2;500;50
0.288382;D200;8.409950249519307;1;0;0;2020-09-04 13:40:51.183229;13:40:51.471611;1;0.001;5;2;500;50
0.223895;D201;8.409950249519307;1;0;0;2020-09-04 13:40:51.248713;13:40:51.472608;1;0.001;5;2;500;50
0.091962;D202;8.418360199768825;1;0;0;2020-09-04 13:40:51.381641;13:40:51.473603;1;0.001;5;2;500;50
0.337452;D184;8.376394380118601;1;0;1;2020-09-04 13:40:51.390470;13:40:51.727922;1;0.001;5;2;500;50
0.30803;D203;8.418360199768825;1;0;0;2020-09-04 13:40:51.414906;13:40:51.722936;1;0.001;5;2;500;50
0.193875;D185;8.384770774498719;1;0;1;2020-09-04 13:40:51.531055;13:40:51.724930;1;0.001;5;2;500;50
0.095619;D204;8.418360199768825;1;0;0;2020-09-04 13:40:51.628317;13:40:51.723936;1;0.001;5;2;500;50
0.221564;D186;8.384770774498719;1;0;1;2020-09-04 13:40:51.647977;13:40:51.869541;1;0.001;5;2;500;50
0.128319;D187;8.384770774498719;1;0;1;2020-09-04 13:40:51.739229;13:40:51.867548;1;0.001;5;2;500;50
0.106688;D188;8.393155545273217;1;0;1;2020-09-04 13:40:51.759869;13:40:51.866557;1;0.001;5;2;500;50
0.134982;D189;8.393155545273217;1;0;1;2020-09-04 13:40:51.841602;13:40:51.976584;1;0.001;5;2;500;50
0.184567;D205;8.426778559968593;1;0;0;2020-09-04 13:40:51.997852;13:40:52.182419;1;0.001;5;2;500;50
0.132135;D190;8.40154870081849;1;0;1;2020-09-04 13:40:52.050284;13:40:52.182419;1;0.001;5;2;500;50
0.296309;D206;8.426778559968593;1;0;0;2020-09-04 13:40:52.251970;13:40:52.548279;1;0.001;5;2;500;50
0.169511;D191;8.40154870081849;1;0;1;2020-09-04 13:40:52.379756;13:40:52.549267;1;0.001;5;2;500;50
0.21389;D192;8.409950249519307;1;0;1;2020-09-04 13:40:52.785897;13:40:52.999787;1;0.001;5;2;500;50
0.192263;D193;8.409950249519307;1;0;1;2020-09-04 13:40:52.807524;13:40:52.999787;1;0.001;5;2;500;50
0.085937;D207;8.435205338528561;1;0;0;2020-09-04 13:40:52.914844;13:40:53.000781;1;0.001;5;2;500;50
0.316682;D194;8.409950249519307;1;0;1;2020-09-04 13:40:52.905977;13:40:53.222659;1;0.001;5;2;500;50
0.267744;D195;8.409950249519307;1;0;1;2020-09-04 13:40:52.953913;13:40:53.221657;1;0.001;5;2;500;50
0.216381;D196;8.409950249519307;1;0;1;2020-09-04 13:40:53.001290;13:40:53.217671;1;0.001;5;2;500;50
0.10145;D208;8.435205338528561;1;0;0;2020-09-04 13:40:53.121209;13:40:53.222659;1;0.001;5;2;500;50
0.165731;D197;8.418360199768825;1;0;1;2020-09-04 13:40:53.147117;13:40:53.312848;1;0.001;5;2;500;50
0.09402;D209;8.443640543867089;1;0;0;2020-09-04 13:40:53.220823;13:40:53.314843;1;0.001;5;2;500;50
0.16734;D210;8.443640543867089;1;0;0;2020-09-04 13:40:53.255832;13:40:53.423172;1;0.001;5;2;500;50
0.092012;D198;8.418360199768825;1;0;1;2020-09-04 13:40:53.330245;13:40:53.422257;1;0.001;5;2;500;50
0.16714;D211;8.443640543867089;1;0;0;2020-09-04 13:40:53.397706;13:40:53.564846;1;0.001;5;2;500;50
0.137557;D212;8.452084184410955;1;0;0;2020-09-04 13:40:53.423301;13:40:53.560858;1;0.001;5;2;500;50
0.114063;D213;8.452084184410955;1;0;0;2020-09-04 13:40:53.448795;13:40:53.562858;1;0.001;5;2;500;50
0.089148;D199;8.426778559968593;1;0;1;2020-09-04 13:40:53.463728;13:40:53.552876;1;0.001;5;2;500;50
0.088669;D214;8.452084184410955;1;0;0;2020-09-04 13:40:53.617265;13:40:53.705934;1;0.001;5;2;500;50
0.349358;D200;8.426778559968593;1;0;1;2020-09-04 13:40:53.626449;13:40:53.975807;1;0.001;5;2;500;50
0.165404;D215;8.460536268595366;1;0;0;2020-09-04 13:40:53.810403;13:40:53.975807;1;0.001;5;2;500;50
0.095386;D201;8.435205338528561;1;0;1;2020-09-04 13:40:53.881419;13:40:53.976805;1;0.001;5;2;500;50
0.149592;D216;8.460536268595366;1;0;0;2020-09-04 13:40:53.935378;13:40:54.084970;1;0.001;5;2;500;50
0.095291;D202;8.435205338528561;1;0;1;2020-09-04 13:40:53.988664;13:40:54.083955;1;0.001;5;2;500;50
0.091942;D203;8.443640543867089;1;0;1;2020-09-04 13:40:53.992013;13:40:54.083955;1;0.001;5;2;500;50
0.30135;D217;8.460536268595366;1;0;0;2020-09-04 13:40:54.025305;13:40:54.326655;1;0.001;5;2;500;50
0.110303;D218;8.468996804863961;1;0;0;2020-09-04 13:40:54.215350;13:40:54.325653;1;0.001;5;2;500;50
0.256727;D204;8.443640543867089;1;0;1;2020-09-04 13:40:54.247991;13:40:54.504718;1;0.001;5;2;500;50
0.124102;D219;8.468996804863961;1;0;0;2020-09-04 13:40:54.380616;13:40:54.504718;1;0.001;5;2;500;50
0.092618;D220;8.477465801668824;1;0;0;2020-09-04 13:40:54.412100;13:40:54.504718;1;0.001;5;2;500;50
0.221241;D221;8.477465801668824;1;0;0;2020-09-04 13:40:54.440983;13:40:54.662224;1;0.001;5;2;500;50
0.142994;D222;8.477465801668824;1;0;0;2020-09-04 13:40:54.519230;13:40:54.662224;1;0.001;5;2;500;50
0.091283;D223;8.485943267470493;1;0;0;2020-09-04 13:40:54.570941;13:40:54.662224;1;0.001;5;2;500;50
