DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.264242;D092;8.112730920024028;1;0;0;2020-09-04 13:37:53.657711;13:37:53.921953;1;0.001;5;2;500;50
0.241225;D091;8.112730920024028;1;0;1;2020-09-04 13:37:53.680728;13:37:53.921953;1;0.001;5;2;500;50
0.150726;D093;8.112730920024028;1;0;0;2020-09-04 13:37:53.772153;13:37:53.922879;1;0.001;5;2;500;50
0.094686;D092;8.120843650944051;1;0;1;2020-09-04 13:37:53.828193;13:37:53.922879;1;0.001;5;2;500;50
0.151662;D094;8.112730920024028;1;0;0;2020-09-04 13:37:53.979216;13:37:54.130878;1;0.001;5;2;500;50
0.178211;D093;8.120843650944051;1;0;1;2020-09-04 13:37:54.032456;13:37:54.210667;1;0.001;5;2;500;50
0.174272;D095;8.120843650944051;1;0;0;2020-09-04 13:37:54.036395;13:37:54.210667;1;0.001;5;2;500;50
0.134984;D096;8.120843650944051;1;0;0;2020-09-04 13:37:54.072688;13:37:54.207672;1;0.001;5;2;500;50
0.185563;D094;8.128964494594994;1;0;1;2020-09-04 13:37:54.099167;13:37:54.284730;1;0.001;5;2;500;50
0.156298;D095;8.128964494594994;1;0;1;2020-09-04 13:37:54.126521;13:37:54.282819;1;0.001;5;2;500;50
0.146342;D097;8.120843650944051;1;0;0;2020-09-04 13:37:54.137402;13:37:54.283744;1;0.001;5;2;500;50
0.10733;D098;8.120843650944051;1;0;0;2020-09-04 13:37:54.176414;13:37:54.283744;1;0.001;5;2;500;50
0.177698;D096;8.128964494594994;1;0;1;2020-09-04 13:37:54.295514;13:37:54.473212;1;0.001;5;2;500;50
0.092688;D097;8.137085321996128;1;0;1;2020-09-04 13:37:54.380524;13:37:54.473212;1;0.001;5;2;500;50
0.140024;D099;8.120843650944051;1;0;0;2020-09-04 13:37:54.432226;13:37:54.572250;1;0.001;5;2;500;50
0.129932;D098;8.137085321996128;1;0;1;2020-09-04 13:37:54.441330;13:37:54.571262;1;0.001;5;2;500;50
0.25193;D099;8.137085321996128;1;0;1;2020-09-04 13:37:54.549707;13:37:54.801637;1;0.001;5;2;500;50
0.199301;D100;8.128964494594994;1;0;0;2020-09-04 13:37:54.603336;13:37:54.802637;1;0.001;5;2;500;50
0.127707;D100;8.145222407318123;1;0;1;2020-09-04 13:37:54.674930;13:37:54.802637;1;0.001;5;2;500;50
0.177117;D101;8.128964494594994;1;0;0;2020-09-04 13:37:54.939720;13:37:55.116837;1;0.001;5;2;500;50
0.155868;D102;8.137093459089588;1;0;0;2020-09-04 13:37:55.054830;13:37:55.210698;1;0.001;5;2;500;50
0.133109;D101;8.145222407318123;1;0;1;2020-09-04 13:37:55.079622;13:37:55.212731;1;0.001;5;2;500;50
0.096731;D102;8.15336762972544;1;0;1;2020-09-04 13:37:55.114962;13:37:55.211693;1;0.001;5;2;500;50
0.288964;D103;8.15336762972544;1;0;1;2020-09-04 13:37:55.185652;13:37:55.474616;1;0.001;5;2;500;50
0.259791;D104;8.161520997355163;1;0;1;2020-09-04 13:37:55.214825;13:37:55.474616;1;0.001;5;2;500;50
0.228937;D105;8.161520997355163;1;0;1;2020-09-04 13:37:55.246676;13:37:55.475613;1;0.001;5;2;500;50
0.249213;D106;8.161520997355163;1;0;1;2020-09-04 13:37:55.397746;13:37:55.646959;1;0.001;5;2;500;50
0.224799;D103;8.137093459089588;1;0;0;2020-09-04 13:37:55.420175;13:37:55.644974;1;0.001;5;2;500;50
0.101605;D107;8.161520997355163;1;0;1;2020-09-04 13:37:55.545354;13:37:55.646959;1;0.001;5;2;500;50
0.336878;D108;8.169682518352518;1;0;1;2020-09-04 13:37:55.593047;13:37:55.929925;1;0.001;5;2;500;50
0.166083;D104;8.145230552548677;1;0;0;2020-09-04 13:37:55.766834;13:37:55.932917;1;0.001;5;2;500;50
0.15647;D105;8.145230552548677;1;0;0;2020-09-04 13:37:55.774452;13:37:55.930922;1;0.001;5;2;500;50
0.155433;D109;8.169682518352518;1;0;1;2020-09-04 13:37:55.899428;13:37:56.054861;1;0.001;5;2;500;50
0.151886;D106;8.145230552548677;1;0;0;2020-09-04 13:37:55.901960;13:37:56.053846;1;0.001;5;2;500;50
0.243639;D107;8.153375783101225;1;0;0;2020-09-04 13:37:55.967967;13:37:56.211606;1;0.001;5;2;500;50
0.191157;D108;8.153375783101225;1;0;0;2020-09-04 13:37:56.021439;13:37:56.212596;1;0.001;5;2;500;50
0.09373;D110;8.169682518352518;1;0;1;2020-09-04 13:37:56.118866;13:37:56.212596;1;0.001;5;2;500;50
0.093461;D109;8.153375783101225;1;0;0;2020-09-04 13:37:56.120131;13:37:56.213592;1;0.001;5;2;500;50
0.175063;D111;8.17785220087087;1;0;1;2020-09-04 13:37:56.180699;13:37:56.355762;1;0.001;5;2;500;50
0.123753;D112;8.17785220087087;1;0;1;2020-09-04 13:37:56.233019;13:37:56.356772;1;0.001;5;2;500;50
0.166067;D113;8.17785220087087;1;0;1;2020-09-04 13:37:56.263522;13:37:56.429589;1;0.001;5;2;500;50
0.152694;D110;8.153375783101225;1;0;0;2020-09-04 13:37:56.277895;13:37:56.430589;1;0.001;5;2;500;50
0.118239;D114;8.17785220087087;1;0;1;2020-09-04 13:37:56.311350;13:37:56.429589;1;0.001;5;2;500;50
0.192551;D111;8.161529158884326;1;0;0;2020-09-04 13:37:56.379532;13:37:56.572083;1;0.001;5;2;500;50
0.136884;D115;8.17785220087087;1;0;1;2020-09-04 13:37:56.436192;13:37:56.573076;1;0.001;5;2;500;50
0.103351;D112;8.161529158884326;1;0;0;2020-09-04 13:37:56.468732;13:37:56.572083;1;0.001;5;2;500;50
0.10844;D113;8.161529158884326;1;0;0;2020-09-04 13:37:56.526478;13:37:56.634918;1;0.001;5;2;500;50
0.11474;D116;8.18603005307174;1;0;1;2020-09-04 13:37:56.520178;13:37:56.634918;1;0.001;5;2;500;50
0.307417;D117;8.18603005307174;1;0;1;2020-09-04 13:37:56.565732;13:37:56.873149;1;0.001;5;2;500;50
0.276912;D118;8.18603005307174;1;0;1;2020-09-04 13:37:56.595240;13:37:56.872152;1;0.001;5;2;500;50
0.094875;D119;8.18603005307174;1;0;1;2020-09-04 13:37:56.778274;13:37:56.873149;1;0.001;5;2;500;50
0.207367;D114;8.161529158884326;1;0;0;2020-09-04 13:37:56.838054;13:37:57.045421;1;0.001;5;2;500;50
0.15406;D120;8.194216083124811;1;0;1;2020-09-04 13:37:56.891361;13:37:57.045421;1;0.001;5;2;500;50
0.09756;D115;8.16969068804321;1;0;0;2020-09-04 13:37:56.947861;13:37:57.045421;1;0.001;5;2;500;50
0.238074;D116;8.16969068804321;1;0;0;2020-09-04 13:37:56.971817;13:37:57.209891;1;0.001;5;2;500;50
0.135503;D117;8.16969068804321;1;0;0;2020-09-04 13:37:57.074388;13:37:57.209891;1;0.001;5;2;500;50
0.103964;D121;8.194216083124811;1;0;1;2020-09-04 13:37:57.099948;13:37:57.203912;1;0.001;5;2;500;50
0.091502;D118;8.177860378731252;1;0;0;2020-09-04 13:37:57.116399;13:37:57.207901;1;0.001;5;2;500;50
0.082437;D122;8.202410299207935;1;0;1;2020-09-04 13:37:57.197358;13:37:57.279795;1;0.001;5;2;500;50
0.085516;D119;8.177860378731252;1;0;0;2020-09-04 13:37:57.195272;13:37:57.280788;1;0.001;5;2;500;50
0.29002;D123;8.202410299207935;1;0;1;2020-09-04 13:37:57.207087;13:37:57.497107;1;0.001;5;2;500;50
0.203418;D124;8.202410299207935;1;0;1;2020-09-04 13:37:57.294679;13:37:57.498097;1;0.001;5;2;500;50
0.121687;D120;8.177860378731252;1;0;0;2020-09-04 13:37:57.378423;13:37:57.500110;1;0.001;5;2;500;50
0.095384;D125;8.210612709507142;1;0;1;2020-09-04 13:37:57.405721;13:37:57.501105;1;0.001;5;2;500;50
0.161762;D126;8.210612709507142;1;0;1;2020-09-04 13:37:57.540163;13:37:57.701925;1;0.001;5;2;500;50
0.090857;D127;8.218823322216648;1;0;1;2020-09-04 13:37:57.611068;13:37:57.701925;1;0.001;5;2;500;50
0.156709;D121;8.186038239109982;1;0;0;2020-09-04 13:37:57.663896;13:37:57.820605;1;0.001;5;2;500;50
0.10988;D128;8.218823322216648;1;0;1;2020-09-04 13:37:57.710725;13:37:57.820605;1;0.001;5;2;500;50
0.21156;D129;8.227042145538864;1;0;1;2020-09-04 13:37:57.740054;13:37:57.951614;1;0.001;5;2;500;50
0.161957;D122;8.186038239109982;1;0;0;2020-09-04 13:37:57.790658;13:37:57.952615;1;0.001;5;2;500;50
0.091584;D123;8.194224277349091;1;0;0;2020-09-04 13:37:57.861031;13:37:57.952615;1;0.001;5;2;500;50
0.15054;D130;8.227042145538864;1;0;1;2020-09-04 13:37:57.894162;13:37:58.044702;1;0.001;5;2;500;50
0.103762;D131;8.227042145538864;1;0;1;2020-09-04 13:37:57.942922;13:37:58.046684;1;0.001;5;2;500;50
0.154325;D124;8.194224277349091;1;0;0;2020-09-04 13:37:58.331297;13:37:58.485622;1;0.001;5;2;500;50
0.126204;D132;8.235269187684402;1;0;1;2020-09-04 13:37:58.358420;13:37:58.484624;1;0.001;5;2;500;50
0.095401;D125;8.20241850162644;1;0;0;2020-09-04 13:37:58.390221;13:37:58.485622;1;0.001;5;2;500;50
0.229991;D133;8.235269187684402;1;0;1;2020-09-04 13:37:58.515917;13:37:58.745908;1;0.001;5;2;500;50
0.198708;D134;8.243504456872085;1;0;1;2020-09-04 13:37:58.540220;13:37:58.738928;1;0.001;5;2;500;50
0.103985;D126;8.20241850162644;1;0;0;2020-09-04 13:37:58.637932;13:37:58.741917;1;0.001;5;2;500;50
0.163369;D127;8.210620920128065;1;0;0;2020-09-04 13:37:58.681331;13:37:58.844700;1;0.001;5;2;500;50
0.135363;D128;8.210620920128065;1;0;0;2020-09-04 13:37:58.709337;13:37:58.844700;1;0.001;5;2;500;50
0.221617;D135;8.243504456872085;1;1;1;2020-09-04 13:37:58.761753;13:37:58.983370;1;0.001;5;2;500;50
0.220502;D136;8.251747961328956;1;0;1;2020-09-04 13:37:58.988194;13:37:59.208696;1;0.001;5;2;500;50
0.190923;D137;8.243496213367626;1;0;1;2020-09-04 13:37:59.018773;13:37:59.209696;1;0.001;5;2;500;50
0.103411;D138;8.243496213367626;1;0;1;2020-09-04 13:37:59.106285;13:37:59.209696;1;0.001;5;2;500;50
0.334997;D129;8.210620920128065;1;0;0;2020-09-04 13:37:59.142804;13:37:59.477801;1;0.001;5;2;500;50
0.346722;D139;8.243496213367626;1;0;1;2020-09-04 13:37:59.132075;13:37:59.478797;1;0.001;5;2;500;50
0.302524;D140;8.243496213367626;1;0;1;2020-09-04 13:37:59.176273;13:37:59.478797;1;0.001;5;2;500;50
0.113113;D141;8.243496213367626;1;0;1;2020-09-04 13:37:59.366687;13:37:59.479800;1;0.001;5;2;500;50
0.144958;D142;8.251739709580994;1;0;1;2020-09-04 13:37:59.446274;13:37:59.591232;1;0.001;5;2;500;50
0.106227;D130;8.218831541048193;1;0;0;2020-09-04 13:37:59.483004;13:37:59.589231;1;0.001;5;2;500;50
0.184279;D143;8.251739709580994;1;0;1;2020-09-04 13:37:59.484601;13:37:59.668880;1;0.001;5;2;500;50
0.140976;D144;8.251739709580994;1;0;1;2020-09-04 13:37:59.524914;13:37:59.665890;1;0.001;5;2;500;50
0.093661;D131;8.218831541048193;1;0;0;2020-09-04 13:37:59.570308;13:37:59.663969;1;0.001;5;2;500;50
0.165876;D132;8.218831541048193;1;0;0;2020-09-04 13:37:59.639844;13:37:59.805720;1;0.001;5;2;500;50
0.113686;D133;8.22705037258924;1;0;0;2020-09-04 13:37:59.693030;13:37:59.806716;1;0.001;5;2;500;50
0.28549;D145;8.251739709580994;1;0;1;2020-09-04 13:37:59.724834;13:38:00.010324;1;0.001;5;2;500;50
0.224182;D146;8.259991449290574;1;0;1;2020-09-04 13:37:59.785147;13:38:00.009329;1;0.001;5;2;500;50
0.101503;D134;8.22705037258924;1;0;0;2020-09-04 13:37:59.907826;13:38:00.009329;1;0.001;5;2;500;50
0.302253;D135;8.235277422961827;1;0;0;2020-09-04 13:37:59.944567;13:38:00.246820;1;0.001;5;2;500;50
0.158023;D147;8.259991449290574;1;0;1;2020-09-04 13:38:00.089787;13:38:00.247810;1;0.001;5;2;500;50
0.108419;D148;8.268251440739864;1;0;1;2020-09-04 13:38:00.457613;13:38:00.566032;1;0.001;5;2;500;50
0.227886;D136;8.235277422961827;1;0;0;2020-09-04 13:38:00.490313;13:38:00.718199;1;0.001;5;2;500;50
0.215466;D149;8.268251440739864;1;0;1;2020-09-04 13:38:00.503723;13:38:00.719189;1;0.001;5;2;500;50
0.087593;D150;8.268251440739864;1;0;1;2020-09-04 13:38:00.632597;13:38:00.720190;1;0.001;5;2;500;50
0.13373;D137;8.243512700384787;1;0;0;2020-09-04 13:38:00.787241;13:38:00.920971;1;0.001;5;2;500;50
0.107534;D151;8.276519692180603;1;0;1;2020-09-04 13:38:00.812436;13:38:00.919970;1;0.001;5;2;500;50
0.090844;D152;8.276519692180603;1;0;1;2020-09-04 13:38:00.828126;13:38:00.918970;1;0.001;5;2;500;50
0.298355;D138;8.243512700384787;1;0;0;2020-09-04 13:38:00.857033;13:38:01.155388;1;0.001;5;2;500;50
0.19097;D139;8.243512700384787;1;0;0;2020-09-04 13:38:00.965414;13:38:01.156384;1;0.001;5;2;500;50
0.392379;D140;8.251756213085171;1;0;0;2020-09-04 13:38:01.137613;13:38:01.529992;1;0.001;5;2;500;50
0.182914;D153;8.276519692180603;1;0;1;2020-09-04 13:38:01.348994;13:38:01.531908;1;0.001;5;2;500;50
0.153893;D141;8.251756213085171;1;0;0;2020-09-04 13:38:01.378015;13:38:01.531908;1;0.001;5;2;500;50
0.098075;D142;8.251756213085171;1;0;0;2020-09-04 13:38:01.433833;13:38:01.531908;1;0.001;5;2;500;50
0.311689;D154;8.284796211872782;1;0;1;2020-09-04 13:38:01.641072;13:38:01.952761;1;0.001;5;2;500;50
0.294241;D143;8.251756213085171;1;0;0;2020-09-04 13:38:01.657522;13:38:01.951763;1;0.001;5;2;500;50
0.174182;D155;8.284796211872782;1;0;1;2020-09-04 13:38:01.775624;13:38:01.949806;1;0.001;5;2;500;50
0.183933;D156;8.284796211872782;1;0;1;2020-09-04 13:38:01.891770;13:38:02.075703;1;0.001;5;2;500;50
0.157267;D144;8.260007969298256;1;0;0;2020-09-04 13:38:01.918436;13:38:02.075703;1;0.001;5;2;500;50
0.095441;D157;8.284796211872782;1;0;1;2020-09-04 13:38:01.981257;13:38:02.076698;1;0.001;5;2;500;50
0.331329;D145;8.260007969298256;1;0;0;2020-09-04 13:38:01.979786;13:38:02.311115;1;0.001;5;2;500;50
0.114128;D158;8.293081008084654;1;0;1;2020-09-04 13:38:02.196987;13:38:02.311115;1;0.001;5;2;500;50
0.088137;D159;8.293081008084654;1;0;1;2020-09-04 13:38:02.222978;13:38:02.311115;1;0.001;5;2;500;50
0.367484;D146;8.260007969298256;1;0;0;2020-09-04 13:38:02.257697;13:38:02.625181;1;0.001;5;2;500;50
0.313584;D147;8.268267977267554;1;0;0;2020-09-04 13:38:02.310668;13:38:02.624252;1;0.001;5;2;500;50
0.161784;D160;8.293081008084654;1;0;1;2020-09-04 13:38:02.463397;13:38:02.625181;1;0.001;5;2;500;50
0.191404;D148;8.268267977267554;1;0;0;2020-09-04 13:38:02.592956;13:38:02.784360;1;0.001;5;2;500;50
0.103887;D161;8.301374089092738;1;0;1;2020-09-04 13:38:02.681468;13:38:02.785355;1;0.001;5;2;500;50
0.092591;D149;8.268267977267554;1;0;0;2020-09-04 13:38:02.692764;13:38:02.785355;1;0.001;5;2;500;50
0.096093;D162;8.301374089092738;1;0;1;2020-09-04 13:38:02.830270;13:38:02.926363;1;0.001;5;2;500;50
0.240797;D150;8.27653624524482;1;0;0;2020-09-04 13:38:02.905061;13:38:03.145858;1;0.001;5;2;500;50
0.168537;D151;8.27653624524482;1;0;0;2020-09-04 13:38:03.232363;13:38:03.400900;1;0.001;5;2;500;50
0.107135;D163;8.30967546318183;1;0;1;2020-09-04 13:38:03.291774;13:38:03.398909;1;0.001;5;2;500;50
0.212151;D152;8.284812781490064;1;0;0;2020-09-04 13:38:03.328872;13:38:03.541023;1;0.001;5;2;500;50
0.144048;D164;8.30967546318183;1;0;1;2020-09-04 13:38:03.396975;13:38:03.541023;1;0.001;5;2;500;50
0.151715;D165;8.31798513864501;1;0;1;2020-09-04 13:38:03.466691;13:38:03.618406;1;0.001;5;2;500;50
0.10326;D153;8.284812781490064;1;0;0;2020-09-04 13:38:03.515146;13:38:03.618406;1;0.001;5;2;500;50
0.175194;D166;8.31798513864501;1;0;1;2020-09-04 13:38:03.520897;13:38:03.696091;1;0.001;5;2;500;50
0.155923;D154;8.284812781490064;1;0;0;2020-09-04 13:38:03.540168;13:38:03.696091;1;0.001;5;2;500;50
0.092687;D167;8.31798513864501;1;0;1;2020-09-04 13:38:03.602438;13:38:03.695125;1;0.001;5;2;500;50
0.203119;D155;8.293097594271554;1;0;0;2020-09-04 13:38:03.618777;13:38:03.821896;1;0.001;5;2;500;50
0.181535;D156;8.293097594271554;1;0;0;2020-09-04 13:38:03.641358;13:38:03.822893;1;0.001;5;2;500;50
0.183744;D168;8.326303123783655;1;0;1;2020-09-04 13:38:03.639149;13:38:03.822893;1;0.001;5;2;500;50
0.113985;D169;8.326303123783655;1;0;1;2020-09-04 13:38:03.708908;13:38:03.822893;1;0.001;5;2;500;50
0.314498;D157;8.293097594271554;1;0;0;2020-09-04 13:38:03.718974;13:38:04.033472;1;0.001;5;2;500;50
0.282591;D170;8.326303123783655;1;0;1;2020-09-04 13:38:03.750881;13:38:04.033472;1;0.001;5;2;500;50
0.191324;D158;8.293097594271554;1;0;0;2020-09-04 13:38:03.842148;13:38:04.033472;1;0.001;5;2;500;50
0.130624;D159;8.301390691865825;1;0;0;2020-09-04 13:38:03.901850;13:38:04.032474;1;0.001;5;2;500;50
0.202266;D171;8.326303123783655;1;0;1;2020-09-04 13:38:03.908997;13:38:04.111263;1;0.001;5;2;500;50
0.093257;D172;8.334629426907437;1;0;1;2020-09-04 13:38:04.019002;13:38:04.112259;1;0.001;5;2;500;50
0.121925;D173;8.334629426907437;1;0;1;2020-09-04 13:38:04.061533;13:38:04.183458;1;0.001;5;2;500;50
0.113168;D160;8.301390691865825;1;0;0;2020-09-04 13:38:04.068287;13:38:04.181455;1;0.001;5;2;500;50
0.161533;D174;8.334629426907437;1;0;1;2020-09-04 13:38:04.179492;13:38:04.341025;1;0.001;5;2;500;50
0.137294;D175;8.342964056334344;1;0;1;2020-09-04 13:38:04.203731;13:38:04.341025;1;0.001;5;2;500;50
0.121314;D161;8.309692082557689;1;0;0;2020-09-04 13:38:04.217769;13:38:04.339083;1;0.001;5;2;500;50
0.093516;D176;8.342964056334344;1;0;1;2020-09-04 13:38:04.338887;13:38:04.432403;1;0.001;5;2;500;50
0.282369;D177;8.351307020390678;1;0;1;2020-09-04 13:38:04.372648;13:38:04.655017;1;0.001;5;2;500;50
0.171149;D178;8.351307020390678;1;0;1;2020-09-04 13:38:04.483868;13:38:04.655017;1;0.001;5;2;500;50
0.124126;D162;8.309692082557689;1;0;0;2020-09-04 13:38:04.531890;13:38:04.656016;1;0.001;5;2;500;50
0.117762;D179;8.351307020390678;1;0;1;2020-09-04 13:38:04.534275;13:38:04.652037;1;0.001;5;2;500;50
0.23715;D180;8.351307020390678;1;0;1;2020-09-04 13:38:04.637451;13:38:04.874601;1;0.001;5;2;500;50
0.209408;D181;8.351307020390678;1;0;1;2020-09-04 13:38:04.852953;13:38:05.062361;1;0.001;5;2;500;50
0.091519;D182;8.359658327411067;1;0;1;2020-09-04 13:38:04.970842;13:38:05.062361;1;0.001;5;2;500;50
0.176399;D183;8.359658327411067;1;0;1;2020-09-04 13:38:05.016497;13:38:05.192896;1;0.001;5;2;500;50
0.144374;D163;8.318001774640246;1;0;0;2020-09-04 13:38:05.048522;13:38:05.192896;1;0.001;5;2;500;50
0.235413;D184;8.359658327411067;1;0;1;2020-09-04 13:38:05.096346;13:38:05.331759;1;0.001;5;2;500;50
0.118666;D185;8.368017985738478;1;0;1;2020-09-04 13:38:05.212100;13:38:05.330766;1;0.001;5;2;500;50
0.098252;D186;8.368017985738478;1;0;1;2020-09-04 13:38:05.230528;13:38:05.328780;1;0.001;5;2;500;50
0.089129;D187;8.368017985738478;1;0;1;2020-09-04 13:38:05.241637;13:38:05.330766;1;0.001;5;2;500;50
0.204669;D164;8.318001774640246;1;0;0;2020-09-04 13:38:05.255197;13:38:05.459866;1;0.001;5;2;500;50
0.137754;D165;8.326319776414886;1;0;0;2020-09-04 13:38:05.323118;13:38:05.460872;1;0.001;5;2;500;50
0.11735;D188;8.368017985738478;1;0;1;2020-09-04 13:38:05.339526;13:38:05.456876;1;0.001;5;2;500;50
0.128559;D189;8.376386003724216;1;0;1;2020-09-04 13:38:05.404506;13:38:05.533065;1;0.001;5;2;500;50
0.140719;D166;8.326319776414886;1;0;0;2020-09-04 13:38:05.394265;13:38:05.534984;1;0.001;5;2;500;50
0.119642;D167;8.326319776414886;1;0;0;2020-09-04 13:38:05.592416;13:38:05.712058;1;0.001;5;2;500;50
0.207647;D168;8.3346460961913;1;0;0;2020-09-04 13:38:05.672374;13:38:05.880021;1;0.001;5;2;500;50
0.08345;D169;8.3346460961913;1;0;0;2020-09-04 13:38:05.796571;13:38:05.880021;1;0.001;5;2;500;50
0.178232;D190;8.376386003724216;1;0;1;2020-09-04 13:38:05.874369;13:38:06.052601;1;0.001;5;2;500;50
0.093654;D191;8.384762389727939;1;0;1;2020-09-04 13:38:05.958947;13:38:06.052601;1;0.001;5;2;500;50
0.231351;D170;8.3346460961913;1;0;0;2020-09-04 13:38:05.961095;13:38:06.192446;1;0.001;5;2;500;50
0.101961;D192;8.384762389727939;1;0;1;2020-09-04 13:38:06.089492;13:38:06.191453;1;0.001;5;2;500;50
0.235345;D171;8.342980742287489;1;0;0;2020-09-04 13:38:06.143971;13:38:06.379316;1;0.001;5;2;500;50
0.204733;D193;8.393147152117667;1;0;1;2020-09-04 13:38:06.174583;13:38:06.379316;1;0.001;5;2;500;50
0.206474;D194;8.393147152117667;1;0;1;2020-09-04 13:38:06.285109;13:38:06.491583;1;0.001;5;2;500;50
0.169616;D195;8.393147152117667;1;0;1;2020-09-04 13:38:06.323958;13:38:06.493574;1;0.001;5;2;500;50
0.161739;D172;8.342980742287489;1;0;0;2020-09-04 13:38:06.521574;13:38:06.683313;1;0.001;5;2;500;50
0.152931;D196;8.393147152117667;1;0;1;2020-09-04 13:38:06.529385;13:38:06.682316;1;0.001;5;2;500;50
0.094836;D173;8.351323723029775;1;0;0;2020-09-04 13:38:06.589472;13:38:06.684308;1;0.001;5;2;500;50
0.152305;D197;8.401540299269783;1;0;1;2020-09-04 13:38:06.652740;13:38:06.805045;1;0.001;5;2;500;50
0.105081;D198;8.401540299269783;1;0;1;2020-09-04 13:38:06.699964;13:38:06.805045;1;0.001;5;2;500;50
0.250496;D174;8.351323723029775;1;0;0;2020-09-04 13:38:06.728357;13:38:06.978853;1;0.001;5;2;500;50
0.217092;D199;8.401540299269783;1;0;1;2020-09-04 13:38:06.761761;13:38:06.978853;1;0.001;5;2;500;50
0.115881;D200;8.401540299269783;1;0;1;2020-09-04 13:38:06.861977;13:38:06.977858;1;0.001;5;2;500;50
0.231055;D175;8.359675046752804;1;0;0;2020-09-04 13:38:06.917039;13:38:07.148094;1;0.001;5;2;500;50
0.138276;D176;8.359675046752804;1;0;0;2020-09-04 13:38:07.008819;13:38:07.147095;1;0.001;5;2;500;50
0.165818;D201;8.409941839569052;1;0;1;2020-09-04 13:38:06.981277;13:38:07.147095;1;0.001;5;2;500;50
0.127074;D177;8.359675046752804;1;0;0;2020-09-04 13:38:07.135647;13:38:07.262721;1;0.001;5;2;500;50
0.090515;D178;8.368034721799555;1;0;0;2020-09-04 13:38:07.167229;13:38:07.257744;1;0.001;5;2;500;50
0.181778;D179;8.368034721799555;1;0;0;2020-09-04 13:38:07.246554;13:38:07.428332;1;0.001;5;2;500;50
0.169214;D202;8.409941839569052;1;0;1;2020-09-04 13:38:07.259938;13:38:07.429152;1;0.001;5;2;500;50
0.276552;D180;8.376402756521353;1;0;0;2020-09-04 13:38:07.387571;13:38:07.664123;1;0.001;5;2;500;50
0.161306;D203;8.41835178140862;1;0;1;2020-09-04 13:38:07.501894;13:38:07.663200;1;0.001;5;2;500;50
0.154223;D181;8.376402756521353;1;0;0;2020-09-04 13:38:07.510890;13:38:07.665113;1;0.001;5;2;500;50
0.123678;D204;8.41835178140862;1;0;1;2020-09-04 13:38:07.540445;13:38:07.664123;1;0.001;5;2;500;50
0.257644;D205;8.41835178140862;1;0;1;2020-09-04 13:38:07.581212;13:38:07.838856;1;0.001;5;2;500;50
0.149886;D182;8.376402756521353;1;0;0;2020-09-04 13:38:07.687970;13:38:07.837856;1;0.001;5;2;500;50
0.231645;D183;8.384779159277873;1;0;0;2020-09-04 13:38:07.736952;13:38:07.968597;1;0.001;5;2;500;50
0.157008;D206;8.41835178140862;1;0;1;2020-09-04 13:38:07.811589;13:38:07.968597;1;0.001;5;2;500;50
0.117816;D207;8.426770133190029;1;0;1;2020-09-04 13:38:07.850781;13:38:07.968597;1;0.001;5;2;500;50
0.100039;D184;8.384779159277873;1;0;0;2020-09-04 13:38:07.869553;13:38:07.969592;1;0.001;5;2;500;50
0.100219;D185;8.384779159277873;1;0;0;2020-09-04 13:38:08.081802;13:38:08.182021;1;0.001;5;2;500;50
0.084159;D208;8.426770133190029;1;0;1;2020-09-04 13:38:08.097862;13:38:08.182021;1;0.001;5;2;500;50
0.203632;D186;8.39316393843715;1;0;0;2020-09-04 13:38:08.163160;13:38:08.366792;1;0.001;5;2;500;50
0.089222;D209;8.435196903323218;1;0;1;2020-09-04 13:38:08.280561;13:38:08.369783;1;0.001;5;2;500;50
0.256435;D187;8.39316393843715;1;0;0;2020-09-04 13:38:08.282245;13:38:08.538680;1;0.001;5;2;500;50
0.140639;D210;8.435196903323218;1;0;1;2020-09-04 13:38:08.398041;13:38:08.538680;1;0.001;5;2;500;50
0.096817;D211;8.44363210022654;1;0;1;2020-09-04 13:38:08.441863;13:38:08.538680;1;0.001;5;2;500;50
0.186719;D212;8.44363210022654;1;0;1;2020-09-04 13:38:08.557094;13:38:08.743813;1;0.001;5;2;500;50
0.307353;D188;8.39316393843715;1;0;0;2020-09-04 13:38:08.659385;13:38:08.966738;1;0.001;5;2;500;50
0.254871;D189;8.401557102375586;1;0;0;2020-09-04 13:38:08.713861;13:38:08.968732;1;0.001;5;2;500;50
0.145816;D190;8.401557102375586;1;0;0;2020-09-04 13:38:08.821917;13:38:08.967733;1;0.001;5;2;500;50
0.118349;D213;8.452075732326767;1;0;1;2020-09-04 13:38:08.850383;13:38:08.968732;1;0.001;5;2;500;50
0.203759;D214;8.452075732326767;1;0;1;2020-09-04 13:38:08.886719;13:38:09.090478;1;0.001;5;2;500;50
0.088026;D191;8.401557102375586;1;0;0;2020-09-04 13:38:09.003451;13:38:09.091477;1;0.001;5;2;500;50
0.207839;D215;8.452075732326767;1;0;1;2020-09-04 13:38:09.070699;13:38:09.278538;1;0.001;5;2;500;50
0.144402;D192;8.40995865947796;1;0;0;2020-09-04 13:38:09.134136;13:38:09.278538;1;0.001;5;2;500;50
0.09563;D216;8.460527808059092;1;0;1;2020-09-04 13:38:09.183912;13:38:09.279542;1;0.001;5;2;500;50
