DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.169279;D384;20.366117168484116;1;0;1;2020-09-03 19:39:43.668126;19:39:43.837405;1;0.01;5;2;500;50
0.134277;D385;20.56977834016896;1;0;1;2020-09-03 19:39:43.704129;19:39:43.838406;1;0.01;5;2;500;50
0.115457;D386;20.56977834016896;1;0;1;2020-09-03 19:39:43.720933;19:39:43.836390;1;0.01;5;2;500;50
0.087879;D387;20.56977834016896;1;0;1;2020-09-03 19:39:43.750527;19:39:43.838406;1;0.01;5;2;500;50
0.158872;D388;20.56977834016896;1;0;1;2020-09-03 19:39:43.790729;19:39:43.949601;1;0.01;5;2;500;50
0.148779;D382;19.001545080823;1;0;0;2020-09-03 19:39:43.801820;19:39:43.950599;1;0.01;5;2;500;50
0.101094;D383;19.19156053163123;1;0;0;2020-09-03 19:39:43.848507;19:39:43.949601;1;0.01;5;2;500;50
0.092372;D384;19.19156053163123;1;0;0;2020-09-03 19:39:43.857229;19:39:43.949601;1;0.01;5;2;500;50
0.160024;D389;20.56977834016896;1;0;1;2020-09-03 19:39:43.868424;19:39:44.028448;1;0.01;5;2;500;50
0.131502;D390;20.775476123570648;1;0;1;2020-09-03 19:39:43.895951;19:39:44.027453;1;0.01;5;2;500;50
0.123059;D391;20.775476123570648;1;0;1;2020-09-03 19:39:43.903392;19:39:44.026451;1;0.01;5;2;500;50
0.133111;D385;19.19156053163123;1;0;0;2020-09-03 19:39:44.017070;19:39:44.150181;1;0.01;5;2;500;50
0.122874;D392;20.775476123570648;1;0;1;2020-09-03 19:39:44.027307;19:39:44.150181;1;0.01;5;2;500;50
0.213465;D386;19.38347613694754;1;0;0;2020-09-03 19:39:44.126000;19:39:44.339465;1;0.01;5;2;500;50
0.108537;D393;20.983230884806353;1;0;1;2020-09-03 19:39:44.229928;19:39:44.338465;1;0.01;5;2;500;50
0.088944;D387;19.38347613694754;1;0;0;2020-09-03 19:39:44.249521;19:39:44.338465;1;0.01;5;2;500;50
0.140087;D388;19.38347613694754;1;0;0;2020-09-03 19:39:44.291115;19:39:44.431202;1;0.01;5;2;500;50
0.122389;D389;19.38347613694754;1;0;0;2020-09-03 19:39:44.309809;19:39:44.432198;1;0.01;5;2;500;50
0.094407;D394;20.983230884806353;1;0;1;2020-09-03 19:39:44.337791;19:39:44.432198;1;0.01;5;2;500;50
0.297874;D395;21.193063193654417;1;0;1;2020-09-03 19:39:44.360628;19:39:44.658502;1;0.01;5;2;500;50
0.189288;D390;19.38347613694754;1;0;0;2020-09-03 19:39:44.469214;19:39:44.658502;1;0.01;5;2;500;50
0.141969;D391;19.577310898317016;1;0;0;2020-09-03 19:39:44.516533;19:39:44.658502;1;0.01;5;2;500;50
0.097377;D392;19.577310898317016;1;0;0;2020-09-03 19:39:44.561125;19:39:44.658502;1;0.01;5;2;500;50
0.154549;D396;21.193063193654417;1;0;1;2020-09-03 19:39:44.593890;19:39:44.748439;1;0.01;5;2;500;50
0.143291;D393;19.577310898317016;1;0;0;2020-09-03 19:39:44.605148;19:39:44.748439;1;0.01;5;2;500;50
0.099897;D394;19.577310898317016;1;0;0;2020-09-03 19:39:44.643716;19:39:44.743613;1;0.01;5;2;500;50
0.159273;D397;21.193063193654417;1;0;1;2020-09-03 19:39:44.664253;19:39:44.823526;1;0.01;5;2;500;50
0.123059;D395;19.773084007300188;1;0;0;2020-09-03 19:39:44.703455;19:39:44.826514;1;0.01;5;2;500;50
0.116072;D398;21.40499382559096;1;0;1;2020-09-03 19:39:44.706457;19:39:44.822529;1;0.01;5;2;500;50
0.105545;D396;19.773084007300188;1;0;0;2020-09-03 19:39:44.719978;19:39:44.825523;1;0.01;5;2;500;50
0.177468;D397;19.773084007300188;1;0;0;2020-09-03 19:39:44.729790;19:39:44.907258;1;0.01;5;2;500;50
0.111525;D399;21.40499382559096;1;0;1;2020-09-03 19:39:44.794735;19:39:44.906260;1;0.01;5;2;500;50
0.168275;D400;21.40499382559096;1;0;1;2020-09-03 19:39:44.812212;19:39:44.980487;1;0.01;5;2;500;50
0.156612;D398;19.773084007300188;1;0;0;2020-09-03 19:39:44.824884;19:39:44.981496;1;0.01;5;2;500;50
0.151858;D401;21.61904376384687;1;0;1;2020-09-03 19:39:44.826643;19:39:44.978501;1;0.01;5;2;500;50
0.112838;D399;19.97081484737319;1;0;0;2020-09-03 19:39:44.869645;19:39:44.982483;1;0.01;5;2;500;50
0.164914;D400;19.97081484737319;1;0;0;2020-09-03 19:39:44.891986;19:39:45.056900;1;0.01;5;2;500;50
0.167672;D402;21.61904376384687;1;0;1;2020-09-03 19:39:44.888340;19:39:45.056012;1;0.01;5;2;500;50
0.136553;D403;21.61904376384687;1;0;1;2020-09-03 19:39:44.921334;19:39:45.057887;1;0.01;5;2;500;50
0.231717;D401;19.97081484737319;1;0;0;2020-09-03 19:39:44.937980;19:39:45.169697;1;0.01;5;2;500;50
0.210418;D404;21.61904376384687;1;1;1;2020-09-03 19:39:44.956283;19:39:45.166701;1;0.01;5;2;500;50
0.212568;D402;19.97081484737319;1;1;0;2020-09-03 19:39:44.955132;19:39:45.167700;1;0.01;5;2;500;50
0.196625;D405;21.61904376384687;1;1;1;2020-09-03 19:39:44.970076;19:39:45.166701;1;0.01;5;2;500;50
0.184235;D406;21.61904376384687;1;0;1;2020-09-03 19:39:44.984464;19:39:45.168699;1;0.01;5;2;500;50
0.250084;D407;21.835234201485342;1;0;1;2020-09-03 19:39:44.998193;19:39:45.248277;1;0.01;5;2;500;50
0.223207;D403;19.97081484737319;1;1;0;2020-09-03 19:39:45.022083;19:39:45.245290;1;0.01;5;2;500;50
0.230483;D408;21.835234201485342;1;1;1;2020-09-03 19:39:45.019796;19:39:45.250279;1;0.01;5;2;500;50
0.166496;D409;21.835234201485342;1;1;1;2020-09-03 19:39:45.079788;19:39:45.246284;1;0.01;5;2;500;50
0.226331;D410;21.835234201485342;1;0;1;2020-09-03 19:39:45.100419;19:39:45.326750;1;0.01;5;2;500;50
0.179127;D411;21.835234201485342;1;1;1;2020-09-03 19:39:45.148614;19:39:45.327741;1;0.01;5;2;500;50
0.131128;D412;21.61688185947049;1;0;1;2020-09-03 19:39:45.196613;19:39:45.327741;1;0.01;5;2;500;50
0.197902;D404;20.170522995846923;1;0;0;2020-09-03 19:39:45.207385;19:39:45.405287;1;0.01;5;2;500;50
0.132137;D405;20.168505943547338;1;0;0;2020-09-03 19:39:45.273150;19:39:45.405287;1;0.01;5;2;500;50
0.145397;D413;21.833050678065195;1;0;1;2020-09-03 19:39:45.259890;19:39:45.405287;1;0.01;5;2;500;50
0.190783;D414;21.83086737299739;1;1;1;2020-09-03 19:39:45.290130;19:39:45.480913;1;0.01;5;2;500;50
0.188636;D406;19.966820884111865;1;1;0;2020-09-03 19:39:45.294274;19:39:45.482910;1;0.01;5;2;500;50
0.167974;D407;19.966820884111865;1;1;0;2020-09-03 19:39:45.312939;19:39:45.480913;1;0.01;5;2;500;50
0.230055;D408;19.767152675270747;1;0;0;2020-09-03 19:39:45.333743;19:39:45.563798;1;0.01;5;2;500;50
0.16957;D409;19.767152675270747;1;1;0;2020-09-03 19:39:45.393230;19:39:45.562800;1;0.01;5;2;500;50
0.166958;D415;21.83086737299739;1;0;1;2020-09-03 19:39:45.396840;19:39:45.563798;1;0.01;5;2;500;50
0.15612;D416;21.82868428626009;1;0;1;2020-09-03 19:39:45.481429;19:39:45.637549;1;0.01;5;2;500;50
0.148517;D410;19.767152675270747;1;0;0;2020-09-03 19:39:45.488036;19:39:45.636553;1;0.01;5;2;500;50
0.137235;D417;21.826501417831462;1;0;1;2020-09-03 19:39:45.498321;19:39:45.635556;1;0.01;5;2;500;50
0.126725;D411;19.96282771960325;1;0;0;2020-09-03 19:39:45.508831;19:39:45.635556;1;0.01;5;2;500;50
0.081298;D418;21.826501417831462;1;0;1;2020-09-03 19:39:45.553299;19:39:45.634597;1;0.01;5;2;500;50
0.083164;D419;21.826501417831462;1;0;1;2020-09-03 19:39:45.646829;19:39:45.729993;1;0.01;5;2;500;50
0.174799;D412;19.96282771960325;1;0;0;2020-09-03 19:39:45.679792;19:39:45.854591;1;0.01;5;2;500;50
0.168001;D420;22.044766432009776;1;0;1;2020-09-03 19:39:45.686590;19:39:45.854591;1;0.01;5;2;500;50
0.133582;D421;22.044766432009776;1;0;1;2020-09-03 19:39:45.722009;19:39:45.855591;1;0.01;5;2;500;50
0.096279;D413;20.1604397511996;1;0;0;2020-09-03 19:39:45.755332;19:39:45.851611;1;0.01;5;2;500;50
0.174042;D414;20.1604397511996;1;0;0;2020-09-03 19:39:45.762000;19:39:45.936042;1;0.01;5;2;500;50
0.123838;D422;22.044766432009776;1;0;1;2020-09-03 19:39:45.809206;19:39:45.933044;1;0.01;5;2;500;50
0.097418;D415;20.1604397511996;1;0;0;2020-09-03 19:39:45.832636;19:39:45.930054;1;0.01;5;2;500;50
0.17804;D423;22.044766432009776;1;0;1;2020-09-03 19:39:45.861057;19:39:46.039097;1;0.01;5;2;500;50
0.128043;D424;22.265214096329874;1;0;1;2020-09-03 19:39:45.911054;19:39:46.039097;1;0.01;5;2;500;50
0.119019;D425;22.265214096329874;1;0;1;2020-09-03 19:39:45.920078;19:39:46.039097;1;0.01;5;2;500;50
0.089312;D416;20.1604397511996;1;0;0;2020-09-03 19:39:45.949785;19:39:46.039097;1;0.01;5;2;500;50
0.086726;D426;22.265214096329874;1;0;1;2020-09-03 19:39:45.951360;19:39:46.038086;1;0.01;5;2;500;50
0.162534;D427;22.265214096329874;1;0;1;2020-09-03 19:39:45.989430;19:39:46.151964;1;0.01;5;2;500;50
0.137996;D417;20.362044148711597;1;0;0;2020-09-03 19:39:46.013968;19:39:46.151964;1;0.01;5;2;500;50
0.139008;D428;22.265214096329874;1;0;1;2020-09-03 19:39:46.086312;19:39:46.225320;1;0.01;5;2;500;50
0.101018;D429;22.487866237293172;1;0;1;2020-09-03 19:39:46.125132;19:39:46.226150;1;0.01;5;2;500;50
0.212529;D418;20.362044148711597;1;0;0;2020-09-03 19:39:46.155398;19:39:46.367927;1;0.01;5;2;500;50
0.19371;D430;22.487866237293172;1;0;1;2020-09-03 19:39:46.174217;19:39:46.367927;1;0.01;5;2;500;50
0.189807;D419;20.565664590198715;1;0;0;2020-09-03 19:39:46.177122;19:39:46.366929;1;0.01;5;2;500;50
0.16826;D431;22.487866237293172;1;0;1;2020-09-03 19:39:46.198669;19:39:46.366929;1;0.01;5;2;500;50
0.235987;D432;22.487866237293172;1;0;1;2020-09-03 19:39:46.271254;19:39:46.507241;1;0.01;5;2;500;50
0.148781;D420;20.565664590198715;1;0;0;2020-09-03 19:39:46.358460;19:39:46.507241;1;0.01;5;2;500;50
0.098344;D421;20.771321236100704;1;0;0;2020-09-03 19:39:46.408897;19:39:46.507241;1;0.01;5;2;500;50
0.087739;D433;22.712744899666102;1;0;1;2020-09-03 19:39:46.418500;19:39:46.506239;1;0.01;5;2;500;50
0.18322;D422;20.771321236100704;1;0;0;2020-09-03 19:39:46.418374;19:39:46.601594;1;0.01;5;2;500;50
0.156621;D434;22.712744899666102;1;0;1;2020-09-03 19:39:46.443976;19:39:46.600597;1;0.01;5;2;500;50
0.141358;D423;20.771321236100704;1;0;0;2020-09-03 19:39:46.461234;19:39:46.602592;1;0.01;5;2;500;50
0.115189;D435;22.712744899666102;1;0;1;2020-09-03 19:39:46.487403;19:39:46.602592;1;0.01;5;2;500;50
0.190751;D436;22.712744899666102;1;0;1;2020-09-03 19:39:46.511028;19:39:46.701779;1;0.01;5;2;500;50
0.134291;D437;22.939872348662764;1;0;1;2020-09-03 19:39:46.562500;19:39:46.696791;1;0.01;5;2;500;50
0.12503;D438;22.939872348662764;1;0;1;2020-09-03 19:39:46.573756;19:39:46.698786;1;0.01;5;2;500;50
0.110886;D439;22.939872348662764;1;0;1;2020-09-03 19:39:46.589902;19:39:46.700788;1;0.01;5;2;500;50
0.214319;D424;20.771321236100704;1;0;0;2020-09-03 19:39:46.623392;19:39:46.837711;1;0.01;5;2;500;50
0.135568;D425;20.97903444846171;1;0;0;2020-09-03 19:39:46.702143;19:39:46.837711;1;0.01;5;2;500;50
0.131106;D440;22.939872348662764;1;0;1;2020-09-03 19:39:46.705609;19:39:46.836715;1;0.01;5;2;500;50
0.102077;D441;23.169271072149392;1;0;1;2020-09-03 19:39:46.733645;19:39:46.835722;1;0.01;5;2;500;50
0.090887;D442;23.169271072149392;1;0;1;2020-09-03 19:39:46.746824;19:39:46.837711;1;0.01;5;2;500;50
0.194713;D426;20.97903444846171;1;0;0;2020-09-03 19:39:46.755907;19:39:46.950620;1;0.01;5;2;500;50
0.168848;D427;20.97903444846171;1;0;0;2020-09-03 19:39:46.778777;19:39:46.947625;1;0.01;5;2;500;50
0.140288;D443;23.169271072149392;1;0;1;2020-09-03 19:39:46.806341;19:39:46.946629;1;0.01;5;2;500;50
0.09309;D428;20.97903444846171;1;0;0;2020-09-03 19:39:46.855534;19:39:46.948624;1;0.01;5;2;500;50
0.154881;D444;23.169271072149392;1;0;1;2020-09-03 19:39:46.872051;19:39:47.026932;1;0.01;5;2;500;50
0.139514;D429;21.188824792946328;1;0;0;2020-09-03 19:39:46.885426;19:39:47.024940;1;0.01;5;2;500;50
0.103179;D445;23.400963782870885;1;0;1;2020-09-03 19:39:46.924756;19:39:47.027935;1;0.01;5;2;500;50
0.20253;D430;21.188824792946328;1;0;0;2020-09-03 19:39:46.932561;19:39:47.135091;1;0.01;5;2;500;50
0.124416;D431;21.188824792946328;1;0;0;2020-09-03 19:39:47.012669;19:39:47.137085;1;0.01;5;2;500;50
0.16299;D432;21.188824792946328;1;0;0;2020-09-03 19:39:47.066613;19:39:47.229603;1;0.01;5;2;500;50
0.147073;D446;23.400963782870885;1;0;1;2020-09-03 19:39:47.080496;19:39:47.227569;1;0.01;5;2;500;50
0.124191;D433;21.40071304087579;1;0;0;2020-09-03 19:39:47.102379;19:39:47.226570;1;0.01;5;2;500;50
0.180537;D447;23.634973420699595;1;0;1;2020-09-03 19:39:47.138714;19:39:47.319251;1;0.01;5;2;500;50
0.169653;D434;21.40071304087579;1;0;0;2020-09-03 19:39:47.148757;19:39:47.318410;1;0.01;5;2;500;50
0.158925;D448;23.634973420699595;1;0;1;2020-09-03 19:39:47.161322;19:39:47.320247;1;0.01;5;2;500;50
0.094196;D435;21.40071304087579;1;0;0;2020-09-03 19:39:47.224214;19:39:47.318410;1;0.01;5;2;500;50
0.177074;D449;23.634973420699595;1;0;1;2020-09-03 19:39:47.252637;19:39:47.429711;1;0.01;5;2;500;50
0.164948;D450;23.634973420699595;1;0;1;2020-09-03 19:39:47.265757;19:39:47.430705;1;0.01;5;2;500;50
0.145464;D451;23.634973420699595;1;0;1;2020-09-03 19:39:47.283409;19:39:47.428873;1;0.01;5;2;500;50
0.134994;D452;23.634973420699595;1;0;1;2020-09-03 19:39:47.294717;19:39:47.429711;1;0.01;5;2;500;50
0.089629;D436;21.61472017128455;1;0;0;2020-09-03 19:39:47.340082;19:39:47.429711;1;0.01;5;2;500;50
0.158593;D437;21.61472017128455;1;0;0;2020-09-03 19:39:47.381573;19:39:47.540166;1;0.01;5;2;500;50
0.139501;D453;23.634973420699595;1;0;1;2020-09-03 19:39:47.404478;19:39:47.543979;1;0.01;5;2;500;50
0.0986;D438;21.61472017128455;1;0;0;2020-09-03 19:39:47.443388;19:39:47.541988;1;0.01;5;2;500;50
0.17146;D454;23.87132315490659;1;0;1;2020-09-03 19:39:47.464157;19:39:47.635617;1;0.01;5;2;500;50
0.121921;D455;23.87132315490659;1;0;1;2020-09-03 19:39:47.513696;19:39:47.635617;1;0.01;5;2;500;50
0.098066;D439;21.830867372997396;1;0;0;2020-09-03 19:39:47.536554;19:39:47.634620;1;0.01;5;2;500;50
0.086828;D456;23.87132315490659;1;0;1;2020-09-03 19:39:47.547792;19:39:47.634620;1;0.01;5;2;500;50
0.166217;D440;21.830867372997396;1;0;0;2020-09-03 19:39:47.562150;19:39:47.728367;1;0.01;5;2;500;50
0.154197;D457;23.87132315490659;1;0;1;2020-09-03 19:39:47.576167;19:39:47.730364;1;0.01;5;2;500;50
0.11455;D458;23.87132315490659;1;0;1;2020-09-03 19:39:47.614815;19:39:47.729365;1;0.01;5;2;500;50
0.127383;D441;21.830867372997396;1;0;0;2020-09-03 19:39:47.601982;19:39:47.729365;1;0.01;5;2;500;50
0.172519;D459;23.87132315490659;1;0;1;2020-09-03 19:39:47.633743;19:39:47.806262;1;0.01;5;2;500;50
0.146042;D442;21.830867372997396;1;0;0;2020-09-03 19:39:47.660220;19:39:47.806262;1;0.01;5;2;500;50
0.130697;D443;22.04917604672737;1;0;0;2020-09-03 19:39:47.675565;19:39:47.806262;1;0.01;5;2;500;50
0.092769;D444;22.04917604672737;1;0;0;2020-09-03 19:39:47.713493;19:39:47.806262;1;0.01;5;2;500;50
0.187761;D445;22.04917604672737;1;0;0;2020-09-03 19:39:47.742121;19:39:47.929882;1;0.01;5;2;500;50
0.157215;D446;22.04917604672737;1;0;0;2020-09-03 19:39:47.772667;19:39:47.929882;1;0.01;5;2;500;50
0.189971;D447;22.04917604672737;1;0;0;2020-09-03 19:39:47.864207;19:39:48.054178;1;0.01;5;2;500;50
0.168409;D460;24.110036386455658;1;0;1;2020-09-03 19:39:47.884755;19:39:48.053164;1;0.01;5;2;500;50
0.151424;D448;22.269667807194644;1;0;0;2020-09-03 19:39:47.902754;19:39:48.054178;1;0.01;5;2;500;50
0.145754;D461;24.110036386455658;1;0;1;2020-09-03 19:39:47.908424;19:39:48.054178;1;0.01;5;2;500;50
0.188213;D449;22.269667807194644;1;0;0;2020-09-03 19:39:47.973909;19:39:48.162122;1;0.01;5;2;500;50
0.173251;D450;22.269667807194644;1;0;0;2020-09-03 19:39:47.990868;19:39:48.164119;1;0.01;5;2;500;50
0.17546;D462;24.110036386455658;1;0;1;2020-09-03 19:39:47.989616;19:39:48.165076;1;0.01;5;2;500;50
0.099665;D463;24.110036386455658;1;0;1;2020-09-03 19:39:48.065411;19:39:48.165076;1;0.01;5;2;500;50
0.088185;D451;22.269667807194644;1;0;0;2020-09-03 19:39:48.077888;19:39:48.166073;1;0.01;5;2;500;50
0.160995;D464;24.351136750320215;1;0;1;2020-09-03 19:39:48.082530;19:39:48.243525;1;0.01;5;2;500;50
0.128257;D452;22.49236448526659;1;0;0;2020-09-03 19:39:48.114273;19:39:48.242530;1;0.01;5;2;500;50
0.093732;D465;24.351136750320215;1;0;1;2020-09-03 19:39:48.148798;19:39:48.242530;1;0.01;5;2;500;50
0.166943;D466;24.351136750320215;1;0;1;2020-09-03 19:39:48.184353;19:39:48.351296;1;0.01;5;2;500;50
0.148479;D467;24.351136750320215;1;0;1;2020-09-03 19:39:48.204806;19:39:48.353285;1;0.01;5;2;500;50
0.11652;D453;22.49236448526659;1;0;0;2020-09-03 19:39:48.238761;19:39:48.355281;1;0.01;5;2;500;50
0.101058;D468;24.351136750320215;1;0;1;2020-09-03 19:39:48.253238;19:39:48.354296;1;0.01;5;2;500;50
0.096669;D454;22.717288130119258;1;0;0;2020-09-03 19:39:48.258612;19:39:48.355281;1;0.01;5;2;500;50
0.133492;D469;24.594648117823418;1;0;1;2020-09-03 19:39:48.297920;19:39:48.431412;1;0.01;5;2;500;50
0.112382;D470;24.594648117823418;1;0;1;2020-09-03 19:39:48.318035;19:39:48.430417;1;0.01;5;2;500;50
0.123552;D455;22.717288130119258;1;0;0;2020-09-03 19:39:48.306865;19:39:48.430417;1;0.01;5;2;500;50
0.193259;D471;24.594648117823418;1;0;1;2020-09-03 19:39:48.333240;19:39:48.526499;1;0.01;5;2;500;50
0.19097;D456;22.717288130119258;1;0;0;2020-09-03 19:39:48.335529;19:39:48.526499;1;0.01;5;2;500;50
0.170353;D457;22.717288130119258;1;0;0;2020-09-03 19:39:48.355188;19:39:48.525541;1;0.01;5;2;500;50
0.161435;D472;24.594648117823418;1;0;1;2020-09-03 19:39:48.362073;19:39:48.523508;1;0.01;5;2;500;50
0.14236;D458;22.94446101142045;1;0;0;2020-09-03 19:39:48.384139;19:39:48.526499;1;0.01;5;2;500;50
0.196417;D459;22.94446101142045;1;0;0;2020-09-03 19:39:48.403520;19:39:48.599937;1;0.01;5;2;500;50
0.193837;D473;24.594648117823418;1;1;1;2020-09-03 19:39:48.407099;19:39:48.600936;1;0.01;5;2;500;50
0.169003;D474;24.594648117823418;1;1;1;2020-09-03 19:39:48.431933;19:39:48.600936;1;0.01;5;2;500;50
0.157652;D460;22.94446101142045;1;0;0;2020-09-03 19:39:48.444276;19:39:48.601928;1;0.01;5;2;500;50
0.134314;D461;22.94446101142045;1;0;0;2020-09-03 19:39:48.467614;19:39:48.601928;1;0.01;5;2;500;50
0.220016;D475;24.84059459900165;1;0;1;2020-09-03 19:39:48.476986;19:39:48.697002;1;0.01;5;2;500;50
0.195939;D462;22.94446101142045;1;1;0;2020-09-03 19:39:48.501063;19:39:48.697002;1;0.01;5;2;500;50
0.189931;D476;24.84059459900165;1;0;1;2020-09-03 19:39:48.506072;19:39:48.696003;1;0.01;5;2;500;50
0.15601;D477;24.84059459900165;1;0;1;2020-09-03 19:39:48.539993;19:39:48.696003;1;0.01;5;2;500;50
0.211738;D478;24.84059459900165;1;1;1;2020-09-03 19:39:48.569040;19:39:48.780778;1;0.01;5;2;500;50
0.170441;D463;22.94446101142045;1;1;0;2020-09-03 19:39:48.609339;19:39:48.779780;1;0.01;5;2;500;50
0.268785;D479;24.84059459900165;1;0;1;2020-09-03 19:39:48.598466;19:39:48.867251;1;0.01;5;2;500;50
0.244807;D464;23.173905621534654;1;1;0;2020-09-03 19:39:48.623440;19:39:48.868247;1;0.01;5;2;500;50
0.219037;D480;24.592188653011636;1;1;1;2020-09-03 19:39:48.650207;19:39:48.869244;1;0.01;5;2;500;50
0.204854;D465;23.173905621534654;1;1;0;2020-09-03 19:39:48.663393;19:39:48.868247;1;0.01;5;2;500;50
0.327043;D481;24.592188653011636;1;1;1;2020-09-03 19:39:48.684378;19:39:49.011421;1;0.01;5;2;500;50
0.294738;D466;23.173905621534654;1;1;0;2020-09-03 19:39:48.714812;19:39:49.009550;1;0.01;5;2;500;50
0.259953;D467;22.942166565319308;1;1;0;2020-09-03 19:39:48.750474;19:39:49.010427;1;0.01;5;2;500;50
0.326339;D482;24.835626728487796;1;1;1;2020-09-03 19:39:48.778890;19:39:49.105229;1;0.01;5;2;500;50
0.332148;D468;22.942166565319308;1;1;0;2020-09-03 19:39:48.773081;19:39:49.105229;1;0.01;5;2;500;50
0.305705;D483;24.83314316581495;1;1;1;2020-09-03 19:39:48.799524;19:39:49.105229;1;0.01;5;2;500;50
0.150327;D469;22.712744899666117;1;0;0;2020-09-03 19:39:48.953916;19:39:49.104243;1;0.01;5;2;500;50
0.198636;D484;24.83314316581495;1;1;1;2020-09-03 19:39:48.982607;19:39:49.181243;1;0.01;5;2;500;50
0.170223;D470;22.712744899666117;1;0;0;2020-09-03 19:39:49.015019;19:39:49.185242;1;0.01;5;2;500;50
0.191541;D485;24.582353252983385;1;0;1;2020-09-03 19:39:49.068879;19:39:49.260420;1;0.01;5;2;500;50
0.164807;D486;24.33652972045355;1;1;1;2020-09-03 19:39:49.098608;19:39:49.263415;1;0.01;5;2;500;50
0.135744;D487;24.33652972045355;1;0;1;2020-09-03 19:39:49.124676;19:39:49.260420;1;0.01;5;2;500;50
0.104272;D488;24.093164423249014;1;0;1;2020-09-03 19:39:49.157146;19:39:49.261418;1;0.01;5;2;500;50
0.175302;D471;22.485617450669455;1;0;0;2020-09-03 19:39:49.167362;19:39:49.342664;1;0.01;5;2;500;50
0.138935;D472;22.71047362517615;1;0;0;2020-09-03 19:39:49.203729;19:39:49.342664;1;0.01;5;2;500;50
0.136662;D489;24.093164423249014;1;0;1;2020-09-03 19:39:49.206002;19:39:49.342664;1;0.01;5;2;500;50
0.092104;D490;23.852232779016525;1;0;1;2020-09-03 19:39:49.251567;19:39:49.343671;1;0.01;5;2;500;50
0.153283;D473;22.93757836142791;1;0;0;2020-09-03 19:39:49.263320;19:39:49.416603;1;0.01;5;2;500;50
0.140852;D491;24.331662657874755;1;0;1;2020-09-03 19:39:49.276745;19:39:49.417597;1;0.01;5;2;500;50
0.122066;D492;24.331662657874755;1;0;1;2020-09-03 19:39:49.295531;19:39:49.417597;1;0.01;5;2;500;50
0.091383;D474;22.93757836142791;1;0;0;2020-09-03 19:39:49.325220;19:39:49.416603;1;0.01;5;2;500;50
0.202424;D493;24.331662657874755;1;0;1;2020-09-03 19:39:49.324475;19:39:49.526899;1;0.01;5;2;500;50
0.160905;D475;22.93757836142791;1;0;0;2020-09-03 19:39:49.367989;19:39:49.528894;1;0.01;5;2;500;50
0.135775;D476;22.93757836142791;1;0;0;2020-09-03 19:39:49.394117;19:39:49.529892;1;0.01;5;2;500;50
0.111679;D477;22.93757836142791;1;0;0;2020-09-03 19:39:49.418213;19:39:49.529892;1;0.01;5;2;500;50
0.092076;D478;23.16695414504219;1;0;0;2020-09-03 19:39:49.438812;19:39:49.530888;1;0.01;5;2;500;50
0.145446;D494;24.331662657874755;1;0;1;2020-09-03 19:39:49.457930;19:39:49.603376;1;0.01;5;2;500;50
0.149919;D479;23.16695414504219;1;0;0;2020-09-03 19:39:49.452472;19:39:49.602391;1;0.01;5;2;500;50
0.120528;D495;24.5749792844535;1;0;1;2020-09-03 19:39:49.482848;19:39:49.603376;1;0.01;5;2;500;50
0.240151;D496;24.5749792844535;1;0;1;2020-09-03 19:39:49.502154;19:39:49.742305;1;0.01;5;2;500;50
0.160724;D497;24.5749792844535;1;0;1;2020-09-03 19:39:49.581581;19:39:49.742305;1;0.01;5;2;500;50
0.120153;D498;24.5749792844535;1;0;1;2020-09-03 19:39:49.621152;19:39:49.741305;1;0.01;5;2;500;50
0.093736;D499;24.820729077298036;1;0;1;2020-09-03 19:39:49.648569;19:39:49.742305;1;0.01;5;2;500;50
0.210704;D480;23.16695414504219;1;0;0;2020-09-03 19:39:49.659579;19:39:49.870283;1;0.01;5;2;500;50
0.157157;D500;24.820729077298036;1;0;1;2020-09-03 19:39:49.712134;19:39:49.869291;1;0.01;5;2;500;50
0.162536;D481;23.398623686492613;1;0;0;2020-09-03 19:39:49.707747;19:39:49.870283;1;0.01;5;2;500;50
0.100964;D501;24.820729077298036;1;0;1;2020-09-03 19:39:49.769319;19:39:49.870283;1;0.01;5;2;500;50
0.08633;D502;25.068936368071018;1;0;1;2020-09-03 19:39:49.782961;19:39:49.869291;1;0.01;5;2;500;50
0.151359;D503;25.068936368071018;1;0;1;2020-09-03 19:39:49.794846;19:39:49.946205;1;0.01;5;2;500;50
0.144528;D482;23.398623686492613;1;0;0;2020-09-03 19:39:49.802673;19:39:49.947201;1;0.01;5;2;500;50
0.122968;D483;23.164637449627687;1;0;0;2020-09-03 19:39:49.823237;19:39:49.946205;1;0.01;5;2;500;50
0.107766;D504;25.068936368071018;1;0;1;2020-09-03 19:39:49.843425;19:39:49.951191;1;0.01;5;2;500;50
0.160952;D484;23.164637449627687;1;0;0;2020-09-03 19:39:49.863512;19:39:50.024464;1;0.01;5;2;500;50
0.147255;D485;23.164637449627687;1;0;0;2020-09-03 19:39:49.877209;19:39:50.024464;1;0.01;5;2;500;50
0.135855;D505;25.068936368071018;1;0;1;2020-09-03 19:39:49.887613;19:39:50.023468;1;0.01;5;2;500;50
0.162389;D486;23.630246662365202;1;0;0;2020-09-03 19:39:49.940655;19:39:50.103044;1;0.01;5;2;500;50
