DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.215037;D448;23.16695414504219;1;0;0;2020-09-03 19:41:10.078958;19:41:10.293995;1;0.01;5;2;500;50
0.106705;D449;23.16695414504219;1;0;0;2020-09-03 19:41:10.187290;19:41:10.293995;1;0.01;5;2;500;50
0.092031;D404;20.76093765240705;1;0;1;2020-09-03 19:41:10.201964;19:41:10.293995;1;0.01;5;2;500;50
0.160226;D450;23.398623686492613;1;0;0;2020-09-03 19:41:10.214557;19:41:10.374783;1;0.01;5;2;500;50
0.147044;D405;20.968547028931123;1;0;1;2020-09-03 19:41:10.227739;19:41:10.374783;1;0.01;5;2;500;50
0.135787;D451;23.398623686492613;1;0;0;2020-09-03 19:41:10.238996;19:41:10.374783;1;0.01;5;2;500;50
0.165351;D406;20.968547028931123;1;0;1;2020-09-03 19:41:10.287221;19:41:10.452572;1;0.01;5;2;500;50
0.14998;D407;20.968547028931123;1;0;1;2020-09-03 19:41:10.301594;19:41:10.451574;1;0.01;5;2;500;50
0.128256;D408;20.968547028931123;1;0;1;2020-09-03 19:41:10.323318;19:41:10.451574;1;0.01;5;2;500;50
0.116486;D452;23.398623686492613;1;0;0;2020-09-03 19:41:10.336086;19:41:10.452572;1;0.01;5;2;500;50
0.091942;D453;23.398623686492613;1;0;0;2020-09-03 19:41:10.359632;19:41:10.451574;1;0.01;5;2;500;50
0.249781;D409;20.968547028931123;1;0;1;2020-09-03 19:41:10.377323;19:41:10.627104;1;0.01;5;2;500;50
0.158419;D454;23.63260992335754;1;0;0;2020-09-03 19:41:10.468685;19:41:10.627104;1;0.01;5;2;500;50
0.128976;D410;21.178232499220435;1;0;1;2020-09-03 19:41:10.498128;19:41:10.627104;1;0.01;5;2;500;50
0.086651;D411;21.178232499220435;1;0;1;2020-09-03 19:41:10.541453;19:41:10.628104;1;0.01;5;2;500;50
0.149679;D455;23.63260992335754;1;0;0;2020-09-03 19:41:10.570177;19:41:10.719856;1;0.01;5;2;500;50
0.118921;D412;21.178232499220435;1;0;1;2020-09-03 19:41:10.600935;19:41:10.719856;1;0.01;5;2;500;50
0.101993;D413;21.178232499220435;1;0;1;2020-09-03 19:41:10.617863;19:41:10.719856;1;0.01;5;2;500;50
0.196699;D456;23.63260992335754;1;0;0;2020-09-03 19:41:10.633881;19:41:10.830580;1;0.01;5;2;500;50
0.182105;D414;21.178232499220435;1;0;1;2020-09-03 19:41:10.648475;19:41:10.830580;1;0.01;5;2;500;50
0.171255;D457;23.868936022591114;1;0;0;2020-09-03 19:41:10.659325;19:41:10.830580;1;0.01;5;2;500;50
0.236899;D458;23.868936022591114;1;0;0;2020-09-03 19:41:10.687414;19:41:10.924313;1;0.01;5;2;500;50
0.237157;D415;21.39001482421264;1;1;1;2020-09-03 19:41:10.687156;19:41:10.924313;1;0.01;5;2;500;50
0.184511;D459;23.868936022591114;1;1;0;2020-09-03 19:41:10.739802;19:41:10.924313;1;0.01;5;2;500;50
0.152938;D460;23.868936022591114;1;0;0;2020-09-03 19:41:10.771375;19:41:10.924313;1;0.01;5;2;500;50
0.122561;D416;21.39001482421264;1;0;1;2020-09-03 19:41:10.801752;19:41:10.924313;1;0.01;5;2;500;50
0.200979;D461;23.868936022591114;1;0;0;2020-09-03 19:41:10.833038;19:41:11.034017;1;0.01;5;2;500;50
0.185595;D417;21.39001482421264;1;0;1;2020-09-03 19:41:10.848422;19:41:11.034017;1;0.01;5;2;500;50
0.160644;D418;21.39001482421264;1;0;1;2020-09-03 19:41:10.873373;19:41:11.034017;1;0.01;5;2;500;50
0.141431;D419;21.39001482421264;1;0;1;2020-09-03 19:41:10.892586;19:41:11.034017;1;0.01;5;2;500;50
0.109712;D420;21.39001482421264;1;0;1;2020-09-03 19:41:10.924305;19:41:11.034017;1;0.01;5;2;500;50
0.156749;D462;24.107625382817027;1;0;0;2020-09-03 19:41:11.002931;19:41:11.159680;1;0.01;5;2;500;50
0.160142;D421;21.38787582273022;1;0;1;2020-09-03 19:41:10.998541;19:41:11.158683;1;0.01;5;2;500;50
0.118846;D463;23.866549128988858;1;0;0;2020-09-03 19:41:11.039837;19:41:11.158683;1;0.01;5;2;500;50
0.151868;D464;24.105214620278748;1;0;0;2020-09-03 19:41:11.135473;19:41:11.287341;1;0.01;5;2;500;50
0.118657;D422;21.38787582273022;1;0;1;2020-09-03 19:41:11.167685;19:41:11.286342;1;0.01;5;2;500;50
0.095862;D465;24.105214620278748;1;0;0;2020-09-03 19:41:11.191479;19:41:11.287341;1;0.01;5;2;500;50
0.162328;D423;21.60175458095752;1;0;1;2020-09-03 19:41:11.232721;19:41:11.395049;1;0.01;5;2;500;50
0.095177;D424;21.60175458095752;1;0;1;2020-09-03 19:41:11.299872;19:41:11.395049;1;0.01;5;2;500;50
0.086439;D425;21.60175458095752;1;0;1;2020-09-03 19:41:11.308610;19:41:11.395049;1;0.01;5;2;500;50
0.082104;D466;24.346266766481534;1;0;0;2020-09-03 19:41:11.312945;19:41:11.395049;1;0.01;5;2;500;50
0.173173;D467;24.346266766481534;1;0;0;2020-09-03 19:41:11.333579;19:41:11.506752;1;0.01;5;2;500;50
0.112099;D426;21.60175458095752;1;0;1;2020-09-03 19:41:11.395652;19:41:11.507751;1;0.01;5;2;500;50
0.087804;D427;21.817772126767096;1;0;1;2020-09-03 19:41:11.419947;19:41:11.507751;1;0.01;5;2;500;50
0.088688;D468;24.346266766481534;1;0;0;2020-09-03 19:41:11.418064;19:41:11.506752;1;0.01;5;2;500;50
0.220853;D428;21.817772126767096;1;0;1;2020-09-03 19:41:11.429514;19:41:11.650367;1;0.01;5;2;500;50
0.18355;D429;21.817772126767096;1;0;1;2020-09-03 19:41:11.467820;19:41:11.651370;1;0.01;5;2;500;50
0.155715;D469;24.58972943414635;1;0;0;2020-09-03 19:41:11.495655;19:41:11.651370;1;0.01;5;2;500;50
0.091486;D430;21.817772126767096;1;0;1;2020-09-03 19:41:11.559884;19:41:11.651370;1;0.01;5;2;500;50
0.164178;D470;24.58972943414635;1;0;0;2020-09-03 19:41:11.565981;19:41:11.730159;1;0.01;5;2;500;50
0.153042;D431;22.035949848034768;1;0;1;2020-09-03 19:41:11.577117;19:41:11.730159;1;0.01;5;2;500;50
0.141346;D471;24.58972943414635;1;0;0;2020-09-03 19:41:11.588813;19:41:11.730159;1;0.01;5;2;500;50
0.178992;D472;24.58972943414635;1;0;0;2020-09-03 19:41:11.645910;19:41:11.824902;1;0.01;5;2;500;50
0.161796;D473;24.58972943414635;1;0;0;2020-09-03 19:41:11.663106;19:41:11.824902;1;0.01;5;2;500;50
0.152043;D474;24.835626728487814;1;0;0;2020-09-03 19:41:11.673856;19:41:11.825899;1;0.01;5;2;500;50
0.153244;D432;22.035949848034768;1;0;1;2020-09-03 19:41:11.672655;19:41:11.825899;1;0.01;5;2;500;50
0.201426;D475;24.835626728487814;1;0;0;2020-09-03 19:41:11.687303;19:41:11.888729;1;0.01;5;2;500;50
0.155229;D476;24.835626728487814;1;1;0;2020-09-03 19:41:11.733500;19:41:11.888729;1;0.01;5;2;500;50
0.124537;D433;22.035949848034768;1;0;1;2020-09-03 19:41:11.764192;19:41:11.888729;1;0.01;5;2;500;50
0.103947;D434;22.256309346515117;1;0;1;2020-09-03 19:41:11.784782;19:41:11.888729;1;0.01;5;2;500;50
0.187406;D477;24.835626728487814;1;0;0;2020-09-03 19:41:11.796107;19:41:11.983513;1;0.01;5;2;500;50
0.146918;D435;22.256309346515117;1;0;1;2020-09-03 19:41:11.836595;19:41:11.983513;1;0.01;5;2;500;50
0.119828;D478;24.835626728487814;1;0;0;2020-09-03 19:41:11.863685;19:41:11.983513;1;0.01;5;2;500;50
0.106378;D436;22.256309346515117;1;0;1;2020-09-03 19:41:11.877135;19:41:11.983513;1;0.01;5;2;500;50
0.093709;D437;22.478872439980268;1;0;1;2020-09-03 19:41:11.889804;19:41:11.983513;1;0.01;5;2;500;50
0.157212;D438;22.478872439980268;1;0;1;2020-09-03 19:41:11.934974;19:41:12.092186;1;0.01;5;2;500;50
0.107294;D439;22.478872439980268;1;0;1;2020-09-03 19:41:11.984892;19:41:12.092186;1;0.01;5;2;500;50
0.085356;D440;22.703661164380073;1;0;1;2020-09-03 19:41:12.006830;19:41:12.092186;1;0.01;5;2;500;50
0.208902;D441;22.703661164380073;1;0;1;2020-09-03 19:41:12.023909;19:41:12.232811;1;0.01;5;2;500;50
0.179437;D479;25.083982995772693;1;0;0;2020-09-03 19:41:12.053374;19:41:12.232811;1;0.01;5;2;500;50
0.131635;D442;22.703661164380073;1;0;1;2020-09-03 19:41:12.101176;19:41:12.232811;1;0.01;5;2;500;50
0.090506;D443;22.930697776023873;1;0;1;2020-09-03 19:41:12.142305;19:41:12.232811;1;0.01;5;2;500;50
0.16531;D444;22.930697776023873;1;0;1;2020-09-03 19:41:12.163244;19:41:12.328554;1;0.01;5;2;500;50
0.170354;D480;25.081474597473118;1;0;0;2020-09-03 19:41:12.157202;19:41:12.327556;1;0.01;5;2;500;50
0.149792;D481;25.081474597473118;1;0;0;2020-09-03 19:41:12.177764;19:41:12.327556;1;0.01;5;2;500;50
0.217747;D445;22.930697776023873;1;1;1;2020-09-03 19:41:12.189596;19:41:12.407343;1;0.01;5;2;500;50
0.197565;D482;25.081474597473118;1;1;0;2020-09-03 19:41:12.208783;19:41:12.406348;1;0.01;5;2;500;50
0.20399;D446;22.930697776023873;1;1;1;2020-09-03 19:41:12.202358;19:41:12.406348;1;0.01;5;2;500;50
0.248626;D447;22.930697776023873;1;1;1;2020-09-03 19:41:12.237506;19:41:12.486132;1;0.01;5;2;500;50
0.248022;D483;25.081474597473118;1;1;0;2020-09-03 19:41:12.238110;19:41:12.486132;1;0.01;5;2;500;50
0.286819;D448;23.16000475378411;1;1;1;2020-09-03 19:41:12.264141;19:41:12.550960;1;0.01;5;2;500;50
0.252511;D449;23.16000475378411;1;1;1;2020-09-03 19:41:12.298449;19:41:12.550960;1;0.01;5;2;500;50
0.22966;D450;23.16000475378411;1;1;1;2020-09-03 19:41:12.321300;19:41:12.550960;1;0.01;5;2;500;50
0.21827;D451;23.16000475378411;1;1;1;2020-09-03 19:41:12.331696;19:41:12.549966;1;0.01;5;2;500;50
0.240195;D452;23.16000475378411;1;1;1;2020-09-03 19:41:12.390551;19:41:12.630746;1;0.01;5;2;500;50
0.231737;D484;25.33228934344785;1;1;0;2020-09-03 19:41:12.398012;19:41:12.629749;1;0.01;5;2;500;50
0.213839;D453;22.92840470624627;1;1;1;2020-09-03 19:41:12.416907;19:41:12.630746;1;0.01;5;2;500;50
0.172391;D454;22.92840470624627;1;1;1;2020-09-03 19:41:12.458355;19:41:12.630746;1;0.01;5;2;500;50
0.224813;D485;24.82817678551324;1;0;0;2020-09-03 19:41:12.483725;19:41:12.708538;1;0.01;5;2;500;50
0.229524;D455;22.92840470624627;1;1;1;2020-09-03 19:41:12.479014;19:41:12.708538;1;0.01;5;2;500;50
0.298929;D486;24.579895017658107;1;1;0;2020-09-03 19:41:12.502361;19:41:12.801290;1;0.01;5;2;500;50
0.271521;D456;22.472129452591968;1;1;1;2020-09-03 19:41:12.529769;19:41:12.801290;1;0.01;5;2;500;50
0.239148;D487;24.579895017658107;1;1;0;2020-09-03 19:41:12.562142;19:41:12.801290;1;0.01;5;2;500;50
0.279695;D488;24.579895017658107;1;1;0;2020-09-03 19:41:12.601381;19:41:12.881076;1;0.01;5;2;500;50
0.254941;D457;22.472129452591968;1;1;1;2020-09-03 19:41:12.626135;19:41:12.881076;1;0.01;5;2;500;50
0.247416;D489;24.579895017658107;1;1;0;2020-09-03 19:41:12.633660;19:41:12.881076;1;0.01;5;2;500;50
0.324847;D490;24.334096067481525;1;1;0;2020-09-03 19:41:12.650980;19:41:12.975827;1;0.01;5;2;500;50
0.299631;D458;22.247408158066047;1;1;1;2020-09-03 19:41:12.675196;19:41:12.974827;1;0.01;5;2;500;50
0.295684;D459;22.247408158066047;1;1;1;2020-09-03 19:41:12.679143;19:41:12.974827;1;0.01;5;2;500;50
0.264852;D491;24.334096067481525;1;1;0;2020-09-03 19:41:12.709975;19:41:12.974827;1;0.01;5;2;500;50
0.320241;D492;24.08834603129603;1;1;0;2020-09-03 19:41:12.734371;19:41:13.054612;1;0.01;5;2;500;50
0.328088;D460;22.247408158066047;1;1;1;2020-09-03 19:41:12.725543;19:41:13.053631;1;0.01;5;2;500;50
0.282064;D461;22.024934076485387;1;1;1;2020-09-03 19:41:12.772548;19:41:13.054612;1;0.01;5;2;500;50
0.273155;D493;24.08834603129603;1;1;0;2020-09-03 19:41:12.781457;19:41:13.054612;1;0.01;5;2;500;50
0.337278;D462;22.024934076485387;1;1;1;2020-09-03 19:41:12.796160;19:41:13.133438;1;0.01;5;2;500;50
0.320692;D463;22.024934076485387;1;1;1;2020-09-03 19:41:12.812746;19:41:13.133438;1;0.01;5;2;500;50
0.302929;D494;24.08834603129603;1;1;0;2020-09-03 19:41:12.830509;19:41:13.133438;1;0.01;5;2;500;50
0.368696;D495;23.60898794527324;1;1;0;2020-09-03 19:41:12.859451;19:41:13.228147;1;0.01;5;2;500;50
0.341073;D496;23.60898794527324;1;1;0;2020-09-03 19:41:12.887074;19:41:13.228147;1;0.01;5;2;500;50
0.272289;D464;22.024934076485387;1;1;1;2020-09-03 19:41:12.955858;19:41:13.228147;1;0.01;5;2;500;50
0.271486;D465;22.024934076485387;1;1;1;2020-09-03 19:41:13.021498;19:41:13.292984;1;0.01;5;2;500;50
0.329131;D466;22.024934076485387;1;1;1;2020-09-03 19:41:13.041647;19:41:13.370778;1;0.01;5;2;500;50
0.334142;D497;23.1391690851623;1;1;0;2020-09-03 19:41:13.036636;19:41:13.370778;1;0.01;5;2;500;50
0.313602;D467;22.024934076485387;1;1;1;2020-09-03 19:41:13.058164;19:41:13.371766;1;0.01;5;2;500;50
0.286944;D468;21.80468473572053;1;1;1;2020-09-03 19:41:13.083834;19:41:13.370778;1;0.01;5;2;500;50
0.26351;D469;21.80468473572053;1;1;1;2020-09-03 19:41:13.107268;19:41:13.370778;1;0.01;5;2;500;50
0.305376;D470;21.80468473572053;1;1;1;2020-09-03 19:41:13.162133;19:41:13.467509;1;0.01;5;2;500;50
0.290355;D498;22.907777394310678;1;1;0;2020-09-03 19:41:13.176156;19:41:13.466511;1;0.01;5;2;500;50
0.279486;D471;21.586637888363327;1;1;1;2020-09-03 19:41:13.188023;19:41:13.467509;1;0.01;5;2;500;50
0.352882;D499;22.67869962036757;1;1;0;2020-09-03 19:41:13.197405;19:41:13.550287;1;0.01;5;2;500;50
0.313025;D500;22.67869962036757;1;1;0;2020-09-03 19:41:13.235268;19:41:13.548293;1;0.01;5;2;500;50
0.26612;D472;21.586637888363327;1;1;1;2020-09-03 19:41:13.284167;19:41:13.550287;1;0.01;5;2;500;50
0.249097;D473;20.736038224876634;1;1;1;2020-09-03 19:41:13.300198;19:41:13.549295;1;0.01;5;2;500;50
0.208866;D474;20.736038224876634;1;1;1;2020-09-03 19:41:13.339427;19:41:13.548293;1;0.01;5;2;500;50
0.241974;D501;22.451912624163896;1;1;0;2020-09-03 19:41:13.383113;19:41:13.625087;1;0.01;5;2;500;50
0.220589;D502;22.227393497922257;1;1;0;2020-09-03 19:41:13.404498;19:41:13.625087;1;0.01;5;2;500;50
0.164849;D503;22.227393497922257;1;1;0;2020-09-03 19:41:13.460238;19:41:13.625087;1;0.01;5;2;500;50
0.155998;D475;20.736038224876634;1;0;1;2020-09-03 19:41:13.469089;19:41:13.625087;1;0.01;5;2;500;50
0.219045;D476;20.736038224876634;1;0;1;2020-09-03 19:41:13.484833;19:41:13.703878;1;0.01;5;2;500;50
0.19216;D477;20.736038224876634;1;1;1;2020-09-03 19:41:13.511718;19:41:13.703878;1;0.01;5;2;500;50
0.184162;D504;21.785068367313603;1;1;0;2020-09-03 19:41:13.519716;19:41:13.703878;1;0.01;5;2;500;50
0.182104;D478;20.736038224876634;1;1;1;2020-09-03 19:41:13.521774;19:41:13.703878;1;0.01;5;2;500;50
0.248046;D479;20.736038224876634;1;1;1;2020-09-03 19:41:13.535617;19:41:13.783663;1;0.01;5;2;500;50
0.199246;D480;20.528677842627868;1;1;1;2020-09-03 19:41:13.583421;19:41:13.782667;1;0.01;5;2;500;50
0.162417;D481;20.528677842627868;1;1;1;2020-09-03 19:41:13.621246;19:41:13.783663;1;0.01;5;2;500;50
0.234257;D505;21.785068367313603;1;0;0;2020-09-03 19:41:13.628198;19:41:13.862455;1;0.01;5;2;500;50
0.176743;D482;20.733964621054145;1;1;1;2020-09-03 19:41:13.685712;19:41:13.862455;1;0.01;5;2;500;50
0.168527;D483;20.733964621054145;1;1;1;2020-09-03 19:41:13.693928;19:41:13.862455;1;0.01;5;2;500;50
0.105937;D506;21.785068367313603;1;0;0;2020-09-03 19:41:13.756518;19:41:13.862455;1;0.01;5;2;500;50
0.123112;D484;20.73189122459204;1;0;1;2020-09-03 19:41:13.897915;19:41:14.021027;1;0.01;5;2;500;50
0.091229;D507;21.351545506804058;1;0;0;2020-09-03 19:41:13.930797;19:41:14.022026;1;0.01;5;2;500;50
0.217398;D485;20.31932658922266;1;0;1;2020-09-03 19:41:13.946248;19:41:14.163646;1;0.01;5;2;500;50
0.196802;D486;20.31932658922266;1;0;1;2020-09-03 19:41:13.966844;19:41:14.163646;1;0.01;5;2;500;50
0.099193;D508;21.347275411218153;1;0;0;2020-09-03 19:41:14.064453;19:41:14.163646;1;0.01;5;2;500;50
0.086563;D509;21.560748165330335;1;0;0;2020-09-03 19:41:14.077083;19:41:14.163646;1;0.01;5;2;500;50
0.140891;D487;20.31932658922266;1;0;1;2020-09-03 19:41:14.102542;19:41:14.243433;1;0.01;5;2;500;50
0.110405;D488;20.522519855114886;1;0;1;2020-09-03 19:41:14.133028;19:41:14.243433;1;0.01;5;2;500;50
0.133115;D510;21.560748165330335;1;0;0;2020-09-03 19:41:14.223018;19:41:14.356133;1;0.01;5;2;500;50
0.125532;D511;21.77635564698364;1;0;0;2020-09-03 19:41:14.230601;19:41:14.356133;1;0.01;5;2;500;50
0.108856;D512;21.77635564698364;1;0;0;2020-09-03 19:41:14.246278;19:41:14.355134;1;0.01;5;2;500;50
0.13289;D513;21.77635564698364;1;0;0;2020-09-03 19:41:14.302031;19:41:14.434921;1;0.01;5;2;500;50
0.129291;D489;20.522519855114886;1;0;1;2020-09-03 19:41:14.305630;19:41:14.434921;1;0.01;5;2;500;50
0.108653;D490;20.727745053666034;1;0;1;2020-09-03 19:41:14.326268;19:41:14.434921;1;0.01;5;2;500;50
0.08808;D491;20.727745053666034;1;0;1;2020-09-03 19:41:14.346841;19:41:14.434921;1;0.01;5;2;500;50
0.082308;D514;21.77635564698364;1;0;0;2020-09-03 19:41:14.352613;19:41:14.434921;1;0.01;5;2;500;50
0.128525;D492;20.727745053666034;1;0;1;2020-09-03 19:41:14.383213;19:41:14.511738;1;0.01;5;2;500;50
0.103892;D515;21.994119203453476;1;0;0;2020-09-03 19:41:14.407846;19:41:14.511738;1;0.01;5;2;500;50
0.108796;D493;20.727745053666034;1;0;1;2020-09-03 19:41:14.403917;19:41:14.512713;1;0.01;5;2;500;50
0.090167;D516;21.994119203453476;1;0;0;2020-09-03 19:41:14.422546;19:41:14.512713;1;0.01;5;2;500;50
0.192009;D517;21.994119203453476;1;0;0;2020-09-03 19:41:14.462327;19:41:14.654336;1;0.01;5;2;500;50
0.125702;D518;21.994119203453476;1;0;0;2020-09-03 19:41:14.528634;19:41:14.654336;1;0.01;5;2;500;50
0.085291;D494;20.727745053666034;1;0;1;2020-09-03 19:41:14.569045;19:41:14.654336;1;0.01;5;2;500;50
0.163877;D519;22.214060395488012;1;0;0;2020-09-03 19:41:14.587199;19:41:14.751076;1;0.01;5;2;500;50
0.160862;D495;20.935022504202696;1;0;1;2020-09-03 19:41:14.589215;19:41:14.750077;1;0.01;5;2;500;50
0.133489;D520;22.214060395488012;1;0;0;2020-09-03 19:41:14.617587;19:41:14.751076;1;0.01;5;2;500;50
0.302304;D496;20.935022504202696;1;0;1;2020-09-03 19:41:14.619315;19:41:14.921619;1;0.01;5;2;500;50
0.260549;D497;20.935022504202696;1;0;1;2020-09-03 19:41:14.661070;19:41:14.921619;1;0.01;5;2;500;50
0.24839;D521;22.214060395488012;1;0;0;2020-09-03 19:41:14.673229;19:41:14.921619;1;0.01;5;2;500;50
0.222251;D522;22.214060395488012;1;0;0;2020-09-03 19:41:14.700366;19:41:14.922617;1;0.01;5;2;500;50
0.279183;D523;22.214060395488012;1;0;0;2020-09-03 19:41:14.722224;19:41:15.001407;1;0.01;5;2;500;50
0.172568;D524;22.214060395488012;1;1;0;2020-09-03 19:41:14.828839;19:41:15.001407;1;0.01;5;2;500;50
0.173889;D498;20.935022504202696;1;0;1;2020-09-03 19:41:14.827518;19:41:15.001407;1;0.01;5;2;500;50
0.208724;D525;22.436200999442892;1;0;0;2020-09-03 19:41:14.856512;19:41:15.065236;1;0.01;5;2;500;50
0.193326;D499;21.144372729244722;1;1;1;2020-09-03 19:41:14.872907;19:41:15.066233;1;0.01;5;2;500;50
0.174225;D526;22.436200999442892;1;1;0;2020-09-03 19:41:14.892008;19:41:15.066233;1;0.01;5;2;500;50
0.153113;D500;21.144372729244722;1;1;1;2020-09-03 19:41:14.913120;19:41:15.066233;1;0.01;5;2;500;50
0.143552;D501;21.144372729244722;1;0;1;2020-09-03 19:41:14.922681;19:41:15.066233;1;0.01;5;2;500;50
0.243994;D527;22.436200999442892;1;0;0;2020-09-03 19:41:14.947901;19:41:15.191895;1;0.01;5;2;500;50
0.229665;D502;21.144372729244722;1;1;1;2020-09-03 19:41:14.962230;19:41:15.191895;1;0.01;5;2;500;50
0.21132;D528;22.211838989448463;1;1;0;2020-09-03 19:41:14.980575;19:41:15.191895;1;0.01;5;2;500;50
0.235233;D503;21.144372729244722;1;0;1;2020-09-03 19:41:15.036450;19:41:15.271683;1;0.01;5;2;500;50
0.177728;D529;22.211838989448463;1;1;0;2020-09-03 19:41:15.092957;19:41:15.270685;1;0.01;5;2;500;50
0.182983;D504;21.144372729244722;1;0;1;2020-09-03 19:41:15.088700;19:41:15.271683;1;0.01;5;2;500;50
0.153217;D505;21.1422582919718;1;0;1;2020-09-03 19:41:15.117468;19:41:15.270685;1;0.01;5;2;500;50
0.168574;D530;22.43171398360501;1;1;0;2020-09-03 19:41:15.181899;19:41:15.350473;1;0.01;5;2;500;50
0.165105;D506;21.1422582919718;1;0;1;2020-09-03 19:41:15.185368;19:41:15.350473;1;0.01;5;2;500;50
0.136418;D531;22.42947081220665;1;0;0;2020-09-03 19:41:15.214055;19:41:15.350473;1;0.01;5;2;500;50
0.19698;D532;22.42947081220665;1;0;0;2020-09-03 19:41:15.231285;19:41:15.428265;1;0.01;5;2;500;50
0.178846;D507;21.1422582919718;1;1;1;2020-09-03 19:41:15.249419;19:41:15.428265;1;0.01;5;2;500;50
0.17611;D533;22.42947081220665;1;1;0;2020-09-03 19:41:15.252155;19:41:15.428265;1;0.01;5;2;500;50
0.160572;D508;21.1422582919718;1;1;1;2020-09-03 19:41:15.267693;19:41:15.428265;1;0.01;5;2;500;50
0.143607;D509;21.353680874891516;1;0;1;2020-09-03 19:41:15.284658;19:41:15.428265;1;0.01;5;2;500;50
0.214692;D510;21.353680874891516;1;1;1;2020-09-03 19:41:15.325314;19:41:15.540006;1;0.01;5;2;500;50
0.200613;D511;21.353680874891516;1;1;1;2020-09-03 19:41:15.339393;19:41:15.540006;1;0.01;5;2;500;50
0.171924;D512;21.353680874891516;1;0;1;2020-09-03 19:41:15.368082;19:41:15.540006;1;0.01;5;2;500;50
0.21533;D513;21.353680874891516;1;1;1;2020-09-03 19:41:15.401505;19:41:15.616835;1;0.01;5;2;500;50
0.219393;D534;22.42947081220665;1;1;0;2020-09-03 19:41:15.397442;19:41:15.616835;1;0.01;5;2;500;50
0.167568;D514;21.353680874891516;1;0;1;2020-09-03 19:41:15.449267;19:41:15.616835;1;0.01;5;2;500;50
0.243749;D535;22.427227865125428;1;0;0;2020-09-03 19:41:15.467798;19:41:15.711547;1;0.01;5;2;500;50
0.194641;D515;21.351545506804026;1;1;1;2020-09-03 19:41:15.516906;19:41:15.711547;1;0.01;5;2;500;50
0.191203;D536;22.651500143776683;1;1;0;2020-09-03 19:41:15.520344;19:41:15.711547;1;0.01;5;2;500;50
0.175939;D516;21.351545506804026;1;1;1;2020-09-03 19:41:15.535608;19:41:15.711547;1;0.01;5;2;500;50
0.236569;D537;22.651500143776683;1;1;0;2020-09-03 19:41:15.571721;19:41:15.808290;1;0.01;5;2;500;50
0.218174;D517;21.351545506804026;1;1;1;2020-09-03 19:41:15.590116;19:41:15.808290;1;0.01;5;2;500;50
0.247715;D538;22.651500143776683;1;0;0;2020-09-03 19:41:15.639363;19:41:15.887078;1;0.01;5;2;500;50
0.226523;D539;22.424985142338915;1;1;0;2020-09-03 19:41:15.660555;19:41:15.887078;1;0.01;5;2;500;50
0.227612;D518;21.349410352253347;1;1;1;2020-09-03 19:41:15.659466;19:41:15.887078;1;0.01;5;2;500;50
0.221961;D540;22.424985142338915;1;1;0;2020-09-03 19:41:15.665117;19:41:15.887078;1;0.01;5;2;500;50
0.328274;D519;21.34727541121812;1;1;1;2020-09-03 19:41:15.669509;19:41:15.997783;1;0.01;5;2;500;50
0.281972;D520;21.34727541121812;1;1;1;2020-09-03 19:41:15.715811;19:41:15.997783;1;0.01;5;2;500;50
0.25751;D521;21.34727541121812;1;1;1;2020-09-03 19:41:15.740273;19:41:15.997783;1;0.01;5;2;500;50
0.27804;D541;22.424985142338915;1;1;0;2020-09-03 19:41:15.800528;19:41:16.078568;1;0.01;5;2;500;50
0.2309;D522;21.34727541121812;1;1;1;2020-09-03 19:41:15.847668;19:41:16.078568;1;0.01;5;2;500;50
0.233003;D542;21.97653006521257;1;1;0;2020-09-03 19:41:15.844566;19:41:16.077569;1;0.01;5;2;500;50
0.259943;D543;21.97653006521257;1;1;0;2020-09-03 19:41:15.913379;19:41:16.173322;1;0.01;5;2;500;50
0.267991;D523;21.34727541121812;1;1;1;2020-09-03 19:41:15.905331;19:41:16.173322;1;0.01;5;2;500;50
0.189837;D544;21.97433241220605;1;1;0;2020-09-03 19:41:15.983485;19:41:16.173322;1;0.01;5;2;500;50
0.26727;D524;21.34727541121812;1;0;1;2020-09-03 19:41:16.001785;19:41:16.269055;1;0.01;5;2;500;50
0.235851;D545;21.97433241220605;1;1;0;2020-09-03 19:41:16.033204;19:41:16.269055;1;0.01;5;2;500;50
0.22448;D525;20.92246463053488;1;1;1;2020-09-03 19:41:16.044575;19:41:16.269055;1;0.01;5;2;500;50
0.178785;D546;21.97433241220605;1;1;0;2020-09-03 19:41:16.090270;19:41:16.269055;1;0.01;5;2;500;50
0.301506;D526;20.92246463053488;1;0;1;2020-09-03 19:41:16.077257;19:41:16.378763;1;0.01;5;2;500;50
0.273404;D547;21.75458908808399;1;1;0;2020-09-03 19:41:16.105359;19:41:16.378763;1;0.01;5;2;500;50
0.230435;D527;20.71323998422953;1;1;1;2020-09-03 19:41:16.148328;19:41:16.378763;1;0.01;5;2;500;50
0.192184;D548;21.75458908808399;1;1;0;2020-09-03 19:41:16.186579;19:41:16.378763;1;0.01;5;2;500;50
0.179626;D528;20.71323998422953;1;0;1;2020-09-03 19:41:16.198139;19:41:16.377765;1;0.01;5;2;500;50
0.264853;D549;21.53704319720315;1;0;0;2020-09-03 19:41:16.224649;19:41:16.489502;1;0.01;5;2;500;50
