DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118208;D264;16.04929119668609;1;0;1;2020-09-03 19:36:56.827827;19:36:56.946035;1;0.01;5;2;500;50
0.091312;D262;14.527761031033611;1;0;0;2020-09-03 19:36:56.856722;19:36:56.948034;1;0.01;5;2;500;50
0.132146;D263;14.527761031033611;1;0;0;2020-09-03 19:36:56.962156;19:36:57.094302;1;0.01;5;2;500;50
0.243615;D264;14.673038641343947;1;0;0;2020-09-03 19:36:57.001830;19:36:57.245445;1;0.01;5;2;500;50
0.186407;D265;16.04929119668609;1;0;1;2020-09-03 19:36:57.059038;19:36:57.245445;1;0.01;5;2;500;50
0.165153;D266;16.209784108652954;1;0;1;2020-09-03 19:36:57.080292;19:36:57.245445;1;0.01;5;2;500;50
0.097796;D265;14.673038641343947;1;0;0;2020-09-03 19:36:57.146726;19:36:57.244522;1;0.01;5;2;500;50
0.195065;D267;16.209784108652954;1;0;1;2020-09-03 19:36:57.174792;19:36:57.369857;1;0.01;5;2;500;50
0.174877;D266;14.673038641343947;1;0;0;2020-09-03 19:36:57.195978;19:36:57.370855;1;0.01;5;2;500;50
0.25339;D268;16.209784108652954;1;0;1;2020-09-03 19:36:57.210215;19:36:57.463605;1;0.01;5;2;500;50
0.189443;D269;16.209784108652954;1;1;1;2020-09-03 19:36:57.275160;19:36:57.464603;1;0.01;5;2;500;50
0.17005;D267;14.673038641343947;1;0;0;2020-09-03 19:36:57.294553;19:36:57.464603;1;0.01;5;2;500;50
0.142099;D270;16.371881949739485;1;0;1;2020-09-03 19:36:57.322504;19:36:57.464603;1;0.01;5;2;500;50
0.186933;D268;14.819769027757387;1;0;0;2020-09-03 19:36:57.436279;19:36:57.623212;1;0.01;5;2;500;50
0.165372;D271;16.371881949739485;1;0;1;2020-09-03 19:36:57.457840;19:36:57.623212;1;0.01;5;2;500;50
0.249992;D269;14.819769027757387;1;0;0;2020-09-03 19:36:57.532360;19:36:57.782352;1;0.01;5;2;500;50
0.158525;D272;16.370244761544512;1;0;1;2020-09-03 19:36:57.623163;19:36:57.781688;1;0.01;5;2;500;50
0.089576;D270;14.819769027757387;1;0;0;2020-09-03 19:36:57.692776;19:36:57.782352;1;0.01;5;2;500;50
0.210976;D273;16.533947209159958;1;0;1;2020-09-03 19:36:57.712413;19:36:57.923389;1;0.01;5;2;500;50
0.188821;D274;16.533947209159958;1;0;1;2020-09-03 19:36:57.734568;19:36:57.923389;1;0.01;5;2;500;50
0.159143;D271;14.96796671803496;1;0;0;2020-09-03 19:36:57.763393;19:36:57.922536;1;0.01;5;2;500;50
0.189836;D272;14.96796671803496;1;0;0;2020-09-03 19:36:58.014953;19:36:58.204789;1;0.01;5;2;500;50
0.14268;D275;16.533947209159958;1;0;1;2020-09-03 19:36:58.061105;19:36:58.203785;1;0.01;5;2;500;50
0.128262;D273;15.11764638521531;1;0;0;2020-09-03 19:36:58.075523;19:36:58.203785;1;0.01;5;2;500;50
0.094845;D276;16.699286681251557;1;0;1;2020-09-03 19:36:58.109944;19:36:58.204789;1;0.01;5;2;500;50
0.243202;D277;16.699286681251557;1;0;1;2020-09-03 19:36:58.134003;19:36:58.377205;1;0.01;5;2;500;50
0.213342;D274;15.11764638521531;1;0;0;2020-09-03 19:36:58.163863;19:36:58.377205;1;0.01;5;2;500;50
0.231915;D278;16.699286681251557;1;0;1;2020-09-03 19:36:58.293001;19:36:58.524916;1;0.01;5;2;500;50
0.173668;D275;15.11764638521531;1;0;0;2020-09-03 19:36:58.346264;19:36:58.519932;1;0.01;5;2;500;50
0.13248;D276;15.268822849067462;1;0;0;2020-09-03 19:36:58.382468;19:36:58.514948;1;0.01;5;2;500;50
0.101329;D279;16.866279548064075;1;0;1;2020-09-03 19:36:58.420596;19:36:58.521925;1;0.01;5;2;500;50
0.225906;D277;15.268822849067462;1;0;0;2020-09-03 19:36:58.446430;19:36:58.672336;1;0.01;5;2;500;50
0.172318;D278;15.268822849067462;1;0;0;2020-09-03 19:36:58.500018;19:36:58.672336;1;0.01;5;2;500;50
0.163706;D280;16.866279548064075;1;0;1;2020-09-03 19:36:58.507802;19:36:58.671508;1;0.01;5;2;500;50
0.094453;D281;17.034942343544717;1;0;1;2020-09-03 19:36:58.577883;19:36:58.672336;1;0.01;5;2;500;50
0.299939;D279;15.421511077558137;1;0;0;2020-09-03 19:36:58.610307;19:36:58.910246;1;0.01;5;2;500;50
0.300865;D282;17.034942343544717;1;0;1;2020-09-03 19:36:58.607376;19:36:58.908241;1;0.01;5;2;500;50
0.276641;D283;17.034942343544717;1;0;1;2020-09-03 19:36:58.630600;19:36:58.907241;1;0.01;5;2;500;50
0.119758;D284;17.034942343544717;1;0;1;2020-09-03 19:36:58.787483;19:36:58.907241;1;0.01;5;2;500;50
0.16641;D285;17.205291766980164;1;0;1;2020-09-03 19:36:58.821905;19:36:58.988315;1;0.01;5;2;500;50
0.155384;D280;15.421511077558137;1;0;0;2020-09-03 19:36:58.832931;19:36:58.988315;1;0.01;5;2;500;50
0.130397;D281;15.421511077558137;1;0;0;2020-09-03 19:36:58.853930;19:36:58.984327;1;0.01;5;2;500;50
0.124054;D286;17.205291766980164;1;0;1;2020-09-03 19:36:58.864261;19:36:58.988315;1;0.01;5;2;500;50
0.165791;D282;15.421511077558137;1;0;0;2020-09-03 19:36:58.895131;19:36:59.060922;1;0.01;5;2;500;50
0.12595;D283;15.421511077558137;1;0;0;2020-09-03 19:36:58.933979;19:36:59.059929;1;0.01;5;2;500;50
0.119824;D287;17.205291766980164;1;0;1;2020-09-03 19:36:58.939279;19:36:59.059103;1;0.01;5;2;500;50
0.215472;D284;15.575726188333718;1;0;0;2020-09-03 19:36:58.972108;19:36:59.187580;1;0.01;5;2;500;50
0.186868;D288;17.205291766980164;1;0;1;2020-09-03 19:36:59.000712;19:36:59.187580;1;0.01;5;2;500;50
0.165681;D289;17.377344684649966;1;0;1;2020-09-03 19:36:59.020907;19:36:59.186588;1;0.01;5;2;500;50
0.146303;D290;17.377344684649966;1;0;1;2020-09-03 19:36:59.133619;19:36:59.279922;1;0.01;5;2;500;50
0.116034;D285;15.575726188333718;1;0;0;2020-09-03 19:36:59.164885;19:36:59.280919;1;0.01;5;2;500;50
0.155841;D291;17.377344684649966;1;0;1;2020-09-03 19:36:59.251376;19:36:59.407217;1;0.01;5;2;500;50
0.130406;D292;17.551118131496466;1;0;1;2020-09-03 19:36:59.273818;19:36:59.404224;1;0.01;5;2;500;50
0.120656;D293;17.551118131496466;1;0;1;2020-09-03 19:36:59.286561;19:36:59.407217;1;0.01;5;2;500;50
0.209951;D286;15.575726188333718;1;0;0;2020-09-03 19:36:59.338026;19:36:59.547977;1;0.01;5;2;500;50
0.118764;D294;17.551118131496466;1;0;1;2020-09-03 19:36:59.429213;19:36:59.547977;1;0.01;5;2;500;50
0.203753;D287;15.731483450217056;1;0;0;2020-09-03 19:36:59.469512;19:36:59.673265;1;0.01;5;2;500;50
0.17724;D295;17.72662931281143;1;0;1;2020-09-03 19:36:59.496025;19:36:59.673265;1;0.01;5;2;500;50
0.123425;D288;15.731483450217056;1;0;0;2020-09-03 19:36:59.546848;19:36:59.670273;1;0.01;5;2;500;50
0.102908;D296;17.72662931281143;1;0;1;2020-09-03 19:36:59.571356;19:36:59.674264;1;0.01;5;2;500;50
0.231843;D297;17.72662931281143;1;0;1;2020-09-03 19:36:59.596257;19:36:59.828100;1;0.01;5;2;500;50
0.173059;D289;15.731483450217056;1;0;0;2020-09-03 19:36:59.652042;19:36:59.825101;1;0.01;5;2;500;50
0.153391;D298;17.72662931281143;1;0;1;2020-09-03 19:36:59.673712;19:36:59.827103;1;0.01;5;2;500;50
0.122022;D299;17.903895605939542;1;0;1;2020-09-03 19:36:59.706078;19:36:59.828100;1;0.01;5;2;500;50
0.084768;D300;17.903895605939542;1;0;1;2020-09-03 19:36:59.741340;19:36:59.826108;1;0.01;5;2;500;50
0.166821;D290;15.731483450217056;1;0;0;2020-09-03 19:36:59.765924;19:36:59.932745;1;0.01;5;2;500;50
0.106974;D291;15.888798284719226;1;0;0;2020-09-03 19:36:59.830762;19:36:59.937736;1;0.01;5;2;500;50
0.244506;D292;15.888798284719226;1;0;0;2020-09-03 19:36:59.923849;19:37:00.168355;1;0.01;5;2;500;50
0.211639;D293;15.888798284719226;1;0;0;2020-09-03 19:36:59.956716;19:37:00.168355;1;0.01;5;2;500;50
0.219876;D301;17.903895605939542;1;0;1;2020-09-03 19:36:59.948479;19:37:00.168355;1;0.01;5;2;500;50
0.100064;D302;18.08293456199894;1;0;1;2020-09-03 19:37:00.068291;19:37:00.168355;1;0.01;5;2;500;50
0.227425;D294;16.04768626756642;1;0;0;2020-09-03 19:37:00.116728;19:37:00.344153;1;0.01;5;2;500;50
0.172959;D303;18.08293456199894;1;0;1;2020-09-03 19:37:00.171194;19:37:00.344153;1;0.01;5;2;500;50
0.122442;D295;16.04768626756642;1;0;0;2020-09-03 19:37:00.221711;19:37:00.344153;1;0.01;5;2;500;50
0.086324;D304;18.26376390761893;1;0;1;2020-09-03 19:37:00.255833;19:37:00.342157;1;0.01;5;2;500;50
0.19259;D296;16.04768626756642;1;0;0;2020-09-03 19:37:00.289147;19:37:00.481737;1;0.01;5;2;500;50
0.166407;D297;16.04768626756642;1;0;0;2020-09-03 19:37:00.315330;19:37:00.481737;1;0.01;5;2;500;50
0.165085;D305;18.26376390761893;1;0;1;2020-09-03 19:37:00.317646;19:37:00.482731;1;0.01;5;2;500;50
0.088219;D306;18.26376390761893;1;0;1;2020-09-03 19:37:00.393518;19:37:00.481737;1;0.01;5;2;500;50
0.213785;D307;18.44640154669512;1;0;1;2020-09-03 19:37:00.421573;19:37:00.635358;1;0.01;5;2;500;50
0.155379;D298;16.04768626756642;1;0;0;2020-09-03 19:37:00.482967;19:37:00.638346;1;0.01;5;2;500;50
0.11102;D299;16.208163130242085;1;0;0;2020-09-03 19:37:00.526380;19:37:00.637400;1;0.01;5;2;500;50
0.088673;D308;18.44640154669512;1;0;1;2020-09-03 19:37:00.549673;19:37:00.638346;1;0.01;5;2;500;50
0.207271;D300;16.208163130242085;1;0;0;2020-09-03 19:37:00.556554;19:37:00.763825;1;0.01;5;2;500;50
0.173657;D309;18.44640154669512;1;0;1;2020-09-03 19:37:00.589182;19:37:00.762839;1;0.01;5;2;500;50
0.12622;D310;18.44640154669512;1;0;1;2020-09-03 19:37:00.634624;19:37:00.760844;1;0.01;5;2;500;50
0.095407;D311;18.63086556216207;1;0;1;2020-09-03 19:37:00.668418;19:37:00.763825;1;0.01;5;2;500;50
0.187189;D312;18.63086556216207;1;0;1;2020-09-03 19:37:00.698960;19:37:00.886149;1;0.01;5;2;500;50
0.189493;D301;16.208163130242085;1;0;0;2020-09-03 19:37:00.696656;19:37:00.886149;1;0.01;5;2;500;50
0.167448;D302;16.370244761544505;1;0;0;2020-09-03 19:37:00.718701;19:37:00.886149;1;0.01;5;2;500;50
0.141728;D313;18.63086556216207;1;0;1;2020-09-03 19:37:00.743424;19:37:00.885152;1;0.01;5;2;500;50
0.20316;D314;18.63086556216207;1;0;1;2020-09-03 19:37:00.794288;19:37:00.997448;1;0.01;5;2;500;50
0.205046;D303;16.370244761544505;1;0;0;2020-09-03 19:37:00.789408;19:37:00.994454;1;0.01;5;2;500;50
0.184076;D315;18.81717421778369;1;0;1;2020-09-03 19:37:00.813372;19:37:00.997448;1;0.01;5;2;500;50
0.14509;D304;16.370244761544505;1;0;0;2020-09-03 19:37:00.853356;19:37:00.998446;1;0.01;5;2;500;50
0.096086;D305;16.370244761544505;1;0;0;2020-09-03 19:37:00.899368;19:37:00.995454;1;0.01;5;2;500;50
0.190425;D316;18.81717421778369;1;0;1;2020-09-03 19:37:00.929812;19:37:01.120237;1;0.01;5;2;500;50
0.120532;D306;16.53394720915995;1;0;0;2020-09-03 19:37:00.998710;19:37:01.119242;1;0.01;5;2;500;50
0.090821;D307;16.53394720915995;1;0;0;2020-09-03 19:37:01.028421;19:37:01.119242;1;0.01;5;2;500;50
0.213995;D317;18.81717421778369;1;0;1;2020-09-03 19:37:01.029558;19:37:01.243553;1;0.01;5;2;500;50
0.19789;D308;16.53394720915995;1;0;0;2020-09-03 19:37:01.045663;19:37:01.243553;1;0.01;5;2;500;50
0.184275;D318;19.005345959961527;1;0;1;2020-09-03 19:37:01.059278;19:37:01.243553;1;0.01;5;2;500;50
0.144222;D319;19.005345959961527;1;0;1;2020-09-03 19:37:01.099331;19:37:01.243553;1;0.01;5;2;500;50
0.176729;D309;16.53394720915995;1;0;0;2020-09-03 19:37:01.159547;19:37:01.336276;1;0.01;5;2;500;50
0.171437;D310;16.69928668125155;1;0;0;2020-09-03 19:37:01.166826;19:37:01.338263;1;0.01;5;2;500;50
0.147806;D311;16.69928668125155;1;0;0;2020-09-03 19:37:01.189464;19:37:01.337270;1;0.01;5;2;500;50
0.154938;D320;19.005345959961527;1;0;1;2020-09-03 19:37:01.182332;19:37:01.337270;1;0.01;5;2;500;50
0.225323;D321;19.005345959961527;1;0;1;2020-09-03 19:37:01.208577;19:37:01.433900;1;0.01;5;2;500;50
0.210278;D322;19.005345959961527;1;1;1;2020-09-03 19:37:01.221640;19:37:01.431918;1;0.01;5;2;500;50
0.19282;D312;16.69928668125155;1;1;0;2020-09-03 19:37:01.242077;19:37:01.434897;1;0.01;5;2;500;50
0.15902;D323;19.005345959961527;1;0;1;2020-09-03 19:37:01.273886;19:37:01.432906;1;0.01;5;2;500;50
0.087631;D313;16.69928668125155;1;0;0;2020-09-03 19:37:01.342271;19:37:01.429902;1;0.01;5;2;500;50
0.167898;D314;16.866279548064067;1;0;0;2020-09-03 19:37:01.389356;19:37:01.557254;1;0.01;5;2;500;50
0.140739;D315;16.866279548064067;1;0;0;2020-09-03 19:37:01.415599;19:37:01.556338;1;0.01;5;2;500;50
0.083543;D324;19.19539941956114;1;0;1;2020-09-03 19:37:01.474713;19:37:01.558256;1;0.01;5;2;500;50
0.201115;D316;16.866279548064067;1;0;0;2020-09-03 19:37:01.466259;19:37:01.667374;1;0.01;5;2;500;50
0.162819;D325;19.193479879619186;1;0;1;2020-09-03 19:37:01.505537;19:37:01.668356;1;0.01;5;2;500;50
0.15109;D317;16.697616752583425;1;0;0;2020-09-03 19:37:01.515263;19:37:01.666353;1;0.01;5;2;500;50
0.209457;D318;16.697616752583425;1;0;0;2020-09-03 19:37:01.569685;19:37:01.779142;1;0.01;5;2;500;50
0.204458;D326;19.193479879619186;1;0;1;2020-09-03 19:37:01.572688;19:37:01.777146;1;0.01;5;2;500;50
0.161113;D327;19.38541467841538;1;0;1;2020-09-03 19:37:01.616033;19:37:01.777146;1;0.01;5;2;500;50
0.162302;D319;17.033238849310354;1;0;0;2020-09-03 19:37:01.615840;19:37:01.778142;1;0.01;5;2;500;50
0.22005;D320;17.033238849310354;1;0;0;2020-09-03 19:37:01.634792;19:37:01.854842;1;0.01;5;2;500;50
0.216661;D328;19.38541467841538;1;1;1;2020-09-03 19:37:01.639178;19:37:01.855839;1;0.01;5;2;500;50
0.163557;D329;19.38541467841538;1;1;1;2020-09-03 19:37:01.692282;19:37:01.855839;1;0.01;5;2;500;50
0.143253;D321;17.033238849310354;1;0;0;2020-09-03 19:37:01.712586;19:37:01.855839;1;0.01;5;2;500;50
0.108413;D330;19.38541467841538;1;0;1;2020-09-03 19:37:01.745497;19:37:01.853910;1;0.01;5;2;500;50
0.184836;D331;19.38541467841538;1;1;1;2020-09-03 19:37:01.763697;19:37:01.948533;1;0.01;5;2;500;50
0.164954;D332;19.579268825199534;1;0;1;2020-09-03 19:37:01.788563;19:37:01.953517;1;0.01;5;2;500;50
0.169412;D322;17.033238849310354;1;0;0;2020-09-03 19:37:01.780127;19:37:01.949539;1;0.01;5;2;500;50
0.169361;D333;19.579268825199534;1;0;1;2020-09-03 19:37:01.857566;19:37:02.026927;1;0.01;5;2;500;50
0.14808;D334;19.38347613694754;1;0;1;2020-09-03 19:37:01.879841;19:37:02.027921;1;0.01;5;2;500;50
0.128426;D323;17.20357123780346;1;0;0;2020-09-03 19:37:01.900495;19:37:02.028921;1;0.01;5;2;500;50
0.121884;D335;19.38347613694754;1;0;1;2020-09-03 19:37:01.907037;19:37:02.028921;1;0.01;5;2;500;50
0.105837;D336;19.38347613694754;1;0;1;2020-09-03 19:37:01.922084;19:37:02.027921;1;0.01;5;2;500;50
0.223556;D324;17.20357123780346;1;0;0;2020-09-03 19:37:01.930632;19:37:02.154188;1;0.01;5;2;500;50
0.208467;D337;19.38347613694754;1;0;1;2020-09-03 19:37:01.942737;19:37:02.151204;1;0.01;5;2;500;50
0.187294;D325;17.20357123780346;1;0;0;2020-09-03 19:37:01.965897;19:37:02.153191;1;0.01;5;2;500;50
0.088217;D338;19.38347613694754;1;0;1;2020-09-03 19:37:02.063979;19:37:02.152196;1;0.01;5;2;500;50
0.174683;D326;17.20357123780346;1;0;0;2020-09-03 19:37:02.087475;19:37:02.262158;1;0.01;5;2;500;50
0.109446;D327;17.375606950181492;1;0;0;2020-09-03 19:37:02.153637;19:37:02.263083;1;0.01;5;2;500;50
0.085038;D328;17.375606950181492;1;0;0;2020-09-03 19:37:02.178045;19:37:02.263083;1;0.01;5;2;500;50
0.293608;D339;19.773084007300188;1;0;1;2020-09-03 19:37:02.173395;19:37:02.467003;1;0.01;5;2;500;50
0.254565;D340;19.773084007300188;1;0;1;2020-09-03 19:37:02.210621;19:37:02.465186;1;0.01;5;2;500;50
0.170654;D341;19.773084007300188;1;0;1;2020-09-03 19:37:02.387314;19:37:02.557968;1;0.01;5;2;500;50
0.118241;D329;17.375606950181492;1;0;0;2020-09-03 19:37:02.443733;19:37:02.561974;1;0.01;5;2;500;50
0.107751;D342;19.773084007300188;1;0;1;2020-09-03 19:37:02.453223;19:37:02.560974;1;0.01;5;2;500;50
0.093703;D330;17.54936301968331;1;0;0;2020-09-03 19:37:02.466272;19:37:02.559975;1;0.01;5;2;500;50
0.177087;D343;19.97081484737319;1;0;1;2020-09-03 19:37:02.509963;19:37:02.687050;1;0.01;5;2;500;50
0.169523;D344;19.97081484737319;1;0;1;2020-09-03 19:37:02.516526;19:37:02.686049;1;0.01;5;2;500;50
0.142717;D331;17.54936301968331;1;0;0;2020-09-03 19:37:02.546325;19:37:02.689042;1;0.01;5;2;500;50
0.091432;D345;19.97081484737319;1;0;1;2020-09-03 19:37:02.596611;19:37:02.688043;1;0.01;5;2;500;50
0.156325;D332;17.54936301968331;1;0;0;2020-09-03 19:37:02.607346;19:37:02.763671;1;0.01;5;2;500;50
0.08166;D346;19.97081484737319;1;0;1;2020-09-03 19:37:02.681010;19:37:02.762670;1;0.01;5;2;500;50
0.160257;D347;20.170522995846923;1;0;1;2020-09-03 19:37:02.711010;19:37:02.871267;1;0.01;5;2;500;50
0.158275;D333;17.72485664988014;1;0;0;2020-09-03 19:37:02.711997;19:37:02.870272;1;0.01;5;2;500;50
0.094015;D334;17.72485664988014;1;0;0;2020-09-03 19:37:02.777252;19:37:02.871267;1;0.01;5;2;500;50
0.08385;D348;20.170522995846923;1;0;1;2020-09-03 19:37:02.786422;19:37:02.870272;1;0.01;5;2;500;50
0.166121;D349;20.170522995846923;1;0;1;2020-09-03 19:37:02.798053;19:37:02.964174;1;0.01;5;2;500;50
0.148742;D350;20.170522995846923;1;0;1;2020-09-03 19:37:02.819419;19:37:02.968161;1;0.01;5;2;500;50
0.131025;D335;17.72485664988014;1;0;0;2020-09-03 19:37:02.837136;19:37:02.968161;1;0.01;5;2;500;50
0.193709;D351;20.170522995846923;1;0;1;2020-09-03 19:37:02.895038;19:37:03.088747;1;0.01;5;2;500;50
0.131352;D352;20.372228225805394;1;0;1;2020-09-03 19:37:02.957395;19:37:03.088747;1;0.01;5;2;500;50
0.108216;D353;20.372228225805394;1;0;1;2020-09-03 19:37:02.981541;19:37:03.089757;1;0.01;5;2;500;50
0.092305;D336;17.72485664988014;1;0;0;2020-09-03 19:37:02.996442;19:37:03.088747;1;0.01;5;2;500;50
0.097067;D354;20.372228225805394;1;0;1;2020-09-03 19:37:03.118816;19:37:03.215883;1;0.01;5;2;500;50
0.089735;D337;17.902105216378942;1;0;0;2020-09-03 19:37:03.126148;19:37:03.215883;1;0.01;5;2;500;50
0.193761;D355;20.575950508063446;1;0;1;2020-09-03 19:37:03.161685;19:37:03.355446;1;0.01;5;2;500;50
0.186477;D338;17.902105216378942;1;0;0;2020-09-03 19:37:03.165984;19:37:03.352461;1;0.01;5;2;500;50
0.130412;D356;20.575950508063446;1;0;1;2020-09-03 19:37:03.225034;19:37:03.355446;1;0.01;5;2;500;50
0.126498;D339;17.902105216378942;1;0;0;2020-09-03 19:37:03.227961;19:37:03.354459;1;0.01;5;2;500;50
0.162574;D340;18.081126268542732;1;0;0;2020-09-03 19:37:03.267682;19:37:03.430256;1;0.01;5;2;500;50
0.141124;D357;20.575950508063446;1;0;1;2020-09-03 19:37:03.290127;19:37:03.431251;1;0.01;5;2;500;50
0.115111;D341;18.081126268542732;1;0;0;2020-09-03 19:37:03.316140;19:37:03.431251;1;0.01;5;2;500;50
0.120667;D358;20.575950508063446;1;0;1;2020-09-03 19:37:03.309589;19:37:03.430256;1;0.01;5;2;500;50
0.087002;D359;20.575950508063446;1;0;1;2020-09-03 19:37:03.344249;19:37:03.431251;1;0.01;5;2;500;50
0.198763;D360;20.575950508063446;1;0;1;2020-09-03 19:37:03.357454;19:37:03.556217;1;0.01;5;2;500;50
0.176472;D361;20.78171001314408;1;0;1;2020-09-03 19:37:03.379745;19:37:03.556217;1;0.01;5;2;500;50
0.115881;D342;18.081126268542732;1;0;0;2020-09-03 19:37:03.440336;19:37:03.556217;1;0.01;5;2;500;50
0.103982;D343;18.26193753122816;1;0;0;2020-09-03 19:37:03.453230;19:37:03.557212;1;0.01;5;2;500;50
0.083254;D362;20.78171001314408;1;0;1;2020-09-03 19:37:03.471972;19:37:03.555226;1;0.01;5;2;500;50
0.194233;D344;18.26193753122816;1;0;0;2020-09-03 19:37:03.493716;19:37:03.687949;1;0.01;5;2;500;50
0.162286;D363;20.78171001314408;1;0;1;2020-09-03 19:37:03.520678;19:37:03.682964;1;0.01;5;2;500;50
0.132005;D345;18.26193753122816;1;0;0;2020-09-03 19:37:03.556937;19:37:03.688942;1;0.01;5;2;500;50
0.100985;D364;20.78171001314408;1;0;1;2020-09-03 19:37:03.585964;19:37:03.686949;1;0.01;5;2;500;50
0.192456;D365;20.98952711327552;1;0;1;2020-09-03 19:37:03.675155;19:37:03.867611;1;0.01;5;2;500;50
0.202592;D346;18.44455690654044;1;0;0;2020-09-03 19:37:03.663213;19:37:03.865805;1;0.01;5;2;500;50
0.180935;D366;20.98952711327552;1;0;1;2020-09-03 19:37:03.685679;19:37:03.866614;1;0.01;5;2;500;50
0.121955;D347;18.44455690654044;1;0;0;2020-09-03 19:37:03.744659;19:37:03.866614;1;0.01;5;2;500;50
0.0863;D367;20.98952711327552;1;0;1;2020-09-03 19:37:03.780314;19:37:03.866614;1;0.01;5;2;500;50
0.195619;D368;20.98952711327552;1;0;1;2020-09-03 19:37:03.810357;19:37:04.005976;1;0.01;5;2;500;50
0.130444;D369;20.98952711327552;1;0;1;2020-09-03 19:37:03.876542;19:37:04.006986;1;0.01;5;2;500;50
0.107715;D370;21.199422384408276;1;0;1;2020-09-03 19:37:03.899271;19:37:04.006986;1;0.01;5;2;500;50
0.241877;D348;18.44455690654044;1;0;0;2020-09-03 19:37:04.014366;19:37:04.256243;1;0.01;5;2;500;50
0.189465;D349;18.629002475605844;1;0;0;2020-09-03 19:37:04.073758;19:37:04.263223;1;0.01;5;2;500;50
0.170281;D350;18.629002475605844;1;0;0;2020-09-03 19:37:04.092942;19:37:04.263223;1;0.01;5;2;500;50
0.124458;D371;21.199422384408276;1;0;1;2020-09-03 19:37:04.137771;19:37:04.262229;1;0.01;5;2;500;50
0.137161;D351;18.629002475605844;1;0;0;2020-09-03 19:37:04.226788;19:37:04.363949;1;0.01;5;2;500;50
0.118992;D372;21.41141660825236;1;0;1;2020-09-03 19:37:04.243967;19:37:04.362959;1;0.01;5;2;500;50
0.096927;D352;18.629002475605844;1;0;0;2020-09-03 19:37:04.265182;19:37:04.362109;1;0.01;5;2;500;50
0.208761;D373;21.41141660825236;1;0;1;2020-09-03 19:37:04.263526;19:37:04.472287;1;0.01;5;2;500;50
0.193473;D353;18.815292500361902;1;0;0;2020-09-03 19:37:04.279814;19:37:04.473287;1;0.01;5;2;500;50
0.164378;D354;18.815292500361902;1;0;0;2020-09-03 19:37:04.307909;19:37:04.472287;1;0.01;5;2;500;50
0.276962;D374;21.41141660825236;1;0;1;2020-09-03 19:37:04.319544;19:37:04.596506;1;0.01;5;2;500;50
0.215148;D355;18.815292500361902;1;0;0;2020-09-03 19:37:04.381358;19:37:04.596506;1;0.01;5;2;500;50
0.120009;D356;18.815292500361902;1;0;0;2020-09-03 19:37:04.475497;19:37:04.595506;1;0.01;5;2;500;50
0.228948;D375;21.41141660825236;1;0;1;2020-09-03 19:37:04.474367;19:37:04.703315;1;0.01;5;2;500;50
0.142242;D357;19.003445425365523;1;0;0;2020-09-03 19:37:04.560129;19:37:04.702371;1;0.01;5;2;500;50
0.145419;D376;21.625530774334884;1;0;1;2020-09-03 19:37:04.560888;19:37:04.706307;1;0.01;5;2;500;50
0.119889;D377;21.625530774334884;1;0;1;2020-09-03 19:37:04.589417;19:37:04.709306;1;0.01;5;2;500;50
0.17921;D378;21.62336822125745;1;0;1;2020-09-03 19:37:04.623651;19:37:04.802861;1;0.01;5;2;500;50
0.151577;D358;19.003445425365523;1;0;0;2020-09-03 19:37:04.650290;19:37:04.801867;1;0.01;5;2;500;50
0.152501;D379;21.62336822125745;1;0;1;2020-09-03 19:37:04.645377;19:37:04.797878;1;0.01;5;2;500;50
0.257288;D359;19.003445425365523;1;0;0;2020-09-03 19:37:04.701360;19:37:04.958648;1;0.01;5;2;500;50
0.195081;D380;21.62336822125745;1;0;1;2020-09-03 19:37:04.761575;19:37:04.956656;1;0.01;5;2;500;50
0.1803;D360;19.19347987961918;1;0;0;2020-09-03 19:37:04.779344;19:37:04.959644;1;0.01;5;2;500;50
0.168688;D381;21.839601903470026;1;0;1;2020-09-03 19:37:04.882371;19:37:05.051059;1;0.01;5;2;500;50
0.163832;D361;19.19347987961918;1;0;0;2020-09-03 19:37:04.884235;19:37:05.048067;1;0.01;5;2;500;50
0.175215;D362;19.19347987961918;1;0;0;2020-09-03 19:37:04.952177;19:37:05.127392;1;0.01;5;2;500;50
0.121525;D363;19.385414678415373;1;0;0;2020-09-03 19:37:05.005867;19:37:05.127392;1;0.01;5;2;500;50
0.127348;D382;21.839601903470026;1;0;1;2020-09-03 19:37:05.096787;19:37:05.224135;1;0.01;5;2;500;50
0.120456;D364;19.385414678415373;1;0;0;2020-09-03 19:37:05.103679;19:37:05.224135;1;0.01;5;2;500;50
0.109409;D365;19.385414678415373;1;0;0;2020-09-03 19:37:05.110737;19:37:05.220146;1;0.01;5;2;500;50
0.084366;D383;22.057997922504725;1;0;1;2020-09-03 19:37:05.135780;19:37:05.220146;1;0.01;5;2;500;50
0.088068;D366;19.385414678415373;1;0;0;2020-09-03 19:37:05.131079;19:37:05.219147;1;0.01;5;2;500;50
0.165469;D367;19.579268825199527;1;0;0;2020-09-03 19:37:05.149038;19:37:05.314507;1;0.01;5;2;500;50
0.149391;D368;19.579268825199527;1;0;0;2020-09-03 19:37:05.165116;19:37:05.314507;1;0.01;5;2;500;50
