DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095289;D885;23.17274303485158;1;0;1;2020-09-03 19:38:48.691302;19:38:48.786591;1;0.01;5;2;500;50
0.136076;D886;23.4044704652001;1;0;1;2020-09-03 19:38:48.714953;19:38:48.851029;1;0.01;5;2;500;50
0.133127;D832;24.15226397793491;1;0;0;2020-09-03 19:38:48.718902;19:38:48.852029;1;0.01;5;2;500;50
0.18815;D887;23.4044704652001;1;0;1;2020-09-03 19:38:48.756760;19:38:48.944910;1;0.01;5;2;500;50
0.145516;D888;23.4044704652001;1;0;1;2020-09-03 19:38:48.797405;19:38:48.942921;1;0.01;5;2;500;50
0.112474;D889;23.4044704652001;1;0;1;2020-09-03 19:38:48.829561;19:38:48.942035;1;0.01;5;2;500;50
0.100782;D890;23.4044704652001;1;0;1;2020-09-03 19:38:48.844128;19:38:48.944910;1;0.01;5;2;500;50
0.092159;D891;23.4044704652001;1;0;1;2020-09-03 19:38:48.850762;19:38:48.942921;1;0.01;5;2;500;50
0.161538;D892;23.6385151698521;1;0;1;2020-09-03 19:38:48.873842;19:38:49.035380;1;0.01;5;2;500;50
0.145324;D893;23.6385151698521;1;0;1;2020-09-03 19:38:48.892038;19:38:49.037362;1;0.01;5;2;500;50
0.145892;D833;24.15226397793491;1;0;0;2020-09-03 19:38:48.892467;19:38:49.038359;1;0.01;5;2;500;50
0.166886;D894;23.6385151698521;1;0;1;2020-09-03 19:38:48.947067;19:38:49.113953;1;0.01;5;2;500;50
0.142687;D895;23.6385151698521;1;0;1;2020-09-03 19:38:48.971266;19:38:49.113953;1;0.01;5;2;500;50
0.12026;D896;23.6385151698521;1;0;1;2020-09-03 19:38:48.993693;19:38:49.113953;1;0.01;5;2;500;50
0.090371;D834;24.393786617714262;1;0;0;2020-09-03 19:38:49.022578;19:38:49.112949;1;0.01;5;2;500;50
0.18916;D897;23.6385151698521;1;0;1;2020-09-03 19:38:49.054571;19:38:49.243731;1;0.01;5;2;500;50
0.175024;D835;24.393786617714262;1;0;0;2020-09-03 19:38:49.068707;19:38:49.243731;1;0.01;5;2;500;50
0.126099;D836;24.393786617714262;1;0;0;2020-09-03 19:38:49.117632;19:38:49.243731;1;0.01;5;2;500;50
0.202434;D898;23.87490032155062;1;0;1;2020-09-03 19:38:49.117519;19:38:49.319953;1;0.01;5;2;500;50
0.145805;D899;23.87490032155062;1;0;1;2020-09-03 19:38:49.173149;19:38:49.318954;1;0.01;5;2;500;50
0.125199;D837;24.637724483891404;1;0;0;2020-09-03 19:38:49.194754;19:38:49.319953;1;0.01;5;2;500;50
0.243125;D900;23.87490032155062;1;0;1;2020-09-03 19:38:49.215860;19:38:49.458985;1;0.01;5;2;500;50
0.121217;D901;23.87490032155062;1;0;1;2020-09-03 19:38:49.336761;19:38:49.457978;1;0.01;5;2;500;50
0.090004;D902;24.113649324766126;1;0;1;2020-09-03 19:38:49.366149;19:38:49.456153;1;0.01;5;2;500;50
0.229407;D903;24.113649324766126;1;0;1;2020-09-03 19:38:49.384004;19:38:49.613411;1;0.01;5;2;500;50
0.18256;D904;24.113649324766126;1;0;1;2020-09-03 19:38:49.429889;19:38:49.612449;1;0.01;5;2;500;50
0.146188;D905;24.113649324766126;1;0;1;2020-09-03 19:38:49.466261;19:38:49.612449;1;0.01;5;2;500;50
0.094163;D906;24.354785818013788;1;0;1;2020-09-03 19:38:49.518286;19:38:49.612449;1;0.01;5;2;500;50
0.155003;D907;24.354785818013788;1;0;1;2020-09-03 19:38:49.556798;19:38:49.711801;1;0.01;5;2;500;50
0.158236;D838;24.637724483891404;1;0;0;2020-09-03 19:38:49.549567;19:38:49.707803;1;0.01;5;2;500;50
0.090639;D908;24.354785818013788;1;0;1;2020-09-03 19:38:49.622146;19:38:49.712785;1;0.01;5;2;500;50
0.17096;D839;24.635260711443014;1;0;0;2020-09-03 19:38:49.647078;19:38:49.818038;1;0.01;5;2;500;50
0.134435;D840;24.635260711443014;1;0;0;2020-09-03 19:38:49.683603;19:38:49.818038;1;0.01;5;2;500;50
0.115526;D909;24.598333676193928;1;0;1;2020-09-03 19:38:49.701520;19:38:49.817046;1;0.01;5;2;500;50
0.097065;D910;24.598333676193928;1;0;1;2020-09-03 19:38:49.720973;19:38:49.818038;1;0.01;5;2;500;50
0.184831;D841;24.635260711443014;1;0;0;2020-09-03 19:38:49.741917;19:38:49.926748;1;0.01;5;2;500;50
0.154025;D911;24.598333676193928;1;0;1;2020-09-03 19:38:49.773720;19:38:49.927745;1;0.01;5;2;500;50
0.114911;D842;24.881613318557445;1;0;0;2020-09-03 19:38:49.810847;19:38:49.925758;1;0.01;5;2;500;50
0.105387;D912;24.598333676193928;1;0;1;2020-09-03 19:38:49.820371;19:38:49.925758;1;0.01;5;2;500;50
0.09762;D843;24.881613318557445;1;0;0;2020-09-03 19:38:49.829128;19:38:49.926748;1;0.01;5;2;500;50
0.246166;D844;24.881613318557445;1;0;0;2020-09-03 19:38:49.836905;19:38:50.083071;1;0.01;5;2;500;50
0.198276;D913;24.844317012955866;1;0;1;2020-09-03 19:38:49.883798;19:38:50.082074;1;0.01;5;2;500;50
0.092988;D845;24.881613318557445;1;0;0;2020-09-03 19:38:49.990083;19:38:50.083071;1;0.01;5;2;500;50
0.091214;D914;24.844317012955866;1;0;1;2020-09-03 19:38:49.992892;19:38:50.084106;1;0.01;5;2;500;50
0.183426;D915;24.844317012955866;1;0;1;2020-09-03 19:38:50.014544;19:38:50.197970;1;0.01;5;2;500;50
0.126977;D846;25.13042945174302;1;0;0;2020-09-03 19:38:50.069996;19:38:50.196973;1;0.01;5;2;500;50
0.100397;D847;25.13042945174302;1;0;0;2020-09-03 19:38:50.097573;19:38:50.197970;1;0.01;5;2;500;50
0.156643;D916;24.844317012955866;1;0;1;2020-09-03 19:38:50.115130;19:38:50.271773;1;0.01;5;2;500;50
0.135962;D917;25.092760183085424;1;0;1;2020-09-03 19:38:50.133907;19:38:50.269869;1;0.01;5;2;500;50
0.130355;D848;25.13042945174302;1;0;0;2020-09-03 19:38:50.140418;19:38:50.270773;1;0.01;5;2;500;50
0.191544;D849;25.13042945174302;1;0;0;2020-09-03 19:38:50.175530;19:38:50.367074;1;0.01;5;2;500;50
0.106625;D850;25.38173374626045;1;0;0;2020-09-03 19:38:50.260449;19:38:50.367074;1;0.01;5;2;500;50
0.094758;D851;25.38173374626045;1;0;0;2020-09-03 19:38:50.272316;19:38:50.367074;1;0.01;5;2;500;50
0.168798;D918;25.092760183085424;1;0;1;2020-09-03 19:38:50.304632;19:38:50.473430;1;0.01;5;2;500;50
0.172139;D852;25.38173374626045;1;0;0;2020-09-03 19:38:50.301291;19:38:50.473430;1;0.01;5;2;500;50
0.130769;D919;25.34368778491628;1;0;1;2020-09-03 19:38:50.341667;19:38:50.472436;1;0.01;5;2;500;50
0.114886;D853;25.38173374626045;1;0;0;2020-09-03 19:38:50.358544;19:38:50.473430;1;0.01;5;2;500;50
0.100295;D920;25.34368778491628;1;0;1;2020-09-03 19:38:50.374143;19:38:50.474438;1;0.01;5;2;500;50
0.201117;D921;25.34368778491628;1;0;1;2020-09-03 19:38:50.396703;19:38:50.597820;1;0.01;5;2;500;50
0.213454;D854;25.38173374626045;1;0;0;2020-09-03 19:38:50.383370;19:38:50.596824;1;0.01;5;2;500;50
0.184056;D922;25.34368778491628;1;0;1;2020-09-03 19:38:50.415757;19:38:50.599813;1;0.01;5;2;500;50
0.091075;D855;25.635551083723055;1;0;0;2020-09-03 19:38:50.507742;19:38:50.598817;1;0.01;5;2;500;50
0.147969;D856;25.635551083723055;1;0;0;2020-09-03 19:38:50.528314;19:38:50.676283;1;0.01;5;2;500;50
0.144116;D923;25.34368778491628;1;0;1;2020-09-03 19:38:50.532167;19:38:50.676283;1;0.01;5;2;500;50
0.138111;D857;25.635551083723055;1;0;0;2020-09-03 19:38:50.542160;19:38:50.680271;1;0.01;5;2;500;50
0.198472;D924;25.597124662765445;1;0;1;2020-09-03 19:38:50.575327;19:38:50.773799;1;0.01;5;2;500;50
0.193688;D858;25.635551083723055;1;0;0;2020-09-03 19:38:50.578115;19:38:50.771803;1;0.01;5;2;500;50
0.224495;D859;25.635551083723055;1;0;0;2020-09-03 19:38:50.623440;19:38:50.847935;1;0.01;5;2;500;50
0.193639;D925;25.597124662765445;1;1;1;2020-09-03 19:38:50.655284;19:38:50.848923;1;0.01;5;2;500;50
0.194245;D860;25.891906594560286;1;0;0;2020-09-03 19:38:50.654678;19:38:50.848923;1;0.01;5;2;500;50
0.168561;D861;25.891906594560286;1;0;0;2020-09-03 19:38:50.681355;19:38:50.849916;1;0.01;5;2;500;50
0.157948;D926;25.597124662765445;1;0;1;2020-09-03 19:38:50.690975;19:38:50.848923;1;0.01;5;2;500;50
0.253182;D927;25.597124662765445;1;0;1;2020-09-03 19:38:50.726357;19:38:50.979539;1;0.01;5;2;500;50
0.228307;D862;25.891906594560286;1;1;0;2020-09-03 19:38:50.749238;19:38:50.977545;1;0.01;5;2;500;50
0.229605;D928;25.597124662765445;1;1;1;2020-09-03 19:38:50.746942;19:38:50.976547;1;0.01;5;2;500;50
0.216671;D863;25.891906594560286;1;1;0;2020-09-03 19:38:50.759876;19:38:50.976547;1;0.01;5;2;500;50
0.261403;D864;25.891906594560286;1;0;0;2020-09-03 19:38:50.793934;19:38:51.055337;1;0.01;5;2;500;50
0.231644;D929;25.597124662765445;1;1;1;2020-09-03 19:38:50.823693;19:38:51.055337;1;0.01;5;2;500;50
0.180766;D865;25.891906594560286;1;0;0;2020-09-03 19:38:50.872582;19:38:51.053348;1;0.01;5;2;500;50
0.257236;D930;25.8530959093931;1;0;1;2020-09-03 19:38:50.907218;19:38:51.164454;1;0.01;5;2;500;50
0.221197;D866;26.150825660505888;1;1;0;2020-09-03 19:38:50.943257;19:38:51.164454;1;0.01;5;2;500;50
0.195355;D867;26.150825660505888;1;1;0;2020-09-03 19:38:50.969099;19:38:51.164454;1;0.01;5;2;500;50
0.183648;D931;25.59456495029917;1;0;1;2020-09-03 19:38:50.980806;19:38:51.164454;1;0.01;5;2;500;50
0.266778;D868;25.88931740390083;1;0;0;2020-09-03 19:38:50.990779;19:38:51.257557;1;0.01;5;2;500;50
0.228192;D932;25.85051059980216;1;1;1;2020-09-03 19:38:51.029365;19:38:51.257557;1;0.01;5;2;500;50
0.186074;D869;25.88931740390083;1;1;0;2020-09-03 19:38:51.072319;19:38:51.258393;1;0.01;5;2;500;50
0.165666;D870;26.14559575688204;1;0;0;2020-09-03 19:38:51.092727;19:38:51.258393;1;0.01;5;2;500;50
0.171023;D933;25.85051059980216;1;0;1;2020-09-03 19:38:51.213744;19:38:51.384767;1;0.01;5;2;500;50
0.083814;D934;25.845340756187305;1;0;1;2020-09-03 19:38:51.301950;19:38:51.385764;1;0.01;5;2;500;50
0.131091;D871;26.14559575688204;1;0;0;2020-09-03 19:38:51.331143;19:38:51.462234;1;0.01;5;2;500;50
0.126222;D872;26.142981197306355;1;0;0;2020-09-03 19:38:51.341995;19:38:51.468217;1;0.01;5;2;500;50
0.109205;D873;26.142981197306355;1;0;0;2020-09-03 19:38:51.357024;19:38:51.466229;1;0.01;5;2;500;50
0.087623;D874;26.142981197306355;1;0;0;2020-09-03 19:38:51.379606;19:38:51.467229;1;0.01;5;2;500;50
0.135753;D935;25.845340756187305;1;0;1;2020-09-03 19:38:51.437972;19:38:51.573725;1;0.01;5;2;500;50
0.12306;D936;25.842756222111685;1;0;1;2020-09-03 19:38:51.449673;19:38:51.572733;1;0.01;5;2;500;50
0.09236;D875;26.142981197306355;1;0;0;2020-09-03 19:38:51.480373;19:38:51.572733;1;0.01;5;2;500;50
0.185787;D937;25.842756222111685;1;0;1;2020-09-03 19:38:51.481824;19:38:51.667611;1;0.01;5;2;500;50
0.163913;D938;25.842756222111685;1;0;1;2020-09-03 19:38:51.503698;19:38:51.667611;1;0.01;5;2;500;50
0.142656;D876;26.404411009279418;1;0;0;2020-09-03 19:38:51.524955;19:38:51.667611;1;0.01;5;2;500;50
0.114018;D877;26.404411009279418;1;0;0;2020-09-03 19:38:51.552598;19:38:51.666616;1;0.01;5;2;500;50
0.201863;D939;25.842756222111685;1;0;1;2020-09-03 19:38:51.573853;19:38:51.775716;1;0.01;5;2;500;50
0.182903;D940;26.101183784332804;1;0;1;2020-09-03 19:38:51.592813;19:38:51.775716;1;0.01;5;2;500;50
0.165651;D878;26.404411009279418;1;0;0;2020-09-03 19:38:51.610065;19:38:51.775716;1;0.01;5;2;500;50
0.120076;D879;26.404411009279418;1;0;0;2020-09-03 19:38:51.654802;19:38:51.774878;1;0.01;5;2;500;50
0.180568;D880;26.66845511937221;1;0;0;2020-09-03 19:38:51.705264;19:38:51.885832;1;0.01;5;2;500;50
0.171037;D941;26.101183784332804;1;0;1;2020-09-03 19:38:51.714795;19:38:51.885832;1;0.01;5;2;500;50
0.100657;D942;26.101183784332804;1;0;1;2020-09-03 19:38:51.784174;19:38:51.884831;1;0.01;5;2;500;50
0.081953;D881;26.66845511937221;1;0;0;2020-09-03 19:38:51.802878;19:38:51.884831;1;0.01;5;2;500;50
0.149328;D882;26.66845511937221;1;0;0;2020-09-03 19:38:51.822138;19:38:51.971466;1;0.01;5;2;500;50
0.151498;D943;26.36219562217613;1;0;1;2020-09-03 19:38:51.820959;19:38:51.972457;1;0.01;5;2;500;50
0.119614;D883;26.66845511937221;1;0;0;2020-09-03 19:38:51.845861;19:38:51.965475;1;0.01;5;2;500;50
0.150809;D944;26.36219562217613;1;0;1;2020-09-03 19:38:51.894079;19:38:52.044888;1;0.01;5;2;500;50
0.13878;D945;26.36219562217613;1;0;1;2020-09-03 19:38:51.906108;19:38:52.044888;1;0.01;5;2;500;50
0.108174;D946;26.36219562217613;1;0;1;2020-09-03 19:38:51.933722;19:38:52.041896;1;0.01;5;2;500;50
0.086641;D947;26.36219562217613;1;0;1;2020-09-03 19:38:51.956251;19:38:52.042892;1;0.01;5;2;500;50
0.154104;D948;26.36219562217613;1;0;1;2020-09-03 19:38:51.997362;19:38:52.151466;1;0.01;5;2;500;50
0.126363;D949;26.625817578397893;1;0;1;2020-09-03 19:38:52.025103;19:38:52.151466;1;0.01;5;2;500;50
0.103097;D950;26.625817578397893;1;0;1;2020-09-03 19:38:52.047375;19:38:52.150472;1;0.01;5;2;500;50
0.09286;D951;26.625817578397893;1;0;1;2020-09-03 19:38:52.057612;19:38:52.150472;1;0.01;5;2;500;50
0.188754;D884;26.66845511937221;1;0;0;2020-09-03 19:38:52.102479;19:38:52.291233;1;0.01;5;2;500;50
0.114408;D885;26.935139670565935;1;0;0;2020-09-03 19:38:52.177823;19:38:52.292231;1;0.01;5;2;500;50
0.100067;D952;26.625817578397893;1;0;1;2020-09-03 19:38:52.193162;19:38:52.293229;1;0.01;5;2;500;50
0.171206;D886;26.935139670565935;1;0;0;2020-09-03 19:38:52.199463;19:38:52.370669;1;0.01;5;2;500;50
0.161125;D953;26.89207575418187;1;0;1;2020-09-03 19:38:52.209544;19:38:52.370669;1;0.01;5;2;500;50
0.154742;D887;26.935139670565935;1;0;0;2020-09-03 19:38:52.216925;19:38:52.371667;1;0.01;5;2;500;50
0.133187;D954;26.89207575418187;1;0;1;2020-09-03 19:38:52.235533;19:38:52.368720;1;0.01;5;2;500;50
0.135545;D888;26.935139670565935;1;0;0;2020-09-03 19:38:52.235124;19:38:52.370669;1;0.01;5;2;500;50
0.186072;D889;26.935139670565935;1;0;0;2020-09-03 19:38:52.260937;19:38:52.447009;1;0.01;5;2;500;50
0.172381;D955;26.89207575418187;1;1;1;2020-09-03 19:38:52.275623;19:38:52.448004;1;0.01;5;2;500;50
0.146333;D890;26.935139670565935;1;0;0;2020-09-03 19:38:52.301671;19:38:52.448004;1;0.01;5;2;500;50
0.121081;D891;27.204491067271594;1;0;0;2020-09-03 19:38:52.326923;19:38:52.448004;1;0.01;5;2;500;50
0.220717;D956;26.89207575418187;1;0;1;2020-09-03 19:38:52.335153;19:38:52.555870;1;0.01;5;2;500;50
0.200412;D957;26.89207575418187;1;1;1;2020-09-03 19:38:52.358435;19:38:52.558847;1;0.01;5;2;500;50
0.134394;D958;26.89207575418187;1;0;1;2020-09-03 19:38:52.424453;19:38:52.558847;1;0.01;5;2;500;50
0.170262;D892;27.204491067271594;1;0;0;2020-09-03 19:38:52.465366;19:38:52.635628;1;0.01;5;2;500;50
0.170021;D959;27.16099651172369;1;0;1;2020-09-03 19:38:52.467607;19:38:52.637628;1;0.01;5;2;500;50
0.141198;D960;26.889386546606453;1;0;1;2020-09-03 19:38:52.497420;19:38:52.638618;1;0.01;5;2;500;50
0.121505;D893;27.47653597794431;1;0;0;2020-09-03 19:38:52.518110;19:38:52.639615;1;0.01;5;2;500;50
0.190531;D961;26.889386546606453;1;1;1;2020-09-03 19:38:52.528143;19:38:52.718674;1;0.01;5;2;500;50
0.170186;D962;26.889386546606453;1;1;1;2020-09-03 19:38:52.550483;19:38:52.720669;1;0.01;5;2;500;50
0.162601;D894;27.47653597794431;1;0;0;2020-09-03 19:38:52.557070;19:38:52.719671;1;0.01;5;2;500;50
0.150465;D963;26.889386546606453;1;0;1;2020-09-03 19:38:52.569206;19:38:52.719671;1;0.01;5;2;500;50
0.204303;D895;27.47653597794431;1;0;0;2020-09-03 19:38:52.591605;19:38:52.795908;1;0.01;5;2;500;50
0.176528;D896;27.47653597794431;1;1;0;2020-09-03 19:38:52.619380;19:38:52.795908;1;0.01;5;2;500;50
0.207013;D964;26.886697607951792;1;0;1;2020-09-03 19:38:52.673035;19:38:52.880048;1;0.01;5;2;500;50
0.174086;D897;27.47653597794431;1;0;0;2020-09-03 19:38:52.703962;19:38:52.878048;1;0.01;5;2;500;50
0.167543;D965;27.15556458403131;1;0;1;2020-09-03 19:38:52.712505;19:38:52.880048;1;0.01;5;2;500;50
0.109976;D898;27.751301337723753;1;0;0;2020-09-03 19:38:52.765079;19:38:52.875055;1;0.01;5;2;500;50
0.167187;D899;27.751301337723753;1;0;0;2020-09-03 19:38:52.781671;19:38:52.948858;1;0.01;5;2;500;50
0.134494;D900;27.751301337723753;1;0;0;2020-09-03 19:38:52.815354;19:38:52.949848;1;0.01;5;2;500;50
0.097241;D901;27.74852620758998;1;0;0;2020-09-03 19:38:52.854608;19:38:52.951849;1;0.01;5;2;500;50
0.172024;D966;26.88132053729718;1;0;1;2020-09-03 19:38:52.890991;19:38:53.063015;1;0.01;5;2;500;50
0.145242;D967;27.147418729295886;1;0;1;2020-09-03 19:38:52.917773;19:38:53.063015;1;0.01;5;2;500;50
0.121693;D902;27.74852620758998;1;0;0;2020-09-03 19:38:52.936350;19:38:53.058043;1;0.01;5;2;500;50
0.088069;D968;27.147418729295886;1;0;1;2020-09-03 19:38:52.974946;19:38:53.063015;1;0.01;5;2;500;50
0.165648;D903;28.026011469665878;1;0;0;2020-09-03 19:38:53.004064;19:38:53.169712;1;0.01;5;2;500;50
0.153024;D969;27.147418729295886;1;0;1;2020-09-03 19:38:53.016688;19:38:53.169712;1;0.01;5;2;500;50
0.094711;D970;27.147418729295886;1;0;1;2020-09-03 19:38:53.075996;19:38:53.170707;1;0.01;5;2;500;50
0.160321;D904;28.026011469665878;1;0;0;2020-09-03 19:38:53.072563;19:38:53.232884;1;0.01;5;2;500;50
0.127712;D971;27.418892916588845;1;0;1;2020-09-03 19:38:53.103200;19:38:53.230912;1;0.01;5;2;500;50
0.114305;D972;27.418892916588845;1;0;1;2020-09-03 19:38:53.118579;19:38:53.232884;1;0.01;5;2;500;50
0.09909;D905;28.026011469665878;1;0;0;2020-09-03 19:38:53.134788;19:38:53.233878;1;0.01;5;2;500;50
0.085701;D906;28.026011469665878;1;0;0;2020-09-03 19:38:53.146185;19:38:53.231886;1;0.01;5;2;500;50
0.155052;D973;27.418892916588845;1;0;1;2020-09-03 19:38:53.153700;19:38:53.308752;1;0.01;5;2;500;50
0.130212;D974;27.418892916588845;1;0;1;2020-09-03 19:38:53.178540;19:38:53.308752;1;0.01;5;2;500;50
0.131557;D907;28.026011469665878;1;0;0;2020-09-03 19:38:53.176356;19:38:53.307913;1;0.01;5;2;500;50
0.107025;D975;27.418892916588845;1;0;1;2020-09-03 19:38:53.201727;19:38:53.308752;1;0.01;5;2;500;50
0.088149;D908;28.306271584362538;1;0;0;2020-09-03 19:38:53.220603;19:38:53.308752;1;0.01;5;2;500;50
0.154515;D909;28.306271584362538;1;0;0;2020-09-03 19:38:53.252450;19:38:53.406965;1;0.01;5;2;500;50
0.14678;D976;27.418892916588845;1;0;1;2020-09-03 19:38:53.256198;19:38:53.402978;1;0.01;5;2;500;50
0.124896;D910;28.306271584362538;1;0;0;2020-09-03 19:38:53.282069;19:38:53.406965;1;0.01;5;2;500;50
0.170655;D911;28.306271584362538;1;0;0;2020-09-03 19:38:53.315277;19:38:53.485932;1;0.01;5;2;500;50
0.147484;D977;27.693081845754733;1;0;1;2020-09-03 19:38:53.335452;19:38:53.482936;1;0.01;5;2;500;50
0.133053;D978;27.693081845754733;1;0;1;2020-09-03 19:38:53.348890;19:38:53.481943;1;0.01;5;2;500;50
0.129731;D912;28.589334300206165;1;0;0;2020-09-03 19:38:53.355204;19:38:53.484935;1;0.01;5;2;500;50
0.110183;D979;27.693081845754733;1;0;1;2020-09-03 19:38:53.375749;19:38:53.485932;1;0.01;5;2;500;50
0.171305;D913;28.589334300206165;1;1;0;2020-09-03 19:38:53.391255;19:38:53.562560;1;0.01;5;2;500;50
0.161466;D980;27.693081845754733;1;0;1;2020-09-03 19:38:53.400102;19:38:53.561568;1;0.01;5;2;500;50
0.136489;D981;27.693081845754733;1;0;1;2020-09-03 19:38:53.424076;19:38:53.560565;1;0.01;5;2;500;50
0.095577;D914;28.589334300206165;1;0;0;2020-09-03 19:38:53.465991;19:38:53.561568;1;0.01;5;2;500;50
0.150256;D982;27.693081845754733;1;0;1;2020-09-03 19:38:53.489380;19:38:53.639636;1;0.01;5;2;500;50
0.131437;D983;27.97001266421228;1;0;1;2020-09-03 19:38:53.509198;19:38:53.640635;1;0.01;5;2;500;50
0.116667;D984;27.97001266421228;1;0;1;2020-09-03 19:38:53.521974;19:38:53.638641;1;0.01;5;2;500;50
0.130725;D915;28.589334300206165;1;0;0;2020-09-03 19:38:53.510906;19:38:53.641631;1;0.01;5;2;500;50
0.185647;D985;27.97001266421228;1;0;1;2020-09-03 19:38:53.534209;19:38:53.719856;1;0.01;5;2;500;50
0.170988;D986;27.97001266421228;1;1;1;2020-09-03 19:38:53.549866;19:38:53.720854;1;0.01;5;2;500;50
0.151324;D987;27.97001266421228;1;0;1;2020-09-03 19:38:53.566534;19:38:53.717858;1;0.01;5;2;500;50
0.160145;D916;28.875227643208227;1;0;0;2020-09-03 19:38:53.560709;19:38:53.720854;1;0.01;5;2;500;50
0.216845;D917;28.586475366776146;1;1;0;2020-09-03 19:38:53.581359;19:38:53.798204;1;0.01;5;2;500;50
0.210976;D988;27.97001266421228;1;1;1;2020-09-03 19:38:53.586231;19:38:53.797207;1;0.01;5;2;500;50
0.179477;D989;27.97001266421228;1;1;1;2020-09-03 19:38:53.618727;19:38:53.798204;1;0.01;5;2;500;50
0.13353;D990;28.249712790854403;1;0;1;2020-09-03 19:38:53.663677;19:38:53.797207;1;0.01;5;2;500;50
0.22105;D991;28.249712790854403;1;1;1;2020-09-03 19:38:53.676122;19:38:53.897172;1;0.01;5;2;500;50
0.205043;D992;28.249712790854403;1;1;1;2020-09-03 19:38:53.692129;19:38:53.897172;1;0.01;5;2;500;50
0.186764;D993;28.249712790854403;1;1;1;2020-09-03 19:38:53.705427;19:38:53.892191;1;0.01;5;2;500;50
0.166018;D918;28.586475366776146;1;0;0;2020-09-03 19:38:53.731154;19:38:53.897172;1;0.01;5;2;500;50
0.217399;D994;28.249712790854403;1;0;1;2020-09-03 19:38:53.756070;19:38:53.973469;1;0.01;5;2;500;50
0.202334;D995;27.967215662945858;1;1;1;2020-09-03 19:38:53.772091;19:38:53.974425;1;0.01;5;2;500;50
0.165313;D996;27.967215662945858;1;1;1;2020-09-03 19:38:53.806118;19:38:53.971431;1;0.01;5;2;500;50
0.149996;D997;27.964418941379563;1;0;1;2020-09-03 19:38:53.821435;19:38:53.971431;1;0.01;5;2;500;50
0.227419;D919;29.161063521648348;1;0;0;2020-09-03 19:38:53.834938;19:38:54.062357;1;0.01;5;2;500;50
0.17759;D998;27.964418941379563;1;0;1;2020-09-03 19:38:53.887754;19:38:54.065344;1;0.01;5;2;500;50
0.158274;D920;28.869452886431866;1;0;0;2020-09-03 19:38:53.906077;19:38:54.064351;1;0.01;5;2;500;50
0.115296;D999;27.964418941379563;1;0;1;2020-09-03 19:38:53.949055;19:38:54.064351;1;0.01;5;2;500;50
0.214479;D921;28.869452886431866;1;0;0;2020-09-03 19:38:53.946054;19:38:54.160533;1;0.01;5;2;500;50
0.194363;D1000;27.964418941379563;1;0;1;2020-09-03 19:38:53.961189;19:38:54.155552;1;0.01;5;2;500;50
0.185153;D922;28.869452886431866;1;0;0;2020-09-03 19:38:53.976387;19:38:54.161540;1;0.01;5;2;500;50
0.149007;D1001;27.95882633723547;1;0;1;2020-09-03 19:38:54.011526;19:38:54.160533;1;0.01;5;2;500;50
0.234801;D923;28.580758357567547;1;0;0;2020-09-03 19:38:54.005529;19:38:54.240330;1;0.01;5;2;500;50
0.180167;D924;28.580758357567547;1;1;0;2020-09-03 19:38:54.058159;19:38:54.238326;1;0.01;5;2;500;50
0.155196;D1002;27.95882633723547;1;0;1;2020-09-03 19:38:54.081135;19:38:54.236331;1;0.01;5;2;500;50
0.149126;D925;28.863679284549107;1;0;0;2020-09-03 19:38:54.092194;19:38:54.241320;1;0.01;5;2;500;50
0.215992;D926;28.863679284549107;1;0;0;2020-09-03 19:38:54.116302;19:38:54.332294;1;0.01;5;2;500;50
0.224607;D1003;28.238414600607825;1;1;1;2020-09-03 19:38:54.107687;19:38:54.332294;1;0.01;5;2;500;50
0.194096;D927;28.863679284549107;1;1;0;2020-09-03 19:38:54.138198;19:38:54.332294;1;0.01;5;2;500;50
0.178648;D1004;28.238414600607825;1;0;1;2020-09-03 19:38:54.152645;19:38:54.331293;1;0.01;5;2;500;50
0.225481;D928;28.863679284549107;1;0;0;2020-09-03 19:38:54.182083;19:38:54.407564;1;0.01;5;2;500;50
0.236902;D1005;28.238414600607825;1;1;1;2020-09-03 19:38:54.171658;19:38:54.408560;1;0.01;5;2;500;50
0.211797;D1006;28.238414600607825;1;1;1;2020-09-03 19:38:54.197763;19:38:54.409560;1;0.01;5;2;500;50
0.208991;D929;29.152316077394598;1;1;0;2020-09-03 19:38:54.198573;19:38:54.407564;1;0.01;5;2;500;50
0.248839;D1007;28.238414600607825;1;1;1;2020-09-03 19:38:54.241278;19:38:54.490117;1;0.01;5;2;500;50
0.206921;D930;29.152316077394598;1;1;0;2020-09-03 19:38:54.279217;19:38:54.486138;1;0.01;5;2;500;50
0.282871;D1008;28.238414600607825;1;1;1;2020-09-03 19:38:54.299433;19:38:54.582304;1;0.01;5;2;500;50
0.259594;D1009;28.238414600607825;1;1;1;2020-09-03 19:38:54.323701;19:38:54.583295;1;0.01;5;2;500;50
0.267855;D931;29.14648590570228;1;1;0;2020-09-03 19:38:54.312446;19:38:54.580301;1;0.01;5;2;500;50
0.235953;D932;29.14648590570228;1;1;0;2020-09-03 19:38:54.347342;19:38:54.583295;1;0.01;5;2;500;50
0.217265;D1010;28.238414600607825;1;1;1;2020-09-03 19:38:54.366030;19:38:54.583295;1;0.01;5;2;500;50
