DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265741;D036;8;1;0;3;2020-07-03 17:16:15.541945;17:16:15.807686;0;0.1;10;5;500;50
0.22211;D034;16;1;0;4;2020-07-03 17:16:15.585576;17:16:15.807686;0;0.1;10;5;500;50
0.179219;D035;16;1;0;4;2020-07-03 17:16:15.628467;17:16:15.807686;0;0.1;10;5;500;50
0.129835;D036;16;1;0;4;2020-07-03 17:16:15.677851;17:16:15.807686;0;0.1;10;5;500;50
0.146721;D011;4;1;0;2;2020-07-03 17:16:15.660965;17:16:15.807686;0;0.1;10;5;500;50
0.09438;D037;8;1;0;3;2020-07-03 17:16:15.713306;17:16:15.807686;0;0.1;10;5;500;50
0.475269;D037;16;1;0;4;2020-07-03 17:16:15.769816;17:16:16.245085;0;0.1;10;5;500;50
0.444786;D012;4;1;0;2;2020-07-03 17:16:15.800299;17:16:16.245085;0;0.1;10;5;500;50
0.384857;D038;8;1;0;3;2020-07-03 17:16:15.860228;17:16:16.245085;0;0.1;10;5;500;50
0.385041;D038;16;1;0;4;2020-07-03 17:16:15.860044;17:16:16.245085;0;0.1;10;5;500;50
0.323794;D013;4;1;0;2;2020-07-03 17:16:15.921291;17:16:16.245085;0;0.1;10;5;500;50
0.328655;D039;16;1;0;4;2020-07-03 17:16:15.916430;17:16:16.245085;0;0.1;10;5;500;50
0.242947;D039;8;1;0;3;2020-07-03 17:16:16.002138;17:16:16.245085;0;0.1;10;5;500;50
0.212835;D040;16;1;0;4;2020-07-03 17:16:16.032250;17:16:16.245085;0;0.1;10;5;500;50
0.188957;D040;8;1;0;3;2020-07-03 17:16:16.056128;17:16:16.245085;0;0.1;10;5;500;50
0.078807;D041;8;1;0;3;2020-07-03 17:16:16.166278;17:16:16.245085;0;0.1;10;5;500;50
0.229338;D041;16;1;0;4;2020-07-03 17:16:16.156343;17:16:16.385681;0;0.1;10;5;500;50
0.214492;D042;16;1;0;4;2020-07-03 17:16:16.171189;17:16:16.385681;0;0.1;10;5;500;50
0.213565;D042;8;1;0;3;2020-07-03 17:16:16.172116;17:16:16.385681;0;0.1;10;5;500;50
0.175742;D043;16;1;0;4;2020-07-03 17:16:16.209939;17:16:16.385681;0;0.1;10;5;500;50
0.167852;D044;16;1;0;4;2020-07-03 17:16:16.217829;17:16:16.385681;0;0.1;10;5;500;50
0.128497;D006;1;1;0;0;2020-07-03 17:16:16.257184;17:16:16.385681;0;0.1;10;5;500;50
0.10081;D045;16;1;0;4;2020-07-03 17:16:16.284871;17:16:16.385681;0;0.1;10;5;500;50
0.108654;D043;8;1;0;3;2020-07-03 17:16:16.277027;17:16:16.385681;0;0.1;10;5;500;50
0.086612;D046;16;1;0;4;2020-07-03 17:16:16.299069;17:16:16.385681;0;0.1;10;5;500;50
0.080353;D044;8;1;0;3;2020-07-03 17:16:16.305328;17:16:16.385681;0;0.1;10;5;500;50
0.328647;D014;4;1;0;2;2020-07-03 17:16:16.338210;17:16:16.666857;0;0.1;10;5;500;50
0.334188;D045;8;1;0;3;2020-07-03 17:16:16.332669;17:16:16.666857;0;0.1;10;5;500;50
0.343952;D047;16;1;0;4;2020-07-03 17:16:16.322905;17:16:16.666857;0;0.1;10;5;500;50
0.268194;D048;16;1;0;4;2020-07-03 17:16:16.398663;17:16:16.666857;0;0.1;10;5;500;50
0.278735;D015;4;1;0;2;2020-07-03 17:16:16.388122;17:16:16.666857;0;0.1;10;5;500;50
0.245998;D046;8;1;0;3;2020-07-03 17:16:16.420859;17:16:16.666857;0;0.1;10;5;500;50
0.200811;D049;16;1;0;4;2020-07-03 17:16:16.466046;17:16:16.666857;0;0.1;10;5;500;50
0.112339;D047;8;1;0;3;2020-07-03 17:16:16.554518;17:16:16.666857;0;0.1;10;5;500;50
0.079522;D050;16;1;0;4;2020-07-03 17:16:16.587335;17:16:16.666857;0;0.1;10;5;500;50
0.082952;D016;4;1;0;2;2020-07-03 17:16:16.583905;17:16:16.666857;0;0.1;10;5;500;50
0.315411;D048;8;1;0;3;2020-07-03 17:16:16.601671;17:16:16.917082;0;0.1;10;5;500;50
0.288673;D051;16;1;0;4;2020-07-03 17:16:16.628409;17:16:16.917082;0;0.1;10;5;500;50
0.243236;D052;16;1;0;4;2020-07-03 17:16:16.673846;17:16:16.917082;0;0.1;10;5;500;50
0.188876;D053;16;1;0;4;2020-07-03 17:16:16.728206;17:16:16.917082;0;0.1;10;5;500;50
0.268264;D054;16;1;0;4;2020-07-03 17:16:16.869089;17:16:17.137353;0;0.1;10;5;500;50
0.245407;D007;1;1;0;0;2020-07-03 17:16:16.891946;17:16:17.137353;0;0.1;10;5;500;50
0.209635;D055;16;1;0;4;2020-07-03 17:16:16.927718;17:16:17.137353;0;0.1;10;5;500;50
0.201222;D049;8;1;0;3;2020-07-03 17:16:16.936131;17:16:17.137353;0;0.1;10;5;500;50
0.186226;D056;16;1;0;4;2020-07-03 17:16:16.951127;17:16:17.137353;0;0.1;10;5;500;50
0.123262;D050;8;1;0;3;2020-07-03 17:16:17.014091;17:16:17.137353;0;0.1;10;5;500;50
0.107142;D057;16;1;0;4;2020-07-03 17:16:17.030211;17:16:17.137353;0;0.1;10;5;500;50
0.08253;D058;16;1;0;4;2020-07-03 17:16:17.054823;17:16:17.137353;0;0.1;10;5;500;50
0.373252;D007;2;1;0;1;2020-07-03 17:16:17.037399;17:16:17.410651;0;0.1;10;5;500;50
0.291474;D059;16;1;0;4;2020-07-03 17:16:17.119177;17:16:17.410651;0;0.1;10;5;500;50
0.290421;D017;4;1;0;2;2020-07-03 17:16:17.120230;17:16:17.410651;0;0.1;10;5;500;50
0.138209;D051;8;1;0;3;2020-07-03 17:16:17.272442;17:16:17.410651;0;0.1;10;5;500;50
0.121984;D060;16;1;0;4;2020-07-03 17:16:17.288667;17:16:17.410651;0;0.1;10;5;500;50
0.215703;D061;16;1;0;4;2020-07-03 17:16:17.320276;17:16:17.535979;0;0.1;10;5;500;50
0.189153;D018;4;1;0;2;2020-07-03 17:16:17.346826;17:16:17.535979;0;0.1;10;5;500;50
0.18062;D008;2;1;0;1;2020-07-03 17:16:17.355359;17:16:17.535979;0;0.1;10;5;500;50
0.182449;D008;1;1;0;0;2020-07-03 17:16:17.353530;17:16:17.535979;0;0.1;10;5;500;50
0.118918;D062;16;1;0;4;2020-07-03 17:16:17.417061;17:16:17.535979;0;0.1;10;5;500;50
0.112739;D019;4;1;0;2;2020-07-03 17:16:17.423240;17:16:17.535979;0;0.1;10;5;500;50
0.108782;D052;8;1;0;3;2020-07-03 17:16:17.427197;17:16:17.535979;0;0.1;10;5;500;50
0.279261;D053;8;1;0;3;2020-07-03 17:16:17.476742;17:16:17.756003;0;0.1;10;5;500;50
0.241176;D054;8;1;0;3;2020-07-03 17:16:17.514827;17:16:17.756003;0;0.1;10;5;500;50
0.187727;D055;8;1;0;3;2020-07-03 17:16:17.568276;17:16:17.756003;0;0.1;10;5;500;50
0.146226;D063;16;1;0;4;2020-07-03 17:16:17.609777;17:16:17.756003;0;0.1;10;5;500;50
0.129503;D064;16;1;0;4;2020-07-03 17:16:17.626500;17:16:17.756003;0;0.1;10;5;500;50
0.123582;D056;8;1;0;3;2020-07-03 17:16:17.632421;17:16:17.756003;0;0.1;10;5;500;50
0.116049;D065;16;1;0;4;2020-07-03 17:16:17.639954;17:16:17.756003;0;0.1;10;5;500;50
0.094212;D066;16;1;0;4;2020-07-03 17:16:17.661791;17:16:17.756003;0;0.1;10;5;500;50
0.245664;D057;8;1;0;3;2020-07-03 17:16:17.697973;17:16:17.943637;0;0.1;10;5;500;50
0.188191;D020;4;1;0;2;2020-07-03 17:16:17.755446;17:16:17.943637;0;0.1;10;5;500;50
0.109167;D067;16;1;0;4;2020-07-03 17:16:17.834470;17:16:17.943637;0;0.1;10;5;500;50
0.286106;D068;16;1;0;4;2020-07-03 17:16:17.860385;17:16:18.146491;0;0.1;10;5;500;50
0.286128;D058;8;1;0;3;2020-07-03 17:16:17.860363;17:16:18.146491;0;0.1;10;5;500;50
0.264514;D059;8;1;0;3;2020-07-03 17:16:17.881977;17:16:18.146491;0;0.1;10;5;500;50
0.229874;D060;8;1;0;3;2020-07-03 17:16:17.916617;17:16:18.146491;0;0.1;10;5;500;50
0.210062;D069;16;1;0;4;2020-07-03 17:16:17.936429;17:16:18.146491;0;0.1;10;5;500;50
0.112171;D070;16;1;0;4;2020-07-03 17:16:18.034320;17:16:18.146491;0;0.1;10;5;500;50
0.085526;D061;8;1;0;3;2020-07-03 17:16:18.060965;17:16:18.146491;0;0.1;10;5;500;50
0.297511;D071;16;1;0;4;2020-07-03 17:16:18.052347;17:16:18.349858;0;0.1;10;5;500;50
0.229096;D072;16;1;0;4;2020-07-03 17:16:18.120762;17:16:18.349858;0;0.1;10;5;500;50
0.189897;D073;16;1;0;4;2020-07-03 17:16:18.159961;17:16:18.349858;0;0.1;10;5;500;50
0.185652;D074;16;1;0;4;2020-07-03 17:16:18.164206;17:16:18.349858;0;0.1;10;5;500;50
0.143758;D021;4;1;0;2;2020-07-03 17:16:18.206100;17:16:18.349858;0;0.1;10;5;500;50
0.270645;D075;16;1;0;4;2020-07-03 17:16:18.297701;17:16:18.568346;0;0.1;10;5;500;50
0.214508;D076;16;1;0;4;2020-07-03 17:16:18.353838;17:16:18.568346;0;0.1;10;5;500;50
0.202523;D077;16;1;0;4;2020-07-03 17:16:18.365823;17:16:18.568346;0;0.1;10;5;500;50
0.180166;D022;4;1;0;2;2020-07-03 17:16:18.388180;17:16:18.568346;0;0.1;10;5;500;50
0.175245;D062;8;1;0;3;2020-07-03 17:16:18.393101;17:16:18.568346;0;0.1;10;5;500;50
0.15066;D023;4;1;0;2;2020-07-03 17:16:18.417686;17:16:18.568346;0;0.1;10;5;500;50
0.093314;D024;4;1;0;2;2020-07-03 17:16:18.475032;17:16:18.568346;0;0.1;10;5;500;50
0.18042;D078;16;1;0;4;2020-07-03 17:16:18.606658;17:16:18.787078;0;0.1;10;5;500;50
0.111838;D063;8;1;0;3;2020-07-03 17:16:18.675240;17:16:18.787078;0;0.1;10;5;500;50
0.104407;D079;16;1;0;4;2020-07-03 17:16:18.682671;17:16:18.787078;0;0.1;10;5;500;50
0.10083;D009;1;1;0;0;2020-07-03 17:16:18.686248;17:16:18.787078;0;0.1;10;5;500;50
0.086636;D064;8;1;0;3;2020-07-03 17:16:18.700442;17:16:18.787078;0;0.1;10;5;500;50
0.321679;D025;4;1;0;2;2020-07-03 17:16:18.699379;17:16:19.021058;0;0.1;10;5;500;50
0.23678;D009;2;1;0;1;2020-07-03 17:16:18.784278;17:16:19.021058;0;0.1;10;5;500;50
0.133279;D065;8;1;0;3;2020-07-03 17:16:18.887779;17:16:19.021058;0;0.1;10;5;500;50
0.086678;D080;16;1;0;4;2020-07-03 17:16:18.934380;17:16:19.021058;0;0.1;10;5;500;50
0.29722;D066;8;1;0;3;2020-07-03 17:16:18.933149;17:16:19.230369;0;0.1;10;5;500;50
0.282335;D067;8;1;0;3;2020-07-03 17:16:18.948034;17:16:19.230369;0;0.1;10;5;500;50
0.260885;D068;8;1;0;3;2020-07-03 17:16:18.969484;17:16:19.230369;0;0.1;10;5;500;50
0.241362;D081;16;1;0;4;2020-07-03 17:16:18.989007;17:16:19.230369;0;0.1;10;5;500;50
0.208787;D069;8;1;0;3;2020-07-03 17:16:19.021582;17:16:19.230369;0;0.1;10;5;500;50
0.069612;D082;16;1;0;4;2020-07-03 17:16:19.160757;17:16:19.230369;0;0.1;10;5;500;50
0.284497;D070;8;1;0;3;2020-07-03 17:16:19.148947;17:16:19.433444;0;0.1;10;5;500;50
0.256589;D071;8;1;0;3;2020-07-03 17:16:19.176855;17:16:19.433444;0;0.1;10;5;500;50
0.247155;D083;16;1;0;4;2020-07-03 17:16:19.186289;17:16:19.433444;0;0.1;10;5;500;50
0.232346;D084;16;1;0;4;2020-07-03 17:16:19.201098;17:16:19.433444;0;0.1;10;5;500;50
0.193227;D085;16;1;0;4;2020-07-03 17:16:19.240217;17:16:19.433444;0;0.1;10;5;500;50
0.118616;D072;8;1;0;3;2020-07-03 17:16:19.314828;17:16:19.433444;0;0.1;10;5;500;50
0.15959;D086;16;1;0;4;2020-07-03 17:16:19.273854;17:16:19.433444;0;0.1;10;5;500;50
0.11004;D026;4;1;0;2;2020-07-03 17:16:19.323404;17:16:19.433444;0;0.1;10;5;500;50
0.081033;D087;16;1;0;4;2020-07-03 17:16:19.352411;17:16:19.433444;0;0.1;10;5;500;50
0.241468;D088;16;1;0;4;2020-07-03 17:16:19.365329;17:16:19.606797;0;0.1;10;5;500;50
0.213588;D089;16;1;0;4;2020-07-03 17:16:19.393209;17:16:19.606797;0;0.1;10;5;500;50
0.18092;D073;8;1;0;3;2020-07-03 17:16:19.425877;17:16:19.606797;0;0.1;10;5;500;50
0.164329;D074;8;1;0;3;2020-07-03 17:16:19.442468;17:16:19.606797;0;0.1;10;5;500;50
0.154109;D075;8;1;0;3;2020-07-03 17:16:19.452688;17:16:19.606797;0;0.1;10;5;500;50
0.094389;D090;16;1;0;4;2020-07-03 17:16:19.512408;17:16:19.606797;0;0.1;10;5;500;50
0.297362;D027;4;1;0;2;2020-07-03 17:16:19.549973;17:16:19.847335;0;0.1;10;5;500;50
0.296923;D091;16;1;0;4;2020-07-03 17:16:19.550412;17:16:19.847335;0;0.1;10;5;500;50
0.271547;D092;16;1;0;4;2020-07-03 17:16:19.575788;17:16:19.847335;0;0.1;10;5;500;50
0.182336;D010;2;1;0;1;2020-07-03 17:16:19.664999;17:16:19.847335;0;0.1;10;5;500;50
0.18399;D093;16;1;0;4;2020-07-03 17:16:19.663345;17:16:19.847335;0;0.1;10;5;500;50
0.11687;D028;4;1;0;2;2020-07-03 17:16:19.730465;17:16:19.847335;0;0.1;10;5;500;50
0.089569;D094;16;1;0;4;2020-07-03 17:16:19.757766;17:16:19.847335;0;0.1;10;5;500;50
0.236292;D076;8;1;0;3;2020-07-03 17:16:19.756034;17:16:19.992326;0;0.1;10;5;500;50
0.215223;D095;16;1;0;4;2020-07-03 17:16:19.777103;17:16:19.992326;0;0.1;10;5;500;50
0.204558;D096;16;1;0;4;2020-07-03 17:16:19.787768;17:16:19.992326;0;0.1;10;5;500;50
0.113697;D011;2;1;0;1;2020-07-03 17:16:19.878629;17:16:19.992326;0;0.1;10;5;500;50
0.086703;D077;8;1;0;3;2020-07-03 17:16:19.905623;17:16:19.992326;0;0.1;10;5;500;50
0.088968;D097;16;1;0;4;2020-07-03 17:16:19.903358;17:16:19.992326;0;0.1;10;5;500;50
0.239066;D029;4;1;0;2;2020-07-03 17:16:19.948463;17:16:20.187529;0;0.1;10;5;500;50
0.229798;D078;8;1;0;3;2020-07-03 17:16:19.957731;17:16:20.187529;0;0.1;10;5;500;50
0.182514;D079;8;1;0;3;2020-07-03 17:16:20.005015;17:16:20.187529;0;0.1;10;5;500;50
0.184475;D012;2;1;0;1;2020-07-03 17:16:20.003054;17:16:20.187529;0;0.1;10;5;500;50
0.114639;D030;4;1;0;2;2020-07-03 17:16:20.072890;17:16:20.187529;0;0.1;10;5;500;50
0.083018;D013;2;1;0;1;2020-07-03 17:16:20.104511;17:16:20.187529;0;0.1;10;5;500;50
0.277512;D098;16;1;0;4;2020-07-03 17:16:20.098335;17:16:20.375847;0;0.1;10;5;500;50
0.202276;D099;16;1;0;4;2020-07-03 17:16:20.174589;17:16:20.376865;0;0.1;10;5;500;50
0.152506;D100;16;1;0;4;2020-07-03 17:16:20.223341;17:16:20.375847;0;0.1;10;5;500;50
0.267432;D101;16;1;0;4;2020-07-03 17:16:20.297005;17:16:20.564437;0;0.1;10;5;500;50
0.257427;D010;1;1;0;0;2020-07-03 17:16:20.307010;17:16:20.564437;0;0.1;10;5;500;50
0.230219;D102;16;1;0;4;2020-07-03 17:16:20.334218;17:16:20.564437;0;0.1;10;5;500;50
0.170088;D103;16;1;0;4;2020-07-03 17:16:20.394349;17:16:20.564437;0;0.1;10;5;500;50
0.123365;D104;16;1;0;4;2020-07-03 17:16:20.441072;17:16:20.564437;0;0.1;10;5;500;50
0.086476;D105;16;1;0;4;2020-07-03 17:16:20.477961;17:16:20.564437;0;0.1;10;5;500;50
0.26905;D106;16;1;0;4;2020-07-03 17:16:20.492577;17:16:20.761627;0;0.1;10;5;500;50
0.230115;D107;16;1;0;4;2020-07-03 17:16:20.531512;17:16:20.761627;0;0.1;10;5;500;50
0.21832;D080;8;1;0;3;2020-07-03 17:16:20.543307;17:16:20.761627;0;0.1;10;5;500;50
0.189682;D108;16;1;0;4;2020-07-03 17:16:20.571945;17:16:20.761627;0;0.1;10;5;500;50
0.172187;D109;16;1;0;4;2020-07-03 17:16:20.589440;17:16:20.761627;0;0.1;10;5;500;50
0.178419;D014;2;1;0;1;2020-07-03 17:16:20.583208;17:16:20.761627;0;0.1;10;5;500;50
0.237532;D110;16;1;0;4;2020-07-03 17:16:20.695722;17:16:20.933254;0;0.1;10;5;500;50
0.177102;D111;16;1;0;4;2020-07-03 17:16:20.756152;17:16:20.933254;0;0.1;10;5;500;50
0.172131;D081;8;1;0;3;2020-07-03 17:16:20.761123;17:16:20.933254;0;0.1;10;5;500;50
0.133629;D031;4;1;0;2;2020-07-03 17:16:20.799625;17:16:20.933254;0;0.1;10;5;500;50
0.08611;D112;16;1;0;4;2020-07-03 17:16:20.847144;17:16:20.933254;0;0.1;10;5;500;50
0.321333;D032;4;1;0;2;2020-07-03 17:16:20.892844;17:16:21.214177;0;0.1;10;5;500;50
0.327708;D113;16;1;0;4;2020-07-03 17:16:20.886469;17:16:21.214177;0;0.1;10;5;500;50
0.259942;D082;8;1;0;3;2020-07-03 17:16:20.954235;17:16:21.214177;0;0.1;10;5;500;50
0.229292;D015;2;1;0;1;2020-07-03 17:16:20.984885;17:16:21.214177;0;0.1;10;5;500;50
0.098743;D016;2;1;0;1;2020-07-03 17:16:21.115434;17:16:21.214177;0;0.1;10;5;500;50
0.092249;D017;2;1;0;1;2020-07-03 17:16:21.121928;17:16:21.214177;0;0.1;10;5;500;50
0.277443;D114;16;1;0;4;2020-07-03 17:16:21.140279;17:16:21.417722;0;0.1;10;5;500;50
0.220778;D115;16;1;0;4;2020-07-03 17:16:21.196944;17:16:21.417722;0;0.1;10;5;500;50
0.199128;D083;8;1;0;3;2020-07-03 17:16:21.218594;17:16:21.417722;0;0.1;10;5;500;50
0.16352;D116;16;1;0;4;2020-07-03 17:16:21.254202;17:16:21.417722;0;0.1;10;5;500;50
0.130332;D117;16;1;0;4;2020-07-03 17:16:21.287390;17:16:21.417722;0;0.1;10;5;500;50
0.101522;D084;8;1;0;3;2020-07-03 17:16:21.316200;17:16:21.417722;0;0.1;10;5;500;50
0.158854;D085;8;1;0;3;2020-07-03 17:16:21.383378;17:16:21.542232;0;0.1;10;5;500;50
0.138124;D118;16;1;0;4;2020-07-03 17:16:21.404108;17:16:21.542232;0;0.1;10;5;500;50
0.119233;D011;1;1;0;0;2020-07-03 17:16:21.422999;17:16:21.542232;0;0.1;10;5;500;50
0.107846;D119;16;1;0;4;2020-07-03 17:16:21.434386;17:16:21.542232;0;0.1;10;5;500;50
0.093152;D012;1;1;0;0;2020-07-03 17:16:21.449080;17:16:21.542232;0;0.1;10;5;500;50
0.173298;D120;16;1;0;4;2020-07-03 17:16:21.478339;17:16:21.651637;0;0.1;10;5;500;50
0.170603;D121;16;1;0;4;2020-07-03 17:16:21.481034;17:16:21.651637;0;0.1;10;5;500;50
0.168053;D086;8;1;0;3;2020-07-03 17:16:21.483584;17:16:21.651637;0;0.1;10;5;500;50
0.151936;D122;16;1;0;4;2020-07-03 17:16:21.499701;17:16:21.651637;0;0.1;10;5;500;50
0.128718;D087;8;1;0;3;2020-07-03 17:16:21.522919;17:16:21.651637;0;0.1;10;5;500;50
0.113277;D088;8;1;0;3;2020-07-03 17:16:21.538360;17:16:21.651637;0;0.1;10;5;500;50
0.080322;D033;4;1;0;2;2020-07-03 17:16:21.571315;17:16:21.651637;0;0.1;10;5;500;50
0.350197;D089;8;1;0;3;2020-07-03 17:16:21.598192;17:16:21.948389;0;0.1;10;5;500;50
0.248696;D123;16;1;0;4;2020-07-03 17:16:21.699693;17:16:21.948389;0;0.1;10;5;500;50
0.134223;D124;16;1;0;4;2020-07-03 17:16:21.814166;17:16:21.948389;0;0.1;10;5;500;50
0.139305;D034;4;1;0;2;2020-07-03 17:16:21.809084;17:16:21.948389;0;0.1;10;5;500;50
0.088669;D125;16;1;0;4;2020-07-03 17:16:21.859720;17:16:21.948389;0;0.1;10;5;500;50
0.270953;D090;8;1;0;3;2020-07-03 17:16:21.880972;17:16:22.151925;0;0.1;10;5;500;50
0.231532;D126;16;1;0;4;2020-07-03 17:16:21.920393;17:16:22.151925;0;0.1;10;5;500;50
0.127225;D035;4;1;0;2;2020-07-03 17:16:22.024700;17:16:22.151925;0;0.1;10;5;500;50
0.137288;D091;8;1;0;3;2020-07-03 17:16:22.014637;17:16:22.151925;0;0.1;10;5;500;50
0.109469;D127;16;1;0;4;2020-07-03 17:16:22.042456;17:16:22.151925;0;0.1;10;5;500;50
0.08545;D128;16;1;0;4;2020-07-03 17:16:22.066475;17:16:22.151925;0;0.1;10;5;500;50
0.287766;D129;16;1;0;4;2020-07-03 17:16:22.098547;17:16:22.386313;0;0.1;10;5;500;50
0.236404;D130;16;1;0;4;2020-07-03 17:16:22.150990;17:16:22.387394;0;0.1;10;5;500;50
0.189016;D131;16;1;0;4;2020-07-03 17:16:22.199494;17:16:22.388510;0;0.1;10;5;500;50
0.171261;D132;16;1;0;4;2020-07-03 17:16:22.217249;17:16:22.388510;0;0.1;10;5;500;50
0.105193;D133;16;1;0;4;2020-07-03 17:16:22.282201;17:16:22.387394;0;0.1;10;5;500;50
0.330787;D092;8;1;0;3;2020-07-03 17:16:22.368169;17:16:22.698956;0;0.1;10;5;500;50
0.296393;D018;2;1;0;1;2020-07-03 17:16:22.402563;17:16:22.698956;0;0.1;10;5;500;50
0.226111;D134;16;1;0;4;2020-07-03 17:16:22.472845;17:16:22.698956;0;0.1;10;5;500;50
0.213811;D135;16;1;0;4;2020-07-03 17:16:22.485145;17:16:22.698956;0;0.1;10;5;500;50
0.170982;D136;16;1;0;4;2020-07-03 17:16:22.527974;17:16:22.698956;0;0.1;10;5;500;50
0.079667;D137;16;1;0;4;2020-07-03 17:16:22.619289;17:16:22.698956;0;0.1;10;5;500;50
0.269379;D138;16;1;0;4;2020-07-03 17:16:22.633115;17:16:22.902494;0;0.1;10;5;500;50
0.270743;D093;8;1;0;3;2020-07-03 17:16:22.631751;17:16:22.902494;0;0.1;10;5;500;50
0.195136;D139;16;1;0;4;2020-07-03 17:16:22.707358;17:16:22.902494;0;0.1;10;5;500;50
0.175152;D140;16;1;0;4;2020-07-03 17:16:22.727342;17:16:22.902494;0;0.1;10;5;500;50
0.13758;D141;16;1;0;4;2020-07-03 17:16:22.764914;17:16:22.902494;0;0.1;10;5;500;50
0.092031;D142;16;1;0;4;2020-07-03 17:16:22.810463;17:16:22.902494;0;0.1;10;5;500;50
0.273969;D143;16;1;0;4;2020-07-03 17:16:22.831471;17:16:23.105440;0;0.1;10;5;500;50
0.254566;D144;16;1;0;4;2020-07-03 17:16:22.850874;17:16:23.105440;0;0.1;10;5;500;50
0.19588;D145;16;1;0;4;2020-07-03 17:16:22.909560;17:16:23.105440;0;0.1;10;5;500;50
0.1529;D013;1;1;0;0;2020-07-03 17:16:22.952540;17:16:23.105440;0;0.1;10;5;500;50
0.133834;D146;16;1;0;4;2020-07-03 17:16:22.971606;17:16:23.105440;0;0.1;10;5;500;50
0.12429;D147;16;1;0;4;2020-07-03 17:16:22.981150;17:16:23.105440;0;0.1;10;5;500;50
0.250048;D148;16;1;0;4;2020-07-03 17:16:23.011375;17:16:23.261423;0;0.1;10;5;500;50
0.192383;D094;8;1;0;3;2020-07-03 17:16:23.069040;17:16:23.261423;0;0.1;10;5;500;50
0.284111;D036;4;1;0;2;2020-07-03 17:16:23.180393;17:16:23.464504;0;0.1;10;5;500;50
0.244178;D149;16;1;0;4;2020-07-03 17:16:23.220326;17:16:23.464504;0;0.1;10;5;500;50
0.187637;D150;16;1;0;4;2020-07-03 17:16:23.276867;17:16:23.464504;0;0.1;10;5;500;50
0.15721;D151;16;1;0;4;2020-07-03 17:16:23.307294;17:16:23.464504;0;0.1;10;5;500;50
0.155921;D152;16;1;0;4;2020-07-03 17:16:23.308583;17:16:23.464504;0;0.1;10;5;500;50
0.118919;D153;16;1;0;4;2020-07-03 17:16:23.345585;17:16:23.464504;0;0.1;10;5;500;50
0.290285;D037;4;1;0;2;2020-07-03 17:16:23.408430;17:16:23.698715;0;0.1;10;5;500;50
0.228854;D154;16;1;0;4;2020-07-03 17:16:23.469861;17:16:23.698715;0;0.1;10;5;500;50
0.155718;D019;2;1;0;1;2020-07-03 17:16:23.542997;17:16:23.698715;0;0.1;10;5;500;50
0.08753;D095;8;1;0;3;2020-07-03 17:16:23.611185;17:16:23.698715;0;0.1;10;5;500;50
0.080496;D155;16;1;0;4;2020-07-03 17:16:23.618219;17:16:23.698715;0;0.1;10;5;500;50
0.262423;D156;16;1;0;4;2020-07-03 17:16:23.663439;17:16:23.925862;0;0.1;10;5;500;50
0.225223;D157;16;1;0;4;2020-07-03 17:16:23.700639;17:16:23.925862;0;0.1;10;5;500;50
0.201862;D038;4;1;0;2;2020-07-03 17:16:23.724000;17:16:23.925862;0;0.1;10;5;500;50
0.127233;D096;8;1;0;3;2020-07-03 17:16:23.798629;17:16:23.925862;0;0.1;10;5;500;50
0.096912;D158;16;1;0;4;2020-07-03 17:16:23.828950;17:16:23.925862;0;0.1;10;5;500;50
0.102634;D097;8;1;0;3;2020-07-03 17:16:23.823228;17:16:23.925862;0;0.1;10;5;500;50
0.095389;D039;4;1;0;2;2020-07-03 17:16:23.830473;17:16:23.925862;0;0.1;10;5;500;50
0.085322;D159;16;1;0;4;2020-07-03 17:16:23.840540;17:16:23.925862;0;0.1;10;5;500;50
0.37768;D160;16;1;0;4;2020-07-03 17:16:23.849562;17:16:24.227242;0;0.1;10;5;500;50
0.379775;D040;4;1;0;2;2020-07-03 17:16:23.847467;17:16:24.227242;0;0.1;10;5;500;50
0.351634;D161;16;1;0;4;2020-07-03 17:16:23.875608;17:16:24.227242;0;0.1;10;5;500;50
0.360455;D020;2;1;0;1;2020-07-03 17:16:23.866787;17:16:24.227242;0;0.1;10;5;500;50
0.345832;D098;8;1;0;3;2020-07-03 17:16:23.881410;17:16:24.227242;0;0.1;10;5;500;50
0.279121;D162;16;1;0;4;2020-07-03 17:16:23.948121;17:16:24.227242;0;0.1;10;5;500;50
0.2638;D163;16;1;0;4;2020-07-03 17:16:23.963442;17:16:24.227242;0;0.1;10;5;500;50
0.20752;D164;16;1;0;4;2020-07-03 17:16:24.019722;17:16:24.227242;0;0.1;10;5;500;50
0.357973;D099;8;1;0;3;2020-07-03 17:16:24.150453;17:16:24.508426;0;0.1;10;5;500;50
0.312001;D165;16;1;0;4;2020-07-03 17:16:24.196425;17:16:24.508426;0;0.1;10;5;500;50
0.239432;D100;8;1;0;3;2020-07-03 17:16:24.268994;17:16:24.508426;0;0.1;10;5;500;50
0.210806;D101;8;1;0;3;2020-07-03 17:16:24.297620;17:16:24.508426;0;0.1;10;5;500;50
0.209565;D166;16;1;0;4;2020-07-03 17:16:24.298861;17:16:24.508426;0;0.1;10;5;500;50
0.081654;D102;8;1;0;3;2020-07-03 17:16:24.426772;17:16:24.508426;0;0.1;10;5;500;50
