DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.23879;M212;4;0;0;2;2020-07-03 17:26:53.817460;17:26:54.056250;0;0.1;10;5;500;50
0.695982;M107;2;0;0;1;2020-07-03 17:26:59.493606;17:27:00.189588;0;0.1;10;5;500;50
0.100812;M115;2;0;0;1;2020-07-03 17:27:03.365900;17:27:03.466712;0;0.1;10;5;500;50
0.359536;M057;1;0;0;0;2020-07-03 17:27:20.918838;17:27:21.278374;0;0.1;10;5;500;50
0.341907;M320;4;0;0;2;2020-07-03 17:27:21.451957;17:27:21.793864;0;0.1;10;5;500;50
0.280099;M172;2;0;0;1;2020-07-03 17:27:30.589950;17:27:30.870049;0;0.1;10;5;500;50
0.146431;M361;4;0;0;2;2020-07-03 17:27:32.658642;17:27:32.805073;0;0.1;10;5;500;50
0.731664;M186;2;0;0;1;2020-07-03 17:27:35.177919;17:27:35.909583;0;0.1;10;5;500;50
0.714009;M073;1;0;0;0;2020-07-03 17:27:36.127028;17:27:36.841037;0;0.1;10;5;500;50
0.20007;M405;4;0;0;2;2020-07-03 17:27:44.169938;17:27:44.370008;0;0.1;10;5;500;50
0.645874;M462;4;0;0;2;2020-07-03 17:27:58.537814;17:27:59.183688;0;0.1;10;5;500;50
0.079588;M241;2;0;0;1;2020-07-03 17:28:03.292130;17:28:03.371718;0;0.1;10;5;500;50
1.474718;M355;2;0;0;1;2020-07-03 17:28:55.395699;17:28:56.870417;0;0.1;10;5;500;50
1.577408;M374;2;0;0;1;2020-07-03 17:29:03.609837;17:29:05.187245;0;0.1;10;5;500;50
0.180472;M384;2;0;0;1;2020-07-03 17:29:07.622616;17:29:07.803088;0;0.1;10;5;500;50
0.480396;M412;2;0;0;1;2020-07-03 17:29:26.979756;17:29:27.460152;0;0.1;10;5;500;50
1.105505;M480;2;0;0;1;2020-07-03 17:29:59.822701;17:30:00.928206;0;0.1;10;5;500;50
1.748927;M245;1;0;0;0;2020-07-03 17:30:32.339730;17:30:34.088657;0;0.1;10;5;500;50
1.21697;M284;1;0;0;0;2020-07-03 17:31:21.392246;17:31:22.609216;0;0.1;10;5;500;50
3.994383;M389;1;0;0;0;2020-07-03 17:32:54.207094;17:32:58.201477;0;0.1;10;5;500;50
3.983755;M411;1;0;0;0;2020-07-03 17:33:18.711207;17:33:22.694962;0;0.1;10;5;500;50
0.664157;M443;1;0;0;0;2020-07-03 17:33:48.811971;17:33:49.476128;0;0.1;10;5;500;50
5.516472;M465;1;0;0;0;2020-07-03 17:34:10.691408;17:34:16.207880;0;0.1;10;5;500;50
0.138417;M008;16;0;0;4;2020-07-03 17:25:42.981458;17:25:43.119875;0;0.1;10;5;500;50
0.244115;M029;16;0;0;4;2020-07-03 17:25:44.394868;17:25:44.638983;0;0.1;10;5;500;50
0.211375;M090;16;0;0;4;2020-07-03 17:25:48.939794;17:25:49.151169;0;0.1;10;5;500;50
0.151273;M106;16;0;0;4;2020-07-03 17:25:49.821978;17:25:49.973251;0;0.1;10;5;500;50
0.098138;M160;16;0;0;4;2020-07-03 17:25:54.509150;17:25:54.607288;0;0.1;10;5;500;50
0.192772;M257;16;0;0;4;2020-07-03 17:26:01.855254;17:26:02.048026;0;0.1;10;5;500;50
0.134253;M037;4;0;0;2;2020-07-03 17:26:02.739688;17:26:02.873941;0;0.1;10;5;500;50
0.128767;M141;8;0;0;3;2020-07-03 17:26:03.629458;17:26:03.758225;0;0.1;10;5;500;50
0.117876;M371;16;0;0;4;2020-07-03 17:26:11.004443;17:26:11.122319;0;0.1;10;5;500;50
0.135844;M395;16;0;0;4;2020-07-03 17:26:12.792197;17:26:12.928041;0;0.1;10;5;500;50
0.080147;M209;8;0;0;3;2020-07-03 17:26:13.035115;17:26:13.115262;0;0.1;10;5;500;50
0.104197;M219;8;0;0;3;2020-07-03 17:26:14.263174;17:26:14.367371;0;0.1;10;5;500;50
0.084978;M242;8;0;0;3;2020-07-03 17:26:16.881241;17:26:16.966219;0;0.1;10;5;500;50
0.195525;M099;4;0;0;2;2020-07-03 17:26:20.354794;17:26:20.550319;0;0.1;10;5;500;50
0.250573;M287;8;0;0;3;2020-07-03 17:26:23.286390;17:26:23.536963;0;0.1;10;5;500;50
0.25911;M291;8;0;0;3;2020-07-03 17:26:23.981254;17:26:24.240364;0;0.1;10;5;500;50
0.638797;M308;8;0;0;3;2020-07-03 17:26:26.926748;17:26:27.565545;0;0.1;10;5;500;50
0.659205;M045;2;0;0;1;2020-07-03 17:26:29.300989;17:26:29.960194;0;0.1;10;5;500;50
0.505287;M340;8;0;0;3;2020-07-03 17:26:30.768270;17:26:31.273557;0;0.1;10;5;500;50
0.13955;M011;1;0;0;0;2020-07-03 17:26:38.080456;17:26:38.220006;0;0.1;10;5;500;50
0.53604;M064;2;0;0;1;2020-07-03 17:26:39.860666;17:26:40.396706;0;0.1;10;5;500;50
0.209855;M402;8;0;0;3;2020-07-03 17:26:40.577377;17:26:40.787232;0;0.1;10;5;500;50
0.297738;M408;8;0;0;3;2020-07-03 17:26:41.160931;17:26:41.458669;0;0.1;10;5;500;50
0.263736;M438;8;0;0;3;2020-07-03 17:26:45.308515;17:26:45.572251;0;0.1;10;5;500;50
0.109335;M443;8;0;0;3;2020-07-03 17:26:45.822510;17:26:45.931845;0;0.1;10;5;500;50
0.416908;M466;8;0;0;3;2020-07-03 17:26:49.095523;17:26:49.512431;0;0.1;10;5;500;50
0.198611;M485;8;0;0;3;2020-07-03 17:26:51.358378;17:26:51.556989;0;0.1;10;5;500;50
0.328506;M494;8;0;0;3;2020-07-03 17:26:52.540668;17:26:52.869174;0;0.1;10;5;500;50
0.126475;M495;8;0;0;3;2020-07-03 17:26:52.742699;17:26:52.869174;0;0.1;10;5;500;50
0.617335;M095;2;0;0;1;2020-07-03 17:26:55.057431;17:26:55.674766;0;0.1;10;5;500;50
0.397225;M255;4;0;0;2;2020-07-03 17:27:06.507810;17:27:06.905035;0;0.1;10;5;500;50
0.763883;M277;4;0;0;2;2020-07-03 17:27:11.136215;17:27:11.900098;0;0.1;10;5;500;50
0.240436;M346;4;0;0;2;2020-07-03 17:27:27.256853;17:27:27.497289;0;0.1;10;5;500;50
0.450923;M171;2;0;0;1;2020-07-03 17:27:30.419126;17:27:30.870049;0;0.1;10;5;500;50
0.456434;M066;1;0;0;0;2020-07-03 17:27:30.413615;17:27:30.870049;0;0.1;10;5;500;50
0.12589;M214;2;0;0;1;2020-07-03 17:27:48.865678;17:27:48.991568;0;0.1;10;5;500;50
0.559632;M439;4;0;0;2;2020-07-03 17:27:51.504342;17:27:52.063974;0;0.1;10;5;500;50
0.226569;M465;4;0;0;2;2020-07-03 17:27:58.957119;17:27:59.183688;0;0.1;10;5;500;50
0.164128;M474;4;0;0;2;2020-07-03 17:28:01.345391;17:28:01.509519;0;0.1;10;5;500;50
0.434778;M477;4;0;0;2;2020-07-03 17:28:01.438797;17:28:01.873575;0;0.1;10;5;500;50
0.704828;M243;2;0;0;1;2020-07-03 17:28:04.241310;17:28:04.946138;0;0.1;10;5;500;50
0.251865;M253;2;0;0;1;2020-07-03 17:28:07.531683;17:28:07.783548;0;0.1;10;5;500;50
3.074545;M263;2;0;0;1;2020-07-03 17:28:11.611765;17:28:14.686310;0;0.1;10;5;500;50
0.086824;M334;2;0;0;1;2020-07-03 17:28:45.991932;17:28:46.078756;0;0.1;10;5;500;50
0.470453;M143;1;0;0;0;2020-07-03 17:28:51.076993;17:28:51.547446;0;0.1;10;5;500;50
1.214665;M473;2;0;0;1;2020-07-03 17:29:55.971328;17:29:57.185993;0;0.1;10;5;500;50
0.847291;M479;2;0;0;1;2020-07-03 17:29:58.088880;17:29:58.936171;0;0.1;10;5;500;50
5.263278;M403;1;0;0;0;2020-07-03 17:33:08.607463;17:33:13.870741;0;0.1;10;5;500;50
0.17769;M003;16;0;0;4;2020-07-03 17:25:42.769912;17:25:42.947602;0;0.1;10;5;500;50
0.120053;M039;16;0;0;4;2020-07-03 17:25:45.492053;17:25:45.612106;0;0.1;10;5;500;50
0.198638;M045;16;0;0;4;2020-07-03 17:25:45.935403;17:25:46.134041;0;0.1;10;5;500;50
0.090517;M103;16;0;0;4;2020-07-03 17:25:49.566877;17:25:49.657394;0;0.1;10;5;500;50
0.245387;M028;8;0;0;3;2020-07-03 17:25:49.726866;17:25:49.972253;0;0.1;10;5;500;50
0.256325;M051;8;0;0;3;2020-07-03 17:25:52.660955;17:25:52.917280;0;0.1;10;5;500;50
0.104497;M142;16;0;0;4;2020-07-03 17:25:53.437591;17:25:53.542088;0;0.1;10;5;500;50
0.188383;M153;16;0;0;4;2020-07-03 17:25:54.270827;17:25:54.459210;0;0.1;10;5;500;50
0.336225;M009;4;0;0;2;2020-07-03 17:25:54.788000;17:25:55.124225;0;0.1;10;5;500;50
0.30901;M103;8;0;0;3;2020-07-03 17:25:58.767888;17:25:59.076898;0;0.1;10;5;500;50
0.195733;M032;4;0;0;2;2020-07-03 17:26:00.790049;17:26:00.985782;0;0.1;10;5;500;50
0.280069;M250;16;0;0;4;2020-07-03 17:26:01.064596;17:26:01.344665;0;0.1;10;5;500;50
0.190861;M148;8;0;0;3;2020-07-03 17:26:05.002583;17:26:05.193444;0;0.1;10;5;500;50
0.236454;M164;8;0;0;3;2020-07-03 17:26:08.012399;17:26:08.248853;0;0.1;10;5;500;50
0.132861;M386;16;0;0;4;2020-07-03 17:26:11.857651;17:26:11.990512;0;0.1;10;5;500;50
0.170099;M080;4;0;0;2;2020-07-03 17:26:16.336727;17:26:16.506826;0;0.1;10;5;500;50
0.083093;M029;2;0;0;1;2020-07-03 17:26:22.735742;17:26:22.818835;0;0.1;10;5;500;50
0.360469;M307;8;0;0;3;2020-07-03 17:26:26.594364;17:26:26.954833;0;0.1;10;5;500;50
0.274324;M039;2;0;0;1;2020-07-03 17:26:26.680509;17:26:26.954833;0;0.1;10;5;500;50
0.313576;M399;8;0;0;3;2020-07-03 17:26:40.083130;17:26:40.396706;0;0.1;10;5;500;50
0.419804;M067;2;0;0;1;2020-07-03 17:26:42.192737;17:26:42.612541;0;0.1;10;5;500;50
0.116097;M232;4;0;0;2;2020-07-03 17:26:59.452162;17:26:59.568259;0;0.1;10;5;500;50
0.229193;M126;2;0;0;1;2020-07-03 17:27:09.174163;17:27:09.403356;0;0.1;10;5;500;50
0.395319;M129;2;0;0;1;2020-07-03 17:27:11.504779;17:27:11.900098;0;0.1;10;5;500;50
0.23025;M053;1;0;0;0;2020-07-03 17:27:18.030786;17:27:18.261036;0;0.1;10;5;500;50
0.319441;M145;2;0;0;1;2020-07-03 17:27:20.605399;17:27:20.924840;0;0.1;10;5;500;50
0.320983;M200;2;0;0;1;2020-07-03 17:27:43.703575;17:27:44.024558;0;0.1;10;5;500;50
0.439097;M208;2;0;0;1;2020-07-03 17:27:46.112452;17:27:46.551549;0;0.1;10;5;500;50
0.147555;M431;4;0;0;2;2020-07-03 17:27:49.748505;17:27:49.896060;0;0.1;10;5;500;50
0.080894;M438;4;0;0;2;2020-07-03 17:27:51.394163;17:27:51.475057;0;0.1;10;5;500;50
0.627127;M221;2;0;0;1;2020-07-03 17:27:52.313622;17:27:52.940749;0;0.1;10;5;500;50
0.510748;M459;4;0;0;2;2020-07-03 17:27:58.079425;17:27:58.590173;0;0.1;10;5;500;50
0.815239;M099;1;0;0;0;2020-07-03 17:28:01.792541;17:28:02.607780;0;0.1;10;5;500;50
0.315669;M252;2;0;0;1;2020-07-03 17:28:07.468973;17:28:07.784642;0;0.1;10;5;500;50
2.429652;M278;2;0;0;1;2020-07-03 17:28:20.499025;17:28:22.928677;0;0.1;10;5;500;50
0.094194;M296;2;0;0;1;2020-07-03 17:28:28.412791;17:28:28.506985;0;0.1;10;5;500;50
0.717116;M339;2;0;0;1;2020-07-03 17:28:48.980060;17:28:49.697176;0;0.1;10;5;500;50
0.08933;M397;2;0;0;1;2020-07-03 17:29:17.007030;17:29:17.096360;0;0.1;10;5;500;50
1.777745;M169;1;0;0;0;2020-07-03 17:29:23.807750;17:29:25.585495;0;0.1;10;5;500;50
0.631441;M409;2;0;0;1;2020-07-03 17:29:24.954054;17:29:25.585495;0;0.1;10;5;500;50
0.601653;M431;2;0;0;1;2020-07-03 17:29:34.614043;17:29:35.215696;0;0.1;10;5;500;50
0.441619;M493;2;0;0;1;2020-07-03 17:30:07.339315;17:30:07.780934;0;0.1;10;5;500;50
0.417976;M228;1;0;0;0;2020-07-03 17:30:17.669540;17:30:18.087516;0;0.1;10;5;500;50
2.179255;M278;1;0;0;0;2020-07-03 17:31:14.110530;17:31:16.289785;0;0.1;10;5;500;50
4.688898;M280;1;0;0;0;2020-07-03 17:31:17.920318;17:31:22.609216;0;0.1;10;5;500;50
1.449675;M376;1;0;0;0;2020-07-03 17:32:40.380131;17:32:41.829806;0;0.1;10;5;500;50
0.085492;M086;16;0;0;4;2020-07-03 17:25:48.737628;17:25:48.823120;0;0.1;10;5;500;50
0.115511;M056;8;0;0;3;2020-07-03 17:25:52.942523;17:25:53.058034;0;0.1;10;5;500;50
0.154709;M179;16;0;0;4;2020-07-03 17:25:56.469601;17:25:56.624310;0;0.1;10;5;500;50
0.111449;M219;16;0;0;4;2020-07-03 17:25:59.246685;17:25:59.358134;0;0.1;10;5;500;50
0.221143;M029;4;0;0;2;2020-07-03 17:25:59.786821;17:26:00.007964;0;0.1;10;5;500;50
0.130294;M285;16;0;0;4;2020-07-03 17:26:03.898116;17:26:04.028410;0;0.1;10;5;500;50
0.167106;M143;8;0;0;3;2020-07-03 17:26:04.539797;17:26:04.706903;0;0.1;10;5;500;50
0.153839;M156;8;0;0;3;2020-07-03 17:26:06.687693;17:26:06.841532;0;0.1;10;5;500;50
0.213553;M169;8;0;0;3;2020-07-03 17:26:08.378964;17:26:08.592517;0;0.1;10;5;500;50
0.2214;M367;16;0;0;4;2020-07-03 17:26:10.666770;17:26:10.888170;0;0.1;10;5;500;50
0.21056;M376;16;0;0;4;2020-07-03 17:26:11.247435;17:26:11.457995;0;0.1;10;5;500;50
0.159399;M467;16;0;0;4;2020-07-03 17:26:18.881451;17:26:19.040850;0;0.1;10;5;500;50
0.224467;M259;8;0;0;3;2020-07-03 17:26:19.050432;17:26:19.274899;0;0.1;10;5;500;50
0.411799;M030;2;0;0;1;2020-07-03 17:26:22.797565;17:26:23.209364;0;0.1;10;5;500;50
0.35253;M312;8;0;0;3;2020-07-03 17:26:27.571844;17:26:27.924374;0;0.1;10;5;500;50
0.258823;M043;2;0;0;1;2020-07-03 17:26:29.084680;17:26:29.343503;0;0.1;10;5;500;50
0.099209;M336;8;0;0;3;2020-07-03 17:26:30.310747;17:26:30.409956;0;0.1;10;5;500;50
0.325299;M004;1;0;0;0;2020-07-03 17:26:32.769040;17:26:33.094339;0;0.1;10;5;500;50
0.399894;M381;8;0;0;3;2020-07-03 17:26:36.915484;17:26:37.315378;0;0.1;10;5;500;50
0.33921;M014;1;0;0;0;2020-07-03 17:26:41.479032;17:26:41.818242;0;0.1;10;5;500;50
0.400864;M435;8;0;0;3;2020-07-03 17:26:44.906280;17:26:45.307144;0;0.1;10;5;500;50
0.272722;M073;2;0;0;1;2020-07-03 17:26:46.096667;17:26:46.369389;0;0.1;10;5;500;50
0.348695;M460;8;0;0;3;2020-07-03 17:26:48.173842;17:26:48.522537;0;0.1;10;5;500;50
0.199161;M461;8;0;0;3;2020-07-03 17:26:48.323376;17:26:48.522537;0;0.1;10;5;500;50
0.473635;M473;8;0;0;3;2020-07-03 17:26:49.600626;17:26:50.074261;0;0.1;10;5;500;50
0.315668;M082;2;0;0;1;2020-07-03 17:26:50.228667;17:26:50.544335;0;0.1;10;5;500;50
0.082866;M209;4;0;0;2;2020-07-03 17:26:53.270559;17:26:53.353425;0;0.1;10;5;500;50
0.099305;M213;4;0;0;2;2020-07-03 17:26:53.956945;17:26:54.056250;0;0.1;10;5;500;50
0.1029;M117;2;0;0;1;2020-07-03 17:27:03.863701;17:27:03.966601;0;0.1;10;5;500;50
0.098455;M250;4;0;0;2;2020-07-03 17:27:05.458116;17:27:05.556571;0;0.1;10;5;500;50
0.601924;M350;4;0;0;2;2020-07-03 17:27:28.295112;17:27:28.897036;0;0.1;10;5;500;50
0.212214;M354;4;0;0;2;2020-07-03 17:27:31.392035;17:27:31.604249;0;0.1;10;5;500;50
0.207994;M183;2;0;0;1;2020-07-03 17:27:33.880400;17:27:34.088394;0;0.1;10;5;500;50
1.018694;M432;4;0;0;2;2020-07-03 17:27:49.925281;17:27:50.943975;0;0.1;10;5;500;50
0.881644;M469;4;0;0;2;2020-07-03 17:28:00.096807;17:28:00.978451;0;0.1;10;5;500;50
0.341485;M482;4;0;0;2;2020-07-03 17:28:02.266295;17:28:02.607780;0;0.1;10;5;500;50
1.680238;M267;2;0;0;1;2020-07-03 17:28:16.360274;17:28:18.040512;0;0.1;10;5;500;50
0.716242;M149;1;0;0;0;2020-07-03 17:28:59.574499;17:29:00.290741;0;0.1;10;5;500;50
0.330867;M365;2;0;0;1;2020-07-03 17:28:59.959874;17:29:00.290741;0;0.1;10;5;500;50
1.465449;M154;1;0;0;0;2020-07-03 17:29:05.512405;17:29:06.977854;0;0.1;10;5;500;50
0.64275;M172;1;0;0;0;2020-07-03 17:29:28.512708;17:29:29.155458;0;0.1;10;5;500;50
0.085626;M457;2;0;0;1;2020-07-03 17:29:52.192992;17:29:52.278618;0;0.1;10;5;500;50
1.171299;M465;2;0;0;1;2020-07-03 17:29:53.542591;17:29:54.713890;0;0.1;10;5;500;50
3.629648;M314;1;0;0;0;2020-07-03 17:31:48.611889;17:31:52.241537;0;0.1;10;5;500;50
2.6582;M432;1;0;0;0;2020-07-03 17:33:38.546813;17:33:41.205013;0;0.1;10;5;500;50
0.100217;M011;8;0;0;3;2020-07-03 17:25:47.710193;17:25:47.810410;0;0.1;10;5;500;50
0.169302;M019;8;0;0;3;2020-07-03 17:25:48.825205;17:25:48.994507;0;0.1;10;5;500;50
0.262013;M066;8;0;0;3;2020-07-03 17:25:53.932076;17:25:54.194089;0;0.1;10;5;500;50
0.101;M098;8;0;0;3;2020-07-03 17:25:57.944881;17:25:58.045881;0;0.1;10;5;500;50
0.220794;M128;8;0;0;3;2020-07-03 17:26:02.170568;17:26:02.391362;0;0.1;10;5;500;50
0.105625;M135;8;0;0;3;2020-07-03 17:26:02.611760;17:26:02.717385;0;0.1;10;5;500;50
0.164635;M340;16;0;0;4;2020-07-03 17:26:08.240254;17:26:08.404889;0;0.1;10;5;500;50
0.181828;M360;16;0;0;4;2020-07-03 17:26:10.409536;17:26:10.591364;0;0.1;10;5;500;50
0.199921;M060;4;0;0;2;2020-07-03 17:26:11.665979;17:26:11.865900;0;0.1;10;5;500;50
0.18871;M010;2;0;0;1;2020-07-03 17:26:13.913499;17:26:14.102209;0;0.1;10;5;500;50
0.174983;M012;2;0;0;1;2020-07-03 17:26:14.083445;17:26:14.258428;0;0.1;10;5;500;50
0.210208;M429;16;0;0;4;2020-07-03 17:26:15.448139;17:26:15.658347;0;0.1;10;5;500;50
0.091156;M451;16;0;0;4;2020-07-03 17:26:17.576251;17:26:17.667407;0;0.1;10;5;500;50
0.184964;M250;8;0;0;3;2020-07-03 17:26:17.857597;17:26:18.042561;0;0.1;10;5;500;50
0.479644;M398;8;0;0;3;2020-07-03 17:26:39.917062;17:26:40.396706;0;0.1;10;5;500;50
0.334412;M404;8;0;0;3;2020-07-03 17:26:40.780435;17:26:41.114847;0;0.1;10;5;500;50
0.143739;M020;1;0;0;0;2020-07-03 17:26:47.269868;17:26:47.413607;0;0.1;10;5;500;50
0.4996;M472;8;0;0;3;2020-07-03 17:26:49.574661;17:26:50.074261;0;0.1;10;5;500;50
0.441608;M097;2;0;0;1;2020-07-03 17:26:57.377076;17:26:57.818684;0;0.1;10;5;500;50
0.113081;M100;2;0;0;1;2020-07-03 17:26:58.517899;17:26:58.630980;0;0.1;10;5;500;50
0.082715;M264;4;0;0;2;2020-07-03 17:27:08.961219;17:27:09.043934;0;0.1;10;5;500;50
0.182731;M045;1;0;0;0;2020-07-03 17:27:09.220625;17:27:09.403356;0;0.1;10;5;500;50
0.474991;M280;4;0;0;2;2020-07-03 17:27:12.425298;17:27:12.900289;0;0.1;10;5;500;50
0.24857;M131;2;0;0;1;2020-07-03 17:27:12.651719;17:27:12.900289;0;0.1;10;5;500;50
0.1707;M286;4;0;0;2;2020-07-03 17:27:13.073245;17:27:13.243945;0;0.1;10;5;500;50
0.619007;M307;4;0;0;2;2020-07-03 17:27:19.265834;17:27:19.884841;0;0.1;10;5;500;50
0.541851;M174;2;0;0;1;2020-07-03 17:27:31.062398;17:27:31.604249;0;0.1;10;5;500;50
0.085455;M356;4;0;0;2;2020-07-03 17:27:31.518794;17:27:31.604249;0;0.1;10;5;500;50
0.629375;M452;4;0;0;2;2020-07-03 17:27:55.881275;17:27:56.510650;0;0.1;10;5;500;50
0.413153;M481;4;0;0;2;2020-07-03 17:28:02.194627;17:28:02.607780;0;0.1;10;5;500;50
0.33658;M251;2;0;0;1;2020-07-03 17:28:07.446968;17:28:07.783548;0;0.1;10;5;500;50
0.740955;M115;1;0;0;0;2020-07-03 17:28:18.594836;17:28:19.335791;0;0.1;10;5;500;50
0.827948;M283;2;0;0;1;2020-07-03 17:28:22.913046;17:28:23.740994;0;0.1;10;5;500;50
0.408978;M344;2;0;0;1;2020-07-03 17:28:51.935158;17:28:52.344136;0;0.1;10;5;500;50
3.482516;M353;2;0;0;1;2020-07-03 17:28:53.387901;17:28:56.870417;0;0.1;10;5;500;50
1.042085;M148;1;0;0;0;2020-07-03 17:28:59.248656;17:29:00.290741;0;0.1;10;5;500;50
0.83174;M420;2;0;0;1;2020-07-03 17:29:30.110623;17:29:30.942363;0;0.1;10;5;500;50
0.390019;M460;2;0;0;1;2020-07-03 17:29:52.732156;17:29:53.122175;0;0.1;10;5;500;50
0.337517;M462;2;0;0;1;2020-07-03 17:29:52.784658;17:29:53.122175;0;0.1;10;5;500;50
2.375515;M244;1;0;0;0;2020-07-03 17:30:31.713142;17:30:34.088657;0;0.1;10;5;500;50
4.399767;M250;1;0;0;0;2020-07-03 17:30:40.592168;17:30:44.991935;0;0.1;10;5;500;50
0.93562;M272;1;0;0;0;2020-07-03 17:31:09.656722;17:31:10.592342;0;0.1;10;5;500;50
2.544225;M282;1;0;0;0;2020-07-03 17:31:20.064991;17:31:22.609216;0;0.1;10;5;500;50
6.032949;M326;1;0;0;0;2020-07-03 17:32:00.729603;17:32:06.762552;0;0.1;10;5;500;50
4.638758;M379;1;0;0;0;2020-07-03 17:32:41.815888;17:32:46.454646;0;0.1;10;5;500;50
5.695666;M450;1;0;0;0;2020-07-03 17:33:54.172905;17:33:59.868571;0;0.1;10;5;500;50
4.603871;M472;1;0;0;0;2020-07-03 17:34:17.309632;17:34:21.913503;0;0.1;10;5;500;50
3.158255;M481;1;0;0;0;2020-07-03 17:34:25.027015;17:34:28.185270;0;0.1;10;5;500;50
0.167446;M014;16;0;0;4;2020-07-03 17:25:43.280492;17:25:43.447938;0;0.1;10;5;500;50
0.189705;M025;16;0;0;4;2020-07-03 17:25:43.983975;17:25:44.173680;0;0.1;10;5;500;50
0.304723;M026;16;0;0;4;2020-07-03 17:25:44.093106;17:25:44.397829;0;0.1;10;5;500;50
0.240624;M023;8;0;0;3;2020-07-03 17:25:49.082105;17:25:49.322729;0;0.1;10;5;500;50
0.113814;M044;8;0;0;3;2020-07-03 17:25:51.601557;17:25:51.715371;0;0.1;10;5;500;50
0.330526;M127;16;0;0;4;2020-07-03 17:25:51.899381;17:25:52.229907;0;0.1;10;5;500;50
0.14885;M053;8;0;0;3;2020-07-03 17:25:52.768430;17:25:52.917280;0;0.1;10;5;500;50
0.219384;M149;16;0;0;4;2020-07-03 17:25:53.974705;17:25:54.194089;0;0.1;10;5;500;50
0.234968;M162;16;0;0;4;2020-07-03 17:25:54.623926;17:25:54.858894;0;0.1;10;5;500;50
0.171446;M091;8;0;0;3;2020-07-03 17:25:57.656159;17:25:57.827605;0;0.1;10;5;500;50
0.080126;M021;4;0;0;2;2020-07-03 17:25:57.747479;17:25:57.827605;0;0.1;10;5;500;50
0.21518;M025;4;0;0;2;2020-07-03 17:25:58.518056;17:25:58.733236;0;0.1;10;5;500;50
0.246068;M275;16;0;0;4;2020-07-03 17:26:02.913438;17:26:03.159506;0;0.1;10;5;500;50
0.116943;M318;16;0;0;4;2020-07-03 17:26:06.166928;17:26:06.283871;0;0.1;10;5;500;50
0.15969;M049;4;0;0;2;2020-07-03 17:26:06.948709;17:26:07.108399;0;0.1;10;5;500;50
0.084616;M159;8;0;0;3;2020-07-03 17:26:07.023783;17:26:07.108399;0;0.1;10;5;500;50
0.153924;M161;8;0;0;3;2020-07-03 17:26:07.720011;17:26:07.873935;0;0.1;10;5;500;50
0.179802;M174;8;0;0;3;2020-07-03 17:26:08.989177;17:26:09.168979;0;0.1;10;5;500;50
0.081434;M388;16;0;0;4;2020-07-03 17:26:12.065649;17:26:12.147083;0;0.1;10;5;500;50
0.203189;M398;16;0;0;4;2020-07-03 17:26:13.053011;17:26:13.256200;0;0.1;10;5;500;50
0.171495;M007;2;0;0;1;2020-07-03 17:26:13.084705;17:26:13.256200;0;0.1;10;5;500;50
0.218794;M420;16;0;0;4;2020-07-03 17:26:14.500581;17:26:14.719375;0;0.1;10;5;500;50
0.200652;M225;8;0;0;3;2020-07-03 17:26:14.942209;17:26:15.142861;0;0.1;10;5;500;50
0.161337;M234;8;0;0;3;2020-07-03 17:26:16.059561;17:26:16.220898;0;0.1;10;5;500;50
0.156704;M443;16;0;0;4;2020-07-03 17:26:16.653155;17:26:16.809859;0;0.1;10;5;500;50
0.114455;M449;16;0;0;4;2020-07-03 17:26:17.287711;17:26:17.402166;0;0.1;10;5;500;50
0.093036;M457;16;0;0;4;2020-07-03 17:26:17.949525;17:26:18.042561;0;0.1;10;5;500;50
0.227131;M464;16;0;0;4;2020-07-03 17:26:18.641528;17:26:18.868659;0;0.1;10;5;500;50
0.080494;M466;16;0;0;4;2020-07-03 17:26:18.788165;17:26:18.868659;0;0.1;10;5;500;50
0.085051;M300;8;0;0;3;2020-07-03 17:26:25.994635;17:26:26.079686;0;0.1;10;5;500;50
0.259871;M350;8;0;0;3;2020-07-03 17:26:32.254933;17:26:32.514804;0;0.1;10;5;500;50
0.133585;M006;1;0;0;0;2020-07-03 17:26:34.330949;17:26:34.464534;0;0.1;10;5;500;50
0.338613;M369;8;0;0;3;2020-07-03 17:26:35.065884;17:26:35.404497;0;0.1;10;5;500;50
0.55015;M391;8;0;0;3;2020-07-03 17:26:38.571616;17:26:39.121766;0;0.1;10;5;500;50
0.384233;M418;8;0;0;3;2020-07-03 17:26:42.228308;17:26:42.612541;0;0.1;10;5;500;50
0.649577;M235;4;0;0;2;2020-07-03 17:27:00.570198;17:27:01.219775;0;0.1;10;5;500;50
0.405532;M111;2;0;0;1;2020-07-03 17:27:00.814243;17:27:01.219775;0;0.1;10;5;500;50
0.238053;M042;1;0;0;0;2020-07-03 17:27:06.666982;17:27:06.905035;0;0.1;10;5;500;50
0.22271;M136;2;0;0;1;2020-07-03 17:27:13.974145;17:27:14.196855;0;0.1;10;5;500;50
0.414863;M313;4;0;0;2;2020-07-03 17:27:20.863511;17:27:21.278374;0;0.1;10;5;500;50
0.484338;M317;4;0;0;2;2020-07-03 17:27:21.309526;17:27:21.793864;0;0.1;10;5;500;50
0.540906;M324;4;0;0;2;2020-07-03 17:27:22.156893;17:27:22.697799;0;0.1;10;5;500;50
