DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.317045;M415;1;0;0;0;2020-07-03 17:14:45.531504;17:14:45.848549;0;0.1;10;5;500;50
0.394407;M023;8;0;0;3;2020-07-03 17:07:04.961941;17:07:05.356348;0;0.1;10;5;500;50
0.176126;M078;16;0;0;4;2020-07-03 17:07:05.508014;17:07:05.684140;0;0.1;10;5;500;50
0.101663;M125;16;0;0;4;2020-07-03 17:07:08.203079;17:07:08.304742;0;0.1;10;5;500;50
0.103943;M158;16;0;0;4;2020-07-03 17:07:10.115328;17:07:10.219271;0;0.1;10;5;500;50
0.129762;M172;16;0;0;4;2020-07-03 17:07:11.290345;17:07:11.420107;0;0.1;10;5;500;50
0.336336;M104;8;0;0;3;2020-07-03 17:07:16.858749;17:07:17.195085;0;0.1;10;5;500;50
0.086508;M257;16;0;0;4;2020-07-03 17:07:17.233882;17:07:17.320390;0;0.1;10;5;500;50
0.194956;M046;4;0;0;2;2020-07-03 17:07:20.222713;17:07:20.417669;0;0.1;10;5;500;50
0.214706;M049;4;0;0;2;2020-07-03 17:07:21.296951;17:07:21.511657;0;0.1;10;5;500;50
0.12309;M309;16;0;0;4;2020-07-03 17:07:21.701047;17:07:21.824137;0;0.1;10;5;500;50
0.213239;M313;16;0;0;4;2020-07-03 17:07:22.064326;17:07:22.277565;0;0.1;10;5;500;50
0.108544;M344;16;0;0;4;2020-07-03 17:07:24.862550;17:07:24.971094;0;0.1;10;5;500;50
0.195168;M015;2;0;0;1;2020-07-03 17:07:26.745583;17:07:26.940751;0;0.1;10;5;500;50
0.305384;M180;8;0;0;3;2020-07-03 17:07:28.830440;17:07:29.135824;0;0.1;10;5;500;50
0.114899;M193;8;0;0;3;2020-07-03 17:07:30.483321;17:07:30.598220;0;0.1;10;5;500;50
0.127283;M434;16;0;0;4;2020-07-03 17:07:30.782139;17:07:30.909422;0;0.1;10;5;500;50
0.23783;M199;8;0;0;3;2020-07-03 17:07:30.878558;17:07:31.116388;0;0.1;10;5;500;50
0.195;M441;16;0;0;4;2020-07-03 17:07:31.220376;17:07:31.415376;0;0.1;10;5;500;50
0.178924;M025;2;0;0;1;2020-07-03 17:07:32.357940;17:07:32.536864;0;0.1;10;5;500;50
0.168884;M467;16;0;0;4;2020-07-03 17:07:33.596094;17:07:33.764978;0;0.1;10;5;500;50
0.276937;M046;2;0;0;1;2020-07-03 17:07:42.388092;17:07:42.665029;0;0.1;10;5;500;50
0.236431;M125;4;0;0;2;2020-07-03 17:07:46.398886;17:07:46.635317;0;0.1;10;5;500;50
0.442269;M159;4;0;0;2;2020-07-03 17:07:53.505244;17:07:53.947513;0;0.1;10;5;500;50
0.08563;M201;4;0;0;2;2020-07-03 17:08:03.633199;17:08:03.718829;0;0.1;10;5;500;50
0.251337;M225;4;0;0;2;2020-07-03 17:08:09.678710;17:08:09.930047;0;0.1;10;5;500;50
0.080089;M226;4;0;0;2;2020-07-03 17:08:10.053438;17:08:10.133527;0;0.1;10;5;500;50
0.351331;M495;8;0;0;3;2020-07-03 17:08:11.029587;17:08:11.380918;0;0.1;10;5;500;50
0.380866;M033;1;0;0;0;2020-07-03 17:08:12.728280;17:08:13.109146;0;0.1;10;5;500;50
0.121195;M281;4;0;0;2;2020-07-03 17:08:21.223109;17:08:21.344304;0;0.1;10;5;500;50
0.780825;M287;4;0;0;2;2020-07-03 17:08:22.773685;17:08:23.554510;0;0.1;10;5;500;50
0.16155;M050;1;0;0;0;2020-07-03 17:08:25.662809;17:08:25.824359;0;0.1;10;5;500;50
0.758013;M317;4;0;0;2;2020-07-03 17:08:30.279204;17:08:31.037217;0;0.1;10;5;500;50
0.083766;M423;4;0;0;2;2020-07-03 17:08:59.133288;17:08:59.217054;0;0.1;10;5;500;50
0.171278;M440;4;0;0;2;2020-07-03 17:09:03.934504;17:09:04.105782;0;0.1;10;5;500;50
0.668171;M203;2;0;0;1;2020-07-03 17:09:04.275589;17:09:04.943760;0;0.1;10;5;500;50
0.283789;M226;2;0;0;1;2020-07-03 17:09:14.148063;17:09:14.431852;0;0.1;10;5;500;50
0.651176;M487;4;0;0;2;2020-07-03 17:09:17.647552;17:09:18.298728;0;0.1;10;5;500;50
0.151532;M233;2;0;0;1;2020-07-03 17:09:18.787660;17:09:18.939192;0;0.1;10;5;500;50
0.300637;M237;2;0;0;1;2020-07-03 17:09:21.684651;17:09:21.985288;0;0.1;10;5;500;50
0.126021;M308;2;0;0;1;2020-07-03 17:09:53.728863;17:09:53.854884;0;0.1;10;5;500;50
0.083399;M387;2;0;0;1;2020-07-03 17:10:28.493620;17:10:28.577019;0;0.1;10;5;500;50
1.43877;M409;2;0;0;1;2020-07-03 17:10:42.987199;17:10:44.425969;0;0.1;10;5;500;50
1.661136;M195;1;0;0;0;2020-07-03 17:11:03.309052;17:11:04.970188;0;0.1;10;5;500;50
0.609843;M467;2;0;0;1;2020-07-03 17:11:10.490833;17:11:11.100676;0;0.1;10;5;500;50
1.20295;M205;1;0;0;0;2020-07-03 17:11:13.816959;17:11:15.019909;0;0.1;10;5;500;50
0.665027;M495;2;0;0;1;2020-07-03 17:11:23.705253;17:11:24.370280;0;0.1;10;5;500;50
0.891197;M277;1;0;0;0;2020-07-03 17:12:23.596351;17:12:24.487548;0;0.1;10;5;500;50
3.74979;M296;1;0;0;0;2020-07-03 17:12:35.816492;17:12:39.566282;0;0.1;10;5;500;50
1.331654;M300;1;0;0;0;2020-07-03 17:12:38.234628;17:12:39.566282;0;0.1;10;5;500;50
2.135251;M485;1;0;0;0;2020-07-03 17:15:58.087524;17:16:00.222775;0;0.1;10;5;500;50
0.118852;M042;16;0;0;4;2020-07-03 17:07:02.737883;17:07:02.856735;0;0.1;10;5;500;50
0.158403;M102;16;0;0;4;2020-07-03 17:07:06.881341;17:07:07.039744;0;0.1;10;5;500;50
0.09338;M144;16;0;0;4;2020-07-03 17:07:09.250633;17:07:09.344013;0;0.1;10;5;500;50
0.111808;M241;16;0;0;4;2020-07-03 17:07:16.286774;17:07:16.398582;0;0.1;10;5;500;50
0.171187;M108;8;0;0;3;2020-07-03 17:07:17.273958;17:07:17.445145;0;0.1;10;5;500;50
0.238718;M112;8;0;0;3;2020-07-03 17:07:17.962760;17:07:18.201478;0;0.1;10;5;500;50
0.225246;M266;16;0;0;4;2020-07-03 17:07:17.976232;17:07:18.201478;0;0.1;10;5;500;50
0.082657;M040;4;0;0;2;2020-07-03 17:07:19.236313;17:07:19.318970;0;0.1;10;5;500;50
0.19547;M142;8;0;0;3;2020-07-03 17:07:23.470838;17:07:23.666308;0;0.1;10;5;500;50
0.12677;M187;8;0;0;3;2020-07-03 17:07:30.032395;17:07:30.159165;0;0.1;10;5;500;50
0.111513;M435;16;0;0;4;2020-07-03 17:07:30.797909;17:07:30.909422;0;0.1;10;5;500;50
0.276667;M234;8;0;0;3;2020-07-03 17:07:34.898959;17:07:35.175626;0;0.1;10;5;500;50
0.225422;M254;8;0;0;3;2020-07-03 17:07:37.975283;17:07:38.200705;0;0.1;10;5;500;50
0.106721;M255;8;0;0;3;2020-07-03 17:07:38.093984;17:07:38.200705;0;0.1;10;5;500;50
0.279899;M272;8;0;0;3;2020-07-03 17:07:39.925269;17:07:40.205168;0;0.1;10;5;500;50
0.289403;M338;8;0;0;3;2020-07-03 17:07:48.545685;17:07:48.835088;0;0.1;10;5;500;50
0.087563;M344;8;0;0;3;2020-07-03 17:07:49.775859;17:07:49.863422;0;0.1;10;5;500;50
0.093145;M365;8;0;0;3;2020-07-03 17:07:52.485332;17:07:52.578477;0;0.1;10;5;500;50
0.117599;M412;8;0;0;3;2020-07-03 17:08:00.288327;17:08:00.405926;0;0.1;10;5;500;50
0.348489;M425;8;0;0;3;2020-07-03 17:08:01.500725;17:08:01.849214;0;0.1;10;5;500;50
0.484789;M197;4;0;0;2;2020-07-03 17:08:02.381603;17:08:02.866392;0;0.1;10;5;500;50
0.339572;M232;4;0;0;2;2020-07-03 17:08:10.604393;17:08:10.943965;0;0.1;10;5;500;50
0.092382;M497;8;0;0;3;2020-07-03 17:08:11.288536;17:08:11.380918;0;0.1;10;5;500;50
0.161759;M142;2;0;0;1;2020-07-03 17:08:27.562681;17:08:27.724440;0;0.1;10;5;500;50
0.313518;M346;4;0;0;2;2020-07-03 17:08:38.732093;17:08:39.045611;0;0.1;10;5;500;50
0.223774;M361;4;0;0;2;2020-07-03 17:08:42.548180;17:08:42.771954;0;0.1;10;5;500;50
1.256936;M393;4;0;0;2;2020-07-03 17:08:51.048653;17:08:52.305589;0;0.1;10;5;500;50
0.081039;M400;4;0;0;2;2020-07-03 17:08:52.893521;17:08:52.974560;0;0.1;10;5;500;50
0.093946;M075;1;0;0;0;2020-07-03 17:08:56.917754;17:08:57.011700;0;0.1;10;5;500;50
0.43158;M193;2;0;0;1;2020-07-03 17:08:57.454564;17:08:57.886144;0;0.1;10;5;500;50
0.926663;M296;2;0;0;1;2020-07-03 17:09:49.441996;17:09:50.368659;0;0.1;10;5;500;50
1.000287;M323;2;0;0;1;2020-07-03 17:10:00.595834;17:10:01.596121;0;0.1;10;5;500;50
1.932856;M429;2;0;0;1;2020-07-03 17:10:53.037588;17:10:54.970444;0;0.1;10;5;500;50
1.480982;M449;2;0;0;1;2020-07-03 17:11:01.624776;17:11:03.105758;0;0.1;10;5;500;50
1.713464;M477;2;0;0;1;2020-07-03 17:11:15.364352;17:11:17.077816;0;0.1;10;5;500;50
0.252019;M273;1;0;0;0;2020-07-03 17:12:20.075950;17:12:20.327969;0;0.1;10;5;500;50
2.377087;M284;1;0;0;0;2020-07-03 17:12:26.630496;17:12:29.007583;0;0.1;10;5;500;50
0.082465;M292;1;0;0;0;2020-07-03 17:12:31.111359;17:12:31.193824;0;0.1;10;5;500;50
1.298488;M400;1;0;0;0;2020-07-03 17:14:37.041314;17:14:38.339802;0;0.1;10;5;500;50
3.821021;M434;1;0;0;0;2020-07-03 17:15:06.297783;17:15:10.118804;0;0.1;10;5;500;50
0.333043;M017;16;0;0;4;2020-07-03 17:07:01.150684;17:07:01.483727;0;0.1;10;5;500;50
0.134325;M057;16;0;0;4;2020-07-03 17:07:03.799623;17:07:03.933948;0;0.1;10;5;500;50
0.158001;M052;8;0;0;3;2020-07-03 17:07:08.872246;17:07:09.030247;0;0.1;10;5;500;50
0.143894;M150;16;0;0;4;2020-07-03 17:07:09.497083;17:07:09.640977;0;0.1;10;5;500;50
0.088161;M152;16;0;0;4;2020-07-03 17:07:09.552816;17:07:09.640977;0;0.1;10;5;500;50
0.187779;M154;16;0;0;4;2020-07-03 17:07:09.640904;17:07:09.828683;0;0.1;10;5;500;50
0.26711;M012;4;0;0;2;2020-07-03 17:07:12.905890;17:07:13.173000;0;0.1;10;5;500;50
0.182452;M013;4;0;0;2;2020-07-03 17:07:13.187345;17:07:13.369797;0;0.1;10;5;500;50
0.167279;M087;8;0;0;3;2020-07-03 17:07:13.577443;17:07:13.744722;0;0.1;10;5;500;50
0.117059;M233;16;0;0;4;2020-07-03 17:07:15.703691;17:07:15.820750;0;0.1;10;5;500;50
0.256902;M236;16;0;0;4;2020-07-03 17:07:15.969868;17:07:16.226770;0;0.1;10;5;500;50
0.204184;M268;16;0;0;4;2020-07-03 17:07:18.122371;17:07:18.326555;0;0.1;10;5;500;50
0.100372;M124;8;0;0;3;2020-07-03 17:07:19.624830;17:07:19.725202;0;0.1;10;5;500;50
0.083754;M283;16;0;0;4;2020-07-03 17:07:19.641448;17:07:19.725202;0;0.1;10;5;500;50
0.081661;M152;8;0;0;3;2020-07-03 17:07:24.662638;17:07:24.744299;0;0.1;10;5;500;50
0.214552;M017;2;0;0;1;2020-07-03 17:07:27.183805;17:07:27.398357;0;0.1;10;5;500;50
0.162984;M412;16;0;0;4;2020-07-03 17:07:29.316620;17:07:29.479604;0;0.1;10;5;500;50
0.172068;M461;16;0;0;4;2020-07-03 17:07:33.052898;17:07:33.224966;0;0.1;10;5;500;50
0.155613;M226;8;0;0;3;2020-07-03 17:07:34.149484;17:07:34.305097;0;0.1;10;5;500;50
0.268885;M281;8;0;0;3;2020-07-03 17:07:41.196366;17:07:41.465251;0;0.1;10;5;500;50
0.378802;M373;8;0;0;3;2020-07-03 17:07:53.912231;17:07:54.291033;0;0.1;10;5;500;50
0.226243;M195;4;0;0;2;2020-07-03 17:08:01.899788;17:08:02.126031;0;0.1;10;5;500;50
0.188051;M098;2;0;0;1;2020-07-03 17:08:07.251932;17:08:07.439983;0;0.1;10;5;500;50
0.10287;M259;4;0;0;2;2020-07-03 17:08:16.401021;17:08:16.503891;0;0.1;10;5;500;50
0.083949;M131;2;0;0;1;2020-07-03 17:08:22.770808;17:08:22.854757;0;0.1;10;5;500;50
0.133604;M080;1;0;0;0;2020-07-03 17:09:03.972178;17:09:04.105782;0;0.1;10;5;500;50
0.260762;M454;4;0;0;2;2020-07-03 17:09:07.938481;17:09:08.199243;0;0.1;10;5;500;50
0.545118;M216;2;0;0;1;2020-07-03 17:09:09.847111;17:09:10.392229;0;0.1;10;5;500;50
0.162269;M106;1;0;0;0;2020-07-03 17:09:23.942317;17:09:24.104586;0;0.1;10;5;500;50
0.979215;M120;1;0;0;0;2020-07-03 17:09:40.200863;17:09:41.180078;0;0.1;10;5;500;50
0.724709;M136;1;0;0;0;2020-07-03 17:09:57.085541;17:09:57.810250;0;0.1;10;5;500;50
1.565662;M320;2;0;0;1;2020-07-03 17:10:00.030459;17:10:01.596121;0;0.1;10;5;500;50
1.451155;M153;1;0;0;0;2020-07-03 17:10:15.884753;17:10:17.335908;0;0.1;10;5;500;50
0.34771;M370;2;0;0;1;2020-07-03 17:10:18.631673;17:10:18.979383;0;0.1;10;5;500;50
0.958829;M166;1;0;0;0;2020-07-03 17:10:21.735680;17:10:22.694509;0;0.1;10;5;500;50
1.036768;M170;1;0;0;0;2020-07-03 17:10:24.670126;17:10:25.706894;0;0.1;10;5;500;50
3.086424;M407;2;0;0;1;2020-07-03 17:10:39.527459;17:10:42.613883;0;0.1;10;5;500;50
1.713402;M430;2;0;0;1;2020-07-03 17:10:53.257042;17:10:54.970444;0;0.1;10;5;500;50
0.105859;M193;1;0;0;0;2020-07-03 17:10:58.671534;17:10:58.777393;0;0.1;10;5;500;50
0.373595;M492;2;0;0;1;2020-07-03 17:11:22.730897;17:11:23.104492;0;0.1;10;5;500;50
1.566167;M272;1;0;0;0;2020-07-03 17:12:18.761802;17:12:20.327969;0;0.1;10;5;500;50
7.163036;M307;1;0;0;0;2020-07-03 17:12:44.631374;17:12:51.794410;0;0.1;10;5;500;50
0.099207;M351;1;0;0;0;2020-07-03 17:13:41.819706;17:13:41.918913;0;0.1;10;5;500;50
0.149391;M015;16;0;0;4;2020-07-03 17:07:00.813581;17:07:00.962972;0;0.1;10;5;500;50
0.154176;M025;16;0;0;4;2020-07-03 17:07:01.798496;17:07:01.952672;0;0.1;10;5;500;50
0.132558;M067;16;0;0;4;2020-07-03 17:07:04.726365;17:07:04.858923;0;0.1;10;5;500;50
0.086909;M037;8;0;0;3;2020-07-03 17:07:07.108760;17:07:07.195669;0;0.1;10;5;500;50
0.155174;M058;8;0;0;3;2020-07-03 17:07:09.485803;17:07:09.640977;0;0.1;10;5;500;50
0.251731;M208;16;0;0;4;2020-07-03 17:07:13.711562;17:07:13.963293;0;0.1;10;5;500;50
0.151902;M100;8;0;0;3;2020-07-03 17:07:15.668848;17:07:15.820750;0;0.1;10;5;500;50
0.20876;M238;16;0;0;4;2020-07-03 17:07:16.189822;17:07:16.398582;0;0.1;10;5;500;50
0.170554;M105;8;0;0;3;2020-07-03 17:07:17.024531;17:07:17.195085;0;0.1;10;5;500;50
0.233455;M273;16;0;0;4;2020-07-03 17:07:18.498161;17:07:18.731616;0;0.1;10;5;500;50
0.215483;M118;8;0;0;3;2020-07-03 17:07:18.869525;17:07:19.085008;0;0.1;10;5;500;50
0.205176;M047;4;0;0;2;2020-07-03 17:07:20.384387;17:07:20.589563;0;0.1;10;5;500;50
0.136775;M310;16;0;0;4;2020-07-03 17:07:21.921633;17:07:22.058408;0;0.1;10;5;500;50
0.159101;M008;2;0;0;1;2020-07-03 17:07:23.507207;17:07:23.666308;0;0.1;10;5;500;50
0.182789;M148;8;0;0;3;2020-07-03 17:07:24.218040;17:07:24.400829;0;0.1;10;5;500;50
0.352054;M361;16;0;0;4;2020-07-03 17:07:25.651127;17:07:26.003181;0;0.1;10;5;500;50
0.168107;M365;16;0;0;4;2020-07-03 17:07:25.944840;17:07:26.112947;0;0.1;10;5;500;50
0.20476;M374;16;0;0;4;2020-07-03 17:07:26.532911;17:07:26.737671;0;0.1;10;5;500;50
0.123539;M417;16;0;0;4;2020-07-03 17:07:29.606243;17:07:29.729782;0;0.1;10;5;500;50
0.136124;M478;16;0;0;4;2020-07-03 17:07:34.656504;17:07:34.792628;0;0.1;10;5;500;50
0.465631;M242;8;0;0;3;2020-07-03 17:07:35.704407;17:07:36.170038;0;0.1;10;5;500;50
0.347758;M289;8;0;0;3;2020-07-03 17:07:42.317271;17:07:42.665029;0;0.1;10;5;500;50
0.283651;M117;4;0;0;2;2020-07-03 17:07:44.545670;17:07:44.829321;0;0.1;10;5;500;50
0.085864;M348;8;0;0;3;2020-07-03 17:07:50.218378;17:07:50.304242;0;0.1;10;5;500;50
0.131299;M024;1;0;0;0;2020-07-03 17:07:57.564691;17:07:57.695990;0;0.1;10;5;500;50
0.091399;M429;8;0;0;3;2020-07-03 17:08:02.352889;17:08:02.444288;0;0.1;10;5;500;50
0.083744;M030;1;0;0;0;2020-07-03 17:08:04.040994;17:08:04.124738;0;0.1;10;5;500;50
0.163762;M210;4;0;0;2;2020-07-03 17:08:05.758919;17:08:05.922681;0;0.1;10;5;500;50
0.245508;M228;4;0;0;2;2020-07-03 17:08:10.121925;17:08:10.367433;0;0.1;10;5;500;50
0.351264;M242;4;0;0;2;2020-07-03 17:08:12.757882;17:08:13.109146;0;0.1;10;5;500;50
0.364269;M122;2;0;0;1;2020-07-03 17:08:18.350774;17:08:18.715043;0;0.1;10;5;500;50
0.102464;M307;4;0;0;2;2020-07-03 17:08:27.621976;17:08:27.724440;0;0.1;10;5;500;50
0.088804;M053;1;0;0;0;2020-07-03 17:08:31.682947;17:08:31.771751;0;0.1;10;5;500;50
0.325085;M328;4;0;0;2;2020-07-03 17:08:32.720950;17:08:33.046035;0;0.1;10;5;500;50
0.332515;M060;1;0;0;0;2020-07-03 17:08:37.589770;17:08:37.922285;0;0.1;10;5;500;50
0.415318;M368;4;0;0;2;2020-07-03 17:08:44.274556;17:08:44.689874;0;0.1;10;5;500;50
0.210807;M210;2;0;0;1;2020-07-03 17:09:07.363449;17:09:07.574256;0;0.1;10;5;500;50
0.171023;M486;4;0;0;2;2020-07-03 17:09:17.284149;17:09:17.455172;0;0.1;10;5;500;50
1.012032;M491;4;0;0;2;2020-07-03 17:09:19.093073;17:09:20.105105;0;0.1;10;5;500;50
1.680288;M319;2;0;0;1;2020-07-03 17:09:59.915833;17:10:01.596121;0;0.1;10;5;500;50
0.771386;M325;2;0;0;1;2020-07-03 17:10:02.191028;17:10:02.962414;0;0.1;10;5;500;50
1.317023;M151;1;0;0;0;2020-07-03 17:10:13.339015;17:10:14.656038;0;0.1;10;5;500;50
0.925215;M375;2;0;0;1;2020-07-03 17:10:21.769294;17:10:22.694509;0;0.1;10;5;500;50
1.116017;M382;2;0;0;1;2020-07-03 17:10:26.001000;17:10:27.117017;0;0.1;10;5;500;50
0.097346;M397;2;0;0;1;2020-07-03 17:10:34.613984;17:10:34.711330;0;0.1;10;5;500;50
1.156014;M437;2;0;0;1;2020-07-03 17:10:57.621379;17:10:58.777393;0;0.1;10;5;500;50
1.069391;M493;2;0;0;1;2020-07-03 17:11:23.300889;17:11:24.370280;0;0.1;10;5;500;50
5.276421;M320;1;0;0;0;2020-07-03 17:13:02.675369;17:13:07.951790;0;0.1;10;5;500;50
4.930552;M464;1;0;0;0;2020-07-03 17:15:33.873084;17:15:38.803636;0;0.1;10;5;500;50
0.084139;M016;16;0;0;4;2020-07-03 17:07:01.134489;17:07:01.218628;0;0.1;10;5;500;50
0.121308;M008;8;0;0;3;2020-07-03 17:07:03.127715;17:07:03.249023;0;0.1;10;5;500;50
0.099883;M070;16;0;0;4;2020-07-03 17:07:04.937882;17:07:05.037765;0;0.1;10;5;500;50
0.123168;M066;8;0;0;3;2020-07-03 17:07:10.096103;17:07:10.219271;0;0.1;10;5;500;50
0.22089;M190;16;0;0;4;2020-07-03 17:07:12.443455;17:07:12.664345;0;0.1;10;5;500;50
0.109056;M214;16;0;0;4;2020-07-03 17:07:14.291612;17:07:14.400668;0;0.1;10;5;500;50
0.17048;M103;8;0;0;3;2020-07-03 17:07:16.384474;17:07:16.554954;0;0.1;10;5;500;50
0.12224;M052;4;0;0;2;2020-07-03 17:07:21.546092;17:07:21.668332;0;0.1;10;5;500;50
0.164565;M211;8;0;0;3;2020-07-03 17:07:32.372299;17:07:32.536864;0;0.1;10;5;500;50
0.134344;M463;16;0;0;4;2020-07-03 17:07:33.240907;17:07:33.375251;0;0.1;10;5;500;50
0.140865;M259;8;0;0;3;2020-07-03 17:07:38.374232;17:07:38.515097;0;0.1;10;5;500;50
0.377956;M264;8;0;0;3;2020-07-03 17:07:38.741948;17:07:39.119904;0;0.1;10;5;500;50
0.286086;M266;8;0;0;3;2020-07-03 17:07:38.833818;17:07:39.119904;0;0.1;10;5;500;50
0.471783;M004;1;0;0;0;2020-07-03 17:07:42.613583;17:07:43.085366;0;0.1;10;5;500;50
0.091316;M146;4;0;0;2;2020-07-03 17:07:50.212926;17:07:50.304242;0;0.1;10;5;500;50
0.311814;M358;8;0;0;3;2020-07-03 17:07:51.195237;17:07:51.507051;0;0.1;10;5;500;50
0.142662;M377;8;0;0;3;2020-07-03 17:07:54.351643;17:07:54.494305;0;0.1;10;5;500;50
0.39314;M382;8;0;0;3;2020-07-03 17:07:54.694554;17:07:55.087694;0;0.1;10;5;500;50
0.081073;M177;4;0;0;2;2020-07-03 17:07:56.361009;17:07:56.442082;0;0.1;10;5;500;50
0.322179;M083;2;0;0;1;2020-07-03 17:08:00.874204;17:08:01.196383;0;0.1;10;5;500;50
0.095764;M446;8;0;0;3;2020-07-03 17:08:04.794658;17:08:04.890422;0;0.1;10;5;500;50
0.078644;M480;8;0;0;3;2020-07-03 17:08:09.507685;17:08:09.586329;0;0.1;10;5;500;50
0.159934;M494;8;0;0;3;2020-07-03 17:08:10.924622;17:08:11.084556;0;0.1;10;5;500;50
0.712277;M245;4;0;0;2;2020-07-03 17:08:13.192129;17:08:13.904406;0;0.1;10;5;500;50
1.120619;M263;4;0;0;2;2020-07-03 17:08:17.168976;17:08:18.289595;0;0.1;10;5;500;50
0.082416;M123;2;0;0;1;2020-07-03 17:08:18.633661;17:08:18.716077;0;0.1;10;5;500;50
0.133527;M046;1;0;0;0;2020-07-03 17:08:22.721230;17:08:22.854757;0;0.1;10;5;500;50
0.566424;M298;4;0;0;2;2020-07-03 17:08:25.958002;17:08:26.524426;0;0.1;10;5;500;50
0.44469;M327;4;0;0;2;2020-07-03 17:08:32.601345;17:08:33.046035;0;0.1;10;5;500;50
0.415502;M057;1;0;0;0;2020-07-03 17:08:33.134460;17:08:33.549962;0;0.1;10;5;500;50
0.278615;M347;4;0;0;2;2020-07-03 17:08:38.766996;17:08:39.045611;0;0.1;10;5;500;50
0.721283;M354;4;0;0;2;2020-07-03 17:08:40.552283;17:08:41.273566;0;0.1;10;5;500;50
0.626752;M410;4;0;0;2;2020-07-03 17:08:55.260415;17:08:55.887167;0;0.1;10;5;500;50
0.32506;M499;4;0;0;2;2020-07-03 17:09:22.483805;17:09:22.808865;0;0.1;10;5;500;50
0.944696;M302;2;0;0;1;2020-07-03 17:09:50.906440;17:09:51.851136;0;0.1;10;5;500;50
1.403371;M321;2;0;0;1;2020-07-03 17:10:00.192750;17:10:01.596121;0;0.1;10;5;500;50
0.104998;M350;2;0;0;1;2020-07-03 17:10:12.491218;17:10:12.596216;0;0.1;10;5;500;50
0.641976;M167;1;0;0;0;2020-07-03 17:10:22.052533;17:10:22.694509;0;0.1;10;5;500;50
2.494385;M399;2;0;0;1;2020-07-03 17:10:35.561416;17:10:38.055801;0;0.1;10;5;500;50
1.403531;M484;2;0;0;1;2020-07-03 17:11:20.195003;17:11:21.598534;0;0.1;10;5;500;50
0.899309;M486;2;0;0;1;2020-07-03 17:11:20.699225;17:11:21.598534;0;0.1;10;5;500;50
0.474798;M286;1;0;0;0;2020-07-03 17:12:28.532785;17:12:29.007583;0;0.1;10;5;500;50
3.77452;M303;1;0;0;0;2020-07-03 17:12:40.622278;17:12:44.396798;0;0.1;10;5;500;50
3.706656;M362;1;0;0;0;2020-07-03 17:13:58.469036;17:14:02.175692;0;0.1;10;5;500;50
1.859927;M444;1;0;0;0;2020-07-03 17:15:13.177341;17:15:15.037268;0;0.1;10;5;500;50
0.16749;M007;8;0;0;3;2020-07-03 17:07:03.081533;17:07:03.249023;0;0.1;10;5;500;50
0.139375;M053;16;0;0;4;2020-07-03 17:07:03.701308;17:07:03.840683;0;0.1;10;5;500;50
0.104682;M011;8;0;0;3;2020-07-03 17:07:03.736001;17:07:03.840683;0;0.1;10;5;500;50
0.103261;M063;16;0;0;4;2020-07-03 17:07:04.511311;17:07:04.614572;0;0.1;10;5;500;50
0.172842;M036;8;0;0;3;2020-07-03 17:07:07.022827;17:07:07.195669;0;0.1;10;5;500;50
0.136198;M119;16;0;0;4;2020-07-03 17:07:07.934174;17:07:08.070372;0;0.1;10;5;500;50
0.123283;M045;8;0;0;3;2020-07-03 17:07:08.306829;17:07:08.430112;0;0.1;10;5;500;50
0.113624;M002;4;0;0;2;2020-07-03 17:07:10.355398;17:07:10.469022;0;0.1;10;5;500;50
0.096398;M193;16;0;0;4;2020-07-03 17:07:12.567947;17:07:12.664345;0;0.1;10;5;500;50
0.146334;M248;16;0;0;4;2020-07-03 17:07:16.658547;17:07:16.804881;0;0.1;10;5;500;50
0.083574;M263;16;0;0;4;2020-07-03 17:07:17.773248;17:07:17.856822;0;0.1;10;5;500;50
0.205415;M051;4;0;0;2;2020-07-03 17:07:21.462917;17:07:21.668332;0;0.1;10;5;500;50
0.20661;M320;16;0;0;4;2020-07-03 17:07:22.390428;17:07:22.597038;0;0.1;10;5;500;50
0.241103;M326;16;0;0;4;2020-07-03 17:07:22.996550;17:07:23.237653;0;0.1;10;5;500;50
0.156266;M341;16;0;0;4;2020-07-03 17:07:24.354009;17:07:24.510275;0;0.1;10;5;500;50
0.24177;M072;4;0;0;2;2020-07-03 17:07:27.327953;17:07:27.569723;0;0.1;10;5;500;50
0.223302;M176;8;0;0;3;2020-07-03 17:07:28.133688;17:07:28.356990;0;0.1;10;5;500;50
0.228017;M423;16;0;0;4;2020-07-03 17:07:29.931148;17:07:30.159165;0;0.1;10;5;500;50
0.207216;M469;16;0;0;4;2020-07-03 17:07:33.717632;17:07:33.924848;0;0.1;10;5;500;50
0.098539;M241;8;0;0;3;2020-07-03 17:07:35.656558;17:07:35.755097;0;0.1;10;5;500;50
0.155403;M262;8;0;0;3;2020-07-03 17:07:38.649448;17:07:38.804851;0;0.1;10;5;500;50
0.316094;M002;1;0;0;0;2020-07-03 17:07:39.499218;17:07:39.815312;0;0.1;10;5;500;50
0.439475;M271;8;0;0;3;2020-07-03 17:07:39.765693;17:07:40.205168;0;0.1;10;5;500;50
0.232171;M349;8;0;0;3;2020-07-03 17:07:50.353230;17:07:50.585401;0;0.1;10;5;500;50
