DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.915158;D183;1;1;0;0;2020-07-03 17:37:53.506921;17:37:54.422079;0;0.1;10;5;500;50
0.747357;D352;2;1;0;1;2020-07-03 17:37:53.674722;17:37:54.422079;0;0.1;10;5;500;50
0.091328;D353;2;1;0;1;2020-07-03 17:37:54.330751;17:37:54.422079;0;0.1;10;5;500;50
1.458262;D184;1;1;0;0;2020-07-03 17:37:54.371744;17:37:55.830006;0;0.1;10;5;500;50
1.363988;D185;1;1;0;0;2020-07-03 17:37:54.466018;17:37:55.830006;0;0.1;10;5;500;50
1.264842;D354;2;1;0;1;2020-07-03 17:37:54.565164;17:37:55.830006;0;0.1;10;5;500;50
0.586629;D355;2;1;0;1;2020-07-03 17:37:55.243377;17:37:55.830006;0;0.1;10;5;500;50
0.274625;D356;2;1;0;1;2020-07-03 17:37:55.555381;17:37:55.830006;0;0.1;10;5;500;50
0.088792;D357;2;1;0;1;2020-07-03 17:37:55.741214;17:37:55.830006;0;0.1;10;5;500;50
1.770568;D358;2;1;0;1;2020-07-03 17:37:55.770500;17:37:57.541068;0;0.1;10;5;500;50
1.5601;D359;2;1;0;1;2020-07-03 17:37:55.980968;17:37:57.541068;0;0.1;10;5;500;50
1.409619;D186;1;1;0;0;2020-07-03 17:37:56.131449;17:37:57.541068;0;0.1;10;5;500;50
1.27124;D360;2;1;0;1;2020-07-03 17:37:56.269828;17:37:57.541068;0;0.1;10;5;500;50
1.264633;D187;1;1;0;0;2020-07-03 17:37:56.276435;17:37:57.541068;0;0.1;10;5;500;50
1.189038;D188;1;1;0;0;2020-07-03 17:37:56.352030;17:37:57.541068;0;0.1;10;5;500;50
0.359928;D361;2;1;0;1;2020-07-03 17:37:57.181140;17:37:57.541068;0;0.1;10;5;500;50
1.561819;D189;1;1;0;0;2020-07-03 17:37:57.850009;17:37:59.411828;0;0.1;10;5;500;50
1.536201;D362;2;1;0;1;2020-07-03 17:37:57.875627;17:37:59.411828;0;0.1;10;5;500;50
0.085865;D363;2;1;0;1;2020-07-03 17:37:59.325963;17:37:59.411828;0;0.1;10;5;500;50
1.013134;D364;2;1;0;1;2020-07-03 17:38:00.166230;17:38:01.179364;0;0.1;10;5;500;50
0.93718;D190;1;1;0;0;2020-07-03 17:38:00.242184;17:38:01.179364;0;0.1;10;5;500;50
0.773488;D365;2;1;0;1;2020-07-03 17:38:00.405876;17:38:01.179364;0;0.1;10;5;500;50
0.286693;D191;1;1;0;0;2020-07-03 17:38:00.892671;17:38:01.179364;0;0.1;10;5;500;50
0.173961;D366;2;1;0;1;2020-07-03 17:38:01.005403;17:38:01.179364;0;0.1;10;5;500;50
0.081444;D192;1;1;0;0;2020-07-03 17:38:01.097920;17:38:01.179364;0;0.1;10;5;500;50
1.420168;D193;1;1;0;0;2020-07-03 17:38:01.173043;17:38:02.593211;0;0.1;10;5;500;50
1.034045;D367;2;1;0;1;2020-07-03 17:38:01.559166;17:38:02.593211;0;0.1;10;5;500;50
0.864689;D368;2;1;0;1;2020-07-03 17:38:01.728522;17:38:02.593211;0;0.1;10;5;500;50
0.837143;D194;1;1;0;0;2020-07-03 17:38:01.756068;17:38:02.593211;0;0.1;10;5;500;50
0.696233;D195;1;1;0;0;2020-07-03 17:38:01.896978;17:38:02.593211;0;0.1;10;5;500;50
0.58877;D196;1;1;0;0;2020-07-03 17:38:02.004441;17:38:02.593211;0;0.1;10;5;500;50
0.585605;D197;1;1;0;0;2020-07-03 17:38:02.007606;17:38:02.593211;0;0.1;10;5;500;50
0.082478;D369;2;1;0;1;2020-07-03 17:38:02.510733;17:38:02.593211;0;0.1;10;5;500;50
1.122413;D198;1;1;0;0;2020-07-03 17:38:02.720455;17:38:03.842868;0;0.1;10;5;500;50
0.741622;D370;2;1;0;1;2020-07-03 17:38:03.101246;17:38:03.842868;0;0.1;10;5;500;50
0.609113;D371;2;1;0;1;2020-07-03 17:38:03.233755;17:38:03.842868;0;0.1;10;5;500;50
1.440872;D372;2;1;0;1;2020-07-03 17:38:04.197619;17:38:05.638491;0;0.1;10;5;500;50
1.211239;D373;2;1;0;1;2020-07-03 17:38:04.427252;17:38:05.638491;0;0.1;10;5;500;50
1.197658;D199;1;1;0;0;2020-07-03 17:38:04.440833;17:38:05.638491;0;0.1;10;5;500;50
0.651598;D200;1;1;0;0;2020-07-03 17:38:04.986893;17:38:05.638491;0;0.1;10;5;500;50
0.37915;D374;2;1;0;1;2020-07-03 17:38:05.259341;17:38:05.638491;0;0.1;10;5;500;50
0.085196;D375;2;1;0;1;2020-07-03 17:38:05.553295;17:38:05.638491;0;0.1;10;5;500;50
1.0877;D376;2;1;0;1;2020-07-03 17:38:06.065994;17:38:07.153694;0;0.1;10;5;500;50
0.903785;D377;2;1;0;1;2020-07-03 17:38:06.249909;17:38:07.153694;0;0.1;10;5;500;50
0.327201;D378;2;1;0;1;2020-07-03 17:38:06.826493;17:38:07.153694;0;0.1;10;5;500;50
0.191702;D379;2;1;0;1;2020-07-03 17:38:06.961992;17:38:07.153694;0;0.1;10;5;500;50
1.493251;D380;2;1;0;1;2020-07-03 17:38:07.125938;17:38:08.619189;0;0.1;10;5;500;50
1.095961;D201;1;1;0;0;2020-07-03 17:38:07.523228;17:38:08.619189;0;0.1;10;5;500;50
0.940565;D381;2;1;0;1;2020-07-03 17:38:07.678624;17:38:08.619189;0;0.1;10;5;500;50
0.888221;D382;2;1;0;1;2020-07-03 17:38:07.730968;17:38:08.619189;0;0.1;10;5;500;50
0.661168;D202;1;1;0;0;2020-07-03 17:38:07.958021;17:38:08.619189;0;0.1;10;5;500;50
0.474955;D383;2;1;0;1;2020-07-03 17:38:08.144234;17:38:08.619189;0;0.1;10;5;500;50
0.421194;D384;2;1;0;1;2020-07-03 17:38:08.197995;17:38:08.619189;0;0.1;10;5;500;50
0.112677;D385;2;1;0;1;2020-07-03 17:38:08.506512;17:38:08.619189;0;0.1;10;5;500;50
0.084859;D203;1;1;0;0;2020-07-03 17:38:08.534330;17:38:08.619189;0;0.1;10;5;500;50
1.590365;D386;2;1;0;1;2020-07-03 17:38:08.547708;17:38:10.138073;0;0.1;10;5;500;50
0.498262;D387;2;1;0;1;2020-07-03 17:38:09.639811;17:38:10.138073;0;0.1;10;5;500;50
0.448447;D388;2;1;0;1;2020-07-03 17:38:09.689626;17:38:10.138073;0;0.1;10;5;500;50
0.315467;D204;1;1;0;0;2020-07-03 17:38:09.822606;17:38:10.138073;0;0.1;10;5;500;50
0.312567;D389;2;1;0;1;2020-07-03 17:38:09.825506;17:38:10.138073;0;0.1;10;5;500;50
0.091826;D205;1;1;0;0;2020-07-03 17:38:10.046247;17:38:10.138073;0;0.1;10;5;500;50
2.281074;D390;2;1;0;1;2020-07-03 17:38:10.902707;17:38:13.183781;0;0.1;10;5;500;50
2.154345;D391;2;1;0;1;2020-07-03 17:38:11.029436;17:38:13.183781;0;0.1;10;5;500;50
2.047674;D392;2;1;0;1;2020-07-03 17:38:11.136107;17:38:13.183781;0;0.1;10;5;500;50
1.05511;D393;2;1;0;1;2020-07-03 17:38:12.128671;17:38:13.183781;0;0.1;10;5;500;50
1.014488;D206;1;1;0;0;2020-07-03 17:38:12.169293;17:38:13.183781;0;0.1;10;5;500;50
0.419616;D394;2;1;0;1;2020-07-03 17:38:12.764165;17:38:13.183781;0;0.1;10;5;500;50
0.148248;D395;2;1;0;1;2020-07-03 17:38:13.035533;17:38:13.183781;0;0.1;10;5;500;50
0.08675;D396;2;1;0;1;2020-07-03 17:38:13.097031;17:38:13.183781;0;0.1;10;5;500;50
1.353115;D397;2;1;0;1;2020-07-03 17:38:13.356887;17:38:14.710002;0;0.1;10;5;500;50
0.50678;D398;2;1;0;1;2020-07-03 17:38:14.203222;17:38:14.710002;0;0.1;10;5;500;50
0.479756;D399;2;1;0;1;2020-07-03 17:38:14.230246;17:38:14.710002;0;0.1;10;5;500;50
0.209634;D207;1;1;0;0;2020-07-03 17:38:14.500368;17:38:14.710002;0;0.1;10;5;500;50
0.112519;D208;1;1;0;0;2020-07-03 17:38:14.597483;17:38:14.710002;0;0.1;10;5;500;50
0.081153;D209;1;1;0;0;2020-07-03 17:38:14.628849;17:38:14.710002;0;0.1;10;5;500;50
0.606146;D400;2;1;0;1;2020-07-03 17:38:15.119241;17:38:15.725387;0;0.1;10;5;500;50
0.577156;D401;2;1;0;1;2020-07-03 17:38:15.148231;17:38:15.725387;0;0.1;10;5;500;50
0.512622;D402;2;1;0;1;2020-07-03 17:38:15.212765;17:38:15.725387;0;0.1;10;5;500;50
1.457137;D210;1;1;0;0;2020-07-03 17:38:15.722723;17:38:17.179860;0;0.1;10;5;500;50
1.165097;D403;2;1;0;1;2020-07-03 17:38:16.014763;17:38:17.179860;0;0.1;10;5;500;50
0.823662;D404;2;1;0;1;2020-07-03 17:38:16.356198;17:38:17.179860;0;0.1;10;5;500;50
0.790675;D405;2;1;0;1;2020-07-03 17:38:16.389185;17:38:17.179860;0;0.1;10;5;500;50
2.025206;D211;1;1;0;0;2020-07-03 17:38:17.865639;17:38:19.890845;0;0.1;10;5;500;50
1.768117;D406;2;1;0;1;2020-07-03 17:38:18.122728;17:38:19.890845;0;0.1;10;5;500;50
0.487773;D407;2;1;0;1;2020-07-03 17:38:19.403072;17:38:19.890845;0;0.1;10;5;500;50
0.078912;D408;2;1;0;1;2020-07-03 17:38:19.811933;17:38:19.890845;0;0.1;10;5;500;50
0.820621;D212;1;1;0;0;2020-07-03 17:38:19.851251;17:38:20.671872;0;0.1;10;5;500;50
0.785483;D409;2;1;0;1;2020-07-03 17:38:19.886389;17:38:20.671872;0;0.1;10;5;500;50
0.700465;D213;1;1;0;0;2020-07-03 17:38:19.971407;17:38:20.671872;0;0.1;10;5;500;50
0.597824;D410;2;1;0;1;2020-07-03 17:38:20.074048;17:38:20.671872;0;0.1;10;5;500;50
0.433617;D411;2;1;0;1;2020-07-03 17:38:20.238255;17:38:20.671872;0;0.1;10;5;500;50
0.250306;D412;2;1;0;1;2020-07-03 17:38:20.421566;17:38:20.671872;0;0.1;10;5;500;50
0.152548;D413;2;1;0;1;2020-07-03 17:38:20.519324;17:38:20.671872;0;0.1;10;5;500;50
0.086097;D414;2;1;0;1;2020-07-03 17:38:20.585775;17:38:20.671872;0;0.1;10;5;500;50
1.078541;D415;2;1;0;1;2020-07-03 17:38:20.888591;17:38:21.967132;0;0.1;10;5;500;50
0.645327;D416;2;1;0;1;2020-07-03 17:38:21.321805;17:38:21.967132;0;0.1;10;5;500;50
0.516422;D417;2;1;0;1;2020-07-03 17:38:21.450710;17:38:21.967132;0;0.1;10;5;500;50
0.282416;D418;2;1;0;1;2020-07-03 17:38:21.684716;17:38:21.967132;0;0.1;10;5;500;50
0.084094;D419;2;1;0;1;2020-07-03 17:38:21.883038;17:38:21.967132;0;0.1;10;5;500;50
0.934424;D420;2;1;0;1;2020-07-03 17:38:22.470127;17:38:23.404551;0;0.1;10;5;500;50
0.831796;D214;1;1;0;0;2020-07-03 17:38:22.572755;17:38:23.404551;0;0.1;10;5;500;50
0.8079;D421;2;1;0;1;2020-07-03 17:38:22.596651;17:38:23.404551;0;0.1;10;5;500;50
0.265386;D215;1;1;0;0;2020-07-03 17:38:23.139165;17:38:23.404551;0;0.1;10;5;500;50
0.08267;D216;1;1;0;0;2020-07-03 17:38:23.321881;17:38:23.404551;0;0.1;10;5;500;50
1.961606;D422;2;1;0;1;2020-07-03 17:38:23.738631;17:38:25.700237;0;0.1;10;5;500;50
1.956873;D217;1;1;0;0;2020-07-03 17:38:23.743364;17:38:25.700237;0;0.1;10;5;500;50
1.004953;D423;2;1;0;1;2020-07-03 17:38:24.695284;17:38:25.700237;0;0.1;10;5;500;50
0.94158;D218;1;1;0;0;2020-07-03 17:38:26.112108;17:38:27.053688;0;0.1;10;5;500;50
0.906286;D424;2;1;0;1;2020-07-03 17:38:26.147402;17:38:27.053688;0;0.1;10;5;500;50
0.744975;D219;1;1;0;0;2020-07-03 17:38:26.308713;17:38:27.053688;0;0.1;10;5;500;50
0.725219;D425;2;1;0;1;2020-07-03 17:38:26.328469;17:38:27.053688;0;0.1;10;5;500;50
0.641978;D220;1;1;0;0;2020-07-03 17:38:26.411710;17:38:27.053688;0;0.1;10;5;500;50
0.080444;D426;2;1;0;1;2020-07-03 17:38:26.973244;17:38:27.053688;0;0.1;10;5;500;50
1.611602;D427;2;1;0;1;2020-07-03 17:38:27.014916;17:38:28.626518;0;0.1;10;5;500;50
0.37488;D428;2;1;0;1;2020-07-03 17:38:28.247461;17:38:28.622341;0;0.1;10;5;500;50
0.086987;D429;2;1;0;1;2020-07-03 17:38:28.539531;17:38:28.626518;0;0.1;10;5;500;50
1.558862;D430;2;1;0;1;2020-07-03 17:38:28.589543;17:38:30.148405;0;0.1;10;5;500;50
0.983239;D221;1;1;0;0;2020-07-03 17:38:29.165166;17:38:30.148405;0;0.1;10;5;500;50
0.612305;D431;2;1;0;1;2020-07-03 17:38:29.536100;17:38:30.148405;0;0.1;10;5;500;50
0.143324;D432;2;1;0;1;2020-07-03 17:38:30.005081;17:38:30.148405;0;0.1;10;5;500;50
0.982702;D433;2;1;0;1;2020-07-03 17:38:30.703681;17:38:31.686383;0;0.1;10;5;500;50
0.941974;D434;2;1;0;1;2020-07-03 17:38:30.744409;17:38:31.686383;0;0.1;10;5;500;50
0.610637;D222;1;1;0;0;2020-07-03 17:38:31.075746;17:38:31.686383;0;0.1;10;5;500;50
0.09527;D435;2;1;0;1;2020-07-03 17:38:31.591113;17:38:31.686383;0;0.1;10;5;500;50
0.747553;D223;1;1;0;0;2020-07-03 17:38:32.139210;17:38:32.886763;0;0.1;10;5;500;50
0.682275;D224;1;1;0;0;2020-07-03 17:38:32.204488;17:38:32.886763;0;0.1;10;5;500;50
0.354668;D225;1;1;0;0;2020-07-03 17:38:32.532095;17:38:32.886763;0;0.1;10;5;500;50
3.105211;D436;2;1;0;1;2020-07-03 17:38:33.026844;17:38:36.132055;0;0.1;10;5;500;50
3.012739;D437;2;1;0;1;2020-07-03 17:38:33.119316;17:38:36.132055;0;0.1;10;5;500;50
2.54646;D226;1;1;0;0;2020-07-03 17:38:33.585595;17:38:36.132055;0;0.1;10;5;500;50
1.862964;D438;2;1;0;1;2020-07-03 17:38:34.269091;17:38:36.132055;0;0.1;10;5;500;50
1.660569;D227;1;1;0;0;2020-07-03 17:38:34.471486;17:38:36.132055;0;0.1;10;5;500;50
0.093679;D439;2;1;0;1;2020-07-03 17:38:36.038376;17:38:36.132055;0;0.1;10;5;500;50
1.880713;D440;2;1;0;1;2020-07-03 17:38:36.085066;17:38:37.965779;0;0.1;10;5;500;50
1.872609;D228;1;1;0;0;2020-07-03 17:38:36.093170;17:38:37.965779;0;0.1;10;5;500;50
0.612291;D441;2;1;0;1;2020-07-03 17:38:37.353488;17:38:37.965779;0;0.1;10;5;500;50
0.563435;D229;1;1;0;0;2020-07-03 17:38:37.402344;17:38:37.965779;0;0.1;10;5;500;50
1.711369;D442;2;1;0;1;2020-07-03 17:38:38.112621;17:38:39.823990;0;0.1;10;5;500;50
1.691057;D230;1;1;0;0;2020-07-03 17:38:38.132933;17:38:39.823990;0;0.1;10;5;500;50
0.692467;D443;2;1;0;1;2020-07-03 17:38:39.131523;17:38:39.823990;0;0.1;10;5;500;50
0.426415;D444;2;1;0;1;2020-07-03 17:38:39.397575;17:38:39.823990;0;0.1;10;5;500;50
0.306366;D445;2;1;0;1;2020-07-03 17:38:39.517624;17:38:39.823990;0;0.1;10;5;500;50
0.082748;D446;2;1;0;1;2020-07-03 17:38:39.741242;17:38:39.823990;0;0.1;10;5;500;50
1.122445;D447;2;1;0;1;2020-07-03 17:38:39.935630;17:38:41.058075;0;0.1;10;5;500;50
1.021641;D448;2;1;0;1;2020-07-03 17:38:40.036434;17:38:41.058075;0;0.1;10;5;500;50
0.921856;D449;2;1;0;1;2020-07-03 17:38:40.136219;17:38:41.058075;0;0.1;10;5;500;50
0.758915;D231;1;1;0;0;2020-07-03 17:38:40.299160;17:38:41.058075;0;0.1;10;5;500;50
0.449791;D232;1;1;0;0;2020-07-03 17:38:40.608284;17:38:41.058075;0;0.1;10;5;500;50
0.12347;D450;2;1;0;1;2020-07-03 17:38:40.934605;17:38:41.058075;0;0.1;10;5;500;50
1.934747;D451;2;1;0;1;2020-07-03 17:38:40.997083;17:38:42.931830;0;0.1;10;5;500;50
1.397876;D452;2;1;0;1;2020-07-03 17:38:41.533954;17:38:42.931830;0;0.1;10;5;500;50
1.199892;D453;2;1;0;1;2020-07-03 17:38:41.731938;17:38:42.931830;0;0.1;10;5;500;50
0.402887;D454;2;1;0;1;2020-07-03 17:38:42.528943;17:38:42.931830;0;0.1;10;5;500;50
0.081296;D455;2;1;0;1;2020-07-03 17:38:42.850534;17:38:42.931830;0;0.1;10;5;500;50
2.251302;D456;2;1;0;1;2020-07-03 17:38:43.394836;17:38:45.646138;0;0.1;10;5;500;50
1.039319;D457;2;1;0;1;2020-07-03 17:38:44.606819;17:38:45.646138;0;0.1;10;5;500;50
0.949102;D458;2;1;0;1;2020-07-03 17:38:44.697036;17:38:45.646138;0;0.1;10;5;500;50
0.895318;D459;2;1;0;1;2020-07-03 17:38:44.750820;17:38:45.646138;0;0.1;10;5;500;50
0.511335;D460;2;1;0;1;2020-07-03 17:38:45.134803;17:38:45.646138;0;0.1;10;5;500;50
0.078722;D233;1;1;0;0;2020-07-03 17:38:45.567416;17:38:45.646138;0;0.1;10;5;500;50
1.666197;D461;2;1;0;1;2020-07-03 17:38:45.845967;17:38:47.512164;0;0.1;10;5;500;50
1.40478;D462;2;1;0;1;2020-07-03 17:38:46.107384;17:38:47.512164;0;0.1;10;5;500;50
0.719476;D463;2;1;0;1;2020-07-03 17:38:46.792688;17:38:47.512164;0;0.1;10;5;500;50
0.186637;D464;2;1;0;1;2020-07-03 17:38:47.325527;17:38:47.512164;0;0.1;10;5;500;50
0.146561;D234;1;1;0;0;2020-07-03 17:38:47.365603;17:38:47.512164;0;0.1;10;5;500;50
1.411167;D465;2;1;0;1;2020-07-03 17:38:47.505117;17:38:48.916284;0;0.1;10;5;500;50
0.734017;D466;2;1;0;1;2020-07-03 17:38:48.182267;17:38:48.916284;0;0.1;10;5;500;50
0.235494;D467;2;1;0;1;2020-07-03 17:38:48.680790;17:38:48.916284;0;0.1;10;5;500;50
0.099429;D235;1;1;0;0;2020-07-03 17:38:48.816855;17:38:48.916284;0;0.1;10;5;500;50
1.093356;D468;2;1;0;1;2020-07-03 17:38:49.134172;17:38:50.227528;0;0.1;10;5;500;50
0.874425;D469;2;1;0;1;2020-07-03 17:38:49.353103;17:38:50.227528;0;0.1;10;5;500;50
0.80532;D470;2;1;0;1;2020-07-03 17:38:49.422208;17:38:50.227528;0;0.1;10;5;500;50
0.562482;D471;2;1;0;1;2020-07-03 17:38:49.665046;17:38:50.227528;0;0.1;10;5;500;50
0.495618;D472;2;1;0;1;2020-07-03 17:38:49.731910;17:38:50.227528;0;0.1;10;5;500;50
0.089353;D473;2;1;0;1;2020-07-03 17:38:50.138175;17:38:50.227528;0;0.1;10;5;500;50
1.241171;D474;2;1;0;1;2020-07-03 17:38:50.189230;17:38:51.430401;0;0.1;10;5;500;50
1.002697;D475;2;1;0;1;2020-07-03 17:38:50.427704;17:38:51.430401;0;0.1;10;5;500;50
0.234827;D236;1;1;0;0;2020-07-03 17:38:51.195574;17:38:51.430401;0;0.1;10;5;500;50
0.081968;D476;2;1;0;1;2020-07-03 17:38:51.348433;17:38:51.430401;0;0.1;10;5;500;50
2.067545;D237;1;1;0;0;2020-07-03 17:38:51.506070;17:38:53.573615;0;0.1;10;5;500;50
1.9971;D238;1;1;0;0;2020-07-03 17:38:51.576515;17:38:53.573615;0;0.1;10;5;500;50
1.957962;D477;2;1;0;1;2020-07-03 17:38:51.615653;17:38:53.573615;0;0.1;10;5;500;50
1.542776;D478;2;1;0;1;2020-07-03 17:38:52.030839;17:38:53.573615;0;0.1;10;5;500;50
1.000753;D479;2;1;0;1;2020-07-03 17:38:52.572862;17:38:53.573615;0;0.1;10;5;500;50
0.949396;D480;2;1;0;1;2020-07-03 17:38:52.624219;17:38:53.573615;0;0.1;10;5;500;50
0.900078;D481;2;1;0;1;2020-07-03 17:38:52.673537;17:38:53.573615;0;0.1;10;5;500;50
1.609559;D482;2;1;0;1;2020-07-03 17:38:53.901830;17:38:55.511389;0;0.1;10;5;500;50
1.113908;D483;2;1;0;1;2020-07-03 17:38:54.397481;17:38:55.511389;0;0.1;10;5;500;50
1.043848;D239;1;1;0;0;2020-07-03 17:38:54.467541;17:38:55.511389;0;0.1;10;5;500;50
1.564307;D240;1;1;0;0;2020-07-03 17:38:55.431089;17:38:56.995396;0;0.1;10;5;500;50
1.363052;D484;2;1;0;1;2020-07-03 17:38:55.632344;17:38:56.995396;0;0.1;10;5;500;50
1.12634;D241;1;1;0;0;2020-07-03 17:38:55.869056;17:38:56.995396;0;0.1;10;5;500;50
0.712802;D485;2;1;0;1;2020-07-03 17:38:56.282594;17:38:56.995396;0;0.1;10;5;500;50
0.405754;D486;2;1;0;1;2020-07-03 17:38:56.589642;17:38:56.995396;0;0.1;10;5;500;50
1.279999;D487;2;1;0;1;2020-07-03 17:38:57.368653;17:38:58.648652;0;0.1;10;5;500;50
1.155275;D242;1;1;0;0;2020-07-03 17:38:57.493377;17:38:58.648652;0;0.1;10;5;500;50
0.884539;D488;2;1;0;1;2020-07-03 17:38:57.764113;17:38:58.648652;0;0.1;10;5;500;50
0.344795;D489;2;1;0;1;2020-07-03 17:38:58.303857;17:38:58.648652;0;0.1;10;5;500;50
1.846679;D490;2;1;0;1;2020-07-03 17:38:58.689508;17:39:00.536187;0;0.1;10;5;500;50
0.841898;D243;1;1;0;0;2020-07-03 17:38:59.694289;17:39:00.536187;0;0.1;10;5;500;50
0.292028;D491;2;1;0;1;2020-07-03 17:39:00.244159;17:39:00.536187;0;0.1;10;5;500;50
0.153485;D244;1;1;0;0;2020-07-03 17:39:00.382702;17:39:00.536187;0;0.1;10;5;500;50
2.037735;D492;2;1;0;1;2020-07-03 17:39:00.649098;17:39:02.686833;0;0.1;10;5;500;50
1.963286;D493;2;1;0;1;2020-07-03 17:39:00.723547;17:39:02.686833;0;0.1;10;5;500;50
1.506869;D245;1;1;0;0;2020-07-03 17:39:01.179964;17:39:02.686833;0;0.1;10;5;500;50
1.225952;D494;2;1;0;1;2020-07-03 17:39:01.460881;17:39:02.686833;0;0.1;10;5;500;50
0.423843;D495;2;1;0;1;2020-07-03 17:39:02.262990;17:39:02.686833;0;0.1;10;5;500;50
0.956352;D496;2;1;0;1;2020-07-03 17:39:02.896882;17:39:03.853234;0;0.1;10;5;500;50
0.517632;D246;1;1;0;0;2020-07-03 17:39:03.335602;17:39:03.853234;0;0.1;10;5;500;50
0.43133;D497;2;1;0;1;2020-07-03 17:39:03.421904;17:39:03.853234;0;0.1;10;5;500;50
0.211111;D498;2;1;0;1;2020-07-03 17:39:03.642123;17:39:03.853234;0;0.1;10;5;500;50
0.083917;D499;2;1;0;1;2020-07-03 17:39:03.769317;17:39:03.853234;0;0.1;10;5;500;50
1.812701;D500;2;1;0;1;2020-07-03 17:39:04.024685;17:39:05.837386;0;0.1;10;5;500;50
1.767518;D501;2;1;0;1;2020-07-03 17:39:04.069868;17:39:05.837386;0;0.1;10;5;500;50
1.710019;D502;2;1;0;1;2020-07-03 17:39:04.127367;17:39:05.837386;0;0.1;10;5;500;50
0.206537;D503;2;1;0;1;2020-07-03 17:39:05.630849;17:39:05.837386;0;0.1;10;5;500;50
0.108888;D247;1;1;0;0;2020-07-03 17:39:05.728498;17:39:05.837386;0;0.1;10;5;500;50
1.538532;D504;2;1;0;1;2020-07-03 17:39:06.004887;17:39:07.543419;0;0.1;10;5;500;50
1.157166;D505;2;1;0;1;2020-07-03 17:39:06.386253;17:39:07.543419;0;0.1;10;5;500;50
1.061772;D248;1;1;0;0;2020-07-03 17:39:06.481647;17:39:07.543419;0;0.1;10;5;500;50
0.793306;D506;2;1;0;1;2020-07-03 17:39:06.750113;17:39:07.543419;0;0.1;10;5;500;50
0.773624;D507;2;1;0;1;2020-07-03 17:39:06.769795;17:39:07.543419;0;0.1;10;5;500;50
0.557544;D249;1;1;0;0;2020-07-03 17:39:06.985875;17:39:07.543419;0;0.1;10;5;500;50
0.529235;D508;2;1;0;1;2020-07-03 17:39:07.014184;17:39:07.543419;0;0.1;10;5;500;50
0.423287;D509;2;1;0;1;2020-07-03 17:39:07.120132;17:39:07.543419;0;0.1;10;5;500;50
0.087196;D250;1;1;0;0;2020-07-03 17:39:07.456223;17:39:07.543419;0;0.1;10;5;500;50
0.803037;D251;1;1;0;0;2020-07-03 17:39:08.046309;17:39:08.849346;0;0.1;10;5;500;50
0.697144;D510;2;1;0;1;2020-07-03 17:39:08.152202;17:39:08.849346;0;0.1;10;5;500;50
0.251467;D252;1;1;0;0;2020-07-03 17:39:08.597879;17:39:08.849346;0;0.1;10;5;500;50
0.264234;D511;2;1;0;1;2020-07-03 17:39:08.585112;17:39:08.849346;0;0.1;10;5;500;50
0.128811;D512;2;1;0;1;2020-07-03 17:39:08.720535;17:39:08.849346;0;0.1;10;5;500;50
1.253127;D513;2;1;0;1;2020-07-03 17:39:08.971947;17:39:10.225074;0;0.1;10;5;500;50
0.85938;D514;2;1;0;1;2020-07-03 17:39:09.365694;17:39:10.225074;0;0.1;10;5;500;50
0.577997;D515;2;1;0;1;2020-07-03 17:39:09.647077;17:39:10.225074;0;0.1;10;5;500;50
0.537494;D516;2;1;0;1;2020-07-03 17:39:09.687580;17:39:10.225074;0;0.1;10;5;500;50
0.483005;D517;2;1;0;1;2020-07-03 17:39:09.742069;17:39:10.225074;0;0.1;10;5;500;50
1.087189;D518;2;1;0;1;2020-07-03 17:39:11.371738;17:39:12.458927;0;0.1;10;5;500;50
0.818584;D253;1;1;0;0;2020-07-03 17:39:11.640343;17:39:12.458927;0;0.1;10;5;500;50
0.09019;D519;2;1;0;1;2020-07-03 17:39:12.368737;17:39:12.458927;0;0.1;10;5;500;50
1.033274;D254;1;1;0;0;2020-07-03 17:39:13.880445;17:39:14.913719;0;0.1;10;5;500;50
0.383984;D255;1;1;0;0;2020-07-03 17:39:14.529735;17:39:14.913719;0;0.1;10;5;500;50
0.294797;D256;1;1;0;0;2020-07-03 17:39:14.618922;17:39:14.913719;0;0.1;10;5;500;50
0.243084;D520;2;1;0;1;2020-07-03 17:39:14.670635;17:39:14.913719;0;0.1;10;5;500;50
0.080991;D521;2;1;0;1;2020-07-03 17:39:14.832728;17:39:14.913719;0;0.1;10;5;500;50
1.39747;D522;2;1;0;1;2020-07-03 17:39:15.086270;17:39:16.483740;0;0.1;10;5;500;50
1.077545;D523;2;1;0;1;2020-07-03 17:39:15.406195;17:39:16.483740;0;0.1;10;5;500;50
0.934831;D524;2;1;0;1;2020-07-03 17:39:15.548909;17:39:16.483740;0;0.1;10;5;500;50
0.791938;D525;2;1;0;1;2020-07-03 17:39:15.691802;17:39:16.483740;0;0.1;10;5;500;50
0.371539;D257;1;1;0;0;2020-07-03 17:39:16.112201;17:39:16.483740;0;0.1;10;5;500;50
0.227796;D258;1;1;0;0;2020-07-03 17:39:16.255944;17:39:16.483740;0;0.1;10;5;500;50
1.536519;D526;2;1;0;1;2020-07-03 17:39:16.637744;17:39:18.174263;0;0.1;10;5;500;50
1.197611;D527;2;1;0;1;2020-07-03 17:39:16.976652;17:39:18.174263;0;0.1;10;5;500;50
