DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082213;M459;8;0;0;0;2020-09-07 21:15:45.038451;21:15:45.120664;3;0.025;5;2;500;50
0.216748;M021;9;0;0;1;2020-09-07 21:14:47.426916;21:14:47.643664;3;0.025;5;2;500;50
0.171119;M022;9;0;0;1;2020-09-07 21:14:47.472545;21:14:47.643664;3;0.025;5;2;500;50
0.219713;M032;8;0;0;0;2020-09-07 21:14:47.662119;21:14:47.881832;3;0.025;5;2;500;50
0.206358;M039;9;0;0;1;2020-09-07 21:14:48.829872;21:14:49.036230;3;0.025;5;2;500;50
0.152732;M077;8;0;0;0;2020-09-07 21:14:52.464630;21:14:52.617362;3;0.025;5;2;500;50
0.125156;M110;8;0;0;0;2020-09-07 21:14:56.581582;21:14:56.706738;3;0.025;5;2;500;50
0.372757;M114;9;0;0;1;2020-09-07 21:14:58.902268;21:14:59.275025;3;0.025;5;2;500;50
0.201972;M147;8;0;0;0;2020-09-07 21:15:01.115670;21:15:01.317642;3;0.025;5;2;500;50
0.291677;M155;8;0;0;0;2020-09-07 21:15:02.179836;21:15:02.471513;3;0.025;5;2;500;50
0.149749;M165;8;0;0;0;2020-09-07 21:15:04.043930;21:15:04.193679;3;0.025;5;2;500;50
0.239694;M175;8;0;0;0;2020-09-07 21:15:05.067779;21:15:05.307473;3;0.025;5;2;500;50
0.266438;M182;8;0;0;0;2020-09-07 21:15:05.808447;21:15:06.074885;3;0.025;5;2;500;50
0.326049;M181;9;0;0;1;2020-09-07 21:15:08.078795;21:15:08.404844;3;0.025;5;2;500;50
0.093458;M243;9;0;0;1;2020-09-07 21:15:16.927899;21:15:17.021357;3;0.025;5;2;500;50
0.177664;M250;9;0;0;1;2020-09-07 21:15:17.521556;21:15:17.699220;3;0.025;5;2;500;50
0.233182;M256;9;0;0;1;2020-09-07 21:15:18.318285;21:15:18.551467;3;0.025;5;2;500;50
0.192061;M279;8;0;0;0;2020-09-07 21:15:19.062596;21:15:19.254657;3;0.025;5;2;500;50
0.430465;M298;9;0;0;1;2020-09-07 21:15:23.823695;21:15:24.254160;3;0.025;5;2;500;50
0.318165;M311;9;0;0;1;2020-09-07 21:15:25.807931;21:15:26.126096;3;0.025;5;2;500;50
0.413205;M314;9;0;0;1;2020-09-07 21:15:26.118128;21:15:26.531333;3;0.025;5;2;500;50
0.220702;M393;8;0;0;0;2020-09-07 21:15:34.965065;21:15:35.185767;3;0.025;5;2;500;50
0.103418;M416;8;0;0;0;2020-09-07 21:15:38.116388;21:15:38.219806;3;0.025;5;2;500;50
0.148951;M426;9;0;0;1;2020-09-07 21:15:41.536069;21:15:41.685020;3;0.025;5;2;500;50
0.118591;M435;9;0;0;1;2020-09-07 21:15:43.143373;21:15:43.261964;3;0.025;5;2;500;50
0.165466;M448;8;0;0;0;2020-09-07 21:15:43.581368;21:15:43.746834;3;0.025;5;2;500;50
0.100739;M446;9;0;0;1;2020-09-07 21:15:45.425619;21:15:45.526358;3;0.025;5;2;500;50
0.196996;M466;8;0;0;0;2020-09-07 21:15:46.032347;21:15:46.229343;3;0.025;5;2;500;50
0.300351;M023;8;0;0;0;2020-09-07 21:14:46.513463;21:14:46.813814;3;0.025;5;2;500;50
0.090815;M052;9;0;0;1;2020-09-07 21:14:50.164970;21:14:50.255785;3;0.025;5;2;500;50
0.220091;M093;8;0;0;0;2020-09-07 21:14:54.578482;21:14:54.798573;3;0.025;5;2;500;50
0.183623;M094;8;0;0;0;2020-09-07 21:14:54.615950;21:14:54.799573;3;0.025;5;2;500;50
0.31693;M104;8;0;0;0;2020-09-07 21:14:55.726136;21:14:56.043066;3;0.025;5;2;500;50
0.327657;M114;8;0;0;0;2020-09-07 21:14:56.782766;21:14:57.110423;3;0.025;5;2;500;50
0.214586;M158;8;0;0;0;2020-09-07 21:15:02.694310;21:15:02.908896;3;0.025;5;2;500;50
0.088883;M184;8;0;0;0;2020-09-07 21:15:05.986002;21:15:06.074885;3;0.025;5;2;500;50
0.206305;M221;8;0;0;0;2020-09-07 21:15:10.632291;21:15:10.838596;3;0.025;5;2;500;50
0.086485;M222;8;0;0;0;2020-09-07 21:15:10.751303;21:15:10.837788;3;0.025;5;2;500;50
0.17492;M202;9;0;0;1;2020-09-07 21:15:11.428596;21:15:11.603516;3;0.025;5;2;500;50
0.347024;M228;8;0;0;0;2020-09-07 21:15:11.772584;21:15:12.119608;3;0.025;5;2;500;50
0.390927;M300;8;0;0;0;2020-09-07 21:15:22.733535;21:15:23.124462;3;0.025;5;2;500;50
0.084991;M328;9;0;0;1;2020-09-07 21:15:28.297044;21:15:28.382035;3;0.025;5;2;500;50
0.404966;M363;9;0;0;1;2020-09-07 21:15:33.473048;21:15:33.878014;3;0.025;5;2;500;50
0.137102;M398;8;0;0;0;2020-09-07 21:15:35.588707;21:15:35.725809;3;0.025;5;2;500;50
0.088639;M436;8;0;0;0;2020-09-07 21:15:41.595380;21:15:41.684019;3;0.025;5;2;500;50
0.360442;M453;8;0;0;0;2020-09-07 21:15:43.807928;21:15:44.168370;3;0.025;5;2;500;50
0.382023;M450;9;0;0;1;2020-09-07 21:15:45.846328;21:15:46.228351;3;0.025;5;2;500;50
0.282091;M456;9;0;0;1;2020-09-07 21:15:46.432720;21:15:46.714811;3;0.025;5;2;500;50
0.140741;M476;8;0;0;0;2020-09-07 21:15:47.249369;21:15:47.390110;3;0.025;5;2;500;50
0.138793;M493;9;0;0;1;2020-09-07 21:15:51.172546;21:15:51.311339;3;0.025;5;2;500;50
0.742926;M496;9;0;0;1;2020-09-07 21:15:51.274827;21:15:52.017753;3;0.025;5;2;500;50
0.090754;M045;8;0;0;0;2020-09-07 21:14:49.083572;21:14:49.174326;3;0.025;5;2;500;50
0.442963;M052;8;0;0;0;2020-09-07 21:14:50.232954;21:14:50.675917;3;0.025;5;2;500;50
0.278005;M115;8;0;0;0;2020-09-07 21:14:56.832418;21:14:57.110423;3;0.025;5;2;500;50
0.085976;M117;8;0;0;0;2020-09-07 21:14:57.259469;21:14:57.345445;3;0.025;5;2;500;50
0.364005;M107;9;0;0;1;2020-09-07 21:14:57.785861;21:14:58.149866;3;0.025;5;2;500;50
0.208087;M115;9;0;0;1;2020-09-07 21:14:59.067893;21:14:59.275980;3;0.025;5;2;500;50
0.371444;M134;9;0;0;1;2020-09-07 21:15:01.801532;21:15:02.172976;3;0.025;5;2;500;50
0.351855;M154;8;0;0;0;2020-09-07 21:15:02.119658;21:15:02.471513;3;0.025;5;2;500;50
0.223257;M185;8;0;0;0;2020-09-07 21:15:06.056200;21:15:06.279457;3;0.025;5;2;500;50
0.086577;M193;9;0;0;1;2020-09-07 21:15:09.911318;21:15:09.997895;3;0.025;5;2;500;50
0.196761;M229;8;0;0;0;2020-09-07 21:15:12.209761;21:15:12.406522;3;0.025;5;2;500;50
0.216723;M230;9;0;0;1;2020-09-07 21:15:15.041327;21:15:15.258050;3;0.025;5;2;500;50
0.247955;M255;8;0;0;0;2020-09-07 21:15:15.601490;21:15:15.849445;3;0.025;5;2;500;50
0.448827;M260;8;0;0;0;2020-09-07 21:15:16.319888;21:15:16.768715;3;0.025;5;2;500;50
0.160198;M354;8;0;0;0;2020-09-07 21:15:30.529784;21:15:30.689982;3;0.025;5;2;500;50
0.443984;M452;8;0;0;0;2020-09-07 21:15:43.725390;21:15:44.169374;3;0.025;5;2;500;50
0.297733;M471;9;0;0;1;2020-09-07 21:15:48.525147;21:15:48.822880;3;0.025;5;2;500;50
0.284724;M021;8;0;0;0;2020-09-07 21:14:46.262638;21:14:46.547362;3;0.025;5;2;500;50
0.283508;M079;8;0;0;0;2020-09-07 21:14:52.672298;21:14:52.955806;3;0.025;5;2;500;50
0.273561;M088;9;0;0;1;2020-09-07 21:14:54.940568;21:14:55.214129;3;0.025;5;2;500;50
0.114066;M141;8;0;0;0;2020-09-07 21:15:00.085670;21:15:00.199736;3;0.025;5;2;500;50
0.445471;M141;9;0;0;1;2020-09-07 21:15:02.930360;21:15:03.375831;3;0.025;5;2;500;50
0.234264;M155;9;0;0;1;2020-09-07 21:15:05.073209;21:15:05.307473;3;0.025;5;2;500;50
0.09636;M184;9;0;0;1;2020-09-07 21:15:08.682489;21:15:08.778849;3;0.025;5;2;500;50
0.091582;M238;8;0;0;0;2020-09-07 21:15:13.195616;21:15:13.287198;3;0.025;5;2;500;50
0.235798;M220;9;0;0;1;2020-09-07 21:15:13.740892;21:15:13.976690;3;0.025;5;2;500;50
0.096957;M221;9;0;0;1;2020-09-07 21:15:13.878733;21:15:13.975690;3;0.025;5;2;500;50
0.113737;M262;9;0;0;1;2020-09-07 21:15:19.140920;21:15:19.254657;3;0.025;5;2;500;50
0.098929;M287;8;0;0;0;2020-09-07 21:15:20.419720;21:15:20.518649;3;0.025;5;2;500;50
0.17026;M280;9;0;0;1;2020-09-07 21:15:21.425944;21:15:21.596204;3;0.025;5;2;500;50
0.087987;M293;8;0;0;0;2020-09-07 21:15:21.508217;21:15:21.596204;3;0.025;5;2;500;50
0.086848;M376;8;0;0;0;2020-09-07 21:15:33.400057;21:15:33.486905;3;0.025;5;2;500;50
0.163233;M373;9;0;0;1;2020-09-07 21:15:35.024354;21:15:35.187587;3;0.025;5;2;500;50
0.265964;M467;8;0;0;0;2020-09-07 21:15:46.190231;21:15:46.456195;3;0.025;5;2;500;50
0.495542;M483;8;0;0;0;2020-09-07 21:15:47.903356;21:15:48.398898;3;0.025;5;2;500;50
0.323178;M020;8;0;0;0;2020-09-07 21:14:45.945791;21:14:46.268969;3;0.025;5;2;500;50
0.190317;M032;9;0;0;1;2020-09-07 21:14:48.411114;21:14:48.601431;3;0.025;5;2;500;50
0.209315;M044;9;0;0;1;2020-09-07 21:14:49.140090;21:14:49.349405;3;0.025;5;2;500;50
0.314927;M054;8;0;0;0;2020-09-07 21:14:50.359996;21:14:50.674923;3;0.025;5;2;500;50
0.194506;M082;8;0;0;0;2020-09-07 21:14:52.901825;21:14:53.096331;3;0.025;5;2;500;50
0.251457;M100;8;0;0;0;2020-09-07 21:14:55.262214;21:14:55.513671;3;0.025;5;2;500;50
0.326983;M131;9;0;0;1;2020-09-07 21:15:01.423675;21:15:01.750658;3;0.025;5;2;500;50
0.174;M209;8;0;0;0;2020-09-07 21:15:08.604009;21:15:08.778009;3;0.025;5;2;500;50
0.172992;M262;8;0;0;0;2020-09-07 21:15:16.595723;21:15:16.768715;3;0.025;5;2;500;50
0.148694;M248;9;0;0;1;2020-09-07 21:15:17.233339;21:15:17.382033;3;0.025;5;2;500;50
0.12528;M257;9;0;0;1;2020-09-07 21:15:18.426187;21:15:18.551467;3;0.025;5;2;500;50
0.29076;M282;8;0;0;0;2020-09-07 21:15:19.760787;21:15:20.051547;3;0.025;5;2;500;50
0.28127;M294;8;0;0;0;2020-09-07 21:15:21.628189;21:15:21.909459;3;0.025;5;2;500;50
0.090906;M324;8;0;0;0;2020-09-07 21:15:25.724576;21:15:25.815482;3;0.025;5;2;500;50
0.095204;M341;9;0;0;1;2020-09-07 21:15:29.999309;21:15:30.094513;3;0.025;5;2;500;50
0.178986;M379;9;0;0;1;2020-09-07 21:15:35.546823;21:15:35.725809;3;0.025;5;2;500;50
0.085998;M443;8;0;0;0;2020-09-07 21:15:43.175966;21:15:43.261964;3;0.025;5;2;500;50
0.086474;M480;8;0;0;0;2020-09-07 21:15:47.673427;21:15:47.759901;3;0.025;5;2;500;50
0.085399;M492;8;0;0;0;2020-09-07 21:15:49.438674;21:15:49.524073;3;0.025;5;2;500;50
0.089995;M494;8;0;0;0;2020-09-07 21:15:49.952602;21:15:50.042597;3;0.025;5;2;500;50
0.12427;M079;9;0;0;1;2020-09-07 21:14:54.072743;21:14:54.197013;3;0.025;5;2;500;50
0.133284;M108;9;0;0;1;2020-09-07 21:14:58.016582;21:14:58.149866;3;0.025;5;2;500;50
0.24448;M113;9;0;0;1;2020-09-07 21:14:58.669428;21:14:58.913908;3;0.025;5;2;500;50
0.379666;M133;8;0;0;0;2020-09-07 21:14:59.225090;21:14:59.604756;3;0.025;5;2;500;50
0.294765;M137;8;0;0;0;2020-09-07 21:14:59.653722;21:14:59.948487;3;0.025;5;2;500;50
0.510264;M145;8;0;0;0;2020-09-07 21:15:00.490094;21:15:01.000358;3;0.025;5;2;500;50
0.24548;M136;9;0;0;1;2020-09-07 21:15:02.226033;21:15:02.471513;3;0.025;5;2;500;50
0.27709;M201;8;0;0;0;2020-09-07 21:15:07.909428;21:15:08.186518;3;0.025;5;2;500;50
0.154608;M235;8;0;0;0;2020-09-07 21:15:13.024623;21:15:13.179231;3;0.025;5;2;500;50
0.091028;M314;8;0;0;0;2020-09-07 21:15:24.682632;21:15:24.773660;3;0.025;5;2;500;50
0.248174;M330;8;0;0;0;2020-09-07 21:15:26.490801;21:15:26.738975;3;0.025;5;2;500;50
0.226501;M333;9;0;0;1;2020-09-07 21:15:28.668242;21:15:28.894743;3;0.025;5;2;500;50
0.355343;M349;8;0;0;0;2020-09-07 21:15:29.394917;21:15:29.750260;3;0.025;5;2;500;50
0.309679;M389;8;0;0;0;2020-09-07 21:15:34.518735;21:15:34.828414;3;0.025;5;2;500;50
0.429148;M411;9;0;0;1;2020-09-07 21:15:38.713705;21:15:39.142853;3;0.025;5;2;500;50
0.344794;M470;9;0;0;1;2020-09-07 21:15:48.480079;21:15:48.824873;3;0.025;5;2;500;50
0.424897;M483;9;0;0;1;2020-09-07 21:15:49.617700;21:15:50.042597;3;0.025;5;2;500;50
0.095815;M487;9;0;0;1;2020-09-07 21:15:50.185796;21:15:50.281611;3;0.025;5;2;500;50
0.197388;M025;8;0;0;0;2020-09-07 21:14:46.616426;21:14:46.813814;3;0.025;5;2;500;50
0.480284;M027;8;0;0;0;2020-09-07 21:14:46.755721;21:14:47.236005;3;0.025;5;2;500;50
0.398004;M020;9;0;0;1;2020-09-07 21:14:47.246657;21:14:47.644661;3;0.025;5;2;500;50
0.227905;M084;8;0;0;0;2020-09-07 21:14:53.168544;21:14:53.396449;3;0.025;5;2;500;50
0.553524;M092;9;0;0;1;2020-09-07 21:14:55.489542;21:14:56.043066;3;0.025;5;2;500;50
0.11497;M135;8;0;0;0;2020-09-07 21:14:59.489786;21:14:59.604756;3;0.025;5;2;500;50
0.181291;M120;9;0;0;1;2020-09-07 21:15:00.018445;21:15:00.199736;3;0.025;5;2;500;50
0.092737;M133;9;0;0;1;2020-09-07 21:15:01.658751;21:15:01.751488;3;0.025;5;2;500;50
0.296894;M186;9;0;0;1;2020-09-07 21:15:08.795157;21:15:09.092051;3;0.025;5;2;500;50
0.088338;M233;9;0;0;1;2020-09-07 21:15:15.169712;21:15:15.258050;3;0.025;5;2;500;50
0.125276;M273;8;0;0;0;2020-09-07 21:15:18.083411;21:15:18.208687;3;0.025;5;2;500;50
0.153912;M276;8;0;0;0;2020-09-07 21:15:18.397555;21:15:18.551467;3;0.025;5;2;500;50
0.154299;M286;8;0;0;0;2020-09-07 21:15:20.365340;21:15:20.519639;3;0.025;5;2;500;50
0.283081;M293;9;0;0;1;2020-09-07 21:15:23.561358;21:15:23.844439;3;0.025;5;2;500;50
0.312399;M337;9;0;0;1;2020-09-07 21:15:29.438874;21:15:29.751273;3;0.025;5;2;500;50
0.09352;M407;9;0;0;1;2020-09-07 21:15:38.128285;21:15:38.221805;3;0.025;5;2;500;50
0.347495;M460;8;0;0;0;2020-09-07 21:15:45.178863;21:15:45.526358;3;0.025;5;2;500;50
0.204564;M016;8;0;0;0;2020-09-07 21:14:45.594941;21:14:45.799505;3;0.025;5;2;500;50
0.322123;M026;9;0;0;1;2020-09-07 21:14:47.840977;21:14:48.163100;3;0.025;5;2;500;50
0.193188;M050;9;0;0;1;2020-09-07 21:14:50.063595;21:14:50.256783;3;0.025;5;2;500;50
0.198885;M073;8;0;0;0;2020-09-07 21:14:52.304895;21:14:52.503780;3;0.025;5;2;500;50
0.102108;M105;9;0;0;1;2020-09-07 21:14:57.747445;21:14:57.849553;3;0.025;5;2;500;50
0.165348;M171;9;0;0;1;2020-09-07 21:15:06.991333;21:15:07.156681;3;0.025;5;2;500;50
0.378274;M189;9;0;0;1;2020-09-07 21:15:09.383198;21:15:09.761472;3;0.025;5;2;500;50
0.344168;M195;9;0;0;1;2020-09-07 21:15:10.088071;21:15:10.432239;3;0.025;5;2;500;50
0.114878;M210;9;0;0;1;2020-09-07 21:15:12.600204;21:15:12.715082;3;0.025;5;2;500;50
0.215887;M294;9;0;0;1;2020-09-07 21:15:23.631369;21:15:23.847256;3;0.025;5;2;500;50
0.139667;M323;8;0;0;0;2020-09-07 21:15:25.678802;21:15:25.818469;3;0.025;5;2;500;50
0.268281;M312;9;0;0;1;2020-09-07 21:15:25.858812;21:15:26.127093;3;0.025;5;2;500;50
0.089237;M334;9;0;0;1;2020-09-07 21:15:28.808645;21:15:28.897882;3;0.025;5;2;500;50
0.184809;M396;9;0;0;1;2020-09-07 21:15:36.895809;21:15:37.080618;3;0.025;5;2;500;50
0.350048;M431;8;0;0;0;2020-09-07 21:15:41.053698;21:15:41.403746;3;0.025;5;2;500;50
0.159858;M440;8;0;0;0;2020-09-07 21:15:42.730017;21:15:42.889875;3;0.025;5;2;500;50
0.479476;M441;8;0;0;0;2020-09-07 21:15:42.783486;21:15:43.262962;3;0.025;5;2;500;50
0.200306;M444;8;0;0;0;2020-09-07 21:15:43.359413;21:15:43.559719;3;0.025;5;2;500;50
0.469364;M451;8;0;0;0;2020-09-07 21:15:43.699006;21:15:44.168370;3;0.025;5;2;500;50
0.154293;M485;8;0;0;0;2020-09-07 21:15:48.247549;21:15:48.401842;3;0.025;5;2;500;50
0.106752;M047;8;0;0;0;2020-09-07 21:14:49.242653;21:14:49.349405;3;0.025;5;2;500;50
0.377538;M066;9;0;0;1;2020-09-07 21:14:52.580261;21:14:52.957799;3;0.025;5;2;500;50
0.38007;M113;8;0;0;0;2020-09-07 21:14:56.730353;21:14:57.110423;3;0.025;5;2;500;50
0.084305;M098;9;0;0;1;2020-09-07 21:14:57.026118;21:14:57.110423;3;0.025;5;2;500;50
0.197183;M124;8;0;0;0;2020-09-07 21:14:57.949682;21:14:58.146865;3;0.025;5;2;500;50
0.400654;M128;9;0;0;1;2020-09-07 21:15:00.916988;21:15:01.317642;3;0.025;5;2;500;50
0.170143;M148;9;0;0;1;2020-09-07 21:15:04.210022;21:15:04.380165;3;0.025;5;2;500;50
0.282411;M245;8;0;0;0;2020-09-07 21:15:14.304376;21:15:14.586787;3;0.025;5;2;500;50
0.288631;M228;9;0;0;1;2020-09-07 21:15:14.749026;21:15:15.037657;3;0.025;5;2;500;50
0.082684;M264;8;0;0;0;2020-09-07 21:15:16.686031;21:15:16.768715;3;0.025;5;2;500;50
0.31987;M241;9;0;0;1;2020-09-07 21:15:16.701487;21:15:17.021357;3;0.025;5;2;500;50
0.106217;M285;9;0;0;1;2020-09-07 21:15:22.470632;21:15:22.576849;3;0.025;5;2;500;50
0.306074;M339;8;0;0;0;2020-09-07 21:15:28.079048;21:15:28.385122;3;0.025;5;2;500;50
0.129392;M330;9;0;0;1;2020-09-07 21:15:28.424056;21:15:28.553448;3;0.025;5;2;500;50
0.816561;M418;9;0;0;1;2020-09-07 21:15:39.874642;21:15:40.691203;3;0.025;5;2;500;50
0.428627;M467;9;0;0;1;2020-09-07 21:15:47.974204;21:15:48.402831;3;0.025;5;2;500;50
0.135002;M476;9;0;0;1;2020-09-07 21:15:49.091482;21:15:49.226484;3;0.025;5;2;500;50
0.09322;M006;8;0;0;0;2020-09-07 21:14:44.796474;21:14:44.889694;3;0.025;5;2;500;50
0.110689;M012;8;0;0;0;2020-09-07 21:14:45.391626;21:14:45.502315;3;0.025;5;2;500;50
0.10098;M029;8;0;0;0;2020-09-07 21:14:47.135025;21:14:47.236005;3;0.025;5;2;500;50
0.183628;M058;9;0;0;1;2020-09-07 21:14:51.391826;21:14:51.575454;3;0.025;5;2;500;50
0.080595;M069;8;0;0;0;2020-09-07 21:14:51.905358;21:14:51.985953;3;0.025;5;2;500;50
0.141977;M063;9;0;0;1;2020-09-07 21:14:52.361803;21:14:52.503780;3;0.025;5;2;500;50
0.085059;M086;8;0;0;0;2020-09-07 21:14:53.311390;21:14:53.396449;3;0.025;5;2;500;50
0.170474;M088;8;0;0;0;2020-09-07 21:14:53.461821;21:14:53.632295;3;0.025;5;2;500;50
0.298102;M089;8;0;0;0;2020-09-07 21:14:53.623365;21:14:53.921467;3;0.025;5;2;500;50
0.12886;M077;9;0;0;1;2020-09-07 21:14:53.793603;21:14:53.922463;3;0.025;5;2;500;50
0.542336;M140;9;0;0;1;2020-09-07 21:15:02.832499;21:15:03.374835;3;0.025;5;2;500;50
0.088016;M174;8;0;0;0;2020-09-07 21:15:04.953690;21:15:05.041706;3;0.025;5;2;500;50
0.104622;M167;9;0;0;1;2020-09-07 21:15:06.549868;21:15:06.654490;3;0.025;5;2;500;50
0.140676;M246;8;0;0;0;2020-09-07 21:15:14.446111;21:15:14.586787;3;0.025;5;2;500;50
0.221991;M248;8;0;0;0;2020-09-07 21:15:14.817483;21:15:15.039474;3;0.025;5;2;500;50
0.168757;M268;8;0;0;0;2020-09-07 21:15:17.038208;21:15:17.206965;3;0.025;5;2;500;50
0.205123;M342;9;0;0;1;2020-09-07 21:15:30.484859;21:15:30.689982;3;0.025;5;2;500;50
0.199838;M387;8;0;0;0;2020-09-07 21:15:34.302243;21:15:34.502081;3;0.025;5;2;500;50
0.261361;M390;8;0;0;0;2020-09-07 21:15:34.567053;21:15:34.828414;3;0.025;5;2;500;50
0.32529;M383;9;0;0;1;2020-09-07 21:15:35.956303;21:15:36.281593;3;0.025;5;2;500;50
0.146097;M406;8;0;0;0;2020-09-07 21:15:36.576143;21:15:36.722240;3;0.025;5;2;500;50
0.448331;M442;9;0;0;1;2020-09-07 21:15:44.671503;21:15:45.119834;3;0.025;5;2;500;50
0.197167;M005;9;0;0;1;2020-09-07 21:14:44.222812;21:14:44.419979;3;0.025;5;2;500;50
0.122547;M040;8;0;0;0;2020-09-07 21:14:48.632590;21:14:48.755137;3;0.025;5;2;500;50
0.173705;M042;9;0;0;1;2020-09-07 21:14:49.001632;21:14:49.175337;3;0.025;5;2;500;50
0.084748;M055;8;0;0;0;2020-09-07 21:14:50.592158;21:14:50.676906;3;0.025;5;2;500;50
0.185566;M071;8;0;0;0;2020-09-07 21:14:52.193581;21:14:52.379147;3;0.025;5;2;500;50
0.088531;M071;9;0;0;1;2020-09-07 21:14:53.008622;21:14:53.097153;3;0.025;5;2;500;50
0.186304;M085;8;0;0;0;2020-09-07 21:14:53.209131;21:14:53.395435;3;0.025;5;2;500;50
0.309566;M083;9;0;0;1;2020-09-07 21:14:54.490007;21:14:54.799573;3;0.025;5;2;500;50
0.167231;M159;9;0;0;1;2020-09-07 21:15:05.454931;21:15:05.622162;3;0.025;5;2;500;50
0.211027;M214;8;0;0;0;2020-09-07 21:15:09.785972;21:15:09.996999;3;0.025;5;2;500;50
0.145313;M215;9;0;0;1;2020-09-07 21:15:13.141885;21:15:13.287198;3;0.025;5;2;500;50
0.465573;M216;9;0;0;1;2020-09-07 21:15:13.243080;21:15:13.708653;3;0.025;5;2;500;50
0.089593;M242;8;0;0;0;2020-09-07 21:15:13.887097;21:15:13.976690;3;0.025;5;2;500;50
0.087533;M229;9;0;0;1;2020-09-07 21:15:14.950949;21:15:15.038482;3;0.025;5;2;500;50
0.164871;M231;9;0;0;1;2020-09-07 21:15:15.092228;21:15:15.257099;3;0.025;5;2;500;50
0.158116;M263;8;0;0;0;2020-09-07 21:15:16.610599;21:15:16.768715;3;0.025;5;2;500;50
0.451243;M264;9;0;0;1;2020-09-07 21:15:19.382738;21:15:19.833981;3;0.025;5;2;500;50
0.255389;M279;9;0;0;1;2020-09-07 21:15:21.340815;21:15:21.596204;3;0.025;5;2;500;50
0.215201;M288;9;0;0;1;2020-09-07 21:15:23.174606;21:15:23.389807;3;0.025;5;2;500;50
0.10351;M304;8;0;0;0;2020-09-07 21:15:23.285293;21:15:23.388803;3;0.025;5;2;500;50
0.356347;M318;8;0;0;0;2020-09-07 21:15:25.100847;21:15:25.457194;3;0.025;5;2;500;50
0.216693;M351;9;0;0;1;2020-09-07 21:15:31.755765;21:15:31.972458;3;0.025;5;2;500;50
0.09046;M401;8;0;0;0;2020-09-07 21:15:35.942474;21:15:36.032934;3;0.025;5;2;500;50
0.257243;M402;8;0;0;0;2020-09-07 21:15:36.023352;21:15:36.280595;3;0.025;5;2;500;50
0.392738;M428;9;0;0;1;2020-09-07 21:15:41.712720;21:15:42.105458;3;0.025;5;2;500;50
0.197637;M464;9;0;0;1;2020-09-07 21:15:47.779814;21:15:47.977451;3;0.025;5;2;500;50
0.138138;M469;9;0;0;1;2020-09-07 21:15:48.370619;21:15:48.508757;3;0.025;5;2;500;50
0.505927;M499;8;0;0;0;2020-09-07 21:15:50.805412;21:15:51.311339;3;0.025;5;2;500;50
0.282826;M014;8;0;0;0;2020-09-07 21:14:45.517672;21:14:45.800498;3;0.025;5;2;500;50
0.131931;M029;9;0;0;1;2020-09-07 21:14:48.201544;21:14:48.333475;3;0.025;5;2;500;50
0.094294;M050;8;0;0;0;2020-09-07 21:14:49.802081;21:14:49.896375;3;0.025;5;2;500;50
0.491082;M054;9;0;0;1;2020-09-07 21:14:50.847004;21:14:51.338086;3;0.025;5;2;500;50
0.250762;M062;8;0;0;0;2020-09-07 21:14:51.325653;21:14:51.576415;3;0.025;5;2;500;50
0.089021;M065;9;0;0;1;2020-09-07 21:14:52.523355;21:14:52.612376;3;0.025;5;2;500;50
0.138695;M144;8;0;0;0;2020-09-07 21:15:00.342701;21:15:00.481396;3;0.025;5;2;500;50
0.092397;M163;8;0;0;0;2020-09-07 21:15:03.848243;21:15:03.940640;3;0.025;5;2;500;50
0.162494;M180;8;0;0;0;2020-09-07 21:15:05.725367;21:15:05.887861;3;0.025;5;2;500;50
0.188134;M236;8;0;0;0;2020-09-07 21:15:13.098068;21:15:13.286202;3;0.025;5;2;500;50
0.485323;M247;8;0;0;0;2020-09-07 21:15:14.554151;21:15:15.039474;3;0.025;5;2;500;50
0.262276;M268;9;0;0;1;2020-09-07 21:15:19.788310;21:15:20.050586;3;0.025;5;2;500;50
0.181582;M284;8;0;0;0;2020-09-07 21:15:19.869004;21:15:20.050586;3;0.025;5;2;500;50
0.47048;M288;8;0;0;0;2020-09-07 21:15:20.474243;21:15:20.944723;3;0.025;5;2;500;50
0.219675;M307;8;0;0;0;2020-09-07 21:15:23.626572;21:15:23.846247;3;0.025;5;2;500;50
0.330967;M319;8;0;0;0;2020-09-07 21:15:25.127235;21:15:25.458202;3;0.025;5;2;500;50
0.084167;M336;8;0;0;0;2020-09-07 21:15:27.277020;21:15:27.361187;3;0.025;5;2;500;50
0.104971;M361;8;0;0;0;2020-09-07 21:15:31.413880;21:15:31.518851;3;0.025;5;2;500;50
0.360614;M383;8;0;0;0;2020-09-07 21:15:33.892791;21:15:34.253405;3;0.025;5;2;500;50
0.216359;M391;8;0;0;0;2020-09-07 21:15:34.612055;21:15:34.828414;3;0.025;5;2;500;50
0.135716;M408;8;0;0;0;2020-09-07 21:15:36.805606;21:15:36.941322;3;0.025;5;2;500;50
0.113492;M457;8;0;0;0;2020-09-07 21:15:44.629417;21:15:44.742909;3;0.025;5;2;500;50
0.138282;M469;8;0;0;0;2020-09-07 21:15:46.318907;21:15:46.457189;3;0.025;5;2;500;50
0.096632;M462;9;0;0;1;2020-09-07 21:15:47.291483;21:15:47.388115;3;0.025;5;2;500;50
