DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200828;M234;8;0;0;0;2020-09-07 21:14:02.227894;21:14:02.428722;3;0.025;5;2;500;50
0.153733;M307;9;0;0;1;2020-09-07 21:14:09.340147;21:14:09.493880;3;0.025;5;2;500;50
0.168774;M332;8;0;0;0;2020-09-07 21:14:15.218971;21:14:15.387745;3;0.025;5;2;500;50
0.094792;M347;8;0;0;0;2020-09-07 21:14:17.067393;21:14:17.162185;3;0.025;5;2;500;50
0.296149;M359;8;0;0;0;2020-09-07 21:14:19.084284;21:14:19.380433;3;0.025;5;2;500;50
0.305988;M363;8;0;0;0;2020-09-07 21:14:19.559067;21:14:19.865055;3;0.025;5;2;500;50
0.270996;M369;8;0;0;0;2020-09-07 21:14:20.157961;21:14:20.428957;3;0.025;5;2;500;50
0.463337;M005;9;0;0;1;2020-09-07 21:13:30.531425;21:13:30.994762;3;0.025;5;2;500;50
0.236549;M015;9;0;0;1;2020-09-07 21:13:32.176753;21:13:32.413302;3;0.025;5;2;500;50
0.096443;M197;9;0;0;1;2020-09-07 21:13:55.356303;21:13:55.452746;3;0.025;5;2;500;50
0.115588;M240;9;0;0;1;2020-09-07 21:14:00.686555;21:14:00.802143;3;0.025;5;2;500;50
0.129981;M280;8;0;0;0;2020-09-07 21:14:08.801223;21:14:08.931204;3;0.025;5;2;500;50
0.097317;M285;8;0;0;0;2020-09-07 21:14:09.395567;21:14:09.492884;3;0.025;5;2;500;50
0.141337;M314;8;0;0;0;2020-09-07 21:14:12.808959;21:14:12.950296;3;0.025;5;2;500;50
0.08496;M405;9;0;0;1;2020-09-07 21:14:21.128539;21:14:21.213499;3;0.025;5;2;500;50
0.745146;M490;8;0;0;0;2020-09-07 21:14:41.174879;21:14:41.920025;3;0.025;5;2;500;50
0.350731;M496;8;0;0;0;2020-09-07 21:14:42.093655;21:14:42.444386;3;0.025;5;2;500;50
0.080674;M031;9;0;0;1;2020-09-07 21:13:33.935824;21:13:34.016498;3;0.025;5;2;500;50
0.083205;M071;9;0;0;1;2020-09-07 21:13:39.318714;21:13:39.401919;3;0.025;5;2;500;50
0.096687;M113;9;0;0;1;2020-09-07 21:13:45.541482;21:13:45.638169;3;0.025;5;2;500;50
0.207007;M172;8;0;0;0;2020-09-07 21:13:53.977314;21:13:54.184321;3;0.025;5;2;500;50
0.122122;M223;9;0;0;1;2020-09-07 21:13:58.272706;21:13:58.394828;3;0.025;5;2;500;50
0.245185;M257;9;0;0;1;2020-09-07 21:14:02.414061;21:14:02.659246;3;0.025;5;2;500;50
0.305832;M274;9;0;0;1;2020-09-07 21:14:05.029873;21:14:05.335705;3;0.025;5;2;500;50
0.43443;M259;8;0;0;0;2020-09-07 21:14:05.451084;21:14:05.885514;3;0.025;5;2;500;50
0.179121;M300;9;0;0;1;2020-09-07 21:14:08.375057;21:14:08.554178;3;0.025;5;2;500;50
0.286117;M305;9;0;0;1;2020-09-07 21:14:09.005132;21:14:09.291249;3;0.025;5;2;500;50
0.108432;M337;9;0;0;1;2020-09-07 21:14:13.139987;21:14:13.248419;3;0.025;5;2;500;50
0.178694;M350;9;0;0;1;2020-09-07 21:14:14.601869;21:14:14.780563;3;0.025;5;2;500;50
0.314452;M363;9;0;0;1;2020-09-07 21:14:15.948056;21:14:16.262508;3;0.025;5;2;500;50
0.136399;M407;9;0;0;1;2020-09-07 21:14:21.325684;21:14:21.462083;3;0.025;5;2;500;50
0.09538;M387;8;0;0;0;2020-09-07 21:14:22.790146;21:14:22.885526;3;0.025;5;2;500;50
0.147444;M423;9;0;0;1;2020-09-07 21:14:23.020340;21:14:23.167784;3;0.025;5;2;500;50
0.090431;M399;8;0;0;0;2020-09-07 21:14:24.528804;21:14:24.619235;3;0.025;5;2;500;50
0.086165;M414;8;0;0;0;2020-09-07 21:14:27.669140;21:14:27.755305;3;0.025;5;2;500;50
0.217018;M489;9;0;0;1;2020-09-07 21:14:31.784734;21:14:32.001752;3;0.025;5;2;500;50
0.144917;M490;9;0;0;1;2020-09-07 21:14:31.855846;21:14:32.000763;3;0.025;5;2;500;50
0.083998;M439;8;0;0;0;2020-09-07 21:14:33.559190;21:14:33.643188;3;0.025;5;2;500;50
0.797813;M450;8;0;0;0;2020-09-07 21:14:35.194976;21:14:35.992789;3;0.025;5;2;500;50
0.097367;M474;8;0;0;0;2020-09-07 21:14:39.260911;21:14:39.358278;3;0.025;5;2;500;50
0.1548;M002;8;0;0;0;2020-09-07 21:13:29.594756;21:13:29.749556;3;0.025;5;2;500;50
0.089682;M020;8;0;0;0;2020-09-07 21:13:32.137688;21:13:32.227370;3;0.025;5;2;500;50
0.333736;M048;9;0;0;1;2020-09-07 21:13:35.804120;21:13:36.137856;3;0.025;5;2;500;50
0.263909;M051;9;0;0;1;2020-09-07 21:13:36.280322;21:13:36.544231;3;0.025;5;2;500;50
0.229455;M061;9;0;0;1;2020-09-07 21:13:38.514902;21:13:38.744357;3;0.025;5;2;500;50
0.110029;M067;9;0;0;1;2020-09-07 21:13:39.007591;21:13:39.117620;3;0.025;5;2;500;50
0.24459;M087;9;0;0;1;2020-09-07 21:13:40.766162;21:13:41.010752;3;0.025;5;2;500;50
0.416034;M094;8;0;0;0;2020-09-07 21:13:42.230814;21:13:42.646848;3;0.025;5;2;500;50
0.081275;M128;9;0;0;1;2020-09-07 21:13:47.193737;21:13:47.275012;3;0.025;5;2;500;50
0.252543;M156;8;0;0;0;2020-09-07 21:13:51.685282;21:13:51.937825;3;0.025;5;2;500;50
0.302502;M218;9;0;0;1;2020-09-07 21:13:57.876230;21:13:58.178732;3;0.025;5;2;500;50
0.091983;M206;8;0;0;0;2020-09-07 21:13:58.817024;21:13:58.909007;3;0.025;5;2;500;50
0.101047;M240;8;0;0;0;2020-09-07 21:14:02.556361;21:14:02.657408;3;0.025;5;2;500;50
0.232663;M261;9;0;0;1;2020-09-07 21:14:02.831275;21:14:03.063938;3;0.025;5;2;500;50
0.144472;M284;8;0;0;0;2020-09-07 21:14:09.349408;21:14:09.493880;3;0.025;5;2;500;50
0.277881;M346;9;0;0;1;2020-09-07 21:14:14.099698;21:14:14.377579;3;0.025;5;2;500;50
0.189987;M342;8;0;0;0;2020-09-07 21:14:16.784083;21:14:16.974070;3;0.025;5;2;500;50
0.307229;M383;9;0;0;1;2020-09-07 21:14:17.974706;21:14:18.281935;3;0.025;5;2;500;50
0.081676;M408;9;0;0;1;2020-09-07 21:14:21.380407;21:14:21.462083;3;0.025;5;2;500;50
0.083934;M459;8;0;0;0;2020-09-07 21:14:36.785449;21:14:36.869383;3;0.025;5;2;500;50
0.422894;M460;8;0;0;0;2020-09-07 21:14:37.009465;21:14:37.432359;3;0.025;5;2;500;50
0.498498;M467;8;0;0;0;2020-09-07 21:14:37.575520;21:14:38.074018;3;0.025;5;2;500;50
0.168558;M005;8;0;0;0;2020-09-07 21:13:30.121618;21:13:30.290176;3;0.025;5;2;500;50
0.082821;M003;9;0;0;1;2020-09-07 21:13:30.207355;21:13:30.290176;3;0.025;5;2;500;50
0.243291;M024;8;0;0;0;2020-09-07 21:13:32.387535;21:13:32.630826;3;0.025;5;2;500;50
0.110199;M049;8;0;0;0;2020-09-07 21:13:36.027657;21:13:36.137856;3;0.025;5;2;500;50
0.194919;M093;9;0;0;1;2020-09-07 21:13:42.002085;21:13:42.197004;3;0.025;5;2;500;50
0.154704;M112;9;0;0;1;2020-09-07 21:13:45.482465;21:13:45.637169;3;0.025;5;2;500;50
0.306792;M126;9;0;0;1;2020-09-07 21:13:46.967214;21:13:47.274006;3;0.025;5;2;500;50
0.365462;M140;8;0;0;0;2020-09-07 21:13:49.114643;21:13:49.480105;3;0.025;5;2;500;50
0.354023;M146;9;0;0;1;2020-09-07 21:13:49.126082;21:13:49.480105;3;0.025;5;2;500;50
0.12679;M171;9;0;0;1;2020-09-07 21:13:52.123414;21:13:52.250204;3;0.025;5;2;500;50
0.151485;M159;8;0;0;0;2020-09-07 21:13:52.254301;21:13:52.405786;3;0.025;5;2;500;50
0.120564;M174;9;0;0;1;2020-09-07 21:13:52.283317;21:13:52.403881;3;0.025;5;2;500;50
0.585312;M167;8;0;0;0;2020-09-07 21:13:53.413062;21:13:53.998374;3;0.025;5;2;500;50
0.136154;M189;8;0;0;0;2020-09-07 21:13:56.270493;21:13:56.406647;3;0.025;5;2;500;50
0.123688;M204;8;0;0;0;2020-09-07 21:13:58.270147;21:13:58.393835;3;0.025;5;2;500;50
0.46294;M207;8;0;0;0;2020-09-07 21:13:58.914612;21:13:59.377552;3;0.025;5;2;500;50
0.183481;M234;9;0;0;1;2020-09-07 21:13:59.635233;21:13:59.818714;3;0.025;5;2;500;50
0.496531;M258;8;0;0;0;2020-09-07 21:14:05.387989;21:14:05.884520;3;0.025;5;2;500;50
0.169886;M317;9;0;0;1;2020-09-07 21:14:10.862760;21:14:11.032646;3;0.025;5;2;500;50
0.181407;M303;8;0;0;0;2020-09-07 21:14:11.379549;21:14:11.560956;3;0.025;5;2;500;50
0.179236;M313;8;0;0;0;2020-09-07 21:14:12.772056;21:14:12.951292;3;0.025;5;2;500;50
0.231141;M370;8;0;0;0;2020-09-07 21:14:20.197816;21:14:20.428957;3;0.025;5;2;500;50
0.095987;M449;8;0;0;0;2020-09-07 21:14:34.929461;21:14:35.025448;3;0.025;5;2;500;50
0.769524;M451;8;0;0;0;2020-09-07 21:14:35.222468;21:14:35.991992;3;0.025;5;2;500;50
0.166394;M018;9;0;0;1;2020-09-07 21:13:32.464432;21:13:32.630826;3;0.025;5;2;500;50
0.087753;M047;9;0;0;1;2020-09-07 21:13:35.738139;21:13:35.825892;3;0.025;5;2;500;50
0.162781;M049;9;0;0;1;2020-09-07 21:13:35.976067;21:13:36.138848;3;0.025;5;2;500;50
0.183586;M076;8;0;0;0;2020-09-07 21:13:40.228784;21:13:40.412370;3;0.025;5;2;500;50
0.330367;M086;9;0;0;1;2020-09-07 21:13:40.680385;21:13:41.010752;3;0.025;5;2;500;50
0.291546;M121;8;0;0;0;2020-09-07 21:13:47.340059;21:13:47.631605;3;0.025;5;2;500;50
0.132276;M176;8;0;0;0;2020-09-07 21:13:54.682180;21:13:54.814456;3;0.025;5;2;500;50
0.136493;M228;9;0;0;1;2020-09-07 21:13:59.239246;21:13:59.375739;3;0.025;5;2;500;50
0.227992;M248;9;0;0;1;2020-09-07 21:14:01.451129;21:14:01.679121;3;0.025;5;2;500;50
0.246506;M258;9;0;0;1;2020-09-07 21:14:02.581761;21:14:02.828267;3;0.025;5;2;500;50
0.08776;M271;8;0;0;0;2020-09-07 21:14:07.198511;21:14:07.286271;3;0.025;5;2;500;50
0.487588;M272;8;0;0;0;2020-09-07 21:14:07.879694;21:14:08.367282;3;0.025;5;2;500;50
0.36364;M319;9;0;0;1;2020-09-07 21:14:11.030953;21:14:11.394593;3;0.025;5;2;500;50
0.091134;M330;8;0;0;0;2020-09-07 21:14:15.109240;21:14:15.200374;3;0.025;5;2;500;50
0.47576;M360;9;0;0;1;2020-09-07 21:14:15.441841;21:14:15.917601;3;0.025;5;2;500;50
0.153787;M365;9;0;0;1;2020-09-07 21:14:16.110716;21:14:16.264503;3;0.025;5;2;500;50
0.185039;M345;8;0;0;0;2020-09-07 21:14:16.976189;21:14:17.161228;3;0.025;5;2;500;50
0.244576;M375;8;0;0;0;2020-09-07 21:14:21.217507;21:14:21.462083;3;0.025;5;2;500;50
0.30529;M006;9;0;0;1;2020-09-07 21:13:30.689472;21:13:30.994762;3;0.025;5;2;500;50
0.096028;M021;9;0;0;1;2020-09-07 21:13:32.833942;21:13:32.929970;3;0.025;5;2;500;50
0.443468;M055;8;0;0;0;2020-09-07 21:13:36.895803;21:13:37.339271;3;0.025;5;2;500;50
0.290717;M085;8;0;0;0;2020-09-07 21:13:41.550847;21:13:41.841564;3;0.025;5;2;500;50
0.312246;M110;8;0;0;0;2020-09-07 21:13:44.963900;21:13:45.276146;3;0.025;5;2;500;50
0.091638;M117;8;0;0;0;2020-09-07 21:13:46.075671;21:13:46.167309;3;0.025;5;2;500;50
0.09207;M120;9;0;0;1;2020-09-07 21:13:46.479235;21:13:46.571305;3;0.025;5;2;500;50
0.237084;M123;8;0;0;0;2020-09-07 21:13:47.586304;21:13:47.823388;3;0.025;5;2;500;50
0.197286;M221;8;0;0;0;2020-09-07 21:14:00.606803;21:14:00.804089;3;0.025;5;2;500;50
0.286835;M229;8;0;0;0;2020-09-07 21:14:01.387478;21:14:01.674313;3;0.025;5;2;500;50
0.197597;M230;8;0;0;0;2020-09-07 21:14:01.652207;21:14:01.849804;3;0.025;5;2;500;50
0.178582;M233;8;0;0;0;2020-09-07 21:14:02.078987;21:14:02.257569;3;0.025;5;2;500;50
0.122658;M236;8;0;0;0;2020-09-07 21:14:02.305068;21:14:02.427726;3;0.025;5;2;500;50
0.405724;M270;9;0;0;1;2020-09-07 21:14:04.525087;21:14:04.930811;3;0.025;5;2;500;50
0.129836;M265;8;0;0;0;2020-09-07 21:14:06.472853;21:14:06.602689;3;0.025;5;2;500;50
0.613446;M293;9;0;0;1;2020-09-07 21:14:07.284896;21:14:07.898342;3;0.025;5;2;500;50
0.278358;M321;9;0;0;1;2020-09-07 21:14:11.116235;21:14:11.394593;3;0.025;5;2;500;50
0.237781;M326;8;0;0;0;2020-09-07 21:14:14.540951;21:14:14.778732;3;0.025;5;2;500;50
0.091272;M390;9;0;0;1;2020-09-07 21:14:19.037783;21:14:19.129055;3;0.025;5;2;500;50
0.405855;M402;9;0;0;1;2020-09-07 21:14:20.806624;21:14:21.212479;3;0.025;5;2;500;50
0.087863;M411;9;0;0;1;2020-09-07 21:14:21.715882;21:14:21.803745;3;0.025;5;2;500;50
0.086057;M413;9;0;0;1;2020-09-07 21:14:21.968948;21:14:22.055005;3;0.025;5;2;500;50
0.372504;M415;9;0;0;1;2020-09-07 21:14:22.027416;21:14:22.399920;3;0.025;5;2;500;50
0.697499;M445;8;0;0;0;2020-09-07 21:14:34.326953;21:14:35.024452;3;0.025;5;2;500;50
0.555529;M466;8;0;0;0;2020-09-07 21:14:37.517482;21:14:38.073011;3;0.025;5;2;500;50
0.30155;M487;8;0;0;0;2020-09-07 21:14:40.541994;21:14:40.843544;3;0.025;5;2;500;50
0.105834;M037;9;0;0;1;2020-09-07 21:13:34.631089;21:13:34.736923;3;0.025;5;2;500;50
0.188852;M043;9;0;0;1;2020-09-07 21:13:35.201127;21:13:35.389979;3;0.025;5;2;500;50
0.297412;M062;8;0;0;0;2020-09-07 21:13:37.824749;21:13:38.122161;3;0.025;5;2;500;50
0.122496;M158;9;0;0;1;2020-09-07 21:13:50.292936;21:13:50.415432;3;0.025;5;2;500;50
0.466706;M160;9;0;0;1;2020-09-07 21:13:50.448775;21:13:50.915481;3;0.025;5;2;500;50
0.206584;M152;8;0;0;0;2020-09-07 21:13:51.310620;21:13:51.517204;3;0.025;5;2;500;50
0.092803;M182;9;0;0;1;2020-09-07 21:13:53.392079;21:13:53.484882;3;0.025;5;2;500;50
0.09464;M203;8;0;0;0;2020-09-07 21:13:58.084092;21:13:58.178732;3;0.025;5;2;500;50
0.258213;M212;8;0;0;0;2020-09-07 21:13:59.559504;21:13:59.817717;3;0.025;5;2;500;50
0.282012;M275;9;0;0;1;2020-09-07 21:14:05.053693;21:14:05.335705;3;0.025;5;2;500;50
0.078726;M318;9;0;0;1;2020-09-07 21:14:10.952906;21:14:11.031632;3;0.025;5;2;500;50
0.168379;M392;8;0;0;0;2020-09-07 21:14:23.424443;21:14:23.592822;3;0.025;5;2;500;50
0.082993;M436;9;0;0;1;2020-09-07 21:14:24.850660;21:14:24.933653;3;0.025;5;2;500;50
0.118632;M497;9;0;0;1;2020-09-07 21:14:32.651871;21:14:32.770503;3;0.025;5;2;500;50
0.332948;M015;8;0;0;0;2020-09-07 21:13:31.546603;21:13:31.879551;3;0.025;5;2;500;50
0.427951;M052;8;0;0;0;2020-09-07 21:13:36.492417;21:13:36.920368;3;0.025;5;2;500;50
0.093772;M079;8;0;0;0;2020-09-07 21:13:40.624350;21:13:40.718122;3;0.025;5;2;500;50
0.506368;M103;9;0;0;1;2020-09-07 21:13:43.414163;21:13:43.920531;3;0.025;5;2;500;50
0.262802;M119;9;0;0;1;2020-09-07 21:13:46.309336;21:13:46.572138;3;0.025;5;2;500;50
0.290426;M164;9;0;0;1;2020-09-07 21:13:51.226778;21:13:51.517204;3;0.025;5;2;500;50
0.295806;M155;8;0;0;0;2020-09-07 21:13:51.642019;21:13:51.937825;3;0.025;5;2;500;50
0.189374;M181;9;0;0;1;2020-09-07 21:13:53.296500;21:13:53.485874;3;0.025;5;2;500;50
0.09026;M235;9;0;0;1;2020-09-07 21:14:00.196573;21:14:00.286833;3;0.025;5;2;500;50
0.284;M284;9;0;0;1;2020-09-07 21:14:06.055335;21:14:06.339335;3;0.025;5;2;500;50
0.416535;M304;9;0;0;1;2020-09-07 21:14:08.872710;21:14:09.289245;3;0.025;5;2;500;50
0.09228;M316;8;0;0;0;2020-09-07 21:14:13.155141;21:14:13.247421;3;0.025;5;2;500;50
0.258305;M367;8;0;0;0;2020-09-07 21:14:19.936576;21:14:20.194881;3;0.025;5;2;500;50
0.108862;M373;8;0;0;0;2020-09-07 21:14:21.104637;21:14:21.213499;3;0.025;5;2;500;50
0.116532;M384;8;0;0;0;2020-09-07 21:14:22.456612;21:14:22.573144;3;0.025;5;2;500;50
0.157253;M421;9;0;0;1;2020-09-07 21:14:22.729108;21:14:22.886361;3;0.025;5;2;500;50
0.240194;M448;9;0;0;1;2020-09-07 21:14:26.806179;21:14:27.046373;3;0.025;5;2;500;50
0.099174;M415;8;0;0;0;2020-09-07 21:14:27.970817;21:14:28.069991;3;0.025;5;2;500;50
0.226181;M488;8;0;0;0;2020-09-07 21:14:40.617363;21:14:40.843544;3;0.025;5;2;500;50
0.256218;M497;8;0;0;0;2020-09-07 21:14:42.192158;21:14:42.448376;3;0.025;5;2;500;50
0.096822;M003;8;0;0;0;2020-09-07 21:13:29.650909;21:13:29.747731;3;0.025;5;2;500;50
0.157066;M002;9;0;0;1;2020-09-07 21:13:30.134121;21:13:30.291187;3;0.025;5;2;500;50
0.11264;M029;8;0;0;0;2020-09-07 21:13:32.922626;21:13:33.035266;3;0.025;5;2;500;50
0.185256;M044;8;0;0;0;2020-09-07 21:13:35.203727;21:13:35.388983;3;0.025;5;2;500;50
0.128702;M063;9;0;0;1;2020-09-07 21:13:38.615655;21:13:38.744357;3;0.025;5;2;500;50
0.100432;M064;9;0;0;1;2020-09-07 21:13:38.643925;21:13:38.744357;3;0.025;5;2;500;50
0.086042;M071;8;0;0;0;2020-09-07 21:13:39.030627;21:13:39.116669;3;0.025;5;2;500;50
0.291473;M111;8;0;0;0;2020-09-07 21:13:44.984673;21:13:45.276146;3;0.025;5;2;500;50
0.156428;M124;8;0;0;0;2020-09-07 21:13:47.665960;21:13:47.822388;3;0.025;5;2;500;50
0.138617;M127;8;0;0;0;2020-09-07 21:13:47.898889;21:13:48.037506;3;0.025;5;2;500;50
0.227666;M199;9;0;0;1;2020-09-07 21:13:56.025575;21:13:56.253241;3;0.025;5;2;500;50
0.30435;M205;9;0;0;1;2020-09-07 21:13:56.374113;21:13:56.678463;3;0.025;5;2;500;50
0.23893;M205;8;0;0;0;2020-09-07 21:13:58.672889;21:13:58.911819;3;0.025;5;2;500;50
0.418087;M247;9;0;0;1;2020-09-07 21:14:01.262031;21:14:01.680118;3;0.025;5;2;500;50
0.12725;M243;8;0;0;0;2020-09-07 21:14:02.702005;21:14:02.829255;3;0.025;5;2;500;50
0.139569;M312;9;0;0;1;2020-09-07 21:14:09.856855;21:14:09.996424;3;0.025;5;2;500;50
0.132904;M293;8;0;0;0;2020-09-07 21:14:10.097640;21:14:10.230544;3;0.025;5;2;500;50
0.298742;M338;9;0;0;1;2020-09-07 21:14:13.370009;21:14:13.668751;3;0.025;5;2;500;50
0.261272;M340;8;0;0;0;2020-09-07 21:14:16.556036;21:14:16.817308;3;0.025;5;2;500;50
0.08286;M344;8;0;0;0;2020-09-07 21:14:16.891210;21:14:16.974070;3;0.025;5;2;500;50
0.094811;M388;9;0;0;1;2020-09-07 21:14:18.689309;21:14:18.784120;3;0.025;5;2;500;50
0.231066;M435;9;0;0;1;2020-09-07 21:14:24.701588;21:14:24.932654;3;0.025;5;2;500;50
0.376833;M416;8;0;0;0;2020-09-07 21:14:28.000669;21:14:28.377502;3;0.025;5;2;500;50
0.170058;M480;9;0;0;1;2020-09-07 21:14:30.661244;21:14:30.831302;3;0.025;5;2;500;50
0.179763;M434;8;0;0;0;2020-09-07 21:14:32.589742;21:14:32.769505;3;0.025;5;2;500;50
0.103294;M009;8;0;0;0;2020-09-07 21:13:30.433061;21:13:30.536355;3;0.025;5;2;500;50
0.49102;M010;8;0;0;0;2020-09-07 21:13:30.503742;21:13:30.994762;3;0.025;5;2;500;50
0.406944;M082;8;0;0;0;2020-09-07 21:13:41.150370;21:13:41.557314;3;0.025;5;2;500;50
0.467729;M117;9;0;0;1;2020-09-07 21:13:46.104409;21:13:46.572138;3;0.025;5;2;500;50
0.140822;M138;9;0;0;1;2020-09-07 21:13:48.336025;21:13:48.476847;3;0.025;5;2;500;50
0.425602;M135;8;0;0;0;2020-09-07 21:13:48.415586;21:13:48.841188;3;0.025;5;2;500;50
0.398793;M139;8;0;0;0;2020-09-07 21:13:49.081312;21:13:49.480105;3;0.025;5;2;500;50
0.247611;M172;9;0;0;1;2020-09-07 21:13:52.157174;21:13:52.404785;3;0.025;5;2;500;50
0.271749;M175;9;0;0;1;2020-09-07 21:13:52.370122;21:13:52.641871;3;0.025;5;2;500;50
0.178038;M188;9;0;0;1;2020-09-07 21:13:54.271612;21:13:54.449650;3;0.025;5;2;500;50
0.088028;M248;8;0;0;0;2020-09-07 21:14:03.539007;21:14:03.627035;3;0.025;5;2;500;50
0.113808;M289;8;0;0;0;2020-09-07 21:14:09.881618;21:14:09.995426;3;0.025;5;2;500;50
0.125879;M340;9;0;0;1;2020-09-07 21:14:13.543711;21:14:13.669590;3;0.025;5;2;500;50
0.227628;M397;9;0;0;1;2020-09-07 21:14:20.200313;21:14:20.427941;3;0.025;5;2;500;50
0.372442;M419;9;0;0;1;2020-09-07 21:14:22.513919;21:14:22.886361;3;0.025;5;2;500;50
0.36138;M386;8;0;0;0;2020-09-07 21:14:22.524981;21:14:22.886361;3;0.025;5;2;500;50
0.467432;M442;9;0;0;1;2020-09-07 21:14:26.051351;21:14:26.518783;3;0.025;5;2;500;50
0.4229;M406;8;0;0;0;2020-09-07 21:14:26.398073;21:14:26.820973;3;0.025;5;2;500;50
0.201179;M462;8;0;0;0;2020-09-07 21:14:37.229223;21:14:37.430402;3;0.025;5;2;500;50
0.087061;M017;8;0;0;0;2020-09-07 21:13:31.793319;21:13:31.880380;3;0.025;5;2;500;50
0.111714;M054;9;0;0;1;2020-09-07 21:13:36.808654;21:13:36.920368;3;0.025;5;2;500;50
0.263996;M075;8;0;0;0;2020-09-07 21:13:40.149386;21:13:40.413382;3;0.025;5;2;500;50
0.25001;M133;8;0;0;0;2020-09-07 21:13:48.226837;21:13:48.476847;3;0.025;5;2;500;50
0.223893;M177;8;0;0;0;2020-09-07 21:13:54.841547;21:13:55.065440;3;0.025;5;2;500;50
0.152569;M188;8;0;0;0;2020-09-07 21:13:56.256066;21:13:56.408635;3;0.025;5;2;500;50
0.259017;M191;8;0;0;0;2020-09-07 21:13:56.416444;21:13:56.675461;3;0.025;5;2;500;50
0.285752;M298;8;0;0;0;2020-09-07 21:14:10.746894;21:14:11.032646;3;0.025;5;2;500;50
0.11446;M333;8;0;0;0;2020-09-07 21:14:15.427704;21:14:15.542164;3;0.025;5;2;500;50
0.554775;M385;9;0;0;1;2020-09-07 21:14:18.228503;21:14:18.783278;3;0.025;5;2;500;50
0.442852;M362;8;0;0;0;2020-09-07 21:14:19.421166;21:14:19.864018;3;0.025;5;2;500;50
0.159234;M368;8;0;0;0;2020-09-07 21:14:20.036642;21:14:20.195876;3;0.025;5;2;500;50
0.302258;M398;8;0;0;0;2020-09-07 21:14:24.317973;21:14:24.620231;3;0.025;5;2;500;50
0.08126;M474;9;0;0;1;2020-09-07 21:14:29.531753;21:14:29.613013;3;0.025;5;2;500;50
0.286728;M481;9;0;0;1;2020-09-07 21:14:31.011710;21:14:31.298438;3;0.025;5;2;500;50
0.166449;M030;9;0;0;1;2020-09-07 21:13:33.850049;21:13:34.016498;3;0.025;5;2;500;50
0.150095;M033;9;0;0;1;2020-09-07 21:13:34.445785;21:13:34.595880;3;0.025;5;2;500;50
0.139555;M036;9;0;0;1;2020-09-07 21:13:34.597368;21:13:34.736923;3;0.025;5;2;500;50
0.092793;M038;9;0;0;1;2020-09-07 21:13:34.645121;21:13:34.737914;3;0.025;5;2;500;50
0.096574;M084;8;0;0;0;2020-09-07 21:13:41.460740;21:13:41.557314;3;0.025;5;2;500;50
0.083037;M109;9;0;0;1;2020-09-07 21:13:44.899923;21:13:44.982960;3;0.025;5;2;500;50
0.318056;M141;9;0;0;1;2020-09-07 21:13:48.523132;21:13:48.841188;3;0.025;5;2;500;50
0.422703;M151;8;0;0;0;2020-09-07 21:13:51.095495;21:13:51.518198;3;0.025;5;2;500;50
0.147379;M185;9;0;0;1;2020-09-07 21:13:54.036942;21:13:54.184321;3;0.025;5;2;500;50
0.115702;M185;8;0;0;0;2020-09-07 21:13:55.841552;21:13:55.957254;3;0.025;5;2;500;50
0.188528;M187;8;0;0;0;2020-09-07 21:13:56.066713;21:13:56.255241;3;0.025;5;2;500;50
0.087747;M230;9;0;0;1;2020-09-07 21:13:59.291800;21:13:59.379547;3;0.025;5;2;500;50
0.199172;M239;9;0;0;1;2020-09-07 21:14:00.603924;21:14:00.803096;3;0.025;5;2;500;50
0.306594;M264;8;0;0;0;2020-09-07 21:14:06.294100;21:14:06.600694;3;0.025;5;2;500;50
0.228718;M268;8;0;0;0;2020-09-07 21:14:06.656373;21:14:06.885091;3;0.025;5;2;500;50
0.090378;M306;9;0;0;1;2020-09-07 21:14:09.198867;21:14:09.289245;3;0.025;5;2;500;50
0.087912;M426;9;0;0;1;2020-09-07 21:14:23.501918;21:14:23.589830;3;0.025;5;2;500;50
0.371628;M433;9;0;0;1;2020-09-07 21:14:24.248603;21:14:24.620231;3;0.025;5;2;500;50
0.230392;M496;9;0;0;1;2020-09-07 21:14:32.538116;21:14:32.768508;3;0.025;5;2;500;50
0.093773;M044;9;0;0;1;2020-09-07 21:13:35.294392;21:13:35.388165;3;0.025;5;2;500;50
0.332441;M072;8;0;0;0;2020-09-07 21:13:39.070477;21:13:39.402918;3;0.025;5;2;500;50
0.178691;M084;9;0;0;1;2020-09-07 21:13:40.539431;21:13:40.718122;3;0.025;5;2;500;50
0.152551;M095;9;0;0;1;2020-09-07 21:13:42.045468;21:13:42.198019;3;0.025;5;2;500;50
0.283025;M135;9;0;0;1;2020-09-07 21:13:47.754481;21:13:48.037506;3;0.025;5;2;500;50
0.417069;M386;9;0;0;1;2020-09-07 21:14:18.366209;21:14:18.783278;3;0.025;5;2;500;50
0.150969;M403;9;0;0;1;2020-09-07 21:14:21.062530;21:14:21.213499;3;0.025;5;2;500;50
0.397406;M391;8;0;0;0;2020-09-07 21:14:23.194419;21:14:23.591825;3;0.025;5;2;500;50
0.454732;M403;8;0;0;0;2020-09-07 21:14:25.231221;21:14:25.685953;3;0.025;5;2;500;50
0.373033;M445;9;0;0;1;2020-09-07 21:14:26.447940;21:14:26.820973;3;0.025;5;2;500;50
