DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.211945;M384;8;0;0;0;2020-09-07 21:13:10.733516;21:13:10.945461;3;0.025;5;2;500;50
0.356358;M431;8;0;0;0;2020-09-07 21:13:18.097105;21:13:18.453463;3;0.025;5;2;500;50
0.368275;M054;9;0;0;1;2020-09-07 21:12:18.313444;21:12:18.681719;3;0.025;5;2;500;50
0.225814;M070;8;0;0;0;2020-09-07 21:12:23.142272;21:12:23.368086;3;0.025;5;2;500;50
0.181882;M097;9;0;0;1;2020-09-07 21:12:23.183203;21:12:23.365085;3;0.025;5;2;500;50
0.474409;M077;8;0;0;0;2020-09-07 21:12:24.296653;21:12:24.771062;3;0.025;5;2;500;50
0.211987;M135;9;0;0;1;2020-09-07 21:12:27.785182;21:12:27.997169;3;0.025;5;2;500;50
0.518476;M176;9;0;0;1;2020-09-07 21:12:34.279266;21:12:34.797742;3;0.025;5;2;500;50
0.427186;M188;9;0;0;1;2020-09-07 21:12:36.086238;21:12:36.513424;3;0.025;5;2;500;50
0.149665;M231;8;0;0;0;2020-09-07 21:12:50.312083;21:12:50.461748;3;0.025;5;2;500;50
0.351819;M303;8;0;0;0;2020-09-07 21:12:58.903935;21:12:59.255754;3;0.025;5;2;500;50
0.169203;M438;9;0;0;1;2020-09-07 21:13:04.845785;21:13:05.014988;3;0.025;5;2;500;50
0.096599;M414;8;0;0;0;2020-09-07 21:13:14.995803;21:13:15.092402;3;0.025;5;2;500;50
0.785804;M427;8;0;0;0;2020-09-07 21:13:17.078991;21:13:17.864795;3;0.025;5;2;500;50
0.097586;M434;8;0;0;0;2020-09-07 21:13:18.356877;21:13:18.454463;3;0.025;5;2;500;50
0.47286;M451;8;0;0;0;2020-09-07 21:13:20.271514;21:13:20.744374;3;0.025;5;2;500;50
0.147533;M037;8;0;0;0;2020-09-07 21:12:18.533201;21:12:18.680734;3;0.025;5;2;500;50
0.324711;M073;9;0;0;1;2020-09-07 21:12:20.509460;21:12:20.834171;3;0.025;5;2;500;50
0.309371;M068;8;0;0;0;2020-09-07 21:12:23.058715;21:12:23.368086;3;0.025;5;2;500;50
0.314958;M108;9;0;0;1;2020-09-07 21:12:25.186528;21:12:25.501486;3;0.025;5;2;500;50
0.186441;M107;8;0;0;0;2020-09-07 21:12:29.453698;21:12:29.640139;3;0.025;5;2;500;50
0.21338;M201;9;0;0;1;2020-09-07 21:12:37.435953;21:12:37.649333;3;0.025;5;2;500;50
0.182519;M220;9;0;0;1;2020-09-07 21:12:39.567198;21:12:39.749717;3;0.025;5;2;500;50
0.153312;M234;9;0;0;1;2020-09-07 21:12:41.035549;21:12:41.188861;3;0.025;5;2;500;50
0.347316;M245;9;0;0;1;2020-09-07 21:12:42.236553;21:12:42.583869;3;0.025;5;2;500;50
0.368902;M253;9;0;0;1;2020-09-07 21:12:42.854417;21:12:43.223319;3;0.025;5;2;500;50
0.186865;M194;8;0;0;0;2020-09-07 21:12:44.100975;21:12:44.287840;3;0.025;5;2;500;50
0.104881;M281;8;0;0;0;2020-09-07 21:12:56.202588;21:12:56.307469;3;0.025;5;2;500;50
0.285126;M304;8;0;0;0;2020-09-07 21:12:58.970628;21:12:59.255754;3;0.025;5;2;500;50
0.34245;M409;9;0;0;1;2020-09-07 21:13:00.408252;21:13:00.750702;3;0.025;5;2;500;50
0.095371;M320;8;0;0;0;2020-09-07 21:13:01.533539;21:13:01.628910;3;0.025;5;2;500;50
0.107614;M483;9;0;0;1;2020-09-07 21:13:10.837847;21:13:10.945461;3;0.025;5;2;500;50
0.148126;M386;8;0;0;0;2020-09-07 21:13:11.236411;21:13:11.384537;3;0.025;5;2;500;50
0.14811;M490;9;0;0;1;2020-09-07 21:13:11.237418;21:13:11.385528;3;0.025;5;2;500;50
0.832832;M457;8;0;0;0;2020-09-07 21:13:21.082573;21:13:21.915405;3;0.025;5;2;500;50
0.097919;M019;9;0;0;1;2020-09-07 21:12:13.924414;21:12:14.022333;3;0.025;5;2;500;50
0.246882;M074;8;0;0;0;2020-09-07 21:12:23.977308;21:12:24.224190;3;0.025;5;2;500;50
0.111483;M102;9;0;0;1;2020-09-07 21:12:24.111889;21:12:24.223372;3;0.025;5;2;500;50
0.498373;M159;9;0;0;1;2020-09-07 21:12:31.653631;21:12:32.152004;3;0.025;5;2;500;50
0.084254;M127;8;0;0;0;2020-09-07 21:12:32.397155;21:12:32.481409;3;0.025;5;2;500;50
0.269314;M136;8;0;0;0;2020-09-07 21:12:34.528428;21:12:34.797742;3;0.025;5;2;500;50
0.302828;M308;9;0;0;1;2020-09-07 21:12:48.043932;21:12:48.346760;3;0.025;5;2;500;50
0.30812;M312;9;0;0;1;2020-09-07 21:12:48.504295;21:12:48.812415;3;0.025;5;2;500;50
0.264672;M238;8;0;0;0;2020-09-07 21:12:51.196457;21:12:51.461129;3;0.025;5;2;500;50
0.335968;M338;9;0;0;1;2020-09-07 21:12:51.537578;21:12:51.873546;3;0.025;5;2;500;50
0.306194;M346;9;0;0;1;2020-09-07 21:12:52.442441;21:12:52.748635;3;0.025;5;2;500;50
0.086899;M270;8;0;0;0;2020-09-07 21:12:54.591087;21:12:54.677986;3;0.025;5;2;500;50
0.099358;M382;9;0;0;1;2020-09-07 21:12:56.208111;21:12:56.307469;3;0.025;5;2;500;50
0.111511;M288;8;0;0;0;2020-09-07 21:12:57.514105;21:12:57.625616;3;0.025;5;2;500;50
0.314623;M433;9;0;0;1;2020-09-07 21:13:03.999416;21:13:04.314039;3;0.025;5;2;500;50
0.142577;M460;9;0;0;1;2020-09-07 21:13:08.323043;21:13:08.465620;3;0.025;5;2;500;50
0.320361;M469;9;0;0;1;2020-09-07 21:13:09.425118;21:13:09.745479;3;0.025;5;2;500;50
0.529336;M406;8;0;0;0;2020-09-07 21:13:13.600705;21:13:14.130041;3;0.025;5;2;500;50
1.039225;M410;8;0;0;0;2020-09-07 21:13:14.055164;21:13:15.094389;3;0.025;5;2;500;50
0.547603;M422;8;0;0;0;2020-09-07 21:13:15.889162;21:13:16.436765;3;0.025;5;2;500;50
0.080161;M429;8;0;0;0;2020-09-07 21:13:17.784634;21:13:17.864795;3;0.025;5;2;500;50
0.125611;M071;9;0;0;1;2020-09-07 21:12:20.444915;21:12:20.570526;3;0.025;5;2;500;50
0.468227;M105;9;0;0;1;2020-09-07 21:12:24.705920;21:12:25.174147;3;0.025;5;2;500;50
0.086266;M111;9;0;0;1;2020-09-07 21:12:25.414229;21:12:25.500495;3;0.025;5;2;500;50
0.217439;M123;9;0;0;1;2020-09-07 21:12:26.538001;21:12:26.755440;3;0.025;5;2;500;50
0.2619;M244;9;0;0;1;2020-09-07 21:12:42.036272;21:12:42.298172;3;0.025;5;2;500;50
0.090483;M327;9;0;0;1;2020-09-07 21:12:50.369270;21:12:50.459753;3;0.025;5;2;500;50
0.267575;M256;8;0;0;0;2020-09-07 21:12:53.294360;21:12:53.561935;3;0.025;5;2;500;50
0.08858;M276;8;0;0;0;2020-09-07 21:12:55.466147;21:12:55.554727;3;0.025;5;2;500;50
0.138389;M280;8;0;0;0;2020-09-07 21:12:56.169080;21:12:56.307469;3;0.025;5;2;500;50
0.501419;M295;8;0;0;0;2020-09-07 21:12:58.142122;21:12:58.643541;3;0.025;5;2;500;50
0.096365;M404;9;0;0;1;2020-09-07 21:12:59.814134;21:12:59.910499;3;0.025;5;2;500;50
0.144875;M429;9;0;0;1;2020-09-07 21:13:03.527562;21:13:03.672437;3;0.025;5;2;500;50
0.386605;M495;9;0;0;1;2020-09-07 21:13:12.090204;21:13:12.476809;3;0.025;5;2;500;50
0.09451;M419;8;0;0;0;2020-09-07 21:13:15.575389;21:13:15.669899;3;0.025;5;2;500;50
0.238235;M008;8;0;0;0;2020-09-07 21:12:12.746704;21:12:12.984939;3;0.025;5;2;500;50
0.335215;M018;8;0;0;0;2020-09-07 21:12:15.306810;21:12:15.642025;3;0.025;5;2;500;50
0.399313;M039;9;0;0;1;2020-09-07 21:12:16.830527;21:12:17.229840;3;0.025;5;2;500;50
0.236112;M076;9;0;0;1;2020-09-07 21:12:20.848246;21:12:21.084358;3;0.025;5;2;500;50
0.183085;M077;9;0;0;1;2020-09-07 21:12:20.902265;21:12:21.085350;3;0.025;5;2;500;50
0.415425;M091;9;0;0;1;2020-09-07 21:12:22.414704;21:12:22.830129;3;0.025;5;2;500;50
0.324098;M122;9;0;0;1;2020-09-07 21:12:26.429347;21:12:26.753445;3;0.025;5;2;500;50
0.130478;M187;9;0;0;1;2020-09-07 21:12:36.044615;21:12:36.175093;3;0.025;5;2;500;50
0.254111;M222;9;0;0;1;2020-09-07 21:12:39.698932;21:12:39.953043;3;0.025;5;2;500;50
0.157617;M247;9;0;0;1;2020-09-07 21:12:42.426252;21:12:42.583869;3;0.025;5;2;500;50
0.200639;M183;8;0;0;0;2020-09-07 21:12:43.021685;21:12:43.222324;3;0.025;5;2;500;50
0.121498;M186;8;0;0;0;2020-09-07 21:12:43.336096;21:12:43.457594;3;0.025;5;2;500;50
0.217412;M276;9;0;0;1;2020-09-07 21:12:45.303487;21:12:45.520899;3;0.025;5;2;500;50
0.107598;M377;9;0;0;1;2020-09-07 21:12:55.446134;21:12:55.553732;3;0.025;5;2;500;50
0.488321;M286;8;0;0;0;2020-09-07 21:12:57.139148;21:12:57.627469;3;0.025;5;2;500;50
0.226539;M425;9;0;0;1;2020-09-07 21:13:03.016773;21:13:03.243312;3;0.025;5;2;500;50
0.147892;M447;9;0;0;1;2020-09-07 21:13:06.773064;21:13:06.920956;3;0.025;5;2;500;50
0.282318;M464;9;0;0;1;2020-09-07 21:13:08.934345;21:13:09.216663;3;0.025;5;2;500;50
0.143064;M479;9;0;0;1;2020-09-07 21:13:10.616389;21:13:10.759453;3;0.025;5;2;500;50
0.323034;M407;8;0;0;0;2020-09-07 21:13:13.809001;21:13:14.132035;3;0.025;5;2;500;50
0.30738;M413;8;0;0;0;2020-09-07 21:13:14.787009;21:13:15.094389;3;0.025;5;2;500;50
0.609943;M430;8;0;0;0;2020-09-07 21:13:17.845514;21:13:18.455457;3;0.025;5;2;500;50
0.196974;M437;8;0;0;0;2020-09-07 21:13:18.844702;21:13:19.041676;3;0.025;5;2;500;50
0.434884;M015;9;0;0;1;2020-09-07 21:12:13.223507;21:12:13.658391;3;0.025;5;2;500;50
0.341666;M043;9;0;0;1;2020-09-07 21:12:17.201442;21:12:17.543108;3;0.025;5;2;500;50
0.307352;M039;8;0;0;0;2020-09-07 21:12:18.642137;21:12:18.949489;3;0.025;5;2;500;50
0.088352;M061;8;0;0;0;2020-09-07 21:12:21.992759;21:12:22.081111;3;0.025;5;2;500;50
0.171274;M065;8;0;0;0;2020-09-07 21:12:22.848343;21:12:23.019617;3;0.025;5;2;500;50
0.146426;M082;8;0;0;0;2020-09-07 21:12:25.028715;21:12:25.175141;3;0.025;5;2;500;50
0.094388;M114;8;0;0;0;2020-09-07 21:12:30.590098;21:12:30.684486;3;0.025;5;2;500;50
0.127495;M167;9;0;0;1;2020-09-07 21:12:33.243308;21:12:33.370803;3;0.025;5;2;500;50
0.126247;M221;9;0;0;1;2020-09-07 21:12:39.622517;21:12:39.748764;3;0.025;5;2;500;50
0.291418;M167;8;0;0;0;2020-09-07 21:12:40.165064;21:12:40.456482;3;0.025;5;2;500;50
0.149466;M168;8;0;0;0;2020-09-07 21:12:40.304023;21:12:40.453489;3;0.025;5;2;500;50
0.256864;M236;9;0;0;1;2020-09-07 21:12:41.350110;21:12:41.606974;3;0.025;5;2;500;50
0.089355;M291;9;0;0;1;2020-09-07 21:12:46.384085;21:12:46.473440;3;0.025;5;2;500;50
0.368633;M310;9;0;0;1;2020-09-07 21:12:48.444731;21:12:48.813364;3;0.025;5;2;500;50
0.093603;M370;8;0;0;0;2020-09-07 21:13:08.937694;21:13:09.031297;3;0.025;5;2;500;50
0.363942;M372;8;0;0;0;2020-09-07 21:13:09.136019;21:13:09.499961;3;0.025;5;2;500;50
0.095084;M449;8;0;0;0;2020-09-07 21:13:20.085390;21:13:20.180474;3;0.025;5;2;500;50
0.394225;M488;8;0;0;0;2020-09-07 21:13:26.683256;21:13:27.077481;3;0.025;5;2;500;50
0.216542;M011;9;0;0;1;2020-09-07 21:12:12.455729;21:12:12.672271;3;0.025;5;2;500;50
0.19071;M012;9;0;0;1;2020-09-07 21:12:12.480574;21:12:12.671284;3;0.025;5;2;500;50
0.519806;M034;9;0;0;1;2020-09-07 21:12:15.823189;21:12:16.342995;3;0.025;5;2;500;50
0.286928;M049;9;0;0;1;2020-09-07 21:12:17.793446;21:12:18.080374;3;0.025;5;2;500;50
0.153931;M140;9;0;0;1;2020-09-07 21:12:29.484217;21:12:29.638148;3;0.025;5;2;500;50
0.175597;M125;8;0;0;0;2020-09-07 21:12:32.306810;21:12:32.482407;3;0.025;5;2;500;50
0.148686;M191;9;0;0;1;2020-09-07 21:12:36.365747;21:12:36.514433;3;0.025;5;2;500;50
0.320227;M215;9;0;0;1;2020-09-07 21:12:39.242432;21:12:39.562659;3;0.025;5;2;500;50
0.209508;M289;9;0;0;1;2020-09-07 21:12:46.263932;21:12:46.473440;3;0.025;5;2;500;50
0.351625;M213;8;0;0;0;2020-09-07 21:12:46.436893;21:12:46.788518;3;0.025;5;2;500;50
0.312062;M302;9;0;0;1;2020-09-07 21:12:47.565349;21:12:47.877411;3;0.025;5;2;500;50
0.392042;M321;9;0;0;1;2020-09-07 21:12:49.672148;21:12:50.064190;3;0.025;5;2;500;50
0.097445;M330;9;0;0;1;2020-09-07 21:12:50.627606;21:12:50.725051;3;0.025;5;2;500;50
0.08647;M336;9;0;0;1;2020-09-07 21:12:51.168203;21:12:51.254673;3;0.025;5;2;500;50
0.286491;M339;9;0;0;1;2020-09-07 21:12:51.587055;21:12:51.873546;3;0.025;5;2;500;50
0.313075;M342;9;0;0;1;2020-09-07 21:12:51.885931;21:12:52.199006;3;0.025;5;2;500;50
0.141724;M244;8;0;0;0;2020-09-07 21:12:52.057282;21:12:52.199006;3;0.025;5;2;500;50
0.099477;M261;8;0;0;0;2020-09-07 21:12:53.807797;21:12:53.907274;3;0.025;5;2;500;50
0.135722;M397;9;0;0;1;2020-09-07 21:12:58.711046;21:12:58.846768;3;0.025;5;2;500;50
0.142814;M306;8;0;0;0;2020-09-07 21:12:59.487509;21:12:59.630323;3;0.025;5;2;500;50
0.241094;M364;8;0;0;0;2020-09-07 21:13:07.459418;21:13:07.700512;3;0.025;5;2;500;50
0.354973;M008;9;0;0;1;2020-09-07 21:12:12.103871;21:12:12.458844;3;0.025;5;2;500;50
0.138703;M056;8;0;0;0;2020-09-07 21:12:21.259698;21:12:21.398401;3;0.025;5;2;500;50
0.276007;M095;9;0;0;1;2020-09-07 21:12:22.742619;21:12:23.018626;3;0.025;5;2;500;50
0.430299;M099;9;0;0;1;2020-09-07 21:12:23.372731;21:12:23.803030;3;0.025;5;2;500;50
0.323956;M101;9;0;0;1;2020-09-07 21:12:23.900234;21:12:24.224190;3;0.025;5;2;500;50
0.717447;M102;8;0;0;0;2020-09-07 21:12:28.532145;21:12:29.249592;3;0.025;5;2;500;50
0.092389;M120;8;0;0;0;2020-09-07 21:12:31.140656;21:12:31.233045;3;0.025;5;2;500;50
0.25897;M179;9;0;0;1;2020-09-07 21:12:34.840834;21:12:35.099804;3;0.025;5;2;500;50
0.336461;M163;8;0;0;0;2020-09-07 21:12:39.866990;21:12:40.203451;3;0.025;5;2;500;50
0.448185;M172;8;0;0;0;2020-09-07 21:12:40.742669;21:12:41.190854;3;0.025;5;2;500;50
0.260045;M181;8;0;0;0;2020-09-07 21:12:42.630680;21:12:42.890725;3;0.025;5;2;500;50
0.261582;M280;9;0;0;1;2020-09-07 21:12:45.525111;21:12:45.786693;3;0.025;5;2;500;50
0.475635;M384;9;0;0;1;2020-09-07 21:12:56.318417;21:12:56.794052;3;0.025;5;2;500;50
0.095095;M393;9;0;0;1;2020-09-07 21:12:57.781487;21:12:57.876582;3;0.025;5;2;500;50
0.271478;M298;8;0;0;0;2020-09-07 21:12:58.576291;21:12:58.847769;3;0.025;5;2;500;50
0.257616;M340;8;0;0;0;2020-09-07 21:13:03.805808;21:13:04.063424;3;0.025;5;2;500;50
0.101476;M375;8;0;0;0;2020-09-07 21:13:09.396490;21:13:09.497966;3;0.025;5;2;500;50
0.275223;M436;8;0;0;0;2020-09-07 21:13:18.765496;21:13:19.040719;3;0.025;5;2;500;50
0.25333;M473;8;0;0;0;2020-09-07 21:13:23.781770;21:13:24.035100;3;0.025;5;2;500;50
0.476244;M108;8;0;0;0;2020-09-07 21:12:29.757920;21:12:30.234164;3;0.025;5;2;500;50
0.264265;M137;8;0;0;0;2020-09-07 21:12:34.829700;21:12:35.093965;3;0.025;5;2;500;50
0.113895;M185;9;0;0;1;2020-09-07 21:12:35.807733;21:12:35.921628;3;0.025;5;2;500;50
0.356995;M230;9;0;0;1;2020-09-07 21:12:40.411325;21:12:40.768320;3;0.025;5;2;500;50
0.211021;M348;9;0;0;1;2020-09-07 21:12:52.772424;21:12:52.983445;3;0.025;5;2;500;50
0.449309;M386;9;0;0;1;2020-09-07 21:12:56.753588;21:12:57.202897;3;0.025;5;2;500;50
0.428955;M310;8;0;0;0;2020-09-07 21:12:59.838716;21:13:00.267671;3;0.025;5;2;500;50
0.54179;M345;8;0;0;0;2020-09-07 21:13:04.319726;21:13:04.861516;3;0.025;5;2;500;50
0.307641;M435;9;0;0;1;2020-09-07 21:13:04.551876;21:13:04.859517;3;0.025;5;2;500;50
0.251451;M350;8;0;0;0;2020-09-07 21:13:05.189628;21:13:05.441079;3;0.025;5;2;500;50
0.091801;M477;9;0;0;1;2020-09-07 21:13:10.199397;21:13:10.291198;3;0.025;5;2;500;50
0.293855;M385;8;0;0;0;2020-09-07 21:13:10.995773;21:13:11.289628;3;0.025;5;2;500;50
0.171137;M392;8;0;0;0;2020-09-07 21:13:12.523055;21:13:12.694192;3;0.025;5;2;500;50
0.090134;M439;8;0;0;0;2020-09-07 21:13:18.950585;21:13:19.040719;3;0.025;5;2;500;50
0.490319;M445;8;0;0;0;2020-09-07 21:13:19.689143;21:13:20.179462;3;0.025;5;2;500;50
0.379663;M460;8;0;0;0;2020-09-07 21:13:21.846353;21:13:22.226016;3;0.025;5;2;500;50
0.661999;M495;8;0;0;0;2020-09-07 21:13:27.710859;21:13:28.372858;3;0.025;5;2;500;50
0.256715;M011;8;0;0;0;2020-09-07 21:12:13.400842;21:12:13.657557;3;0.025;5;2;500;50
0.099534;M025;8;0;0;0;2020-09-07 21:12:16.677848;21:12:16.777382;3;0.025;5;2;500;50
0.209372;M055;8;0;0;0;2020-09-07 21:12:21.188032;21:12:21.397404;3;0.025;5;2;500;50
0.088189;M067;8;0;0;0;2020-09-07 21:12:22.930437;21:12:23.018626;3;0.025;5;2;500;50
0.41072;M098;8;0;0;0;2020-09-07 21:12:27.979465;21:12:28.390185;3;0.025;5;2;500;50
0.23324;M145;9;0;0;1;2020-09-07 21:12:30.184087;21:12:30.417327;3;0.025;5;2;500;50
0.216263;M115;8;0;0;0;2020-09-07 21:12:30.795617;21:12:31.011880;3;0.025;5;2;500;50
0.210881;M223;9;0;0;1;2020-09-07 21:12:39.742162;21:12:39.953043;3;0.025;5;2;500;50
0.124162;M192;8;0;0;0;2020-09-07 21:12:43.867086;21:12:43.991248;3;0.025;5;2;500;50
0.092321;M278;9;0;0;1;2020-09-07 21:12:45.429622;21:12:45.521943;3;0.025;5;2;500;50
0.17896;M287;9;0;0;1;2020-09-07 21:12:46.107338;21:12:46.286298;3;0.025;5;2;500;50
0.353912;M258;8;0;0;0;2020-09-07 21:12:53.444704;21:12:53.798616;3;0.025;5;2;500;50
0.121586;M294;8;0;0;0;2020-09-07 21:12:58.099398;21:12:58.220984;3;0.025;5;2;500;50
0.44233;M323;8;0;0;0;2020-09-07 21:13:02.073610;21:13:02.515940;3;0.025;5;2;500;50
0.220628;M379;8;0;0;0;2020-09-07 21:13:10.070570;21:13:10.291198;3;0.025;5;2;500;50
0.105748;M491;9;0;0;1;2020-09-07 21:13:11.279780;21:13:11.385528;3;0.025;5;2;500;50
0.545827;M492;8;0;0;0;2020-09-07 21:13:27.173313;21:13:27.719140;3;0.025;5;2;500;50
0.099212;M017;8;0;0;0;2020-09-07 21:12:14.825912;21:12:14.925124;3;0.025;5;2;500;50
0.089174;M035;8;0;0;0;2020-09-07 21:12:18.266205;21:12:18.355379;3;0.025;5;2;500;50
0.150614;M053;8;0;0;0;2020-09-07 21:12:20.682572;21:12:20.833186;3;0.025;5;2;500;50
0.158124;M088;8;0;0;0;2020-09-07 21:12:26.595321;21:12:26.753445;3;0.025;5;2;500;50
0.360326;M089;8;0;0;0;2020-09-07 21:12:26.801029;21:12:27.161355;3;0.025;5;2;500;50
0.220295;M144;9;0;0;1;2020-09-07 21:12:30.011880;21:12:30.232175;3;0.025;5;2;500;50
0.829319;M175;9;0;0;1;2020-09-07 21:12:33.968423;21:12:34.797742;3;0.025;5;2;500;50
0.459208;M199;9;0;0;1;2020-09-07 21:12:37.191135;21:12:37.650343;3;0.025;5;2;500;50
0.089481;M210;9;0;0;1;2020-09-07 21:12:38.254873;21:12:38.344354;3;0.025;5;2;500;50
0.247407;M250;9;0;0;1;2020-09-07 21:12:42.646138;21:12:42.893545;3;0.025;5;2;500;50
0.279632;M206;8;0;0;0;2020-09-07 21:12:45.506067;21:12:45.785699;3;0.025;5;2;500;50
0.336562;M282;9;0;0;1;2020-09-07 21:12:45.716304;21:12:46.052866;3;0.025;5;2;500;50
0.363061;M292;9;0;0;1;2020-09-07 21:12:46.426468;21:12:46.789529;3;0.025;5;2;500;50
0.110434;M303;9;0;0;1;2020-09-07 21:12:47.765965;21:12:47.876399;3;0.025;5;2;500;50
0.370651;M317;9;0;0;1;2020-09-07 21:12:49.206541;21:12:49.577192;3;0.025;5;2;500;50
0.087654;M241;8;0;0;0;2020-09-07 21:12:51.373475;21:12:51.461129;3;0.025;5;2;500;50
0.095408;M284;8;0;0;0;2020-09-07 21:12:56.697652;21:12:56.793060;3;0.025;5;2;500;50
0.210148;M315;8;0;0;0;2020-09-07 21:13:01.075705;21:13:01.285853;3;0.025;5;2;500;50
0.262472;M459;9;0;0;1;2020-09-07 21:13:08.203148;21:13:08.465620;3;0.025;5;2;500;50
0.236422;M371;8;0;0;0;2020-09-07 21:13:08.981124;21:13:09.217546;3;0.025;5;2;500;50
0.119575;M394;8;0;0;0;2020-09-07 21:13:12.577562;21:13:12.697137;3;0.025;5;2;500;50
0.96919;M426;8;0;0;0;2020-09-07 21:13:16.896608;21:13:17.865798;3;0.025;5;2;500;50
0.341186;M447;8;0;0;0;2020-09-07 21:13:19.839288;21:13:20.180474;3;0.025;5;2;500;50
0.427004;M036;9;0;0;1;2020-09-07 21:12:16.351215;21:12:16.778219;3;0.025;5;2;500;50
0.087403;M075;9;0;0;1;2020-09-07 21:12:20.745783;21:12:20.833186;3;0.025;5;2;500;50
0.084002;M073;8;0;0;0;2020-09-07 21:12:23.717208;21:12:23.801210;3;0.025;5;2;500;50
0.342499;M087;8;0;0;0;2020-09-07 21:12:26.127888;21:12:26.470387;3;0.025;5;2;500;50
0.178127;M116;8;0;0;0;2020-09-07 21:12:30.834753;21:12:31.012880;3;0.025;5;2;500;50
0.102823;M131;8;0;0;0;2020-09-07 21:12:33.267980;21:12:33.370803;3;0.025;5;2;500;50
0.182904;M182;9;0;0;1;2020-09-07 21:12:35.364856;21:12:35.547760;3;0.025;5;2;500;50
0.399001;M195;9;0;0;1;2020-09-07 21:12:36.845836;21:12:37.244837;3;0.025;5;2;500;50
0.410819;M175;8;0;0;0;2020-09-07 21:12:41.196155;21:12:41.606974;3;0.025;5;2;500;50
0.28553;M239;9;0;0;1;2020-09-07 21:12:41.650782;21:12:41.936312;3;0.025;5;2;500;50
0.086025;M248;9;0;0;1;2020-09-07 21:12:42.497844;21:12:42.583869;3;0.025;5;2;500;50
0.342015;M259;9;0;0;1;2020-09-07 21:12:43.650227;21:12:43.992242;3;0.025;5;2;500;50
0.457729;M230;8;0;0;0;2020-09-07 21:12:50.001026;21:12:50.458755;3;0.025;5;2;500;50
0.099006;M251;8;0;0;0;2020-09-07 21:12:52.649629;21:12:52.748635;3;0.025;5;2;500;50
0.138361;M353;9;0;0;1;2020-09-07 21:12:53.158272;21:12:53.296633;3;0.025;5;2;500;50
0.22028;M335;8;0;0;0;2020-09-07 21:13:03.205546;21:13:03.425826;3;0.025;5;2;500;50
0.17929;M362;8;0;0;0;2020-09-07 21:13:07.057117;21:13:07.236407;3;0.025;5;2;500;50
0.091353;M488;9;0;0;1;2020-09-07 21:13:11.200263;21:13:11.291616;3;0.025;5;2;500;50
0.59503;M405;8;0;0;0;2020-09-07 21:13:13.536012;21:13:14.131042;3;0.025;5;2;500;50
0.183816;M438;8;0;0;0;2020-09-07 21:13:18.855968;21:13:19.039784;3;0.025;5;2;500;50
0.477455;M103;9;0;0;1;2020-09-07 21:12:24.290611;21:12:24.768066;3;0.025;5;2;500;50
0.096785;M095;8;0;0;0;2020-09-07 21:12:27.602514;21:12:27.699299;3;0.025;5;2;500;50
0.174536;M111;8;0;0;0;2020-09-07 21:12:30.242791;21:12:30.417327;3;0.025;5;2;500;50
0.251166;M148;9;0;0;1;2020-09-07 21:12:30.433320;21:12:30.684486;3;0.025;5;2;500;50
0.206826;M122;8;0;0;0;2020-09-07 21:12:31.944167;21:12:32.150993;3;0.025;5;2;500;50
0.091976;M123;8;0;0;0;2020-09-07 21:12:32.060028;21:12:32.152004;3;0.025;5;2;500;50
0.271838;M216;9;0;0;1;2020-09-07 21:12:39.290821;21:12:39.562659;3;0.025;5;2;500;50
0.087098;M258;9;0;0;1;2020-09-07 21:12:43.573260;21:12:43.660358;3;0.025;5;2;500;50
0.122438;M205;8;0;0;0;2020-09-07 21:12:45.397464;21:12:45.519902;3;0.025;5;2;500;50
0.149097;M293;9;0;0;1;2020-09-07 21:12:46.637429;21:12:46.786526;3;0.025;5;2;500;50
0.202784;M318;9;0;0;1;2020-09-07 21:12:49.375242;21:12:49.578026;3;0.025;5;2;500;50
0.088212;M362;9;0;0;1;2020-09-07 21:12:53.819062;21:12:53.907274;3;0.025;5;2;500;50
0.235925;M263;8;0;0;0;2020-09-07 21:12:53.921696;21:12:54.157621;3;0.025;5;2;500;50
0.214517;M363;9;0;0;1;2020-09-07 21:12:53.943924;21:12:54.158441;3;0.025;5;2;500;50
0.488308;M389;9;0;0;1;2020-09-07 21:12:57.139161;21:12:57.627469;3;0.025;5;2;500;50
0.28117;M398;9;0;0;1;2020-09-07 21:12:58.974584;21:12:59.255754;3;0.025;5;2;500;50
0.10811;M337;8;0;0;0;2020-09-07 21:13:03.564327;21:13:03.672437;3;0.025;5;2;500;50
0.098351;M352;8;0;0;0;2020-09-07 21:13:05.343723;21:13:05.442074;3;0.025;5;2;500;50
0.11846;M451;9;0;0;1;2020-09-07 21:13:07.116952;21:13:07.235412;3;0.025;5;2;500;50
