DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.275839;D211;10.739999999999998;1;0;1;2020-07-03 11:11:36.972801;11:11:37.248640;2;0.01;10;2;500;50
0.139134;D204;10.7;1;0;0;2020-07-03 11:11:37.109506;11:11:37.248640;2;0.01;10;2;500;50
0.078557;D205;10.7;1;0;0;2020-07-03 11:11:37.170083;11:11:37.248640;2;0.01;10;2;500;50
0.207914;D212;10.810000000000002;1;0;1;2020-07-03 11:11:37.197432;11:11:37.405346;2;0.01;10;2;500;50
0.213434;D206;10.7;1;0;0;2020-07-03 11:11:37.191912;11:11:37.405346;2;0.01;10;2;500;50
0.198243;D207;10.7;1;0;0;2020-07-03 11:11:37.207103;11:11:37.405346;2;0.01;10;2;500;50
0.172336;D213;10.810000000000002;1;0;1;2020-07-03 11:11:37.233010;11:11:37.405346;2;0.01;10;2;500;50
0.154413;D208;10.7;1;0;0;2020-07-03 11:11:37.251931;11:11:37.406344;2;0.01;10;2;500;50
0.072825;D214;10.810000000000002;1;0;1;2020-07-03 11:11:37.332521;11:11:37.405346;2;0.01;10;2;500;50
0.393484;D209;10.77;1;0;0;2020-07-03 11:11:37.324052;11:11:37.717536;2;0.01;10;2;500;50
0.204897;D210;10.77;1;0;0;2020-07-03 11:11:37.512639;11:11:37.717536;2;0.01;10;2;500;50
0.172139;D215;10.840000000000002;1;0;1;2020-07-03 11:11:37.545044;11:11:37.717183;2;0.01;10;2;500;50
0.130299;D216;10.900000000000002;1;0;1;2020-07-03 11:11:37.587237;11:11:37.717536;2;0.01;10;2;500;50
0.256692;D211;10.810000000000002;1;0;0;2020-07-03 11:11:37.650718;11:11:37.907410;2;0.01;10;2;500;50
0.219643;D212;10.810000000000002;1;0;0;2020-07-03 11:11:37.688628;11:11:37.908271;2;0.01;10;2;500;50
0.147798;D213;10.810000000000002;1;0;0;2020-07-03 11:11:37.761470;11:11:37.909268;2;0.01;10;2;500;50
0.079653;D217;10.900000000000002;1;0;1;2020-07-03 11:11:37.828618;11:11:37.908271;2;0.01;10;2;500;50
0.286415;D214;10.870000000000001;1;0;0;2020-07-03 11:11:37.934399;11:11:38.220814;2;0.01;10;2;500;50
0.276389;D218;10.940000000000001;1;0;1;2020-07-03 11:11:37.943427;11:11:38.219816;2;0.01;10;2;500;50
0.158448;D219;10.980000000000002;1;0;1;2020-07-03 11:11:38.062366;11:11:38.220814;2;0.01;10;2;500;50
0.145648;D215;10.930000000000001;1;0;0;2020-07-03 11:11:38.075166;11:11:38.220814;2;0.01;10;2;500;50
0.362685;D220;10.980000000000002;1;0;1;2020-07-03 11:11:38.212137;11:11:38.574822;2;0.01;10;2;500;50
0.344954;D216;10.930000000000001;1;0;0;2020-07-03 11:11:38.229868;11:11:38.574822;2;0.01;10;2;500;50
0.255802;D221;10.980000000000002;1;0;1;2020-07-03 11:11:38.319020;11:11:38.574822;2;0.01;10;2;500;50
0.257715;D217;10.970000000000002;1;0;0;2020-07-03 11:11:38.317107;11:11:38.574822;2;0.01;10;2;500;50
0.173073;D222;11.040000000000004;1;0;1;2020-07-03 11:11:38.401749;11:11:38.574822;2;0.01;10;2;500;50
0.28675;D218;10.970000000000002;1;0;0;2020-07-03 11:11:38.447190;11:11:38.733940;2;0.01;10;2;500;50
0.119902;D219;11.030000000000005;1;0;0;2020-07-03 11:11:38.614649;11:11:38.734551;2;0.01;10;2;500;50
0.225996;D223;11.040000000000004;1;0;1;2020-07-03 11:11:38.509111;11:11:38.735107;2;0.01;10;2;500;50
0.093122;D220;11.030000000000005;1;0;0;2020-07-03 11:11:38.641985;11:11:38.735107;2;0.01;10;2;500;50
0.090583;D224;11.080000000000004;1;0;1;2020-07-03 11:11:38.643968;11:11:38.734551;2;0.01;10;2;500;50
0.068095;D225;11.080000000000004;1;0;1;2020-07-03 11:11:38.665845;11:11:38.733940;2;0.01;10;2;500;50
0.070572;D221;11.030000000000005;1;0;0;2020-07-03 11:11:38.663979;11:11:38.734551;2;0.01;10;2;500;50
0.196846;D226;11.080000000000004;1;0;1;2020-07-03 11:11:38.941648;11:11:39.138494;2;0.01;10;2;500;50
0.180354;D222;11.030000000000005;1;0;0;2020-07-03 11:11:38.958140;11:11:39.138494;2;0.01;10;2;500;50
0.141889;D223;11.090000000000003;1;0;0;2020-07-03 11:11:38.996605;11:11:39.138494;2;0.01;10;2;500;50
0.114105;D227;11.120000000000005;1;0;1;2020-07-03 11:11:39.024389;11:11:39.138494;2;0.01;10;2;500;50
0.079258;D228;11.120000000000005;1;0;1;2020-07-03 11:11:39.059236;11:11:39.138494;2;0.01;10;2;500;50
0.079075;D224;11.090000000000003;1;0;0;2020-07-03 11:11:39.059046;11:11:39.138121;2;0.01;10;2;500;50
0.073466;D229;11.120000000000005;1;0;1;2020-07-03 11:11:39.064655;11:11:39.138121;2;0.01;10;2;500;50
0.269212;D225;11.090000000000003;1;0;0;2020-07-03 11:11:39.187260;11:11:39.456472;2;0.01;10;2;500;50
0.264801;D230;11.120000000000005;1;0;1;2020-07-03 11:11:39.190672;11:11:39.455473;2;0.01;10;2;500;50
0.228412;D231;11.180000000000009;1;0;1;2020-07-03 11:11:39.227061;11:11:39.455473;2;0.01;10;2;500;50
0.168648;D232;11.180000000000009;1;0;1;2020-07-03 11:11:39.287824;11:11:39.456472;2;0.01;10;2;500;50
0.149029;D226;11.130000000000006;1;0;0;2020-07-03 11:11:39.307244;11:11:39.456273;2;0.01;10;2;500;50
0.329292;D233;11.180000000000009;1;0;1;2020-07-03 11:11:39.435006;11:11:39.764298;2;0.01;10;2;500;50
0.302876;D227;11.130000000000006;1;0;0;2020-07-03 11:11:39.461422;11:11:39.764298;2;0.01;10;2;500;50
0.259077;D228;11.160000000000009;1;0;0;2020-07-03 11:11:39.505221;11:11:39.764298;2;0.01;10;2;500;50
0.238851;D229;11.160000000000009;1;0;0;2020-07-03 11:11:39.525447;11:11:39.764298;2;0.01;10;2;500;50
0.18;D234;11.25000000000001;1;0;1;2020-07-03 11:11:39.584298;11:11:39.764298;2;0.01;10;2;500;50
0.077353;D235;11.25000000000001;1;0;1;2020-07-03 11:11:39.686945;11:11:39.764298;2;0.01;10;2;500;50
0.370355;D230;11.160000000000009;1;0;0;2020-07-03 11:11:39.724846;11:11:40.095201;2;0.01;10;2;500;50
0.261368;D236;11.25000000000001;1;0;1;2020-07-03 11:11:39.833833;11:11:40.095201;2;0.01;10;2;500;50
0.121368;D231;11.160000000000009;1;0;0;2020-07-03 11:11:39.973833;11:11:40.095201;2;0.01;10;2;500;50
0.104579;D237;11.300000000000011;1;0;1;2020-07-03 11:11:39.990622;11:11:40.095201;2;0.01;10;2;500;50
0.08473;D238;11.300000000000011;1;0;1;2020-07-03 11:11:40.010471;11:11:40.095201;2;0.01;10;2;500;50
0.42014;D232;11.21000000000001;1;0;0;2020-07-03 11:11:39.999702;11:11:40.419842;2;0.01;10;2;500;50
0.372636;D233;11.21000000000001;1;0;0;2020-07-03 11:11:40.047206;11:11:40.419842;2;0.01;10;2;500;50
0.323099;D234;11.21000000000001;1;0;0;2020-07-03 11:11:40.096743;11:11:40.419842;2;0.01;10;2;500;50
0.294155;D239;11.300000000000011;1;0;1;2020-07-03 11:11:40.125687;11:11:40.419842;2;0.01;10;2;500;50
0.159463;D235;11.27000000000001;1;0;0;2020-07-03 11:11:40.260379;11:11:40.419842;2;0.01;10;2;500;50
0.111185;D240;11.340000000000012;1;0;1;2020-07-03 11:11:40.308657;11:11:40.419842;2;0.01;10;2;500;50
0.283566;D236;11.27000000000001;1;0;0;2020-07-03 11:11:40.355636;11:11:40.639202;2;0.01;10;2;500;50
0.198255;D237;11.27000000000001;1;0;0;2020-07-03 11:11:40.440947;11:11:40.639202;2;0.01;10;2;500;50
0.102189;D241;11.340000000000012;1;0;1;2020-07-03 11:11:40.537013;11:11:40.639202;2;0.01;10;2;500;50
0.067378;D242;11.380000000000011;1;0;1;2020-07-03 11:11:40.571824;11:11:40.639202;2;0.01;10;2;500;50
0.068561;D238;11.33000000000001;1;0;0;2020-07-03 11:11:40.570641;11:11:40.639202;2;0.01;10;2;500;50
0.282423;D239;11.33000000000001;1;0;0;2020-07-03 11:11:40.577357;11:11:40.859780;2;0.01;10;2;500;50
0.242234;D243;11.380000000000011;1;0;1;2020-07-03 11:11:40.617546;11:11:40.859780;2;0.01;10;2;500;50
0.209158;D244;11.380000000000011;1;0;1;2020-07-03 11:11:40.650622;11:11:40.859780;2;0.01;10;2;500;50
0.122629;D240;11.33000000000001;1;0;0;2020-07-03 11:11:40.737151;11:11:40.859780;2;0.01;10;2;500;50
0.101216;D241;11.370000000000013;1;0;0;2020-07-03 11:11:40.757710;11:11:40.858926;2;0.01;10;2;500;50
0.286395;D242;11.370000000000013;1;0;0;2020-07-03 11:11:40.839758;11:11:41.126153;2;0.01;10;2;500;50
0.204607;D245;11.440000000000008;1;0;1;2020-07-03 11:11:40.922542;11:11:41.127149;2;0.01;10;2;500;50
0.09965;D243;11.370000000000013;1;0;0;2020-07-03 11:11:41.026503;11:11:41.126153;2;0.01;10;2;500;50
0.073177;D246;11.49000000000001;1;0;1;2020-07-03 11:11:41.052976;11:11:41.126153;2;0.01;10;2;500;50
0.371777;D247;11.49000000000001;1;0;1;2020-07-03 11:11:41.095208;11:11:41.466985;2;0.01;10;2;500;50
0.305908;D244;11.420000000000009;1;0;0;2020-07-03 11:11:41.161077;11:11:41.466985;2;0.01;10;2;500;50
0.2911;D245;11.470000000000011;1;0;0;2020-07-03 11:11:41.175885;11:11:41.466985;2;0.01;10;2;500;50
0.278776;D246;11.470000000000011;1;0;0;2020-07-03 11:11:41.188209;11:11:41.466985;2;0.01;10;2;500;50
0.19152;D247;11.470000000000011;1;0;0;2020-07-03 11:11:41.275465;11:11:41.466985;2;0.01;10;2;500;50
0.092453;D248;11.470000000000011;1;0;0;2020-07-03 11:11:41.374532;11:11:41.466985;2;0.01;10;2;500;50
0.069545;D249;11.470000000000011;1;0;0;2020-07-03 11:11:41.397440;11:11:41.466985;2;0.01;10;2;500;50
0.221574;D250;11.470000000000011;1;0;0;2020-07-03 11:11:41.545699;11:11:41.767273;2;0.01;10;2;500;50
0.15412;D251;11.550000000000011;1;0;0;2020-07-03 11:11:41.613153;11:11:41.767273;2;0.01;10;2;500;50
0.098429;D252;11.550000000000011;1;0;0;2020-07-03 11:11:41.670846;11:11:41.769275;2;0.01;10;2;500;50
0.076504;D253;11.550000000000011;1;0;0;2020-07-03 11:11:41.691773;11:11:41.768277;2;0.01;10;2;500;50
0.189875;D248;11.49000000000001;1;0;1;2020-07-03 11:11:41.731574;11:11:41.921449;2;0.01;10;2;500;50
0.198352;D254;11.550000000000011;1;0;0;2020-07-03 11:11:41.723669;11:11:41.922021;2;0.01;10;2;500;50
0.140075;D249;11.560000000000011;1;0;1;2020-07-03 11:11:41.781374;11:11:41.921449;2;0.01;10;2;500;50
0.141608;D255;11.550000000000011;1;0;0;2020-07-03 11:11:41.779841;11:11:41.921449;2;0.01;10;2;500;50
0.131591;D256;11.62000000000001;1;0;0;2020-07-03 11:11:41.789858;11:11:41.921449;2;0.01;10;2;500;50
0.076414;D257;11.62000000000001;1;0;0;2020-07-03 11:11:41.845607;11:11:41.922021;2;0.01;10;2;500;50
0.281906;D258;11.62000000000001;1;0;0;2020-07-03 11:11:41.857057;11:11:42.138963;2;0.01;10;2;500;50
0.239959;D250;11.590000000000009;1;0;1;2020-07-03 11:11:41.899004;11:11:42.138963;2;0.01;10;2;500;50
0.223292;D259;11.62000000000001;1;0;0;2020-07-03 11:11:41.915671;11:11:42.138963;2;0.01;10;2;500;50
0.194568;D251;11.590000000000009;1;0;1;2020-07-03 11:11:41.944395;11:11:42.138963;2;0.01;10;2;500;50
0.187258;D260;11.62000000000001;1;0;0;2020-07-03 11:11:41.951705;11:11:42.138963;2;0.01;10;2;500;50
0.15594;D252;11.63000000000001;1;0;1;2020-07-03 11:11:41.983023;11:11:42.138963;2;0.01;10;2;500;50
0.451208;D261;11.680000000000012;1;0;0;2020-07-03 11:11:42.006329;11:11:42.457537;2;0.01;10;2;500;50
0.34196;D262;11.680000000000012;1;0;0;2020-07-03 11:11:42.115577;11:11:42.457537;2;0.01;10;2;500;50
0.242401;D263;11.740000000000016;1;0;0;2020-07-03 11:11:42.216133;11:11:42.458534;2;0.01;10;2;500;50
0.222005;D253;11.63000000000001;1;0;1;2020-07-03 11:11:42.235532;11:11:42.457537;2;0.01;10;2;500;50
0.129837;D264;11.740000000000016;1;0;0;2020-07-03 11:11:42.327700;11:11:42.457537;2;0.01;10;2;500;50
0.470577;D265;11.740000000000016;1;0;0;2020-07-03 11:11:42.419297;11:11:42.889874;2;0.01;10;2;500;50
0.38686;D254;11.670000000000012;1;0;1;2020-07-03 11:11:42.503014;11:11:42.889874;2;0.01;10;2;500;50
0.304337;D255;11.700000000000014;1;0;1;2020-07-03 11:11:42.585537;11:11:42.889874;2;0.01;10;2;500;50
0.203454;D256;11.700000000000014;1;0;1;2020-07-03 11:11:42.686420;11:11:42.889874;2;0.01;10;2;500;50
0.167345;D266;11.740000000000016;1;0;0;2020-07-03 11:11:42.722529;11:11:42.889874;2;0.01;10;2;500;50
0.09296;D267;11.810000000000016;1;0;0;2020-07-03 11:11:42.796914;11:11:42.889874;2;0.01;10;2;500;50
0.072621;D257;11.700000000000014;1;0;1;2020-07-03 11:11:42.817253;11:11:42.889874;2;0.01;10;2;500;50
0.316138;D268;11.810000000000016;1;0;0;2020-07-03 11:11:42.823620;11:11:43.139758;2;0.01;10;2;500;50
0.263159;D269;11.810000000000016;1;0;0;2020-07-03 11:11:42.876599;11:11:43.139758;2;0.01;10;2;500;50
0.197696;D258;11.700000000000014;1;0;1;2020-07-03 11:11:42.942062;11:11:43.139758;2;0.01;10;2;500;50
0.115331;D259;11.760000000000016;1;0;1;2020-07-03 11:11:43.024427;11:11:43.139758;2;0.01;10;2;500;50
0.094148;D260;11.760000000000016;1;0;1;2020-07-03 11:11:43.045610;11:11:43.139758;2;0.01;10;2;500;50
0.0719;D270;11.810000000000016;1;0;0;2020-07-03 11:11:43.067858;11:11:43.139758;2;0.01;10;2;500;50
0.244552;D271;11.85000000000002;1;0;0;2020-07-03 11:11:43.136291;11:11:43.380843;2;0.01;10;2;500;50
0.230924;D272;11.85000000000002;1;0;0;2020-07-03 11:11:43.164884;11:11:43.395808;2;0.01;10;2;500;50
0.221875;D261;11.760000000000016;1;0;1;2020-07-03 11:11:43.153981;11:11:43.375856;2;0.01;10;2;500;50
0.178376;D273;11.90000000000002;1;0;0;2020-07-03 11:11:43.201468;11:11:43.379844;2;0.01;10;2;500;50
0.113011;D262;11.810000000000016;1;0;1;2020-07-03 11:11:43.284785;11:11:43.397796;2;0.01;10;2;500;50
0.088188;D274;11.90000000000002;1;0;0;2020-07-03 11:11:43.309608;11:11:43.397796;2;0.01;10;2;500;50
0.416028;D275;11.90000000000002;1;0;0;2020-07-03 11:11:43.381224;11:11:43.797252;2;0.01;10;2;500;50
0.323109;D276;11.960000000000017;1;0;0;2020-07-03 11:11:43.473151;11:11:43.796260;2;0.01;10;2;500;50
0.243455;D263;11.810000000000016;1;0;1;2020-07-03 11:11:43.553797;11:11:43.797252;2;0.01;10;2;500;50
0.17916;D277;11.960000000000017;1;0;0;2020-07-03 11:11:43.618092;11:11:43.797252;2;0.01;10;2;500;50
0.167145;D264;11.85000000000002;1;0;1;2020-07-03 11:11:43.631100;11:11:43.798245;2;0.01;10;2;500;50
0.081756;D265;11.85000000000002;1;0;1;2020-07-03 11:11:43.716489;11:11:43.798245;2;0.01;10;2;500;50
0.217831;D278;11.960000000000017;1;0;0;2020-07-03 11:11:43.823581;11:11:44.041412;2;0.01;10;2;500;50
0.218616;D266;11.85000000000002;1;0;1;2020-07-03 11:11:43.821682;11:11:44.040298;2;0.01;10;2;500;50
0.173942;D279;12.010000000000018;1;0;0;2020-07-03 11:11:43.865006;11:11:44.038948;2;0.01;10;2;500;50
0.162757;D280;12.010000000000018;1;0;0;2020-07-03 11:11:43.876191;11:11:44.038948;2;0.01;10;2;500;50
0.104185;D267;11.90000000000002;1;0;1;2020-07-03 11:11:43.936113;11:11:44.040298;2;0.01;10;2;500;50
0.066915;D268;11.90000000000002;1;0;1;2020-07-03 11:11:43.972033;11:11:44.038948;2;0.01;10;2;500;50
0.293009;D281;12.010000000000018;1;0;0;2020-07-03 11:11:44.002009;11:11:44.295018;2;0.01;10;2;500;50
0.251717;D269;11.90000000000002;1;0;1;2020-07-03 11:11:44.044242;11:11:44.295959;2;0.01;10;2;500;50
0.269415;D282;12.010000000000018;1;0;0;2020-07-03 11:11:44.028677;11:11:44.298092;2;0.01;10;2;500;50
0.118382;D270;11.950000000000019;1;0;1;2020-07-03 11:11:44.177577;11:11:44.295959;2;0.01;10;2;500;50
0.063071;D271;11.950000000000019;1;0;1;2020-07-03 11:11:44.231947;11:11:44.295018;2;0.01;10;2;500;50
0.506606;D272;11.950000000000019;1;0;1;2020-07-03 11:11:44.258435;11:11:44.765041;2;0.01;10;2;500;50
0.496845;D283;12.060000000000016;1;0;0;2020-07-03 11:11:44.267345;11:11:44.764190;2;0.01;10;2;500;50
0.457477;D273;11.950000000000019;1;0;1;2020-07-03 11:11:44.307564;11:11:44.765041;2;0.01;10;2;500;50
0.407311;D274;11.990000000000018;1;0;1;2020-07-03 11:11:44.357730;11:11:44.765041;2;0.01;10;2;500;50
0.336978;D284;12.060000000000016;1;0;0;2020-07-03 11:11:44.428063;11:11:44.765041;2;0.01;10;2;500;50
0.245931;D275;11.990000000000018;1;0;1;2020-07-03 11:11:44.519110;11:11:44.765041;2;0.01;10;2;500;50
0.231489;D285;12.120000000000015;1;0;0;2020-07-03 11:11:44.532701;11:11:44.764190;2;0.01;10;2;500;50
0.068659;D286;12.120000000000015;1;0;0;2020-07-03 11:11:44.695531;11:11:44.764190;2;0.01;10;2;500;50
0.160277;D287;12.120000000000015;1;0;0;2020-07-03 11:11:44.779631;11:11:44.939908;2;0.01;10;2;500;50
0.142642;D288;12.160000000000016;1;0;0;2020-07-03 11:11:44.799932;11:11:44.942574;2;0.01;10;2;500;50
0.115241;D276;11.990000000000018;1;0;1;2020-07-03 11:11:44.825839;11:11:44.941080;2;0.01;10;2;500;50
0.283404;D277;12.050000000000017;1;0;1;2020-07-03 11:11:44.857552;11:11:45.140956;2;0.01;10;2;500;50
0.243852;D289;12.160000000000016;1;0;0;2020-07-03 11:11:44.896684;11:11:45.140536;2;0.01;10;2;500;50
0.246374;D278;12.050000000000017;1;0;1;2020-07-03 11:11:44.894582;11:11:45.140956;2;0.01;10;2;500;50
0.235514;D290;12.160000000000016;1;0;0;2020-07-03 11:11:44.905442;11:11:45.140956;2;0.01;10;2;500;50
0.221403;D291;12.160000000000016;1;0;0;2020-07-03 11:11:44.920543;11:11:45.141946;2;0.01;10;2;500;50
0.158421;D279;12.050000000000017;1;0;1;2020-07-03 11:11:44.982535;11:11:45.140956;2;0.01;10;2;500;50
0.068217;D292;12.160000000000016;1;0;0;2020-07-03 11:11:45.072739;11:11:45.140956;2;0.01;10;2;500;50
0.207938;D280;12.090000000000018;1;0;1;2020-07-03 11:11:45.171299;11:11:45.379237;2;0.01;10;2;500;50
0.193087;D293;12.220000000000015;1;0;0;2020-07-03 11:11:45.185197;11:11:45.378284;2;0.01;10;2;500;50
0.13988;D281;12.130000000000015;1;0;1;2020-07-03 11:11:45.242535;11:11:45.382415;2;0.01;10;2;500;50
0.101513;D282;12.130000000000015;1;0;1;2020-07-03 11:11:45.277724;11:11:45.379237;2;0.01;10;2;500;50
0.084144;D283;12.130000000000015;1;0;1;2020-07-03 11:11:45.292099;11:11:45.376243;2;0.01;10;2;500;50
0.07167;D284;12.130000000000015;1;0;1;2020-07-03 11:11:45.304573;11:11:45.376243;2;0.01;10;2;500;50
0.271722;D294;12.280000000000015;1;0;0;2020-07-03 11:11:45.325303;11:11:45.597025;2;0.01;10;2;500;50
0.235524;D285;12.130000000000015;1;0;1;2020-07-03 11:11:45.360504;11:11:45.596028;2;0.01;10;2;500;50
0.226178;D295;12.280000000000015;1;0;0;2020-07-03 11:11:45.368853;11:11:45.595031;2;0.01;10;2;500;50
0.231648;D296;12.300000000000013;1;0;0;2020-07-03 11:11:45.388323;11:11:45.619971;2;0.01;10;2;500;50
0.179406;D297;12.300000000000013;1;0;0;2020-07-03 11:11:45.413634;11:11:45.593040;2;0.01;10;2;500;50
0.183308;D286;12.130000000000015;1;0;1;2020-07-03 11:11:45.436663;11:11:45.619971;2;0.01;10;2;500;50
0.111173;D287;12.210000000000015;1;0;1;2020-07-03 11:11:45.484855;11:11:45.596028;2;0.01;10;2;500;50
0.112695;D298;12.300000000000013;1;0;0;2020-07-03 11:11:45.481338;11:11:45.594033;2;0.01;10;2;500;50
0.303752;D299;12.300000000000013;1;0;0;2020-07-03 11:11:45.585887;11:11:45.889639;2;0.01;10;2;500;50
0.221867;D288;12.210000000000015;1;0;1;2020-07-03 11:11:45.667772;11:11:45.889639;2;0.01;10;2;500;50
0.188863;D289;12.250000000000014;1;0;1;2020-07-03 11:11:45.699788;11:11:45.888651;2;0.01;10;2;500;50
0.150772;D290;12.250000000000014;1;0;1;2020-07-03 11:11:45.738867;11:11:45.889639;2;0.01;10;2;500;50
0.07776;D291;12.250000000000014;1;0;1;2020-07-03 11:11:45.812871;11:11:45.890631;2;0.01;10;2;500;50
0.153927;D292;12.250000000000014;1;0;1;2020-07-03 11:11:45.890998;11:11:46.044925;2;0.01;10;2;500;50
0.141433;D300;12.36000000000001;1;0;0;2020-07-03 11:11:45.906430;11:11:46.047863;2;0.01;10;2;500;50
0.134842;D293;12.310000000000013;1;0;1;2020-07-03 11:11:45.910083;11:11:46.044925;2;0.01;10;2;500;50
0.114425;D294;12.310000000000013;1;0;1;2020-07-03 11:11:45.934435;11:11:46.048860;2;0.01;10;2;500;50
0.092136;D301;12.40000000000001;1;0;0;2020-07-03 11:11:45.954731;11:11:46.046867;2;0.01;10;2;500;50
0.065812;D295;12.310000000000013;1;0;1;2020-07-03 11:11:45.980155;11:11:46.045967;2;0.01;10;2;500;50
0.243097;D302;12.40000000000001;1;0;0;2020-07-03 11:11:45.980605;11:11:46.223702;2;0.01;10;2;500;50
0.222569;D296;12.310000000000013;1;0;1;2020-07-03 11:11:46.000468;11:11:46.223037;2;0.01;10;2;500;50
0.190725;D303;12.40000000000001;1;0;0;2020-07-03 11:11:46.031414;11:11:46.222139;2;0.01;10;2;500;50
0.149276;D304;12.40000000000001;1;0;0;2020-07-03 11:11:46.071978;11:11:46.221254;2;0.01;10;2;500;50
0.076261;D305;12.430000000000009;1;0;0;2020-07-03 11:11:46.146776;11:11:46.223037;2;0.01;10;2;500;50
0.316187;D297;12.310000000000013;1;0;1;2020-07-03 11:11:46.145060;11:11:46.461247;2;0.01;10;2;500;50
0.0886;D306;12.430000000000009;1;0;0;2020-07-03 11:11:46.364662;11:11:46.453262;2;0.01;10;2;500;50
0.086323;D307;12.48000000000001;1;0;0;2020-07-03 11:11:46.375918;11:11:46.462241;2;0.01;10;2;500;50
0.319945;D308;12.48000000000001;1;0;0;2020-07-03 11:11:46.433436;11:11:46.753381;2;0.01;10;2;500;50
0.288672;D298;12.38000000000001;1;0;1;2020-07-03 11:11:46.426684;11:11:46.715356;2;0.01;10;2;500;50
0.374475;D299;12.430000000000009;1;0;1;2020-07-03 11:11:46.658869;11:11:47.033344;2;0.01;10;2;500;50
0.254695;D300;12.48000000000001;1;0;1;2020-07-03 11:11:46.778649;11:11:47.033344;2;0.01;10;2;500;50
0.30754;D309;12.48000000000001;1;0;0;2020-07-03 11:11:46.725804;11:11:47.033344;2;0.01;10;2;500;50
0.074971;D301;12.530000000000014;1;0;1;2020-07-03 11:11:46.959229;11:11:47.034200;2;0.01;10;2;500;50
0.369354;D302;12.530000000000014;1;0;1;2020-07-03 11:11:47.084033;11:11:47.453387;2;0.01;10;2;500;50
0.33911;D310;12.580000000000009;1;0;0;2020-07-03 11:11:47.113619;11:11:47.452729;2;0.01;10;2;500;50
0.339316;D303;12.59000000000001;1;0;1;2020-07-03 11:11:47.113413;11:11:47.452729;2;0.01;10;2;500;50
0.229744;D311;12.62000000000001;1;0;0;2020-07-03 11:11:47.223643;11:11:47.453387;2;0.01;10;2;500;50
0.177874;D312;12.62000000000001;1;0;0;2020-07-03 11:11:47.274518;11:11:47.452392;2;0.01;10;2;500;50
0.151711;D313;12.62000000000001;1;0;0;2020-07-03 11:11:47.301676;11:11:47.453387;2;0.01;10;2;500;50
0.075747;D314;12.62000000000001;1;0;0;2020-07-03 11:11:47.376982;11:11:47.452729;2;0.01;10;2;500;50
0.316184;D304;12.59000000000001;1;0;1;2020-07-03 11:11:47.373153;11:11:47.689337;2;0.01;10;2;500;50
0.233046;D315;12.62000000000001;1;0;0;2020-07-03 11:11:47.457289;11:11:47.690335;2;0.01;10;2;500;50
0.196745;D316;12.680000000000007;1;0;0;2020-07-03 11:11:47.489600;11:11:47.686345;2;0.01;10;2;500;50
0.167638;D305;12.59000000000001;1;0;1;2020-07-03 11:11:47.519717;11:11:47.687355;2;0.01;10;2;500;50
0.134218;D306;12.63000000000001;1;0;1;2020-07-03 11:11:47.555119;11:11:47.689337;2;0.01;10;2;500;50
0.127066;D317;12.680000000000007;1;0;0;2020-07-03 11:11:47.563269;11:11:47.690335;2;0.01;10;2;500;50
0.082828;D307;12.63000000000001;1;0;1;2020-07-03 11:11:47.605517;11:11:47.688345;2;0.01;10;2;500;50
0.070915;D308;12.63000000000001;1;0;1;2020-07-03 11:11:47.615430;11:11:47.686345;2;0.01;10;2;500;50
0.214324;D309;12.63000000000001;1;0;1;2020-07-03 11:11:47.742390;11:11:47.956714;2;0.01;10;2;500;50
0.157813;D310;12.690000000000007;1;0;1;2020-07-03 11:11:47.785113;11:11:47.942926;2;0.01;10;2;500;50
0.125021;D318;12.680000000000007;1;0;0;2020-07-03 11:11:47.826695;11:11:47.951716;2;0.01;10;2;500;50
0.108524;D319;12.720000000000002;1;0;0;2020-07-03 11:11:47.842110;11:11:47.950634;2;0.01;10;2;500;50
0.075616;D320;12.720000000000002;1;0;0;2020-07-03 11:11:47.871437;11:11:47.947053;2;0.01;10;2;500;50
0.386379;D311;12.690000000000007;1;0;1;2020-07-03 11:11:47.893043;11:11:48.279422;2;0.01;10;2;500;50
0.353271;D321;12.720000000000002;1;0;0;2020-07-03 11:11:47.927110;11:11:48.280381;2;0.01;10;2;500;50
0.230955;D312;12.690000000000007;1;0;1;2020-07-03 11:11:48.050973;11:11:48.281928;2;0.01;10;2;500;50
0.077794;D313;12.740000000000002;1;0;1;2020-07-03 11:11:48.202587;11:11:48.280381;2;0.01;10;2;500;50
0.311746;D322;12.720000000000002;1;0;0;2020-07-03 11:11:48.235158;11:11:48.546904;2;0.01;10;2;500;50
0.26166;D323;12.770000000000003;1;0;0;2020-07-03 11:11:48.283827;11:11:48.545487;2;0.01;10;2;500;50
0.177505;D314;12.740000000000002;1;0;1;2020-07-03 11:11:48.368984;11:11:48.546489;2;0.01;10;2;500;50
0.177346;D324;12.82;1;0;0;2020-07-03 11:11:48.369143;11:11:48.546489;2;0.01;10;2;500;50
0.149386;D325;12.82;1;0;0;2020-07-03 11:11:48.396101;11:11:48.545487;2;0.01;10;2;500;50
0.119474;D315;12.790000000000001;1;0;1;2020-07-03 11:11:48.426013;11:11:48.545487;2;0.01;10;2;500;50
0.067786;D326;12.82;1;0;0;2020-07-03 11:11:48.477701;11:11:48.545487;2;0.01;10;2;500;50
