DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218737;D227;11.300000000000011;1;0;0;2020-07-03 11:12:56.030002;11:12:56.248739;2;0.01;10;2;500;50
0.204207;D228;11.300000000000011;1;0;0;2020-07-03 11:12:56.046316;11:12:56.250523;2;0.01;10;2;500;50
0.120332;D215;10.990000000000002;1;0;1;2020-07-03 11:12:56.129130;11:12:56.249462;2;0.01;10;2;500;50
0.078526;D229;11.300000000000011;1;0;0;2020-07-03 11:12:56.171997;11:12:56.250523;2;0.01;10;2;500;50
0.076877;D216;11.040000000000004;1;0;1;2020-07-03 11:12:56.173646;11:12:56.250523;2;0.01;10;2;500;50
0.385847;D217;11.040000000000004;1;0;1;2020-07-03 11:12:56.196831;11:12:56.582678;2;0.01;10;2;500;50
0.365157;D230;11.350000000000012;1;0;0;2020-07-03 11:12:56.218517;11:12:56.583674;2;0.01;10;2;500;50
0.216648;D231;11.350000000000012;1;0;0;2020-07-03 11:12:56.361043;11:12:56.577691;2;0.01;10;2;500;50
0.213948;D232;11.420000000000009;1;0;0;2020-07-03 11:12:56.365737;11:12:56.579685;2;0.01;10;2;500;50
0.181009;D218;11.040000000000004;1;0;1;2020-07-03 11:12:56.401669;11:12:56.582678;2;0.01;10;2;500;50
0.123516;D219;11.070000000000004;1;0;1;2020-07-03 11:12:56.459162;11:12:56.582678;2;0.01;10;2;500;50
0.260919;D220;11.070000000000004;1;0;1;2020-07-03 11:12:56.554991;11:12:56.815910;2;0.01;10;2;500;50
0.2635;D233;11.420000000000009;1;0;0;2020-07-03 11:12:56.554787;11:12:56.818287;2;0.01;10;2;500;50
0.244438;D234;11.420000000000009;1;0;0;2020-07-03 11:12:56.574530;11:12:56.818968;2;0.01;10;2;500;50
0.154438;D221;11.070000000000004;1;0;1;2020-07-03 11:12:56.662470;11:12:56.816908;2;0.01;10;2;500;50
0.132889;D222;11.130000000000006;1;0;1;2020-07-03 11:12:56.683021;11:12:56.815910;2;0.01;10;2;500;50
0.090274;D223;11.130000000000006;1;0;1;2020-07-03 11:12:56.727199;11:12:56.817473;2;0.01;10;2;500;50
0.399714;D235;11.450000000000008;1;0;0;2020-07-03 11:12:56.771339;11:12:57.171053;2;0.01;10;2;500;50
0.390908;D236;11.46000000000001;1;0;0;2020-07-03 11:12:56.780145;11:12:57.171053;2;0.01;10;2;500;50
0.254501;D224;11.130000000000006;1;0;1;2020-07-03 11:12:56.917580;11:12:57.172081;2;0.01;10;2;500;50
0.190075;D225;11.200000000000008;1;0;1;2020-07-03 11:12:56.983799;11:12:57.173874;2;0.01;10;2;500;50
0.168582;D226;11.200000000000008;1;0;1;2020-07-03 11:12:57.004295;11:12:57.172877;2;0.01;10;2;500;50
0.138799;D237;11.49000000000001;1;0;0;2020-07-03 11:12:57.034078;11:12:57.172877;2;0.01;10;2;500;50
0.125812;D227;11.200000000000008;1;0;1;2020-07-03 11:12:57.048062;11:12:57.173874;2;0.01;10;2;500;50
0.078176;D238;11.49000000000001;1;0;0;2020-07-03 11:12:57.093905;11:12:57.172081;2;0.01;10;2;500;50
0.080037;D228;11.200000000000008;1;0;1;2020-07-03 11:12:57.093837;11:12:57.173874;2;0.01;10;2;500;50
0.245769;D229;11.200000000000008;1;0;1;2020-07-03 11:12:57.162084;11:12:57.407853;2;0.01;10;2;500;50
0.226301;D230;11.26000000000001;1;0;1;2020-07-03 11:12:57.183546;11:12:57.409847;2;0.01;10;2;500;50
0.199298;D239;11.49000000000001;1;0;0;2020-07-03 11:12:57.209552;11:12:57.408850;2;0.01;10;2;500;50
0.133983;D231;11.26000000000001;1;0;1;2020-07-03 11:12:57.272886;11:12:57.406869;2;0.01;10;2;500;50
0.111475;D232;11.26000000000001;1;0;1;2020-07-03 11:12:57.296378;11:12:57.407853;2;0.01;10;2;500;50
0.086294;D240;11.530000000000012;1;0;0;2020-07-03 11:12:57.325549;11:12:57.411843;2;0.01;10;2;500;50
0.471446;D241;11.530000000000012;1;0;0;2020-07-03 11:12:57.371182;11:12:57.842628;2;0.01;10;2;500;50
0.25921;D233;11.26000000000001;1;0;1;2020-07-03 11:12:57.583418;11:12:57.842628;2;0.01;10;2;500;50
0.143333;D242;11.530000000000012;1;0;0;2020-07-03 11:12:57.699295;11:12:57.842628;2;0.01;10;2;500;50
0.124586;D234;11.33000000000001;1;0;1;2020-07-03 11:12:57.718042;11:12:57.842628;2;0.01;10;2;500;50
0.195054;D235;11.33000000000001;1;0;1;2020-07-03 11:12:57.804712;11:12:57.999766;2;0.01;10;2;500;50
0.189281;D243;11.560000000000011;1;0;0;2020-07-03 11:12:57.811482;11:12:58.000763;2;0.01;10;2;500;50
0.182358;D236;11.33000000000001;1;0;1;2020-07-03 11:12:57.817408;11:12:57.999766;2;0.01;10;2;500;50
0.169438;D237;11.33000000000001;1;0;1;2020-07-03 11:12:57.830328;11:12:57.999766;2;0.01;10;2;500;50
0.152427;D244;11.560000000000011;1;0;0;2020-07-03 11:12:57.846849;11:12:57.999276;2;0.01;10;2;500;50
0.143601;D238;11.33000000000001;1;0;1;2020-07-03 11:12:57.857162;11:12:58.000763;2;0.01;10;2;500;50
0.09432;D239;11.380000000000011;1;0;1;2020-07-03 11:12:57.906443;11:12:58.000763;2;0.01;10;2;500;50
0.420922;D240;11.380000000000011;1;0;1;2020-07-03 11:12:57.954472;11:12:58.375394;2;0.01;10;2;500;50
0.329456;D245;11.61000000000001;1;0;0;2020-07-03 11:12:58.045938;11:12:58.375394;2;0.01;10;2;500;50
0.221674;D241;11.380000000000011;1;0;1;2020-07-03 11:12:58.153720;11:12:58.375394;2;0.01;10;2;500;50
0.172089;D246;11.65000000000001;1;0;0;2020-07-03 11:12:58.203305;11:12:58.375394;2;0.01;10;2;500;50
0.133681;D242;11.440000000000008;1;0;1;2020-07-03 11:12:58.241713;11:12:58.375394;2;0.01;10;2;500;50
0.204726;D243;11.440000000000008;1;0;1;2020-07-03 11:12:58.356468;11:12:58.561194;2;0.01;10;2;500;50
0.185035;D247;11.65000000000001;1;0;0;2020-07-03 11:12:58.377157;11:12:58.562192;2;0.01;10;2;500;50
0.170803;D248;11.700000000000014;1;0;0;2020-07-03 11:12:58.391389;11:12:58.562192;2;0.01;10;2;500;50
0.068524;D249;11.700000000000014;1;0;0;2020-07-03 11:12:58.492670;11:12:58.561194;2;0.01;10;2;500;50
0.250423;D244;11.440000000000008;1;0;1;2020-07-03 11:12:58.579628;11:12:58.830051;2;0.01;10;2;500;50
0.223346;D250;11.700000000000014;1;0;0;2020-07-03 11:12:58.604769;11:12:58.828115;2;0.01;10;2;500;50
0.144574;D251;11.760000000000016;1;0;0;2020-07-03 11:12:58.682652;11:12:58.827226;2;0.01;10;2;500;50
0.155045;D245;11.520000000000012;1;0;1;2020-07-03 11:12:58.672181;11:12:58.827226;2;0.01;10;2;500;50
0.127817;D252;11.760000000000016;1;0;0;2020-07-03 11:12:58.701716;11:12:58.829533;2;0.01;10;2;500;50
0.111391;D246;11.520000000000012;1;0;1;2020-07-03 11:12:58.719666;11:12:58.831057;2;0.01;10;2;500;50
0.081746;D247;11.520000000000012;1;0;1;2020-07-03 11:12:58.747316;11:12:58.829062;2;0.01;10;2;500;50
0.218779;D253;11.760000000000016;1;0;0;2020-07-03 11:12:58.784267;11:12:59.003046;2;0.01;10;2;500;50
0.192399;D248;11.520000000000012;1;0;1;2020-07-03 11:12:58.808651;11:12:59.001050;2;0.01;10;2;500;50
0.151424;D254;11.760000000000016;1;0;0;2020-07-03 11:12:58.849626;11:12:59.001050;2;0.01;10;2;500;50
0.112225;D255;11.800000000000017;1;0;0;2020-07-03 11:12:58.890821;11:12:59.003046;2;0.01;10;2;500;50
0.070159;D249;11.520000000000012;1;0;1;2020-07-03 11:12:58.933898;11:12:59.004057;2;0.01;10;2;500;50
0.325906;D250;11.580000000000009;1;0;1;2020-07-03 11:12:58.939876;11:12:59.265782;2;0.01;10;2;500;50
0.165522;D256;11.800000000000017;1;0;0;2020-07-03 11:12:59.101196;11:12:59.266718;2;0.01;10;2;500;50
0.097845;D257;11.86000000000002;1;0;0;2020-07-03 11:12:59.169873;11:12:59.267718;2;0.01;10;2;500;50
0.083344;D251;11.580000000000009;1;0;1;2020-07-03 11:12:59.183374;11:12:59.266718;2;0.01;10;2;500;50
0.070459;D258;11.86000000000002;1;0;0;2020-07-03 11:12:59.197259;11:12:59.267718;2;0.01;10;2;500;50
0.315014;D259;11.86000000000002;1;0;0;2020-07-03 11:12:59.220699;11:12:59.535713;2;0.01;10;2;500;50
0.249282;D252;11.62000000000001;1;0;1;2020-07-03 11:12:59.286431;11:12:59.535713;2;0.01;10;2;500;50
0.229878;D253;11.66000000000001;1;0;1;2020-07-03 11:12:59.306829;11:12:59.536707;2;0.01;10;2;500;50
0.1801;D260;11.86000000000002;1;0;0;2020-07-03 11:12:59.358172;11:12:59.538272;2;0.01;10;2;500;50
0.163995;D261;11.92000000000002;1;0;0;2020-07-03 11:12:59.376697;11:12:59.540692;2;0.01;10;2;500;50
0.113122;D254;11.66000000000001;1;0;1;2020-07-03 11:12:59.436580;11:12:59.549702;2;0.01;10;2;500;50
0.097116;D255;11.66000000000001;1;0;1;2020-07-03 11:12:59.450655;11:12:59.547771;2;0.01;10;2;500;50
0.285708;D256;11.66000000000001;1;0;1;2020-07-03 11:12:59.502176;11:12:59.787884;2;0.01;10;2;500;50
0.270188;D262;11.92000000000002;1;0;0;2020-07-03 11:12:59.516701;11:12:59.786889;2;0.01;10;2;500;50
0.211714;D263;11.960000000000017;1;0;0;2020-07-03 11:12:59.575175;11:12:59.786889;2;0.01;10;2;500;50
0.119026;D264;11.960000000000017;1;0;0;2020-07-03 11:12:59.667863;11:12:59.786889;2;0.01;10;2;500;50
0.080883;D265;11.960000000000017;1;0;0;2020-07-03 11:12:59.701015;11:12:59.781898;2;0.01;10;2;500;50
0.092479;D257;11.66000000000001;1;0;1;2020-07-03 11:12:59.691417;11:12:59.783896;2;0.01;10;2;500;50
0.255474;D266;11.960000000000017;1;0;0;2020-07-03 11:12:59.732535;11:12:59.988009;2;0.01;10;2;500;50
0.216288;D258;11.720000000000015;1;0;1;2020-07-03 11:12:59.771721;11:12:59.988009;2;0.01;10;2;500;50
0.181679;D259;11.720000000000015;1;0;1;2020-07-03 11:12:59.803288;11:12:59.984967;2;0.01;10;2;500;50
0.169831;D267;11.960000000000017;1;0;0;2020-07-03 11:12:59.816136;11:12:59.985967;2;0.01;10;2;500;50
0.142217;D268;12.040000000000017;1;0;0;2020-07-03 11:12:59.843750;11:12:59.985967;2;0.01;10;2;500;50
0.142797;D260;11.740000000000016;1;0;1;2020-07-03 11:12:59.842170;11:12:59.984967;2;0.01;10;2;500;50
0.122789;D269;12.040000000000017;1;0;0;2020-07-03 11:12:59.866161;11:12:59.988950;2;0.01;10;2;500;50
0.223973;D261;11.740000000000016;1;0;1;2020-07-03 11:12:59.951231;11:13:00.175204;2;0.01;10;2;500;50
0.174987;D270;12.040000000000017;1;0;0;2020-07-03 11:13:00.000217;11:13:00.175204;2;0.01;10;2;500;50
0.129986;D262;11.740000000000016;1;0;1;2020-07-03 11:13:00.043406;11:13:00.173392;2;0.01;10;2;500;50
0.100271;D271;12.090000000000018;1;0;0;2020-07-03 11:13:00.074122;11:13:00.174393;2;0.01;10;2;500;50
0.075664;D272;12.090000000000018;1;0;0;2020-07-03 11:13:00.098729;11:13:00.174393;2;0.01;10;2;500;50
0.289332;D273;12.090000000000018;1;0;0;2020-07-03 11:13:00.165636;11:13:00.454968;2;0.01;10;2;500;50
0.23807;D263;11.790000000000015;1;0;1;2020-07-03 11:13:00.214743;11:13:00.452813;2;0.01;10;2;500;50
0.176754;D274;12.090000000000018;1;0;0;2020-07-03 11:13:00.277022;11:13:00.453776;2;0.01;10;2;500;50
0.153745;D275;12.150000000000015;1;0;0;2020-07-03 11:13:00.299068;11:13:00.452813;2;0.01;10;2;500;50
0.070834;D264;11.830000000000018;1;0;1;2020-07-03 11:13:00.381979;11:13:00.452813;2;0.01;10;2;500;50
0.355596;D265;11.830000000000018;1;0;1;2020-07-03 11:13:00.489998;11:13:00.845594;2;0.01;10;2;500;50
0.215298;D266;11.88000000000002;1;0;1;2020-07-03 11:13:00.627247;11:13:00.842545;2;0.01;10;2;500;50
0.202961;D267;11.88000000000002;1;0;1;2020-07-03 11:13:00.640588;11:13:00.843549;2;0.01;10;2;500;50
0.128506;D276;12.150000000000015;1;0;0;2020-07-03 11:13:00.718074;11:13:00.846580;2;0.01;10;2;500;50
0.409171;D277;12.200000000000015;1;0;0;2020-07-03 11:13:00.792384;11:13:01.201555;2;0.01;10;2;500;50
0.397168;D268;11.88000000000002;1;0;1;2020-07-03 11:13:00.794838;11:13:01.192006;2;0.01;10;2;500;50
0.380597;D269;11.88000000000002;1;0;1;2020-07-03 11:13:00.812979;11:13:01.193576;2;0.01;10;2;500;50
0.362341;D278;12.200000000000015;1;0;0;2020-07-03 11:13:00.836222;11:13:01.198563;2;0.01;10;2;500;50
0.355195;D270;11.88000000000002;1;0;1;2020-07-03 11:13:00.839374;11:13:01.194569;2;0.01;10;2;500;50
0.289536;D271;11.89000000000002;1;0;1;2020-07-03 11:13:00.910024;11:13:01.199560;2;0.01;10;2;500;50
0.084684;D279;12.200000000000015;1;0;0;2020-07-03 11:13:01.114876;11:13:01.199560;2;0.01;10;2;500;50
0.332533;D280;12.240000000000014;1;0;0;2020-07-03 11:13:01.150863;11:13:01.483396;2;0.01;10;2;500;50
0.2563;D281;12.240000000000014;1;0;0;2020-07-03 11:13:01.230086;11:13:01.486386;2;0.01;10;2;500;50
0.243041;D272;11.940000000000019;1;0;1;2020-07-03 11:13:01.243345;11:13:01.486386;2;0.01;10;2;500;50
0.176136;D273;12.010000000000018;1;0;1;2020-07-03 11:13:01.311202;11:13:01.487338;2;0.01;10;2;500;50
0.128107;D274;12.010000000000018;1;0;1;2020-07-03 11:13:01.356232;11:13:01.484339;2;0.01;10;2;500;50
0.134807;D282;12.270000000000016;1;0;0;2020-07-03 11:13:01.349532;11:13:01.484339;2;0.01;10;2;500;50
0.072784;D283;12.270000000000016;1;0;0;2020-07-03 11:13:01.413602;11:13:01.486386;2;0.01;10;2;500;50
0.49243;D275;12.010000000000018;1;0;1;2020-07-03 11:13:01.432242;11:13:01.924672;2;0.01;10;2;500;50
0.308342;D284;12.270000000000016;1;0;0;2020-07-03 11:13:01.615333;11:13:01.923675;2;0.01;10;2;500;50
0.202024;D276;12.010000000000018;1;0;1;2020-07-03 11:13:01.727659;11:13:01.929683;2;0.01;10;2;500;50
0.121047;D285;12.330000000000013;1;0;0;2020-07-03 11:13:01.801807;11:13:01.922854;2;0.01;10;2;500;50
0.12814;D277;12.050000000000017;1;0;1;2020-07-03 11:13:01.795535;11:13:01.923675;2;0.01;10;2;500;50
0.070952;D278;12.050000000000017;1;0;1;2020-07-03 11:13:01.851902;11:13:01.922854;2;0.01;10;2;500;50
0.354103;D286;12.330000000000013;1;0;0;2020-07-03 11:13:01.871005;11:13:02.225108;2;0.01;10;2;500;50
0.306964;D279;12.050000000000017;1;0;1;2020-07-03 11:13:01.916151;11:13:02.223115;2;0.01;10;2;500;50
0.308571;D287;12.330000000000013;1;0;0;2020-07-03 11:13:01.913546;11:13:02.222117;2;0.01;10;2;500;50
0.171592;D280;12.050000000000017;1;0;1;2020-07-03 11:13:02.053516;11:13:02.225108;2;0.01;10;2;500;50
0.090554;D281;12.110000000000015;1;0;1;2020-07-03 11:13:02.132561;11:13:02.223115;2;0.01;10;2;500;50
0.294847;D288;12.36000000000001;1;0;0;2020-07-03 11:13:02.171711;11:13:02.466558;2;0.01;10;2;500;50
0.234646;D282;12.110000000000015;1;0;1;2020-07-03 11:13:02.232855;11:13:02.467501;2;0.01;10;2;500;50
0.082904;D289;12.37000000000001;1;0;0;2020-07-03 11:13:02.385591;11:13:02.468495;2;0.01;10;2;500;50
0.072212;D283;12.170000000000016;1;0;1;2020-07-03 11:13:02.396283;11:13:02.468495;2;0.01;10;2;500;50
0.26353;D284;12.170000000000016;1;0;1;2020-07-03 11:13:02.486038;11:13:02.749568;2;0.01;10;2;500;50
0.211593;D285;12.220000000000015;1;0;1;2020-07-03 11:13:02.537975;11:13:02.749568;2;0.01;10;2;500;50
0.145881;D290;12.410000000000009;1;0;0;2020-07-03 11:13:02.605682;11:13:02.751563;2;0.01;10;2;500;50
0.12659;D291;12.46000000000001;1;0;0;2020-07-03 11:13:02.621983;11:13:02.748573;2;0.01;10;2;500;50
0.098289;D286;12.220000000000015;1;0;1;2020-07-03 11:13:02.652277;11:13:02.750566;2;0.01;10;2;500;50
0.083453;D287;12.220000000000015;1;0;1;2020-07-03 11:13:02.667113;11:13:02.750566;2;0.01;10;2;500;50
0.075074;D288;12.220000000000015;1;0;1;2020-07-03 11:13:02.675492;11:13:02.750566;2;0.01;10;2;500;50
0.225709;D289;12.220000000000015;1;0;1;2020-07-03 11:13:02.728944;11:13:02.954653;2;0.01;10;2;500;50
0.191844;D292;12.46000000000001;1;0;0;2020-07-03 11:13:02.761016;11:13:02.952860;2;0.01;10;2;500;50
0.148823;D290;12.220000000000015;1;0;1;2020-07-03 11:13:02.806814;11:13:02.955637;2;0.01;10;2;500;50
0.096398;D291;12.280000000000015;1;0;1;2020-07-03 11:13:02.859239;11:13:02.955637;2;0.01;10;2;500;50
0.088965;D293;12.50000000000001;1;0;0;2020-07-03 11:13:02.868678;11:13:02.957643;2;0.01;10;2;500;50
0.074172;D294;12.50000000000001;1;0;0;2020-07-03 11:13:02.882473;11:13:02.956645;2;0.01;10;2;500;50
0.384018;D292;12.280000000000015;1;0;1;2020-07-03 11:13:02.897437;11:13:03.281455;2;0.01;10;2;500;50
0.351163;D295;12.50000000000001;1;0;0;2020-07-03 11:13:02.934779;11:13:03.285942;2;0.01;10;2;500;50
0.32018;D296;12.50000000000001;1;0;0;2020-07-03 11:13:02.966759;11:13:03.286939;2;0.01;10;2;500;50
0.310151;D293;12.280000000000015;1;0;1;2020-07-03 11:13:02.976788;11:13:03.286939;2;0.01;10;2;500;50
0.289103;D297;12.560000000000011;1;0;0;2020-07-03 11:13:02.992851;11:13:03.281954;2;0.01;10;2;500;50
0.237058;D298;12.560000000000011;1;0;0;2020-07-03 11:13:03.048884;11:13:03.285942;2;0.01;10;2;500;50
0.193084;D299;12.560000000000011;1;0;0;2020-07-03 11:13:03.091862;11:13:03.284946;2;0.01;10;2;500;50
0.086071;D300;12.560000000000011;1;0;0;2020-07-03 11:13:03.198875;11:13:03.284946;2;0.01;10;2;500;50
0.212855;D301;12.560000000000011;1;0;0;2020-07-03 11:13:03.239771;11:13:03.452626;2;0.01;10;2;500;50
0.139508;D294;12.320000000000014;1;0;1;2020-07-03 11:13:03.313118;11:13:03.452626;2;0.01;10;2;500;50
0.07347;D302;12.560000000000011;1;0;0;2020-07-03 11:13:03.379156;11:13:03.452626;2;0.01;10;2;500;50
0.33077;D303;12.63000000000001;1;0;0;2020-07-03 11:13:03.395897;11:13:03.726667;2;0.01;10;2;500;50
0.266091;D304;12.63000000000001;1;0;0;2020-07-03 11:13:03.454711;11:13:03.720802;2;0.01;10;2;500;50
0.280089;D295;12.35000000000001;1;0;1;2020-07-03 11:13:03.445582;11:13:03.725671;2;0.01;10;2;500;50
0.247451;D296;12.35000000000001;1;0;1;2020-07-03 11:13:03.472233;11:13:03.719684;2;0.01;10;2;500;50
0.237897;D297;12.39000000000001;1;0;1;2020-07-03 11:13:03.488770;11:13:03.726667;2;0.01;10;2;500;50
0.225841;D305;12.690000000000007;1;0;0;2020-07-03 11:13:03.494961;11:13:03.720802;2;0.01;10;2;500;50
0.154039;D298;12.39000000000001;1;0;1;2020-07-03 11:13:03.567644;11:13:03.721683;2;0.01;10;2;500;50
0.140642;D299;12.39000000000001;1;0;1;2020-07-03 11:13:03.584040;11:13:03.724682;2;0.01;10;2;500;50
0.276176;D306;12.690000000000007;1;0;0;2020-07-03 11:13:03.661573;11:13:03.937749;2;0.01;10;2;500;50
0.14861;D307;12.690000000000007;1;0;0;2020-07-03 11:13:03.793117;11:13:03.941727;2;0.01;10;2;500;50
0.377888;D300;12.39000000000001;1;0;1;2020-07-03 11:13:03.909934;11:13:04.287822;2;0.01;10;2;500;50
0.316735;D308;12.730000000000002;1;0;0;2020-07-03 11:13:03.969087;11:13:04.285822;2;0.01;10;2;500;50
0.244307;D309;12.780000000000003;1;0;0;2020-07-03 11:13:04.042513;11:13:04.286820;2;0.01;10;2;500;50
0.162001;D301;12.450000000000008;1;0;1;2020-07-03 11:13:04.120835;11:13:04.282836;2;0.01;10;2;500;50
0.122121;D302;12.50000000000001;1;0;1;2020-07-03 11:13:04.163139;11:13:04.285260;2;0.01;10;2;500;50
0.073922;D310;12.780000000000003;1;0;0;2020-07-03 11:13:04.209926;11:13:04.283848;2;0.01;10;2;500;50
0.388577;D311;12.780000000000003;1;0;0;2020-07-03 11:13:04.223801;11:13:04.612378;2;0.01;10;2;500;50
0.287001;D303;12.50000000000001;1;0;1;2020-07-03 11:13:04.337343;11:13:04.624344;2;0.01;10;2;500;50
0.22862;D312;12.780000000000003;1;0;0;2020-07-03 11:13:04.393813;11:13:04.622433;2;0.01;10;2;500;50
0.174323;D304;12.540000000000013;1;0;1;2020-07-03 11:13:04.437591;11:13:04.611914;2;0.01;10;2;500;50
0.122174;D305;12.540000000000013;1;0;1;2020-07-03 11:13:04.487375;11:13:04.609549;2;0.01;10;2;500;50
0.105775;D313;12.84;1;0;0;2020-07-03 11:13:04.512379;11:13:04.618154;2;0.01;10;2;500;50
0.087797;D314;12.84;1;0;0;2020-07-03 11:13:04.525591;11:13:04.613388;2;0.01;10;2;500;50
0.399694;D306;12.540000000000013;1;0;1;2020-07-03 11:13:04.551387;11:13:04.951081;2;0.01;10;2;500;50
0.336762;D307;12.540000000000013;1;0;1;2020-07-03 11:13:04.616324;11:13:04.953086;2;0.01;10;2;500;50
0.303067;D308;12.59000000000001;1;0;1;2020-07-03 11:13:04.649027;11:13:04.952094;2;0.01;10;2;500;50
0.111721;D315;12.84;1;0;0;2020-07-03 11:13:04.839360;11:13:04.951081;2;0.01;10;2;500;50
0.066386;D309;12.59000000000001;1;0;1;2020-07-03 11:13:04.887685;11:13:04.954071;2;0.01;10;2;500;50
0.315635;D316;12.889999999999999;1;0;0;2020-07-03 11:13:04.888774;11:13:05.204409;2;0.01;10;2;500;50
0.286127;D310;12.59000000000001;1;0;1;2020-07-03 11:13:04.917286;11:13:05.203413;2;0.01;10;2;500;50
0.270743;D311;12.59000000000001;1;0;1;2020-07-03 11:13:04.932670;11:13:05.203413;2;0.01;10;2;500;50
0.218591;D317;12.889999999999999;1;0;0;2020-07-03 11:13:04.985818;11:13:05.204409;2;0.01;10;2;500;50
0.177779;D318;12.93;1;0;0;2020-07-03 11:13:05.026630;11:13:05.204409;2;0.01;10;2;500;50
0.117846;D312;12.59000000000001;1;0;1;2020-07-03 11:13:05.087562;11:13:05.205408;2;0.01;10;2;500;50
0.091485;D313;12.650000000000007;1;0;1;2020-07-03 11:13:05.113923;11:13:05.205408;2;0.01;10;2;500;50
0.064416;D314;12.650000000000007;1;0;1;2020-07-03 11:13:05.140992;11:13:05.205408;2;0.01;10;2;500;50
0.299618;D319;12.93;1;0;0;2020-07-03 11:13:05.132856;11:13:05.432474;2;0.01;10;2;500;50
0.197999;D315;12.650000000000007;1;0;1;2020-07-03 11:13:05.241453;11:13:05.439452;2;0.01;10;2;500;50
0.148323;D316;12.710000000000003;1;0;1;2020-07-03 11:13:05.289136;11:13:05.437459;2;0.01;10;2;500;50
0.122135;D317;12.710000000000003;1;0;1;2020-07-03 11:13:05.309338;11:13:05.431473;2;0.01;10;2;500;50
0.12196;D318;12.710000000000003;1;0;1;2020-07-03 11:13:05.319653;11:13:05.441613;2;0.01;10;2;500;50
0.074704;D319;12.710000000000003;1;0;1;2020-07-03 11:13:05.355554;11:13:05.430258;2;0.01;10;2;500;50
0.310138;D320;12.710000000000003;1;0;1;2020-07-03 11:13:05.375770;11:13:05.685908;2;0.01;10;2;500;50
0.283463;D320;12.93;1;0;0;2020-07-03 11:13:05.402445;11:13:05.685908;2;0.01;10;2;500;50
0.269558;D321;12.710000000000003;1;0;1;2020-07-03 11:13:05.416350;11:13:05.685908;2;0.01;10;2;500;50
0.197039;D321;12.970000000000002;1;0;0;2020-07-03 11:13:05.489990;11:13:05.687029;2;0.01;10;2;500;50
0.230359;D322;12.790000000000001;1;0;1;2020-07-03 11:13:05.727386;11:13:05.957745;2;0.01;10;2;500;50
0.196534;D322;12.990000000000004;1;0;0;2020-07-03 11:13:05.762217;11:13:05.958751;2;0.01;10;2;500;50
0.207265;D323;12.83;1;0;1;2020-07-03 11:13:05.749483;11:13:05.956748;2;0.01;10;2;500;50
0.166476;D323;13.050000000000004;1;0;0;2020-07-03 11:13:05.789277;11:13:05.955753;2;0.01;10;2;500;50
0.079199;D324;12.83;1;0;1;2020-07-03 11:13:05.877549;11:13:05.956748;2;0.01;10;2;500;50
0.338326;D324;13.050000000000004;1;0;0;2020-07-03 11:13:05.921612;11:13:06.259938;2;0.01;10;2;500;50
0.321275;D325;13.050000000000004;1;0;0;2020-07-03 11:13:05.932678;11:13:06.253953;2;0.01;10;2;500;50
0.292103;D326;13.050000000000004;1;0;0;2020-07-03 11:13:05.963144;11:13:06.255247;2;0.01;10;2;500;50
0.167869;D325;12.83;1;0;1;2020-07-03 11:13:06.090266;11:13:06.258135;2;0.01;10;2;500;50
0.163717;D326;12.87;1;0;1;2020-07-03 11:13:06.095224;11:13:06.258941;2;0.01;10;2;500;50
0.145235;D327;12.87;1;0;1;2020-07-03 11:13:06.113706;11:13:06.258941;2;0.01;10;2;500;50
0.138717;D327;13.110000000000005;1;0;0;2020-07-03 11:13:06.118301;11:13:06.257018;2;0.01;10;2;500;50
0.107887;D328;12.87;1;0;1;2020-07-03 11:13:06.146066;11:13:06.253953;2;0.01;10;2;500;50
0.085707;D328;13.110000000000005;1;0;0;2020-07-03 11:13:06.172428;11:13:06.258135;2;0.01;10;2;500;50
0.335544;D329;12.87;1;0;1;2020-07-03 11:13:06.245854;11:13:06.581398;2;0.01;10;2;500;50
0.311112;D330;12.87;1;0;1;2020-07-03 11:13:06.268510;11:13:06.579622;2;0.01;10;2;500;50
0.277033;D329;13.110000000000005;1;0;0;2020-07-03 11:13:06.302589;11:13:06.579622;2;0.01;10;2;500;50
0.247635;D330;13.160000000000005;1;0;0;2020-07-03 11:13:06.333763;11:13:06.581398;2;0.01;10;2;500;50
0.083034;D331;13.160000000000005;1;0;0;2020-07-03 11:13:06.496588;11:13:06.579622;2;0.01;10;2;500;50
0.326522;D332;13.160000000000005;1;0;0;2020-07-03 11:13:06.624896;11:13:06.951418;2;0.01;10;2;500;50
0.28778;D333;13.210000000000008;1;0;0;2020-07-03 11:13:06.665626;11:13:06.953406;2;0.01;10;2;500;50
0.282416;D334;13.210000000000008;1;0;0;2020-07-03 11:13:06.669002;11:13:06.951418;2;0.01;10;2;500;50
0.199299;D335;13.210000000000008;1;0;0;2020-07-03 11:13:06.751854;11:13:06.951153;2;0.01;10;2;500;50
0.172439;D336;13.210000000000008;1;0;0;2020-07-03 11:13:06.779971;11:13:06.952410;2;0.01;10;2;500;50
0.116039;D337;13.210000000000008;1;0;0;2020-07-03 11:13:06.836371;11:13:06.952410;2;0.01;10;2;500;50
0.292347;D331;12.92;1;0;1;2020-07-03 11:13:06.912819;11:13:07.205166;2;0.01;10;2;500;50
