DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.068447;D216;10.75;1;0;1;2020-07-03 11:14:10.996402;11:14:11.064849;2;0.01;10;2;500;50
0.288869;D211;10.910000000000002;1;0;0;2020-07-03 11:14:11.039742;11:14:11.328611;2;0.01;10;2;500;50
0.274954;D217;10.75;1;0;1;2020-07-03 11:14:11.052717;11:14:11.327671;2;0.01;10;2;500;50
0.26794;D212;10.930000000000001;1;0;0;2020-07-03 11:14:11.060671;11:14:11.328611;2;0.01;10;2;500;50
0.200571;D218;10.77;1;0;1;2020-07-03 11:14:11.127100;11:14:11.327671;2;0.01;10;2;500;50
0.129462;D219;10.810000000000002;1;0;1;2020-07-03 11:14:11.199149;11:14:11.328611;2;0.01;10;2;500;50
0.125555;D213;10.970000000000002;1;0;0;2020-07-03 11:14:11.204059;11:14:11.329614;2;0.01;10;2;500;50
0.086983;D220;10.810000000000002;1;0;1;2020-07-03 11:14:11.241628;11:14:11.328611;2;0.01;10;2;500;50
0.080453;D221;10.810000000000002;1;0;1;2020-07-03 11:14:11.249161;11:14:11.329614;2;0.01;10;2;500;50
0.268826;D214;10.970000000000002;1;0;0;2020-07-03 11:14:11.277503;11:14:11.546329;2;0.01;10;2;500;50
0.249266;D222;10.810000000000002;1;0;1;2020-07-03 11:14:11.300065;11:14:11.549331;2;0.01;10;2;500;50
0.182174;D223;10.810000000000002;1;0;1;2020-07-03 11:14:11.363158;11:14:11.545332;2;0.01;10;2;500;50
0.118908;D224;10.880000000000003;1;0;1;2020-07-03 11:14:11.427421;11:14:11.546329;2;0.01;10;2;500;50
0.361519;D225;10.880000000000003;1;0;1;2020-07-03 11:14:11.530968;11:14:11.892487;2;0.01;10;2;500;50
0.290651;D215;10.970000000000002;1;0;0;2020-07-03 11:14:11.607679;11:14:11.898330;2;0.01;10;2;500;50
0.283892;D216;11.050000000000004;1;0;0;2020-07-03 11:14:11.613442;11:14:11.897334;2;0.01;10;2;500;50
0.25429;D217;11.050000000000004;1;0;0;2020-07-03 11:14:11.639053;11:14:11.893343;2;0.01;10;2;500;50
0.23593;D226;10.880000000000003;1;0;1;2020-07-03 11:14:11.660404;11:14:11.896334;2;0.01;10;2;500;50
0.165289;D218;11.050000000000004;1;0;0;2020-07-03 11:14:11.728054;11:14:11.893343;2;0.01;10;2;500;50
0.075361;D219;11.050000000000004;1;0;0;2020-07-03 11:14:11.821973;11:14:11.897334;2;0.01;10;2;500;50
0.334956;D227;10.930000000000001;1;0;1;2020-07-03 11:14:11.809454;11:14:12.144410;2;0.01;10;2;500;50
0.314691;D228;10.930000000000001;1;0;1;2020-07-03 11:14:11.828723;11:14:12.143414;2;0.01;10;2;500;50
0.286639;D229;10.930000000000001;1;0;1;2020-07-03 11:14:11.856775;11:14:12.143414;2;0.01;10;2;500;50
0.271282;D230;10.930000000000001;1;0;1;2020-07-03 11:14:11.873128;11:14:12.144410;2;0.01;10;2;500;50
0.200537;D220;11.050000000000004;1;0;0;2020-07-03 11:14:11.941972;11:14:12.142509;2;0.01;10;2;500;50
0.195718;D231;10.930000000000001;1;0;1;2020-07-03 11:14:11.946791;11:14:12.142509;2;0.01;10;2;500;50
0.106266;D221;11.120000000000005;1;0;0;2020-07-03 11:14:12.038144;11:14:12.144410;2;0.01;10;2;500;50
0.071491;D232;10.960000000000003;1;0;1;2020-07-03 11:14:12.071923;11:14:12.143414;2;0.01;10;2;500;50
0.316463;D222;11.120000000000005;1;0;0;2020-07-03 11:14:12.108128;11:14:12.424591;2;0.01;10;2;500;50
0.293111;D223;11.120000000000005;1;0;0;2020-07-03 11:14:12.129495;11:14:12.422606;2;0.01;10;2;500;50
0.220838;D233;10.960000000000003;1;0;1;2020-07-03 11:14:12.204750;11:14:12.425588;2;0.01;10;2;500;50
0.137397;D224;11.120000000000005;1;0;0;2020-07-03 11:14:12.289190;11:14:12.426587;2;0.01;10;2;500;50
0.128308;D234;11.020000000000005;1;0;1;2020-07-03 11:14:12.299276;11:14:12.427584;2;0.01;10;2;500;50
0.125463;D225;11.160000000000009;1;0;0;2020-07-03 11:14:12.299128;11:14:12.424591;2;0.01;10;2;500;50
0.083425;D226;11.160000000000009;1;0;0;2020-07-03 11:14:12.343162;11:14:12.426587;2;0.01;10;2;500;50
0.227146;D227;11.160000000000009;1;0;0;2020-07-03 11:14:12.382477;11:14:12.609623;2;0.01;10;2;500;50
0.205766;D235;11.020000000000005;1;0;1;2020-07-03 11:14:12.404804;11:14:12.610570;2;0.01;10;2;500;50
0.184141;D236;11.020000000000005;1;0;1;2020-07-03 11:14:12.426429;11:14:12.610570;2;0.01;10;2;500;50
0.134368;D228;11.160000000000009;1;0;0;2020-07-03 11:14:12.475255;11:14:12.609623;2;0.01;10;2;500;50
0.105845;D229;11.230000000000011;1;0;0;2020-07-03 11:14:12.504725;11:14:12.610570;2;0.01;10;2;500;50
0.61992;D237;11.050000000000004;1;0;1;2020-07-03 11:14:12.581746;11:14:13.201666;2;0.01;10;2;500;50
0.574315;D230;11.230000000000011;1;0;0;2020-07-03 11:14:12.629336;11:14:13.203651;2;0.01;10;2;500;50
0.188852;D238;11.050000000000004;1;0;1;2020-07-03 11:14:13.171384;11:14:13.360236;2;0.01;10;2;500;50
0.137684;D239;11.110000000000005;1;0;1;2020-07-03 11:14:13.224559;11:14:13.362243;2;0.01;10;2;500;50
0.128842;D231;11.27000000000001;1;0;0;2020-07-03 11:14:13.230453;11:14:13.359295;2;0.01;10;2;500;50
0.111382;D232;11.310000000000011;1;0;0;2020-07-03 11:14:13.249852;11:14:13.361234;2;0.01;10;2;500;50
0.07372;D240;11.170000000000009;1;0;1;2020-07-03 11:14:13.287514;11:14:13.361234;2;0.01;10;2;500;50
0.079263;D233;11.310000000000011;1;0;0;2020-07-03 11:14:13.282980;11:14:13.362243;2;0.01;10;2;500;50
0.366418;D241;11.170000000000009;1;0;1;2020-07-03 11:14:13.320805;11:14:13.687223;2;0.01;10;2;500;50
0.342668;D242;11.170000000000009;1;0;1;2020-07-03 11:14:13.350473;11:14:13.693141;2;0.01;10;2;500;50
0.324457;D234;11.310000000000011;1;0;0;2020-07-03 11:14:13.366133;11:14:13.690590;2;0.01;10;2;500;50
0.306965;D243;11.170000000000009;1;0;1;2020-07-03 11:14:13.384909;11:14:13.691874;2;0.01;10;2;500;50
0.272628;D244;11.24000000000001;1;0;1;2020-07-03 11:14:13.420513;11:14:13.693141;2;0.01;10;2;500;50
0.292346;D245;11.24000000000001;1;0;1;2020-07-03 11:14:13.630421;11:14:13.922767;2;0.01;10;2;500;50
0.280041;D246;11.24000000000001;1;0;1;2020-07-03 11:14:13.641795;11:14:13.921836;2;0.01;10;2;500;50
0.277558;D235;11.340000000000012;1;0;0;2020-07-03 11:14:13.646812;11:14:13.924370;2;0.01;10;2;500;50
0.248137;D247;11.24000000000001;1;0;1;2020-07-03 11:14:13.675564;11:14:13.923701;2;0.01;10;2;500;50
0.178116;D236;11.340000000000012;1;0;0;2020-07-03 11:14:13.744651;11:14:13.922767;2;0.01;10;2;500;50
0.13781;D248;11.24000000000001;1;0;1;2020-07-03 11:14:13.785891;11:14:13.923701;2;0.01;10;2;500;50
0.066923;D249;11.310000000000011;1;0;1;2020-07-03 11:14:13.855844;11:14:13.922767;2;0.01;10;2;500;50
0.263853;D237;11.370000000000013;1;0;0;2020-07-03 11:14:13.876244;11:14:14.140097;2;0.01;10;2;500;50
0.217729;D250;11.310000000000011;1;0;1;2020-07-03 11:14:13.922368;11:14:14.140097;2;0.01;10;2;500;50
0.190019;D238;11.370000000000013;1;0;0;2020-07-03 11:14:13.955063;11:14:14.145082;2;0.01;10;2;500;50
0.099165;D251;11.380000000000011;1;0;1;2020-07-03 11:14:14.039936;11:14:14.139101;2;0.01;10;2;500;50
0.094914;D239;11.400000000000011;1;0;0;2020-07-03 11:14:14.044187;11:14:14.139101;2;0.01;10;2;500;50
0.072737;D240;11.400000000000011;1;0;0;2020-07-03 11:14:14.067360;11:14:14.140097;2;0.01;10;2;500;50
0.416182;D252;11.380000000000011;1;0;1;2020-07-03 11:14:14.086449;11:14:14.502631;2;0.01;10;2;500;50
0.407481;D253;11.380000000000011;1;0;1;2020-07-03 11:14:14.094754;11:14:14.502235;2;0.01;10;2;500;50
0.392338;D254;11.380000000000011;1;0;1;2020-07-03 11:14:14.108357;11:14:14.500695;2;0.01;10;2;500;50
0.345396;D255;11.380000000000011;1;0;1;2020-07-03 11:14:14.155299;11:14:14.500695;2;0.01;10;2;500;50
0.31265;D241;11.400000000000011;1;0;0;2020-07-03 11:14:14.189981;11:14:14.502631;2;0.01;10;2;500;50
0.298344;D242;11.470000000000011;1;0;0;2020-07-03 11:14:14.202351;11:14:14.500695;2;0.01;10;2;500;50
0.108278;D243;11.470000000000011;1;0;0;2020-07-03 11:14:14.393407;11:14:14.501685;2;0.01;10;2;500;50
0.064962;D244;11.470000000000011;1;0;0;2020-07-03 11:14:14.434861;11:14:14.499823;2;0.01;10;2;500;50
0.26254;D245;11.470000000000011;1;0;0;2020-07-03 11:14:14.470481;11:14:14.733021;2;0.01;10;2;500;50
0.237712;D246;11.470000000000011;1;0;0;2020-07-03 11:14:14.497307;11:14:14.735019;2;0.01;10;2;500;50
0.192402;D256;11.410000000000009;1;0;1;2020-07-03 11:14:14.542617;11:14:14.735019;2;0.01;10;2;500;50
0.13377;D247;11.520000000000012;1;0;0;2020-07-03 11:14:14.599251;11:14:14.733021;2;0.01;10;2;500;50
0.11202;D248;11.520000000000012;1;0;0;2020-07-03 11:14:14.621001;11:14:14.733021;2;0.01;10;2;500;50
0.297369;D257;11.46000000000001;1;0;1;2020-07-03 11:14:14.702939;11:14:15.000308;2;0.01;10;2;500;50
0.229184;D258;11.46000000000001;1;0;1;2020-07-03 11:14:14.772115;11:14:15.001299;2;0.01;10;2;500;50
0.169363;D259;11.50000000000001;1;0;1;2020-07-03 11:14:14.830945;11:14:15.000308;2;0.01;10;2;500;50
0.078538;D249;11.520000000000012;1;0;0;2020-07-03 11:14:14.923760;11:14:15.002298;2;0.01;10;2;500;50
0.286036;D250;11.580000000000009;1;0;0;2020-07-03 11:14:14.949477;11:14:15.235513;2;0.01;10;2;500;50
0.272714;D260;11.50000000000001;1;0;1;2020-07-03 11:14:14.965780;11:14:15.238494;2;0.01;10;2;500;50
0.202783;D261;11.50000000000001;1;0;1;2020-07-03 11:14:15.034715;11:14:15.237498;2;0.01;10;2;500;50
0.181525;D251;11.580000000000009;1;0;0;2020-07-03 11:14:15.055973;11:14:15.237498;2;0.01;10;2;500;50
0.161117;D262;11.550000000000011;1;0;1;2020-07-03 11:14:15.075381;11:14:15.236498;2;0.01;10;2;500;50
0.129582;D252;11.63000000000001;1;0;0;2020-07-03 11:14:15.106916;11:14:15.236498;2;0.01;10;2;500;50
0.068037;D263;11.550000000000011;1;0;1;2020-07-03 11:14:15.170457;11:14:15.238494;2;0.01;10;2;500;50
0.33866;D253;11.63000000000001;1;0;0;2020-07-03 11:14:15.175640;11:14:15.514300;2;0.01;10;2;500;50
0.301624;D254;11.63000000000001;1;0;0;2020-07-03 11:14:15.212676;11:14:15.514300;2;0.01;10;2;500;50
0.271702;D264;11.550000000000011;1;0;1;2020-07-03 11:14:15.242598;11:14:15.514300;2;0.01;10;2;500;50
0.241626;D255;11.63000000000001;1;0;0;2020-07-03 11:14:15.272674;11:14:15.514300;2;0.01;10;2;500;50
0.225367;D256;11.670000000000012;1;0;0;2020-07-03 11:14:15.289928;11:14:15.515295;2;0.01;10;2;500;50
0.187131;D265;11.61000000000001;1;0;1;2020-07-03 11:14:15.327169;11:14:15.514300;2;0.01;10;2;500;50
0.084189;D257;11.670000000000012;1;0;0;2020-07-03 11:14:15.430111;11:14:15.514300;2;0.01;10;2;500;50
0.076314;D258;11.670000000000012;1;0;0;2020-07-03 11:14:15.437986;11:14:15.514300;2;0.01;10;2;500;50
0.168618;D266;11.61000000000001;1;0;1;2020-07-03 11:14:15.533779;11:14:15.702397;2;0.01;10;2;500;50
0.167481;D259;11.670000000000012;1;0;0;2020-07-03 11:14:15.535914;11:14:15.703395;2;0.01;10;2;500;50
0.107893;D267;11.64000000000001;1;0;1;2020-07-03 11:14:15.594504;11:14:15.702397;2;0.01;10;2;500;50
0.206248;D260;11.740000000000016;1;0;0;2020-07-03 11:14:15.670480;11:14:15.876728;2;0.01;10;2;500;50
0.188116;D268;11.64000000000001;1;0;1;2020-07-03 11:14:15.687541;11:14:15.875657;2;0.01;10;2;500;50
0.182646;D269;11.64000000000001;1;0;1;2020-07-03 11:14:15.693011;11:14:15.875657;2;0.01;10;2;500;50
0.161387;D270;11.64000000000001;1;0;1;2020-07-03 11:14:15.714270;11:14:15.875657;2;0.01;10;2;500;50
0.115508;D271;11.710000000000013;1;0;1;2020-07-03 11:14:15.761220;11:14:15.876728;2;0.01;10;2;500;50
0.498463;D272;11.710000000000013;1;0;1;2020-07-03 11:14:15.814501;11:14:16.312964;2;0.01;10;2;500;50
0.429641;D273;11.710000000000013;1;0;1;2020-07-03 11:14:15.889303;11:14:16.318944;2;0.01;10;2;500;50
0.418354;D261;11.740000000000016;1;0;0;2020-07-03 11:14:15.894610;11:14:16.312964;2;0.01;10;2;500;50
0.296468;D274;11.780000000000015;1;0;1;2020-07-03 11:14:16.020483;11:14:16.316951;2;0.01;10;2;500;50
0.288349;D262;11.800000000000017;1;0;0;2020-07-03 11:14:16.024615;11:14:16.312964;2;0.01;10;2;500;50
0.237563;D275;11.780000000000015;1;0;1;2020-07-03 11:14:16.078390;11:14:16.315953;2;0.01;10;2;500;50
0.208862;D263;11.800000000000017;1;0;0;2020-07-03 11:14:16.105103;11:14:16.313965;2;0.01;10;2;500;50
0.147657;D264;11.800000000000017;1;0;0;2020-07-03 11:14:16.165307;11:14:16.312964;2;0.01;10;2;500;50
0.345978;D276;11.780000000000015;1;0;1;2020-07-03 11:14:16.286651;11:14:16.632629;2;0.01;10;2;500;50
0.332072;D265;11.800000000000017;1;0;0;2020-07-03 11:14:16.301511;11:14:16.633583;2;0.01;10;2;500;50
0.289939;D277;11.780000000000015;1;0;1;2020-07-03 11:14:16.342690;11:14:16.632629;2;0.01;10;2;500;50
0.233541;D266;11.830000000000018;1;0;0;2020-07-03 11:14:16.399088;11:14:16.632629;2;0.01;10;2;500;50
0.212434;D278;11.820000000000016;1;0;1;2020-07-03 11:14:16.421149;11:14:16.633583;2;0.01;10;2;500;50
0.4456;D279;11.820000000000016;1;0;1;2020-07-03 11:14:16.532309;11:14:16.977909;2;0.01;10;2;500;50
0.430016;D267;11.86000000000002;1;0;0;2020-07-03 11:14:16.546903;11:14:16.976919;2;0.01;10;2;500;50
0.42374;D280;11.820000000000016;1;0;1;2020-07-03 11:14:16.555158;11:14:16.978898;2;0.01;10;2;500;50
0.277304;D281;11.870000000000022;1;0;1;2020-07-03 11:14:16.701126;11:14:16.978430;2;0.01;10;2;500;50
0.257566;D268;11.91000000000002;1;0;0;2020-07-03 11:14:16.719353;11:14:16.976919;2;0.01;10;2;500;50
0.164445;D269;11.91000000000002;1;0;0;2020-07-03 11:14:16.814453;11:14:16.978898;2;0.01;10;2;500;50
0.149499;D270;11.91000000000002;1;0;0;2020-07-03 11:14:16.826409;11:14:16.975908;2;0.01;10;2;500;50
0.09949;D282;11.870000000000022;1;0;1;2020-07-03 11:14:16.878419;11:14:16.977909;2;0.01;10;2;500;50
0.355234;D271;11.91000000000002;1;0;0;2020-07-03 11:14:16.894358;11:14:17.249592;2;0.01;10;2;500;50
0.258717;D283;11.870000000000022;1;0;1;2020-07-03 11:14:16.990875;11:14:17.249592;2;0.01;10;2;500;50
0.205943;D284;11.92000000000002;1;0;1;2020-07-03 11:14:17.043649;11:14:17.249592;2;0.01;10;2;500;50
0.182187;D272;11.91000000000002;1;0;0;2020-07-03 11:14:17.067405;11:14:17.249592;2;0.01;10;2;500;50
0.116929;D273;11.960000000000017;1;0;0;2020-07-03 11:14:17.132663;11:14:17.249592;2;0.01;10;2;500;50
0.091821;D285;11.92000000000002;1;0;1;2020-07-03 11:14:17.158769;11:14:17.250590;2;0.01;10;2;500;50
0.26687;D286;11.92000000000002;1;0;1;2020-07-03 11:14:17.248146;11:14:17.515016;2;0.01;10;2;500;50
0.242201;D287;11.970000000000017;1;0;1;2020-07-03 11:14:17.272815;11:14:17.515016;2;0.01;10;2;500;50
0.254235;D274;11.960000000000017;1;0;0;2020-07-03 11:14:17.261778;11:14:17.516013;2;0.01;10;2;500;50
0.226747;D275;12.010000000000018;1;0;0;2020-07-03 11:14:17.289266;11:14:17.516013;2;0.01;10;2;500;50
0.213367;D288;11.970000000000017;1;0;1;2020-07-03 11:14:17.301649;11:14:17.515016;2;0.01;10;2;500;50
0.077861;D289;11.970000000000017;1;0;1;2020-07-03 11:14:17.437155;11:14:17.515016;2;0.01;10;2;500;50
0.237047;D276;12.010000000000018;1;0;0;2020-07-03 11:14:17.480483;11:14:17.717530;2;0.01;10;2;500;50
0.137643;D290;11.970000000000017;1;0;1;2020-07-03 11:14:17.580886;11:14:17.718529;2;0.01;10;2;500;50
0.122828;D277;12.010000000000018;1;0;0;2020-07-03 11:14:17.596697;11:14:17.719525;2;0.01;10;2;500;50
0.123989;D291;12.030000000000017;1;0;1;2020-07-03 11:14:17.594540;11:14:17.718529;2;0.01;10;2;500;50
0.109638;D278;12.050000000000017;1;0;0;2020-07-03 11:14:17.607892;11:14:17.717530;2;0.01;10;2;500;50
0.409757;D292;12.030000000000017;1;0;1;2020-07-03 11:14:17.691605;11:14:18.101362;2;0.01;10;2;500;50
0.368841;D293;12.030000000000017;1;0;1;2020-07-03 11:14:17.731526;11:14:18.100367;2;0.01;10;2;500;50
0.351498;D294;12.080000000000018;1;0;1;2020-07-03 11:14:17.747871;11:14:18.099369;2;0.01;10;2;500;50
0.321667;D295;12.080000000000018;1;0;1;2020-07-03 11:14:17.778700;11:14:18.100367;2;0.01;10;2;500;50
0.105269;D279;12.050000000000017;1;0;0;2020-07-03 11:14:17.996093;11:14:18.101362;2;0.01;10;2;500;50
0.140643;D296;12.080000000000018;1;0;1;2020-07-03 11:14:18.016574;11:14:18.157217;2;0.01;10;2;500;50
0.121898;D280;12.100000000000016;1;0;0;2020-07-03 11:14:18.034321;11:14:18.156219;2;0.01;10;2;500;50
0.119786;D297;12.080000000000018;1;0;1;2020-07-03 11:14:18.037431;11:14:18.157217;2;0.01;10;2;500;50
0.087176;D298;12.080000000000018;1;0;1;2020-07-03 11:14:18.069043;11:14:18.156219;2;0.01;10;2;500;50
0.312664;D299;12.080000000000018;1;0;1;2020-07-03 11:14:18.125807;11:14:18.438471;2;0.01;10;2;500;50
0.282035;D300;12.130000000000015;1;0;1;2020-07-03 11:14:18.156436;11:14:18.438471;2;0.01;10;2;500;50
0.243934;D301;12.190000000000015;1;0;1;2020-07-03 11:14:18.194537;11:14:18.438471;2;0.01;10;2;500;50
0.235921;D302;12.190000000000015;1;0;1;2020-07-03 11:14:18.202550;11:14:18.438471;2;0.01;10;2;500;50
0.212696;D303;12.190000000000015;1;0;1;2020-07-03 11:14:18.225775;11:14:18.438471;2;0.01;10;2;500;50
0.150468;D281;12.100000000000016;1;0;0;2020-07-03 11:14:18.287618;11:14:18.438086;2;0.01;10;2;500;50
0.126174;D304;12.190000000000015;1;0;1;2020-07-03 11:14:18.312297;11:14:18.438471;2;0.01;10;2;500;50
0.120841;D282;12.190000000000015;1;0;0;2020-07-03 11:14:18.317630;11:14:18.438471;2;0.01;10;2;500;50
0.074688;D305;12.190000000000015;1;0;1;2020-07-03 11:14:18.363783;11:14:18.438471;2;0.01;10;2;500;50
0.272024;D283;12.190000000000015;1;0;0;2020-07-03 11:14:18.494386;11:14:18.766410;2;0.01;10;2;500;50
0.229313;D306;12.190000000000015;1;0;1;2020-07-03 11:14:18.539093;11:14:18.768406;2;0.01;10;2;500;50
0.157869;D284;12.210000000000015;1;0;0;2020-07-03 11:14:18.609590;11:14:18.767459;2;0.01;10;2;500;50
0.13409;D285;12.210000000000015;1;0;0;2020-07-03 11:14:18.633369;11:14:18.767459;2;0.01;10;2;500;50
0.103224;D286;12.210000000000015;1;0;0;2020-07-03 11:14:18.663186;11:14:18.766410;2;0.01;10;2;500;50
0.077544;D307;12.270000000000016;1;0;1;2020-07-03 11:14:18.688866;11:14:18.766410;2;0.01;10;2;500;50
0.295089;D287;12.210000000000015;1;0;0;2020-07-03 11:14:18.771340;11:14:19.066429;2;0.01;10;2;500;50
0.29254;D308;12.270000000000016;1;0;1;2020-07-03 11:14:18.773889;11:14:19.066429;2;0.01;10;2;500;50
0.238562;D288;12.270000000000016;1;0;0;2020-07-03 11:14:18.826793;11:14:19.065355;2;0.01;10;2;500;50
0.220162;D309;12.310000000000013;1;0;1;2020-07-03 11:14:18.846267;11:14:19.066429;2;0.01;10;2;500;50
0.194021;D289;12.270000000000016;1;0;0;2020-07-03 11:14:18.871334;11:14:19.065355;2;0.01;10;2;500;50
0.176013;D290;12.270000000000016;1;0;0;2020-07-03 11:14:18.891321;11:14:19.067334;2;0.01;10;2;500;50
0.154126;D291;12.270000000000016;1;0;0;2020-07-03 11:14:18.913208;11:14:19.067334;2;0.01;10;2;500;50
0.157299;D310;12.310000000000013;1;0;1;2020-07-03 11:14:18.908056;11:14:19.065355;2;0.01;10;2;500;50
0.097339;D292;12.270000000000016;1;0;0;2020-07-03 11:14:18.969903;11:14:19.067242;2;0.01;10;2;500;50
0.367622;D293;12.270000000000016;1;0;0;2020-07-03 11:14:18.999092;11:14:19.366714;2;0.01;10;2;500;50
0.359547;D311;12.310000000000013;1;0;1;2020-07-03 11:14:19.006169;11:14:19.365716;2;0.01;10;2;500;50
0.350984;D294;12.270000000000016;1;0;0;2020-07-03 11:14:19.015730;11:14:19.366714;2;0.01;10;2;500;50
0.348502;D312;12.310000000000013;1;0;1;2020-07-03 11:14:19.018212;11:14:19.366714;2;0.01;10;2;500;50
0.207813;D313;12.310000000000013;1;0;1;2020-07-03 11:14:19.158901;11:14:19.366714;2;0.01;10;2;500;50
0.155499;D314;12.35000000000001;1;0;1;2020-07-03 11:14:19.211215;11:14:19.366714;2;0.01;10;2;500;50
0.129071;D295;12.270000000000016;1;0;0;2020-07-03 11:14:19.238784;11:14:19.367855;2;0.01;10;2;500;50
0.099838;D315;12.35000000000001;1;0;1;2020-07-03 11:14:19.266876;11:14:19.366714;2;0.01;10;2;500;50
0.335338;D296;12.330000000000013;1;0;0;2020-07-03 11:14:19.293055;11:14:19.628393;2;0.01;10;2;500;50
0.263498;D316;12.35000000000001;1;0;1;2020-07-03 11:14:19.366888;11:14:19.630386;2;0.01;10;2;500;50
0.241559;D317;12.40000000000001;1;0;1;2020-07-03 11:14:19.390924;11:14:19.632483;2;0.01;10;2;500;50
0.217415;D318;12.40000000000001;1;0;1;2020-07-03 11:14:19.412057;11:14:19.629472;2;0.01;10;2;500;50
0.115927;D297;12.330000000000013;1;0;0;2020-07-03 11:14:19.515461;11:14:19.631388;2;0.01;10;2;500;50
0.111144;D298;12.38000000000001;1;0;0;2020-07-03 11:14:19.520244;11:14:19.631388;2;0.01;10;2;500;50
0.416615;D319;12.40000000000001;1;0;1;2020-07-03 11:14:19.568558;11:14:19.985173;2;0.01;10;2;500;50
0.391152;D299;12.38000000000001;1;0;0;2020-07-03 11:14:19.593030;11:14:19.984182;2;0.01;10;2;500;50
0.172393;D320;12.40000000000001;1;0;1;2020-07-03 11:14:19.810787;11:14:19.983180;2;0.01;10;2;500;50
0.152702;D321;12.440000000000008;1;0;1;2020-07-03 11:14:19.832471;11:14:19.985173;2;0.01;10;2;500;50
0.218896;D300;12.38000000000001;1;0;0;2020-07-03 11:14:19.905852;11:14:20.124748;2;0.01;10;2;500;50
0.186068;D322;12.440000000000008;1;0;1;2020-07-03 11:14:19.940677;11:14:20.126745;2;0.01;10;2;500;50
0.130713;D323;12.440000000000008;1;0;1;2020-07-03 11:14:19.993037;11:14:20.123750;2;0.01;10;2;500;50
0.11705;D301;12.440000000000008;1;0;0;2020-07-03 11:14:20.006700;11:14:20.123750;2;0.01;10;2;500;50
0.114259;D324;12.49000000000001;1;0;1;2020-07-03 11:14:20.014479;11:14:20.128738;2;0.01;10;2;500;50
0.096795;D325;12.49000000000001;1;0;1;2020-07-03 11:14:20.030943;11:14:20.127738;2;0.01;10;2;500;50
0.071539;D302;12.49000000000001;1;0;0;2020-07-03 11:14:20.056199;11:14:20.127738;2;0.01;10;2;500;50
0.288738;D303;12.49000000000001;1;0;0;2020-07-03 11:14:20.072556;11:14:20.361294;2;0.01;10;2;500;50
0.19699;D326;12.49000000000001;1;0;1;2020-07-03 11:14:20.164304;11:14:20.361294;2;0.01;10;2;500;50
0.189451;D304;12.49000000000001;1;0;0;2020-07-03 11:14:20.171097;11:14:20.360548;2;0.01;10;2;500;50
0.096992;D327;12.550000000000013;1;0;1;2020-07-03 11:14:20.264302;11:14:20.361294;2;0.01;10;2;500;50
0.074119;D328;12.550000000000013;1;0;1;2020-07-03 11:14:20.287175;11:14:20.361294;2;0.01;10;2;500;50
0.070992;D305;12.530000000000014;1;0;0;2020-07-03 11:14:20.289556;11:14:20.360548;2;0.01;10;2;500;50
0.31853;D306;12.530000000000014;1;0;0;2020-07-03 11:14:20.294076;11:14:20.612606;2;0.01;10;2;500;50
0.306003;D329;12.550000000000013;1;0;1;2020-07-03 11:14:20.302612;11:14:20.608615;2;0.01;10;2;500;50
0.291797;D307;12.530000000000014;1;0;0;2020-07-03 11:14:20.317191;11:14:20.608988;2;0.01;10;2;500;50
0.196024;D308;12.530000000000014;1;0;0;2020-07-03 11:14:20.413586;11:14:20.609610;2;0.01;10;2;500;50
0.154903;D309;12.580000000000009;1;0;0;2020-07-03 11:14:20.454707;11:14:20.609610;2;0.01;10;2;500;50
0.130074;D330;12.550000000000013;1;0;1;2020-07-03 11:14:20.482989;11:14:20.613063;2;0.01;10;2;500;50
0.101861;D310;12.580000000000009;1;0;0;2020-07-03 11:14:20.509744;11:14:20.611605;2;0.01;10;2;500;50
0.072827;D331;12.60000000000001;1;0;1;2020-07-03 11:14:20.539779;11:14:20.612606;2;0.01;10;2;500;50
0.27513;D332;12.60000000000001;1;0;1;2020-07-03 11:14:20.587300;11:14:20.862430;2;0.01;10;2;500;50
0.234699;D333;12.60000000000001;1;0;1;2020-07-03 11:14:20.627731;11:14:20.862430;2;0.01;10;2;500;50
0.212077;D334;12.650000000000007;1;0;1;2020-07-03 11:14:20.650353;11:14:20.862430;2;0.01;10;2;500;50
0.165012;D311;12.580000000000009;1;0;0;2020-07-03 11:14:20.696606;11:14:20.861618;2;0.01;10;2;500;50
0.080637;D312;12.63000000000001;1;0;0;2020-07-03 11:14:20.781793;11:14:20.862430;2;0.01;10;2;500;50
0.365394;D335;12.650000000000007;1;0;1;2020-07-03 11:14:20.807208;11:14:21.172602;2;0.01;10;2;500;50
0.331579;D313;12.63000000000001;1;0;0;2020-07-03 11:14:20.840543;11:14:21.172122;2;0.01;10;2;500;50
0.283391;D336;12.650000000000007;1;0;1;2020-07-03 11:14:20.889211;11:14:21.172602;2;0.01;10;2;500;50
0.252898;D337;12.710000000000003;1;0;1;2020-07-03 11:14:20.919704;11:14:21.172602;2;0.01;10;2;500;50
0.149151;D338;12.710000000000003;1;0;1;2020-07-03 11:14:21.023451;11:14:21.172602;2;0.01;10;2;500;50
0.09003;D314;12.63000000000001;1;0;0;2020-07-03 11:14:21.082092;11:14:21.172122;2;0.01;10;2;500;50
