DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.277941;D600;16.969999999999995;1;0;0;2020-07-03 11:17:18.082995;11:17:18.360936;2;0.01;10;2;500;50
0.236987;D601;17.00999999999999;1;0;0;2020-07-03 11:17:18.122951;11:17:18.359938;2;0.01;10;2;500;50
0.239249;D642;17.910000000000004;1;0;1;2020-07-03 11:17:18.121687;11:17:18.360936;2;0.01;10;2;500;50
0.116583;D602;17.00999999999999;1;0;0;2020-07-03 11:17:18.243355;11:17:18.359938;2;0.01;10;2;500;50
0.065732;D603;17.00999999999999;1;0;0;2020-07-03 11:17:18.293347;11:17:18.359079;2;0.01;10;2;500;50
0.369266;D643;17.910000000000004;1;0;1;2020-07-03 11:17:18.319744;11:17:18.689010;2;0.01;10;2;500;50
0.351039;D604;17.00999999999999;1;0;0;2020-07-03 11:17:18.339137;11:17:18.690176;2;0.01;10;2;500;50
0.320564;D644;17.910000000000004;1;0;1;2020-07-03 11:17:18.368446;11:17:18.689010;2;0.01;10;2;500;50
0.214545;D605;17.00999999999999;1;0;0;2020-07-03 11:17:18.474465;11:17:18.689010;2;0.01;10;2;500;50
0.192081;D606;17.069999999999993;1;0;0;2020-07-03 11:17:18.496929;11:17:18.689010;2;0.01;10;2;500;50
0.110763;D607;17.069999999999993;1;0;0;2020-07-03 11:17:18.577251;11:17:18.688014;2;0.01;10;2;500;50
0.242668;D608;17.069999999999993;1;0;0;2020-07-03 11:17:18.635130;11:17:18.877798;2;0.01;10;2;500;50
0.23925;D609;17.069999999999993;1;0;0;2020-07-03 11:17:18.639541;11:17:18.878791;2;0.01;10;2;500;50
0.19661;D645;17.95000000000001;1;0;1;2020-07-03 11:17:18.681188;11:17:18.877798;2;0.01;10;2;500;50
0.095683;D646;17.95000000000001;1;0;1;2020-07-03 11:17:18.783108;11:17:18.878791;2;0.01;10;2;500;50
0.075101;D647;18.00000000000001;1;0;1;2020-07-03 11:17:18.802697;11:17:18.877798;2;0.01;10;2;500;50
0.075002;D610;17.069999999999993;1;0;0;2020-07-03 11:17:18.801924;11:17:18.876926;2;0.01;10;2;500;50
0.369374;D611;17.119999999999994;1;0;0;2020-07-03 11:17:18.850481;11:17:19.219855;2;0.01;10;2;500;50
0.357941;D612;17.119999999999994;1;0;0;2020-07-03 11:17:18.860875;11:17:19.218816;2;0.01;10;2;500;50
0.320005;D648;18.00000000000001;1;0;1;2020-07-03 11:17:18.898811;11:17:19.218816;2;0.01;10;2;500;50
0.199384;D613;17.119999999999994;1;0;0;2020-07-03 11:17:19.019432;11:17:19.218816;2;0.01;10;2;500;50
0.168751;D614;17.159999999999993;1;0;0;2020-07-03 11:17:19.051104;11:17:19.219855;2;0.01;10;2;500;50
0.323059;D615;17.159999999999993;1;0;0;2020-07-03 11:17:19.161103;11:17:19.484162;2;0.01;10;2;500;50
0.286497;D649;18.060000000000016;1;0;1;2020-07-03 11:17:19.202699;11:17:19.489196;2;0.01;10;2;500;50
0.282033;D616;17.159999999999993;1;0;0;2020-07-03 11:17:19.204420;11:17:19.486453;2;0.01;10;2;500;50
0.15379;D617;17.159999999999993;1;0;0;2020-07-03 11:17:19.332663;11:17:19.486453;2;0.01;10;2;500;50
0.098766;D650;18.060000000000016;1;0;1;2020-07-03 11:17:19.388380;11:17:19.487146;2;0.01;10;2;500;50
0.095274;D618;17.20999999999999;1;0;0;2020-07-03 11:17:19.391872;11:17:19.487146;2;0.01;10;2;500;50
0.091689;D651;18.110000000000014;1;0;1;2020-07-03 11:17:19.393637;11:17:19.485326;2;0.01;10;2;500;50
0.250658;D619;17.20999999999999;1;0;0;2020-07-03 11:17:19.420171;11:17:19.670829;2;0.01;10;2;500;50
0.218911;D652;18.110000000000014;1;0;1;2020-07-03 11:17:19.451918;11:17:19.670829;2;0.01;10;2;500;50
0.199624;D653;18.110000000000014;1;0;1;2020-07-03 11:17:19.471205;11:17:19.670829;2;0.01;10;2;500;50
0.183721;D654;18.110000000000014;1;0;1;2020-07-03 11:17:19.486154;11:17:19.669875;2;0.01;10;2;500;50
0.083813;D655;18.14000000000002;1;0;1;2020-07-03 11:17:19.587840;11:17:19.671653;2;0.01;10;2;500;50
0.245045;D620;17.20999999999999;1;0;0;2020-07-03 11:17:19.601199;11:17:19.846244;2;0.01;10;2;500;50
0.220721;D621;17.27999999999999;1;0;0;2020-07-03 11:17:19.625523;11:17:19.846244;2;0.01;10;2;500;50
0.154511;D622;17.27999999999999;1;0;0;2020-07-03 11:17:19.689826;11:17:19.844337;2;0.01;10;2;500;50
0.141093;D656;18.14000000000002;1;0;1;2020-07-03 11:17:19.704253;11:17:19.845346;2;0.01;10;2;500;50
0.105673;D657;18.200000000000014;1;0;1;2020-07-03 11:17:19.740571;11:17:19.846244;2;0.01;10;2;500;50
0.078235;D658;18.200000000000014;1;0;1;2020-07-03 11:17:19.767111;11:17:19.845346;2;0.01;10;2;500;50
0.062322;D659;18.200000000000014;1;0;1;2020-07-03 11:17:19.783024;11:17:19.845346;2;0.01;10;2;500;50
0.274786;D660;18.200000000000014;1;0;1;2020-07-03 11:17:19.818122;11:17:20.092908;2;0.01;10;2;500;50
0.278997;D623;17.319999999999997;1;0;0;2020-07-03 11:17:19.814593;11:17:20.093590;2;0.01;10;2;500;50
0.213314;D624;17.319999999999997;1;0;0;2020-07-03 11:17:19.880276;11:17:20.093590;2;0.01;10;2;500;50
0.1755;D661;18.200000000000014;1;0;1;2020-07-03 11:17:19.918090;11:17:20.093590;2;0.01;10;2;500;50
0.149401;D625;17.36999999999999;1;0;0;2020-07-03 11:17:19.944189;11:17:20.093590;2;0.01;10;2;500;50
0.130754;D626;17.36999999999999;1;0;0;2020-07-03 11:17:19.963829;11:17:20.094583;2;0.01;10;2;500;50
0.07593;D627;17.36999999999999;1;0;0;2020-07-03 11:17:20.018653;11:17:20.094583;2;0.01;10;2;500;50
0.222305;D662;18.25000000000002;1;0;1;2020-07-03 11:17:20.059732;11:17:20.282037;2;0.01;10;2;500;50
0.183249;D628;17.36999999999999;1;0;0;2020-07-03 11:17:20.098788;11:17:20.282037;2;0.01;10;2;500;50
0.16749;D629;17.42999999999999;1;0;0;2020-07-03 11:17:20.113556;11:17:20.281046;2;0.01;10;2;500;50
0.136244;D630;17.42999999999999;1;0;0;2020-07-03 11:17:20.145793;11:17:20.282037;2;0.01;10;2;500;50
0.121463;D663;18.25000000000002;1;0;1;2020-07-03 11:17:20.161567;11:17:20.283030;2;0.01;10;2;500;50
0.0742;D631;17.42999999999999;1;0;0;2020-07-03 11:17:20.210079;11:17:20.284279;2;0.01;10;2;500;50
0.07474;D664;18.290000000000024;1;0;1;2020-07-03 11:17:20.209287;11:17:20.284027;2;0.01;10;2;500;50
0.267808;D665;18.290000000000024;1;0;1;2020-07-03 11:17:20.247964;11:17:20.515772;2;0.01;10;2;500;50
0.243909;D666;18.290000000000024;1;0;1;2020-07-03 11:17:20.270971;11:17:20.514880;2;0.01;10;2;500;50
0.227254;D632;17.42999999999999;1;0;0;2020-07-03 11:17:20.288518;11:17:20.515772;2;0.01;10;2;500;50
0.220936;D667;18.290000000000024;1;0;1;2020-07-03 11:17:20.294836;11:17:20.515772;2;0.01;10;2;500;50
0.215335;D633;17.49;1;0;0;2020-07-03 11:17:20.299545;11:17:20.514880;2;0.01;10;2;500;50
0.201641;D634;17.49;1;0;0;2020-07-03 11:17:20.314131;11:17:20.515772;2;0.01;10;2;500;50
0.144236;D668;18.330000000000023;1;0;1;2020-07-03 11:17:20.371536;11:17:20.515772;2;0.01;10;2;500;50
0.133185;D669;18.330000000000023;1;0;1;2020-07-03 11:17:20.383581;11:17:20.516766;2;0.01;10;2;500;50
0.079794;D670;18.330000000000023;1;0;1;2020-07-03 11:17:20.435978;11:17:20.515772;2;0.01;10;2;500;50
0.066521;D635;17.49;1;0;0;2020-07-03 11:17:20.448359;11:17:20.514880;2;0.01;10;2;500;50
0.232485;D671;18.330000000000023;1;0;1;2020-07-03 11:17:20.453591;11:17:20.686076;2;0.01;10;2;500;50
0.159245;D636;17.49;1;0;0;2020-07-03 11:17:20.526831;11:17:20.686076;2;0.01;10;2;500;50
0.144237;D637;17.529999999999998;1;0;0;2020-07-03 11:17:20.541839;11:17:20.686076;2;0.01;10;2;500;50
0.149772;D672;18.330000000000023;1;0;1;2020-07-03 11:17:20.537138;11:17:20.686910;2;0.01;10;2;500;50
0.130558;D638;17.529999999999998;1;0;0;2020-07-03 11:17:20.556352;11:17:20.686910;2;0.01;10;2;500;50
0.135623;D673;18.390000000000022;1;0;1;2020-07-03 11:17:20.551287;11:17:20.686910;2;0.01;10;2;500;50
0.09858;D639;17.529999999999998;1;0;0;2020-07-03 11:17:20.588330;11:17:20.686910;2;0.01;10;2;500;50
0.070676;D640;17.529999999999998;1;0;0;2020-07-03 11:17:20.617365;11:17:20.688041;2;0.01;10;2;500;50
0.303;D674;18.390000000000022;1;0;1;2020-07-03 11:17:20.655304;11:17:20.958304;2;0.01;10;2;500;50
0.281358;D675;18.390000000000022;1;0;1;2020-07-03 11:17:20.676946;11:17:20.958304;2;0.01;10;2;500;50
0.26855;D676;18.44000000000002;1;0;1;2020-07-03 11:17:20.690796;11:17:20.959346;2;0.01;10;2;500;50
0.262883;D641;17.529999999999998;1;0;0;2020-07-03 11:17:20.695143;11:17:20.958026;2;0.01;10;2;500;50
0.237713;D642;17.579999999999988;1;0;0;2020-07-03 11:17:20.720591;11:17:20.958304;2;0.01;10;2;500;50
0.233705;D677;18.44000000000002;1;0;1;2020-07-03 11:17:20.724599;11:17:20.958304;2;0.01;10;2;500;50
0.141174;D678;18.44000000000002;1;0;1;2020-07-03 11:17:20.817130;11:17:20.958304;2;0.01;10;2;500;50
0.076254;D643;17.579999999999988;1;0;0;2020-07-03 11:17:20.881054;11:17:20.957308;2;0.01;10;2;500;50
0.286016;D679;18.44000000000002;1;0;1;2020-07-03 11:17:20.901788;11:17:21.187804;2;0.01;10;2;500;50
0.27898;D680;18.44000000000002;1;0;1;2020-07-03 11:17:20.909831;11:17:21.188811;2;0.01;10;2;500;50
0.255951;D681;18.44000000000002;1;0;1;2020-07-03 11:17:20.931853;11:17:21.187804;2;0.01;10;2;500;50
0.253333;D644;17.579999999999988;1;0;0;2020-07-03 11:17:20.936134;11:17:21.189467;2;0.01;10;2;500;50
0.241581;D682;18.44000000000002;1;0;1;2020-07-03 11:17:20.947886;11:17:21.189467;2;0.01;10;2;500;50
0.239029;D645;17.579999999999988;1;0;0;2020-07-03 11:17:20.950963;11:17:21.189992;2;0.01;10;2;500;50
0.152954;D683;18.44000000000002;1;0;1;2020-07-03 11:17:21.035857;11:17:21.188811;2;0.01;10;2;500;50
0.279734;D646;17.579999999999988;1;0;0;2020-07-03 11:17:21.176055;11:17:21.455789;2;0.01;10;2;500;50
0.200018;D684;18.490000000000023;1;0;1;2020-07-03 11:17:21.254776;11:17:21.454794;2;0.01;10;2;500;50
0.181097;D685;18.550000000000026;1;0;1;2020-07-03 11:17:21.273697;11:17:21.454794;2;0.01;10;2;500;50
0.160395;D647;17.629999999999985;1;0;0;2020-07-03 11:17:21.294399;11:17:21.454794;2;0.01;10;2;500;50
0.124732;D648;17.66999999999999;1;0;0;2020-07-03 11:17:21.329124;11:17:21.453856;2;0.01;10;2;500;50
0.101208;D649;17.66999999999999;1;0;0;2020-07-03 11:17:21.352648;11:17:21.453856;2;0.01;10;2;500;50
0.10181;D686;18.550000000000026;1;0;1;2020-07-03 11:17:21.352984;11:17:21.454794;2;0.01;10;2;500;50
0.098298;D650;17.66999999999999;1;0;0;2020-07-03 11:17:21.356496;11:17:21.454794;2;0.01;10;2;500;50
0.077748;D651;17.66999999999999;1;0;0;2020-07-03 11:17:21.376108;11:17:21.453856;2;0.01;10;2;500;50
0.303175;D687;18.550000000000026;1;0;1;2020-07-03 11:17:21.385909;11:17:21.689084;2;0.01;10;2;500;50
0.205493;D688;18.550000000000026;1;0;1;2020-07-03 11:17:21.483591;11:17:21.689084;2;0.01;10;2;500;50
0.176121;D689;18.590000000000025;1;0;1;2020-07-03 11:17:21.511163;11:17:21.687284;2;0.01;10;2;500;50
0.145618;D652;17.66999999999999;1;0;0;2020-07-03 11:17:21.542522;11:17:21.688140;2;0.01;10;2;500;50
0.09947;D690;18.590000000000025;1;0;1;2020-07-03 11:17:21.588670;11:17:21.688140;2;0.01;10;2;500;50
0.070172;D653;17.729999999999997;1;0;0;2020-07-03 11:17:21.617112;11:17:21.687284;2;0.01;10;2;500;50
0.219728;D654;17.729999999999997;1;0;0;2020-07-03 11:17:21.687147;11:17:21.906875;2;0.01;10;2;500;50
0.181164;D691;18.590000000000025;1;0;1;2020-07-03 11:17:21.724712;11:17:21.905876;2;0.01;10;2;500;50
0.161085;D655;17.790000000000006;1;0;0;2020-07-03 11:17:21.744791;11:17:21.905876;2;0.01;10;2;500;50
0.141167;D692;18.63000000000002;1;0;1;2020-07-03 11:17:21.763829;11:17:21.904996;2;0.01;10;2;500;50
0.144491;D656;17.790000000000006;1;0;0;2020-07-03 11:17:21.760505;11:17:21.904996;2;0.01;10;2;500;50
0.172307;D657;17.790000000000006;1;0;0;2020-07-03 11:17:21.906882;11:17:22.079189;2;0.01;10;2;500;50
0.1544;D658;17.85;1;0;0;2020-07-03 11:17:21.924789;11:17:22.079189;2;0.01;10;2;500;50
0.116764;D693;18.63000000000002;1;0;1;2020-07-03 11:17:21.962238;11:17:22.079002;2;0.01;10;2;500;50
0.108612;D659;17.85;1;0;0;2020-07-03 11:17:21.970577;11:17:22.079189;2;0.01;10;2;500;50
0.087642;D694;18.670000000000023;1;0;1;2020-07-03 11:17:21.991547;11:17:22.079189;2;0.01;10;2;500;50
0.064882;D695;18.670000000000023;1;0;1;2020-07-03 11:17:22.014307;11:17:22.079189;2;0.01;10;2;500;50
0.321599;D660;17.85;1;0;0;2020-07-03 11:17:22.004940;11:17:22.326539;2;0.01;10;2;500;50
0.256142;D696;18.670000000000023;1;0;1;2020-07-03 11:17:22.072164;11:17:22.328306;2;0.01;10;2;500;50
0.238186;D661;17.85;1;0;0;2020-07-03 11:17:22.089070;11:17:22.327256;2;0.01;10;2;500;50
0.197047;D697;18.670000000000023;1;0;1;2020-07-03 11:17:22.131259;11:17:22.328306;2;0.01;10;2;500;50
0.144912;D662;17.900000000000006;1;0;0;2020-07-03 11:17:22.182344;11:17:22.327256;2;0.01;10;2;500;50
0.334103;D698;18.72000000000002;1;0;1;2020-07-03 11:17:22.291925;11:17:22.626028;2;0.01;10;2;500;50
0.315442;D699;18.72000000000002;1;0;1;2020-07-03 11:17:22.309965;11:17:22.625407;2;0.01;10;2;500;50
0.278649;D663;17.900000000000006;1;0;0;2020-07-03 11:17:22.346758;11:17:22.625407;2;0.01;10;2;500;50
0.195042;D700;18.72000000000002;1;0;1;2020-07-03 11:17:22.430986;11:17:22.626028;2;0.01;10;2;500;50
0.125301;D701;18.78000000000002;1;0;1;2020-07-03 11:17:22.500106;11:17:22.625407;2;0.01;10;2;500;50
0.082079;D702;18.78000000000002;1;0;1;2020-07-03 11:17:22.544947;11:17:22.627026;2;0.01;10;2;500;50
0.216379;D664;17.94000000000001;1;0;0;2020-07-03 11:17:22.646390;11:17:22.862769;2;0.01;10;2;500;50
0.140298;D665;17.960000000000008;1;0;0;2020-07-03 11:17:22.721625;11:17:22.861923;2;0.01;10;2;500;50
0.138681;D666;17.960000000000008;1;0;0;2020-07-03 11:17:22.725172;11:17:22.863853;2;0.01;10;2;500;50
0.099128;D667;17.960000000000008;1;0;0;2020-07-03 11:17:22.764725;11:17:22.863853;2;0.01;10;2;500;50
0.069836;D668;17.960000000000008;1;0;0;2020-07-03 11:17:22.792933;11:17:22.862769;2;0.01;10;2;500;50
0.070427;D703;18.78000000000002;1;0;1;2020-07-03 11:17:22.793426;11:17:22.863853;2;0.01;10;2;500;50
0.17694;D669;17.960000000000008;1;0;0;2020-07-03 11:17:22.837648;11:17:23.014588;2;0.01;10;2;500;50
0.110941;D704;18.86000000000001;1;0;1;2020-07-03 11:17:22.904681;11:17:23.015622;2;0.01;10;2;500;50
0.105451;D705;18.90000000000001;1;0;1;2020-07-03 11:17:22.910171;11:17:23.015622;2;0.01;10;2;500;50
0.080369;D706;18.90000000000001;1;0;1;2020-07-03 11:17:22.935253;11:17:23.015622;2;0.01;10;2;500;50
0.090793;D670;17.960000000000008;1;0;0;2020-07-03 11:17:22.923795;11:17:23.014588;2;0.01;10;2;500;50
0.067008;D671;18.020000000000014;1;0;0;2020-07-03 11:17:22.948614;11:17:23.015622;2;0.01;10;2;500;50
0.29812;D672;18.020000000000014;1;0;0;2020-07-03 11:17:22.970656;11:17:23.268776;2;0.01;10;2;500;50
0.298684;D707;18.90000000000001;1;0;1;2020-07-03 11:17:22.970884;11:17:23.269568;2;0.01;10;2;500;50
0.228705;D673;18.020000000000014;1;0;0;2020-07-03 11:17:23.038830;11:17:23.267535;2;0.01;10;2;500;50
0.13133;D708;18.90000000000001;1;0;1;2020-07-03 11:17:23.137446;11:17:23.268776;2;0.01;10;2;500;50
0.116586;D674;18.050000000000015;1;0;0;2020-07-03 11:17:23.152982;11:17:23.269568;2;0.01;10;2;500;50
0.291119;D675;18.050000000000015;1;0;0;2020-07-03 11:17:23.195633;11:17:23.486752;2;0.01;10;2;500;50
0.252282;D676;18.050000000000015;1;0;0;2020-07-03 11:17:23.233475;11:17:23.485757;2;0.01;10;2;500;50
0.247379;D709;18.970000000000013;1;0;1;2020-07-03 11:17:23.238378;11:17:23.485757;2;0.01;10;2;500;50
0.225989;D677;18.050000000000015;1;0;0;2020-07-03 11:17:23.259768;11:17:23.485757;2;0.01;10;2;500;50
0.238094;D710;18.970000000000013;1;0;1;2020-07-03 11:17:23.247663;11:17:23.485757;2;0.01;10;2;500;50
0.196448;D678;18.050000000000015;1;0;0;2020-07-03 11:17:23.288452;11:17:23.484900;2;0.01;10;2;500;50
0.167007;D711;18.970000000000013;1;0;1;2020-07-03 11:17:23.317893;11:17:23.484900;2;0.01;10;2;500;50
0.068452;D712;19.02000000000002;1;0;1;2020-07-03 11:17:23.417305;11:17:23.485757;2;0.01;10;2;500;50
0.280297;D713;19.02000000000002;1;0;1;2020-07-03 11:17:23.453849;11:17:23.734146;2;0.01;10;2;500;50
0.247126;D714;19.02000000000002;1;0;1;2020-07-03 11:17:23.485756;11:17:23.732882;2;0.01;10;2;500;50
0.185256;D715;19.060000000000027;1;0;1;2020-07-03 11:17:23.548323;11:17:23.733579;2;0.01;10;2;500;50
0.159569;D716;19.060000000000027;1;0;1;2020-07-03 11:17:23.574689;11:17:23.734258;2;0.01;10;2;500;50
0.100707;D679;18.100000000000016;1;0;0;2020-07-03 11:17:23.632872;11:17:23.733579;2;0.01;10;2;500;50
0.073738;D717;19.060000000000027;1;0;1;2020-07-03 11:17:23.659144;11:17:23.732882;2;0.01;10;2;500;50
0.314408;D718;19.060000000000027;1;0;1;2020-07-03 11:17:23.689926;11:17:24.004334;2;0.01;10;2;500;50
0.317737;D680;18.160000000000014;1;0;0;2020-07-03 11:17:23.686597;11:17:24.004334;2;0.01;10;2;500;50
0.293438;D681;18.160000000000014;1;0;0;2020-07-03 11:17:23.710896;11:17:24.004334;2;0.01;10;2;500;50
0.209033;D682;18.160000000000014;1;0;0;2020-07-03 11:17:23.796296;11:17:24.005329;2;0.01;10;2;500;50
0.08376;D683;18.190000000000012;1;0;0;2020-07-03 11:17:23.918640;11:17:24.002400;2;0.01;10;2;500;50
0.187155;D719;19.060000000000027;1;0;1;2020-07-03 11:17:24.016564;11:17:24.203719;2;0.01;10;2;500;50
0.186887;D684;18.190000000000012;1;0;0;2020-07-03 11:17:24.016832;11:17:24.203719;2;0.01;10;2;500;50
0.15363;D720;19.160000000000025;1;0;1;2020-07-03 11:17:24.050726;11:17:24.204356;2;0.01;10;2;500;50
0.118195;D685;18.260000000000023;1;0;0;2020-07-03 11:17:24.087260;11:17:24.205455;2;0.01;10;2;500;50
0.107774;D686;18.260000000000023;1;0;0;2020-07-03 11:17:24.097681;11:17:24.205455;2;0.01;10;2;500;50
0.08638;D721;19.160000000000025;1;0;1;2020-07-03 11:17:24.117339;11:17:24.203719;2;0.01;10;2;500;50
0.239139;D722;19.160000000000025;1;0;1;2020-07-03 11:17:24.168629;11:17:24.407768;2;0.01;10;2;500;50
0.19338;D723;19.160000000000025;1;0;1;2020-07-03 11:17:24.215380;11:17:24.408760;2;0.01;10;2;500;50
0.183514;D687;18.260000000000023;1;0;0;2020-07-03 11:17:24.224254;11:17:24.407768;2;0.01;10;2;500;50
0.175053;D724;19.200000000000028;1;0;1;2020-07-03 11:17:24.234702;11:17:24.409755;2;0.01;10;2;500;50
0.163175;D688;18.320000000000025;1;0;0;2020-07-03 11:17:24.244593;11:17:24.407768;2;0.01;10;2;500;50
0.126733;D725;19.200000000000028;1;0;1;2020-07-03 11:17:24.281035;11:17:24.407768;2;0.01;10;2;500;50
0.114815;D689;18.320000000000025;1;0;0;2020-07-03 11:17:24.292953;11:17:24.407768;2;0.01;10;2;500;50
0.082101;D690;18.320000000000025;1;0;0;2020-07-03 11:17:24.326659;11:17:24.408760;2;0.01;10;2;500;50
0.071744;D691;18.320000000000025;1;0;0;2020-07-03 11:17:24.335491;11:17:24.407235;2;0.01;10;2;500;50
0.272048;D692;18.320000000000025;1;0;0;2020-07-03 11:17:24.368709;11:17:24.640757;2;0.01;10;2;500;50
0.25526;D726;19.200000000000028;1;0;1;2020-07-03 11:17:24.383559;11:17:24.638819;2;0.01;10;2;500;50
0.25753;D693;18.320000000000025;1;0;0;2020-07-03 11:17:24.382116;11:17:24.639646;2;0.01;10;2;500;50
0.231629;D694;18.320000000000025;1;0;0;2020-07-03 11:17:24.408017;11:17:24.639646;2;0.01;10;2;500;50
0.170822;D727;19.200000000000028;1;0;1;2020-07-03 11:17:24.469813;11:17:24.640635;2;0.01;10;2;500;50
0.154721;D695;18.370000000000022;1;0;0;2020-07-03 11:17:24.484098;11:17:24.638819;2;0.01;10;2;500;50
0.131222;D696;18.370000000000022;1;0;0;2020-07-03 11:17:24.509535;11:17:24.640757;2;0.01;10;2;500;50
0.109663;D697;18.370000000000022;1;0;0;2020-07-03 11:17:24.529983;11:17:24.639646;2;0.01;10;2;500;50
0.262925;D728;19.25000000000003;1;0;1;2020-07-03 11:17:24.581274;11:17:24.844199;2;0.01;10;2;500;50
0.167112;D698;18.370000000000022;1;0;0;2020-07-03 11:17:24.676138;11:17:24.843250;2;0.01;10;2;500;50
0.156696;D699;18.44000000000002;1;0;0;2020-07-03 11:17:24.687503;11:17:24.844199;2;0.01;10;2;500;50
0.134777;D700;18.44000000000002;1;0;0;2020-07-03 11:17:24.710419;11:17:24.845196;2;0.01;10;2;500;50
0.119445;D729;19.25000000000003;1;0;1;2020-07-03 11:17:24.723805;11:17:24.843250;2;0.01;10;2;500;50
0.090267;D701;18.44000000000002;1;0;0;2020-07-03 11:17:24.753932;11:17:24.844199;2;0.01;10;2;500;50
0.275509;D702;18.44000000000002;1;0;0;2020-07-03 11:17:24.834376;11:17:25.109885;2;0.01;10;2;500;50
0.232309;D730;19.280000000000026;1;0;1;2020-07-03 11:17:24.878572;11:17:25.110881;2;0.01;10;2;500;50
0.149543;D731;19.310000000000024;1;0;1;2020-07-03 11:17:24.959444;11:17:25.108987;2;0.01;10;2;500;50
0.124848;D703;18.44000000000002;1;0;0;2020-07-03 11:17:24.984139;11:17:25.108987;2;0.01;10;2;500;50
0.119569;D732;19.310000000000024;1;0;1;2020-07-03 11:17:24.989418;11:17:25.108987;2;0.01;10;2;500;50
0.107392;D733;19.310000000000024;1;0;1;2020-07-03 11:17:25.002493;11:17:25.109885;2;0.01;10;2;500;50
0.095272;D704;18.510000000000026;1;0;0;2020-07-03 11:17:25.014613;11:17:25.109885;2;0.01;10;2;500;50
0.075678;D705;18.510000000000026;1;0;0;2020-07-03 11:17:25.034207;11:17:25.109885;2;0.01;10;2;500;50
0.418082;D706;18.510000000000026;1;0;0;2020-07-03 11:17:25.128144;11:17:25.546226;2;0.01;10;2;500;50
0.362463;D707;18.570000000000025;1;0;0;2020-07-03 11:17:25.184804;11:17:25.547267;2;0.01;10;2;500;50
0.301032;D734;19.310000000000024;1;0;1;2020-07-03 11:17:25.246235;11:17:25.547267;2;0.01;10;2;500;50
0.285063;D708;18.570000000000025;1;0;0;2020-07-03 11:17:25.262204;11:17:25.547267;2;0.01;10;2;500;50
0.264177;D709;18.570000000000025;1;0;0;2020-07-03 11:17:25.282049;11:17:25.546226;2;0.01;10;2;500;50
0.257158;D735;19.350000000000026;1;0;1;2020-07-03 11:17:25.290109;11:17:25.547267;2;0.01;10;2;500;50
0.197523;D710;18.570000000000025;1;0;0;2020-07-03 11:17:25.348703;11:17:25.546226;2;0.01;10;2;500;50
0.064747;D736;19.350000000000026;1;0;1;2020-07-03 11:17:25.481479;11:17:25.546226;2;0.01;10;2;500;50
0.208838;D737;19.350000000000026;1;0;1;2020-07-03 11:17:25.496199;11:17:25.705037;2;0.01;10;2;500;50
0.201524;D738;19.350000000000026;1;0;1;2020-07-03 11:17:25.502419;11:17:25.703943;2;0.01;10;2;500;50
0.179255;D711;18.570000000000025;1;0;0;2020-07-03 11:17:25.524688;11:17:25.703943;2;0.01;10;2;500;50
0.17427;D739;19.350000000000026;1;0;1;2020-07-03 11:17:25.530767;11:17:25.705037;2;0.01;10;2;500;50
0.156318;D740;19.350000000000026;1;0;1;2020-07-03 11:17:25.547625;11:17:25.703943;2;0.01;10;2;500;50
0.09781;D741;19.400000000000034;1;0;1;2020-07-03 11:17:25.605331;11:17:25.703141;2;0.01;10;2;500;50
0.086725;D712;18.570000000000025;1;0;0;2020-07-03 11:17:25.618312;11:17:25.705037;2;0.01;10;2;500;50
0.077458;D713;18.620000000000022;1;0;0;2020-07-03 11:17:25.626485;11:17:25.703943;2;0.01;10;2;500;50
0.333681;D742;19.400000000000034;1;0;1;2020-07-03 11:17:25.635985;11:17:25.969666;2;0.01;10;2;500;50
0.279472;D743;19.400000000000034;1;0;1;2020-07-03 11:17:25.692061;11:17:25.971533;2;0.01;10;2;500;50
0.217705;D744;19.400000000000034;1;0;1;2020-07-03 11:17:25.752821;11:17:25.970526;2;0.01;10;2;500;50
0.131491;D714;18.620000000000022;1;0;0;2020-07-03 11:17:25.838175;11:17:25.969666;2;0.01;10;2;500;50
0.076034;D715;18.65000000000002;1;0;0;2020-07-03 11:17:25.894492;11:17:25.970526;2;0.01;10;2;500;50
0.309892;D745;19.470000000000045;1;0;1;2020-07-03 11:17:25.909839;11:17:26.219731;2;0.01;10;2;500;50
0.26826;D716;18.65000000000002;1;0;0;2020-07-03 11:17:25.951471;11:17:26.219731;2;0.01;10;2;500;50
0.194964;D746;19.470000000000045;1;0;1;2020-07-03 11:17:26.024767;11:17:26.219731;2;0.01;10;2;500;50
0.144905;D717;18.65000000000002;1;0;0;2020-07-03 11:17:26.075919;11:17:26.220824;2;0.01;10;2;500;50
0.120133;D718;18.690000000000023;1;0;0;2020-07-03 11:17:26.098151;11:17:26.218284;2;0.01;10;2;500;50
0.10436;D747;19.530000000000047;1;0;1;2020-07-03 11:17:26.115371;11:17:26.219731;2;0.01;10;2;500;50
0.064161;D748;19.530000000000047;1;0;1;2020-07-03 11:17:26.154123;11:17:26.218284;2;0.01;10;2;500;50
0.318129;D719;18.690000000000023;1;0;0;2020-07-03 11:17:26.148634;11:17:26.466763;2;0.01;10;2;500;50
