DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102238;D361;8;1;0;1;2020-07-04 22:34:30.277914;22:34:30.380152;0;0.1;20;5;500;50
0.102063;D340;8;1;0;2;2020-07-04 22:34:30.278089;22:34:30.380152;0;0.1;20;5;500;50
0.081439;D350;8;1;0;3;2020-07-04 22:34:30.298713;22:34:30.380152;0;0.1;20;5;500;50
0.302528;D342;8;1;0;0;2020-07-04 22:34:30.346043;22:34:30.648571;0;0.1;20;5;500;50
0.269144;D343;8;1;0;0;2020-07-04 22:34:30.379427;22:34:30.648571;0;0.1;20;5;500;50
0.286157;D356;8;1;0;4;2020-07-04 22:34:30.362414;22:34:30.648571;0;0.1;20;5;500;50
0.263992;D357;8;1;0;4;2020-07-04 22:34:30.384579;22:34:30.648571;0;0.1;20;5;500;50
0.261134;D341;8;1;0;2;2020-07-04 22:34:30.387437;22:34:30.648571;0;0.1;20;5;500;50
0.248383;D344;8;1;0;0;2020-07-04 22:34:30.400188;22:34:30.648571;0;0.1;20;5;500;50
0.237359;D358;8;1;0;4;2020-07-04 22:34:30.411212;22:34:30.648571;0;0.1;20;5;500;50
0.182475;D342;8;1;0;2;2020-07-04 22:34:30.466096;22:34:30.648571;0;0.1;20;5;500;50
0.137224;D351;8;1;0;3;2020-07-04 22:34:30.511347;22:34:30.648571;0;0.1;20;5;500;50
0.097289;D362;8;1;0;1;2020-07-04 22:34:30.551282;22:34:30.648571;0;0.1;20;5;500;50
0.111379;D343;8;1;0;2;2020-07-04 22:34:30.537192;22:34:30.648571;0;0.1;20;5;500;50
0.088525;D344;8;1;0;2;2020-07-04 22:34:30.560046;22:34:30.648571;0;0.1;20;5;500;50
0.329758;D345;8;1;0;2;2020-07-04 22:34:30.599952;22:34:30.929710;0;0.1;20;5;500;50
0.341556;D363;8;1;0;1;2020-07-04 22:34:30.588154;22:34:30.929710;0;0.1;20;5;500;50
0.259688;D345;8;1;0;0;2020-07-04 22:34:30.670022;22:34:30.929710;0;0.1;20;5;500;50
0.199707;D352;8;1;0;3;2020-07-04 22:34:30.730003;22:34:30.929710;0;0.1;20;5;500;50
0.179292;D346;8;1;0;2;2020-07-04 22:34:30.750418;22:34:30.929710;0;0.1;20;5;500;50
0.154693;D346;8;1;0;0;2020-07-04 22:34:30.775017;22:34:30.929710;0;0.1;20;5;500;50
0.135482;D359;8;1;0;4;2020-07-04 22:34:30.794228;22:34:30.929710;0;0.1;20;5;500;50
0.130797;D347;8;1;0;0;2020-07-04 22:34:30.798913;22:34:30.929710;0;0.1;20;5;500;50
0.114559;D353;8;1;0;3;2020-07-04 22:34:30.815151;22:34:30.929710;0;0.1;20;5;500;50
0.101091;D364;8;1;0;1;2020-07-04 22:34:30.828619;22:34:30.929710;0;0.1;20;5;500;50
0.081358;D348;8;1;0;0;2020-07-04 22:34:30.848352;22:34:30.929710;0;0.1;20;5;500;50
0.353138;D354;8;1;0;3;2020-07-04 22:34:30.839155;22:34:31.192293;0;0.1;20;5;500;50
0.329117;D365;8;1;0;1;2020-07-04 22:34:30.863176;22:34:31.192293;0;0.1;20;5;500;50
0.330363;D355;8;1;0;3;2020-07-04 22:34:30.861930;22:34:31.192293;0;0.1;20;5;500;50
0.312098;D349;8;1;0;0;2020-07-04 22:34:30.880195;22:34:31.192293;0;0.1;20;5;500;50
0.283682;D347;8;1;0;2;2020-07-04 22:34:30.908611;22:34:31.192293;0;0.1;20;5;500;50
0.18633;D360;8;1;0;4;2020-07-04 22:34:31.005963;22:34:31.192293;0;0.1;20;5;500;50
0.167875;D361;8;1;0;4;2020-07-04 22:34:31.024418;22:34:31.192293;0;0.1;20;5;500;50
0.143074;D362;8;1;0;4;2020-07-04 22:34:31.049219;22:34:31.192293;0;0.1;20;5;500;50
0.094016;D366;8;1;0;1;2020-07-04 22:34:31.098277;22:34:31.192293;0;0.1;20;5;500;50
0.420396;D367;8;1;0;1;2020-07-04 22:34:31.119563;22:34:31.539959;0;0.1;20;5;500;50
0.421288;D356;8;1;0;3;2020-07-04 22:34:31.118671;22:34:31.539959;0;0.1;20;5;500;50
0.380977;D357;8;1;0;3;2020-07-04 22:34:31.158982;22:34:31.539959;0;0.1;20;5;500;50
0.319889;D358;8;1;0;3;2020-07-04 22:34:31.220070;22:34:31.539959;0;0.1;20;5;500;50
0.325584;D368;8;1;0;1;2020-07-04 22:34:31.214375;22:34:31.539959;0;0.1;20;5;500;50
0.314319;D350;8;1;0;0;2020-07-04 22:34:31.225640;22:34:31.539959;0;0.1;20;5;500;50
0.220136;D363;8;1;0;4;2020-07-04 22:34:31.319823;22:34:31.539959;0;0.1;20;5;500;50
0.200972;D364;8;1;0;4;2020-07-04 22:34:31.338987;22:34:31.539959;0;0.1;20;5;500;50
0.176348;D369;8;1;0;1;2020-07-04 22:34:31.363611;22:34:31.539959;0;0.1;20;5;500;50
0.310372;D370;8;1;0;1;2020-07-04 22:34:31.497761;22:34:31.808133;0;0.1;20;5;500;50
0.315383;D351;8;1;0;0;2020-07-04 22:34:31.492750;22:34:31.808133;0;0.1;20;5;500;50
0.283802;D352;8;1;0;0;2020-07-04 22:34:31.524331;22:34:31.808133;0;0.1;20;5;500;50
0.230556;D353;8;1;0;0;2020-07-04 22:34:31.577577;22:34:31.808133;0;0.1;20;5;500;50
0.196535;D371;8;1;0;1;2020-07-04 22:34:31.611598;22:34:31.808133;0;0.1;20;5;500;50
0.181473;D372;8;1;0;1;2020-07-04 22:34:31.626660;22:34:31.808133;0;0.1;20;5;500;50
0.183496;D354;8;1;0;0;2020-07-04 22:34:31.624637;22:34:31.808133;0;0.1;20;5;500;50
0.090744;D373;8;1;0;1;2020-07-04 22:34:31.717389;22:34:31.808133;0;0.1;20;5;500;50
0.288762;D365;8;1;0;4;2020-07-04 22:34:31.738297;22:34:32.027059;0;0.1;20;5;500;50
0.273131;D366;8;1;0;4;2020-07-04 22:34:31.753928;22:34:32.027059;0;0.1;20;5;500;50
0.258345;D348;8;1;0;2;2020-07-04 22:34:31.768714;22:34:32.027059;0;0.1;20;5;500;50
0.219552;D349;8;1;0;2;2020-07-04 22:34:31.807507;22:34:32.027059;0;0.1;20;5;500;50
0.191646;D367;8;1;0;4;2020-07-04 22:34:31.835413;22:34:32.027059;0;0.1;20;5;500;50
0.184326;D374;8;1;0;1;2020-07-04 22:34:31.842733;22:34:32.027059;0;0.1;20;5;500;50
0.165469;D368;8;1;0;4;2020-07-04 22:34:31.861590;22:34:32.027059;0;0.1;20;5;500;50
0.168708;D355;8;1;0;0;2020-07-04 22:34:31.858351;22:34:32.027059;0;0.1;20;5;500;50
0.147244;D356;8;1;0;0;2020-07-04 22:34:31.879815;22:34:32.027059;0;0.1;20;5;500;50
0.10547;D375;8;1;0;1;2020-07-04 22:34:31.921589;22:34:32.027059;0;0.1;20;5;500;50
0.11494;D359;8;1;0;3;2020-07-04 22:34:31.912119;22:34:32.027059;0;0.1;20;5;500;50
0.345617;D360;8;1;0;3;2020-07-04 22:34:32.009381;22:34:32.354998;0;0.1;20;5;500;50
0.301593;D361;8;1;0;3;2020-07-04 22:34:32.053405;22:34:32.354998;0;0.1;20;5;500;50
0.267824;D369;8;1;0;4;2020-07-04 22:34:32.087174;22:34:32.354998;0;0.1;20;5;500;50
0.238567;D376;8;1;0;1;2020-07-04 22:34:32.116431;22:34:32.354998;0;0.1;20;5;500;50
0.214604;D370;8;1;0;4;2020-07-04 22:34:32.140394;22:34:32.354998;0;0.1;20;5;500;50
0.168118;D377;8;1;0;1;2020-07-04 22:34:32.186880;22:34:32.354998;0;0.1;20;5;500;50
0.162336;D357;8;1;0;0;2020-07-04 22:34:32.192662;22:34:32.354998;0;0.1;20;5;500;50
0.133754;D378;8;1;0;1;2020-07-04 22:34:32.221244;22:34:32.354998;0;0.1;20;5;500;50
0.080568;D379;8;1;0;1;2020-07-04 22:34:32.274430;22:34:32.354998;0;0.1;20;5;500;50
0.365103;D362;8;1;0;3;2020-07-04 22:34:32.270922;22:34:32.636025;0;0.1;20;5;500;50
0.354427;D363;8;1;0;3;2020-07-04 22:34:32.281598;22:34:32.636025;0;0.1;20;5;500;50
0.315207;D350;8;1;0;2;2020-07-04 22:34:32.320818;22:34:32.636025;0;0.1;20;5;500;50
0.312215;D371;8;1;0;4;2020-07-04 22:34:32.323810;22:34:32.636025;0;0.1;20;5;500;50
0.255422;D364;8;1;0;3;2020-07-04 22:34:32.380603;22:34:32.636025;0;0.1;20;5;500;50
0.245851;D351;8;1;0;2;2020-07-04 22:34:32.390174;22:34:32.636025;0;0.1;20;5;500;50
0.206202;D365;8;1;0;3;2020-07-04 22:34:32.429823;22:34:32.636025;0;0.1;20;5;500;50
0.193064;D372;8;1;0;4;2020-07-04 22:34:32.442961;22:34:32.636025;0;0.1;20;5;500;50
0.15942;D373;8;1;0;4;2020-07-04 22:34:32.476605;22:34:32.636025;0;0.1;20;5;500;50
0.129109;D380;8;1;0;1;2020-07-04 22:34:32.506916;22:34:32.636025;0;0.1;20;5;500;50
0.113872;D374;8;1;0;4;2020-07-04 22:34:32.522153;22:34:32.636025;0;0.1;20;5;500;50
0.119047;D358;8;1;0;0;2020-07-04 22:34:32.516978;22:34:32.636025;0;0.1;20;5;500;50
0.22402;D352;8;1;0;2;2020-07-04 22:34:32.552934;22:34:32.776954;0;0.1;20;5;500;50
0.192648;D353;8;1;0;2;2020-07-04 22:34:32.584306;22:34:32.776954;0;0.1;20;5;500;50
0.174671;D375;8;1;0;4;2020-07-04 22:34:32.602283;22:34:32.776954;0;0.1;20;5;500;50
0.187206;D359;8;1;0;0;2020-07-04 22:34:32.589748;22:34:32.776954;0;0.1;20;5;500;50
0.155784;D381;8;1;0;1;2020-07-04 22:34:32.621170;22:34:32.776954;0;0.1;20;5;500;50
0.115636;D360;8;1;0;0;2020-07-04 22:34:32.661318;22:34:32.776954;0;0.1;20;5;500;50
0.101344;D354;8;1;0;2;2020-07-04 22:34:32.675610;22:34:32.776954;0;0.1;20;5;500;50
0.094886;D361;8;1;0;0;2020-07-04 22:34:32.682068;22:34:32.776954;0;0.1;20;5;500;50
0.107133;D366;8;1;0;3;2020-07-04 22:34:32.669821;22:34:32.776954;0;0.1;20;5;500;50
0.079216;D362;8;1;0;0;2020-07-04 22:34:32.697738;22:34:32.776954;0;0.1;20;5;500;50
0.337314;D367;8;1;0;3;2020-07-04 22:34:32.720787;22:34:33.058101;0;0.1;20;5;500;50
0.312074;D368;8;1;0;3;2020-07-04 22:34:32.746027;22:34:33.058101;0;0.1;20;5;500;50
0.294624;D355;8;1;0;2;2020-07-04 22:34:32.763477;22:34:33.058101;0;0.1;20;5;500;50
0.272149;D369;8;1;0;3;2020-07-04 22:34:32.785952;22:34:33.058101;0;0.1;20;5;500;50
0.223606;D376;8;1;0;4;2020-07-04 22:34:32.834495;22:34:33.058101;0;0.1;20;5;500;50
0.19192;D377;8;1;0;4;2020-07-04 22:34:32.866181;22:34:33.058101;0;0.1;20;5;500;50
0.186685;D382;8;1;0;1;2020-07-04 22:34:32.871416;22:34:33.058101;0;0.1;20;5;500;50
0.142884;D378;8;1;0;4;2020-07-04 22:34:32.915217;22:34:33.058101;0;0.1;20;5;500;50
0.099164;D356;8;1;0;2;2020-07-04 22:34:32.958937;22:34:33.058101;0;0.1;20;5;500;50
0.081763;D370;8;1;0;3;2020-07-04 22:34:32.976338;22:34:33.058101;0;0.1;20;5;500;50
0.31709;D357;8;1;0;2;2020-07-04 22:34:32.975016;22:34:33.292106;0;0.1;20;5;500;50
0.273206;D371;8;1;0;3;2020-07-04 22:34:33.018900;22:34:33.292106;0;0.1;20;5;500;50
0.280926;D363;8;1;0;0;2020-07-04 22:34:33.011180;22:34:33.292106;0;0.1;20;5;500;50
0.255607;D372;8;1;0;3;2020-07-04 22:34:33.036499;22:34:33.292106;0;0.1;20;5;500;50
0.22745;D379;8;1;0;4;2020-07-04 22:34:33.064656;22:34:33.292106;0;0.1;20;5;500;50
0.229595;D364;8;1;0;0;2020-07-04 22:34:33.062511;22:34:33.292106;0;0.1;20;5;500;50
0.181137;D358;8;1;0;2;2020-07-04 22:34:33.110969;22:34:33.292106;0;0.1;20;5;500;50
0.168104;D373;8;1;0;3;2020-07-04 22:34:33.124002;22:34:33.292106;0;0.1;20;5;500;50
0.147019;D380;8;1;0;4;2020-07-04 22:34:33.145087;22:34:33.292106;0;0.1;20;5;500;50
0.139102;D359;8;1;0;2;2020-07-04 22:34:33.153004;22:34:33.292106;0;0.1;20;5;500;50
0.127591;D383;8;1;0;1;2020-07-04 22:34:33.164515;22:34:33.292106;0;0.1;20;5;500;50
0.081974;D384;8;1;0;1;2020-07-04 22:34:33.210132;22:34:33.292106;0;0.1;20;5;500;50
0.312844;D374;8;1;0;3;2020-07-04 22:34:33.198411;22:34:33.511255;0;0.1;20;5;500;50
0.260329;D385;8;1;0;1;2020-07-04 22:34:33.250926;22:34:33.511255;0;0.1;20;5;500;50
0.238213;D381;8;1;0;4;2020-07-04 22:34:33.273042;22:34:33.511255;0;0.1;20;5;500;50
0.23377;D382;8;1;0;4;2020-07-04 22:34:33.277485;22:34:33.511255;0;0.1;20;5;500;50
0.228469;D365;8;1;0;0;2020-07-04 22:34:33.282786;22:34:33.511255;0;0.1;20;5;500;50
0.13126;D383;8;1;0;4;2020-07-04 22:34:33.379995;22:34:33.511255;0;0.1;20;5;500;50
0.12028;D366;8;1;0;0;2020-07-04 22:34:33.390975;22:34:33.511255;0;0.1;20;5;500;50
0.102648;D360;8;1;0;2;2020-07-04 22:34:33.408607;22:34:33.511255;0;0.1;20;5;500;50
0.302311;D367;8;1;0;0;2020-07-04 22:34:33.442592;22:34:33.744903;0;0.1;20;5;500;50
0.286273;D384;8;1;0;4;2020-07-04 22:34:33.458630;22:34:33.744903;0;0.1;20;5;500;50
0.296082;D386;8;1;0;1;2020-07-04 22:34:33.448821;22:34:33.744903;0;0.1;20;5;500;50
0.274237;D361;8;1;0;2;2020-07-04 22:34:33.470666;22:34:33.744903;0;0.1;20;5;500;50
0.271925;D387;8;1;0;1;2020-07-04 22:34:33.472978;22:34:33.744903;0;0.1;20;5;500;50
0.271799;D368;8;1;0;0;2020-07-04 22:34:33.473104;22:34:33.744903;0;0.1;20;5;500;50
0.259381;D385;8;1;0;4;2020-07-04 22:34:33.485522;22:34:33.744903;0;0.1;20;5;500;50
0.239025;D375;8;1;0;3;2020-07-04 22:34:33.505878;22:34:33.744903;0;0.1;20;5;500;50
0.215359;D376;8;1;0;3;2020-07-04 22:34:33.529544;22:34:33.744903;0;0.1;20;5;500;50
0.1968;D386;8;1;0;4;2020-07-04 22:34:33.548103;22:34:33.744903;0;0.1;20;5;500;50
0.169484;D388;8;1;0;1;2020-07-04 22:34:33.575419;22:34:33.744903;0;0.1;20;5;500;50
0.096594;D389;8;1;0;1;2020-07-04 22:34:33.648309;22:34:33.744903;0;0.1;20;5;500;50
0.083997;D377;8;1;0;3;2020-07-04 22:34:33.660906;22:34:33.744903;0;0.1;20;5;500;50
0.314203;D378;8;1;0;3;2020-07-04 22:34:33.680642;22:34:33.994845;0;0.1;20;5;500;50
0.313049;D369;8;1;0;0;2020-07-04 22:34:33.681796;22:34:33.994845;0;0.1;20;5;500;50
0.327539;D390;8;1;0;1;2020-07-04 22:34:33.667306;22:34:33.994845;0;0.1;20;5;500;50
0.301131;D391;8;1;0;1;2020-07-04 22:34:33.693714;22:34:33.994845;0;0.1;20;5;500;50
0.283352;D379;8;1;0;3;2020-07-04 22:34:33.711493;22:34:33.994845;0;0.1;20;5;500;50
0.267715;D370;8;1;0;0;2020-07-04 22:34:33.727130;22:34:33.994845;0;0.1;20;5;500;50
0.232561;D371;8;1;0;0;2020-07-04 22:34:33.762284;22:34:33.994845;0;0.1;20;5;500;50
0.147809;D392;8;1;0;1;2020-07-04 22:34:33.847036;22:34:33.994845;0;0.1;20;5;500;50
0.131078;D362;8;1;0;2;2020-07-04 22:34:33.863767;22:34:33.994845;0;0.1;20;5;500;50
0.140148;D372;8;1;0;0;2020-07-04 22:34:33.854697;22:34:33.994845;0;0.1;20;5;500;50
0.115073;D393;8;1;0;1;2020-07-04 22:34:33.879772;22:34:33.994845;0;0.1;20;5;500;50
0.082588;D373;8;1;0;0;2020-07-04 22:34:33.912257;22:34:33.994845;0;0.1;20;5;500;50
0.401892;D380;8;1;0;3;2020-07-04 22:34:33.905432;22:34:34.307324;0;0.1;20;5;500;50
0.403341;D387;8;1;0;4;2020-07-04 22:34:33.903983;22:34:34.307324;0;0.1;20;5;500;50
0.354032;D394;8;1;0;1;2020-07-04 22:34:33.953292;22:34:34.307324;0;0.1;20;5;500;50
0.330079;D388;8;1;0;4;2020-07-04 22:34:33.977245;22:34:34.307324;0;0.1;20;5;500;50
0.335123;D374;8;1;0;0;2020-07-04 22:34:33.972201;22:34:34.307324;0;0.1;20;5;500;50
0.304046;D381;8;1;0;3;2020-07-04 22:34:34.003278;22:34:34.307324;0;0.1;20;5;500;50
0.260158;D375;8;1;0;0;2020-07-04 22:34:34.047166;22:34:34.307324;0;0.1;20;5;500;50
0.254072;D389;8;1;0;4;2020-07-04 22:34:34.053252;22:34:34.307324;0;0.1;20;5;500;50
0.243179;D390;8;1;0;4;2020-07-04 22:34:34.064145;22:34:34.307324;0;0.1;20;5;500;50
0.17967;D376;8;1;0;0;2020-07-04 22:34:34.127654;22:34:34.307324;0;0.1;20;5;500;50
0.17943;D391;8;1;0;4;2020-07-04 22:34:34.127894;22:34:34.307324;0;0.1;20;5;500;50
0.160025;D377;8;1;0;0;2020-07-04 22:34:34.147299;22:34:34.307324;0;0.1;20;5;500;50
0.096046;D395;8;1;0;1;2020-07-04 22:34:34.211278;22:34:34.307324;0;0.1;20;5;500;50
0.338172;D378;8;1;0;0;2020-07-04 22:34:34.234707;22:34:34.572879;0;0.1;20;5;500;50
0.27661;D382;8;1;0;3;2020-07-04 22:34:34.296269;22:34:34.572879;0;0.1;20;5;500;50
0.253711;D392;8;1;0;4;2020-07-04 22:34:34.319168;22:34:34.572879;0;0.1;20;5;500;50
0.163206;D393;8;1;0;4;2020-07-04 22:34:34.409673;22:34:34.572879;0;0.1;20;5;500;50
0.153746;D379;8;1;0;0;2020-07-04 22:34:34.419133;22:34:34.572879;0;0.1;20;5;500;50
0.083244;D380;8;1;0;0;2020-07-04 22:34:34.489635;22:34:34.572879;0;0.1;20;5;500;50
0.08077;D394;8;1;0;4;2020-07-04 22:34:34.492109;22:34:34.572879;0;0.1;20;5;500;50
0.379279;D383;8;1;0;3;2020-07-04 22:34:34.506012;22:34:34.885291;0;0.1;20;5;500;50
0.369772;D384;8;1;0;3;2020-07-04 22:34:34.515519;22:34:34.885291;0;0.1;20;5;500;50
0.36645;D395;8;1;0;4;2020-07-04 22:34:34.518841;22:34:34.885291;0;0.1;20;5;500;50
0.311435;D396;8;1;0;4;2020-07-04 22:34:34.573856;22:34:34.885291;0;0.1;20;5;500;50
0.284852;D381;8;1;0;0;2020-07-04 22:34:34.600439;22:34:34.885291;0;0.1;20;5;500;50
0.274314;D363;8;1;0;2;2020-07-04 22:34:34.610977;22:34:34.885291;0;0.1;20;5;500;50
0.256961;D385;8;1;0;3;2020-07-04 22:34:34.628330;22:34:34.885291;0;0.1;20;5;500;50
0.193697;D386;8;1;0;3;2020-07-04 22:34:34.691594;22:34:34.885291;0;0.1;20;5;500;50
0.153256;D364;8;1;0;2;2020-07-04 22:34:34.732035;22:34:34.885291;0;0.1;20;5;500;50
0.129973;D382;8;1;0;0;2020-07-04 22:34:34.755318;22:34:34.885291;0;0.1;20;5;500;50
0.110445;D365;8;1;0;2;2020-07-04 22:34:34.774846;22:34:34.885291;0;0.1;20;5;500;50
0.103445;D387;8;1;0;3;2020-07-04 22:34:34.781846;22:34:34.885291;0;0.1;20;5;500;50
0.321711;D388;8;1;0;3;2020-07-04 22:34:34.813492;22:34:35.135203;0;0.1;20;5;500;50
0.322064;D366;8;1;0;2;2020-07-04 22:34:34.813139;22:34:35.135203;0;0.1;20;5;500;50
0.275609;D383;8;1;0;0;2020-07-04 22:34:34.859594;22:34:35.135203;0;0.1;20;5;500;50
0.22519;D397;8;1;0;4;2020-07-04 22:34:34.910013;22:34:35.135203;0;0.1;20;5;500;50
0.205882;D367;8;1;0;2;2020-07-04 22:34:34.929321;22:34:35.135203;0;0.1;20;5;500;50
0.1937;D398;8;1;0;4;2020-07-04 22:34:34.941503;22:34:35.135203;0;0.1;20;5;500;50
0.175744;D399;8;1;0;4;2020-07-04 22:34:34.959459;22:34:35.135203;0;0.1;20;5;500;50
0.165339;D396;8;1;0;1;2020-07-04 22:34:34.969864;22:34:35.135203;0;0.1;20;5;500;50
0.092264;D400;8;1;0;4;2020-07-04 22:34:35.042939;22:34:35.135203;0;0.1;20;5;500;50
0.35645;D389;8;1;0;3;2020-07-04 22:34:35.052222;22:34:35.408672;0;0.1;20;5;500;50
0.24705;D390;8;1;0;3;2020-07-04 22:34:35.161622;22:34:35.408672;0;0.1;20;5;500;50
0.164751;D391;8;1;0;3;2020-07-04 22:34:35.243921;22:34:35.408672;0;0.1;20;5;500;50
0.155196;D392;8;1;0;3;2020-07-04 22:34:35.253476;22:34:35.408672;0;0.1;20;5;500;50
0.157577;D397;8;1;0;1;2020-07-04 22:34:35.251095;22:34:35.408672;0;0.1;20;5;500;50
0.138592;D368;8;1;0;2;2020-07-04 22:34:35.270080;22:34:35.408672;0;0.1;20;5;500;50
0.121221;D369;8;1;0;2;2020-07-04 22:34:35.287451;22:34:35.408672;0;0.1;20;5;500;50
0.328952;D384;8;1;0;0;2020-07-04 22:34:35.362737;22:34:35.691689;0;0.1;20;5;500;50
0.307788;D370;8;1;0;2;2020-07-04 22:34:35.383901;22:34:35.691689;0;0.1;20;5;500;50
0.283555;D401;8;1;0;4;2020-07-04 22:34:35.408134;22:34:35.691689;0;0.1;20;5;500;50
0.303006;D385;8;1;0;0;2020-07-04 22:34:35.388683;22:34:35.691689;0;0.1;20;5;500;50
0.255668;D402;8;1;0;4;2020-07-04 22:34:35.436021;22:34:35.691689;0;0.1;20;5;500;50
0.255318;D386;8;1;0;0;2020-07-04 22:34:35.436371;22:34:35.691689;0;0.1;20;5;500;50
0.201733;D387;8;1;0;0;2020-07-04 22:34:35.489956;22:34:35.691689;0;0.1;20;5;500;50
0.193355;D398;8;1;0;1;2020-07-04 22:34:35.498334;22:34:35.691689;0;0.1;20;5;500;50
0.13776;D403;8;1;0;4;2020-07-04 22:34:35.553929;22:34:35.691689;0;0.1;20;5;500;50
0.085419;D393;8;1;0;3;2020-07-04 22:34:35.606270;22:34:35.691689;0;0.1;20;5;500;50
0.315022;D399;8;1;0;1;2020-07-04 22:34:35.610993;22:34:35.926015;0;0.1;20;5;500;50
0.279936;D394;8;1;0;3;2020-07-04 22:34:35.646079;22:34:35.926015;0;0.1;20;5;500;50
0.273341;D400;8;1;0;1;2020-07-04 22:34:35.652674;22:34:35.926015;0;0.1;20;5;500;50
0.21346;D371;8;1;0;2;2020-07-04 22:34:35.712555;22:34:35.926015;0;0.1;20;5;500;50
0.195728;D388;8;1;0;0;2020-07-04 22:34:35.730287;22:34:35.926015;0;0.1;20;5;500;50
0.201797;D395;8;1;0;3;2020-07-04 22:34:35.724218;22:34:35.926015;0;0.1;20;5;500;50
0.201722;D372;8;1;0;2;2020-07-04 22:34:35.724293;22:34:35.926015;0;0.1;20;5;500;50
0.201515;D404;8;1;0;4;2020-07-04 22:34:35.724500;22:34:35.926015;0;0.1;20;5;500;50
0.112328;D389;8;1;0;0;2020-07-04 22:34:35.813687;22:34:35.926015;0;0.1;20;5;500;50
0.100345;D401;8;1;0;1;2020-07-04 22:34:35.825670;22:34:35.926015;0;0.1;20;5;500;50
0.082774;D390;8;1;0;0;2020-07-04 22:34:35.843241;22:34:35.926015;0;0.1;20;5;500;50
0.382691;D396;8;1;0;3;2020-07-04 22:34:35.934372;22:34:36.317063;0;0.1;20;5;500;50
0.309384;D405;8;1;0;4;2020-07-04 22:34:36.007679;22:34:36.317063;0;0.1;20;5;500;50
0.23117;D402;8;1;0;1;2020-07-04 22:34:36.085893;22:34:36.317063;0;0.1;20;5;500;50
0.172887;D391;8;1;0;0;2020-07-04 22:34:36.144176;22:34:36.317063;0;0.1;20;5;500;50
0.165781;D406;8;1;0;4;2020-07-04 22:34:36.151282;22:34:36.317063;0;0.1;20;5;500;50
0.152977;D403;8;1;0;1;2020-07-04 22:34:36.164086;22:34:36.317063;0;0.1;20;5;500;50
0.155683;D373;8;1;0;2;2020-07-04 22:34:36.161380;22:34:36.317063;0;0.1;20;5;500;50
0.129346;D407;8;1;0;4;2020-07-04 22:34:36.187717;22:34:36.317063;0;0.1;20;5;500;50
0.115535;D392;8;1;0;0;2020-07-04 22:34:36.201528;22:34:36.317063;0;0.1;20;5;500;50
0.29129;D397;8;1;0;3;2020-07-04 22:34:36.275198;22:34:36.566488;0;0.1;20;5;500;50
0.265896;D398;8;1;0;3;2020-07-04 22:34:36.300592;22:34:36.566488;0;0.1;20;5;500;50
0.260956;D393;8;1;0;0;2020-07-04 22:34:36.305532;22:34:36.566488;0;0.1;20;5;500;50
0.231272;D394;8;1;0;0;2020-07-04 22:34:36.335216;22:34:36.566488;0;0.1;20;5;500;50
0.220638;D399;8;1;0;3;2020-07-04 22:34:36.345850;22:34:36.566488;0;0.1;20;5;500;50
0.215961;D374;8;1;0;2;2020-07-04 22:34:36.350527;22:34:36.566488;0;0.1;20;5;500;50
0.190996;D404;8;1;0;1;2020-07-04 22:34:36.375492;22:34:36.566488;0;0.1;20;5;500;50
0.175411;D395;8;1;0;0;2020-07-04 22:34:36.391077;22:34:36.566488;0;0.1;20;5;500;50
0.156691;D396;8;1;0;0;2020-07-04 22:34:36.409797;22:34:36.566488;0;0.1;20;5;500;50
0.169821;D408;8;1;0;4;2020-07-04 22:34:36.396667;22:34:36.566488;0;0.1;20;5;500;50
0.150331;D400;8;1;0;3;2020-07-04 22:34:36.416157;22:34:36.566488;0;0.1;20;5;500;50
0.141689;D409;8;1;0;4;2020-07-04 22:34:36.424799;22:34:36.566488;0;0.1;20;5;500;50
0.119064;D375;8;1;0;2;2020-07-04 22:34:36.447424;22:34:36.566488;0;0.1;20;5;500;50
0.095848;D410;8;1;0;4;2020-07-04 22:34:36.470640;22:34:36.566488;0;0.1;20;5;500;50
0.094412;D376;8;1;0;2;2020-07-04 22:34:36.472076;22:34:36.566488;0;0.1;20;5;500;50
0.093636;D397;8;1;0;0;2020-07-04 22:34:36.472852;22:34:36.566488;0;0.1;20;5;500;50
0.353972;D405;8;1;0;1;2020-07-04 22:34:36.534031;22:34:36.888003;0;0.1;20;5;500;50
0.340595;D406;8;1;0;1;2020-07-04 22:34:36.547408;22:34:36.888003;0;0.1;20;5;500;50
0.351053;D377;8;1;0;2;2020-07-04 22:34:36.536950;22:34:36.888003;0;0.1;20;5;500;50
0.350299;D401;8;1;0;3;2020-07-04 22:34:36.537704;22:34:36.888003;0;0.1;20;5;500;50
0.314377;D398;8;1;0;0;2020-07-04 22:34:36.573626;22:34:36.888003;0;0.1;20;5;500;50
0.279239;D378;8;1;0;2;2020-07-04 22:34:36.608764;22:34:36.888003;0;0.1;20;5;500;50
0.241187;D407;8;1;0;1;2020-07-04 22:34:36.646816;22:34:36.888003;0;0.1;20;5;500;50
0.235835;D379;8;1;0;2;2020-07-04 22:34:36.652168;22:34:36.888003;0;0.1;20;5;500;50
0.228332;D402;8;1;0;3;2020-07-04 22:34:36.659671;22:34:36.888003;0;0.1;20;5;500;50
