DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.313894;M332;8;0;0;3;2020-07-04 22:30:29.926156;22:30:30.240050;0;0.1;20;5;500;50
0.137087;M297;8;0;0;2;2020-07-04 22:30:30.337331;22:30:30.474418;0;0.1;20;5;500;50
0.201683;M302;8;0;0;1;2020-07-04 22:30:32.489035;22:30:32.690718;0;0.1;20;5;500;50
0.098378;M351;8;0;0;0;2020-07-04 22:30:35.327428;22:30:35.425806;0;0.1;20;5;500;50
0.093559;M370;8;0;0;2;2020-07-04 22:30:40.413139;22:30:40.506698;0;0.1;20;5;500;50
0.34818;M377;8;0;0;0;2020-07-04 22:30:40.470542;22:30:40.818722;0;0.1;20;5;500;50
0.167314;M389;8;0;0;4;2020-07-04 22:30:41.582696;22:30:41.750010;0;0.1;20;5;500;50
0.251959;M378;8;0;0;2;2020-07-04 22:30:41.732318;22:30:41.984277;0;0.1;20;5;500;50
0.258052;M417;8;0;0;3;2020-07-04 22:30:42.825407;22:30:43.083459;0;0.1;20;5;500;50
0.274787;M398;8;0;0;0;2020-07-04 22:30:43.542932;22:30:43.817719;0;0.1;20;5;500;50
0.202786;M439;8;0;0;3;2020-07-04 22:30:45.473835;22:30:45.676621;0;0.1;20;5;500;50
0.153031;M442;8;0;0;3;2020-07-04 22:30:45.726758;22:30:45.879789;0;0.1;20;5;500;50
0.10826;M462;8;0;0;3;2020-07-04 22:30:48.036337;22:30:48.144597;0;0.1;20;5;500;50
0.331374;M445;8;0;0;0;2020-07-04 22:30:49.845992;22:30:50.177366;0;0.1;20;5;500;50
0.354191;M455;8;0;0;0;2020-07-04 22:30:51.228496;22:30:51.582687;0;0.1;20;5;500;50
0.199173;M480;8;0;0;4;2020-07-04 22:30:53.092757;22:30:53.291930;0;0.1;20;5;500;50
0.297404;M481;8;0;0;1;2020-07-04 22:30:55.155653;22:30:55.453057;0;0.1;20;5;500;50
0.144943;M481;8;0;0;0;2020-07-04 22:30:55.495931;22:30:55.640874;0;0.1;20;5;500;50
0.334339;M491;8;0;0;0;2020-07-04 22:30:57.202696;22:30:57.537035;0;0.1;20;5;500;50
0.531726;D000;8;1;0;4;2020-07-04 22:29:43.083920;22:29:43.615646;0;0.1;20;5;500;50
0.499682;D001;8;1;0;4;2020-07-04 22:29:43.115964;22:29:43.615646;0;0.1;20;5;500;50
0.48969;D000;8;1;0;1;2020-07-04 22:29:43.125956;22:29:43.615646;0;0.1;20;5;500;50
0.475446;D000;8;1;0;0;2020-07-04 22:29:43.140200;22:29:43.615646;0;0.1;20;5;500;50
0.46558;D001;8;1;0;0;2020-07-04 22:29:43.150066;22:29:43.615646;0;0.1;20;5;500;50
0.39625;D000;8;1;0;3;2020-07-04 22:29:43.219396;22:29:43.615646;0;0.1;20;5;500;50
0.394395;D002;8;1;0;0;2020-07-04 22:29:43.221251;22:29:43.615646;0;0.1;20;5;500;50
0.310789;D000;8;1;0;2;2020-07-04 22:29:43.304857;22:29:43.615646;0;0.1;20;5;500;50
0.312239;D002;8;1;0;4;2020-07-04 22:29:43.303407;22:29:43.615646;0;0.1;20;5;500;50
0.294052;D001;8;1;0;3;2020-07-04 22:29:43.321594;22:29:43.615646;0;0.1;20;5;500;50
0.248895;D001;8;1;0;2;2020-07-04 22:29:43.366751;22:29:43.615646;0;0.1;20;5;500;50
0.25511;D001;8;1;0;1;2020-07-04 22:29:43.360536;22:29:43.615646;0;0.1;20;5;500;50
0.237697;D003;8;1;0;0;2020-07-04 22:29:43.377949;22:29:43.615646;0;0.1;20;5;500;50
0.227775;D003;8;1;0;4;2020-07-04 22:29:43.387871;22:29:43.615646;0;0.1;20;5;500;50
0.237457;D002;8;1;0;1;2020-07-04 22:29:43.378189;22:29:43.615646;0;0.1;20;5;500;50
0.198302;D002;8;1;0;3;2020-07-04 22:29:43.417344;22:29:43.615646;0;0.1;20;5;500;50
0.121698;D004;8;1;0;0;2020-07-04 22:29:43.493948;22:29:43.615646;0;0.1;20;5;500;50
0.126057;D003;8;1;0;1;2020-07-04 22:29:43.489589;22:29:43.615646;0;0.1;20;5;500;50
0.109047;D004;8;1;0;1;2020-07-04 22:29:43.506599;22:29:43.615646;0;0.1;20;5;500;50
0.094225;D002;8;1;0;2;2020-07-04 22:29:43.521421;22:29:43.615646;0;0.1;20;5;500;50
0.679676;D005;8;1;0;1;2020-07-04 22:29:43.615001;22:29:44.294677;0;0.1;20;5;500;50
0.677231;D005;8;1;0;0;2020-07-04 22:29:43.617446;22:29:44.294677;0;0.1;20;5;500;50
0.666338;D004;8;1;0;4;2020-07-04 22:29:43.628339;22:29:44.294677;0;0.1;20;5;500;50
0.606837;D006;8;1;0;1;2020-07-04 22:29:43.687840;22:29:44.294677;0;0.1;20;5;500;50
0.536876;D003;8;1;0;3;2020-07-04 22:29:43.757801;22:29:44.294677;0;0.1;20;5;500;50
0.406316;D007;8;1;0;1;2020-07-04 22:29:43.888361;22:29:44.294677;0;0.1;20;5;500;50
0.387388;D008;8;1;0;1;2020-07-04 22:29:43.907289;22:29:44.294677;0;0.1;20;5;500;50
0.348809;D003;8;1;0;2;2020-07-04 22:29:43.945868;22:29:44.294677;0;0.1;20;5;500;50
0.340419;D006;8;1;0;0;2020-07-04 22:29:43.954258;22:29:44.294677;0;0.1;20;5;500;50
0.275184;D007;8;1;0;0;2020-07-04 22:29:44.019493;22:29:44.294677;0;0.1;20;5;500;50
0.219022;D009;8;1;0;1;2020-07-04 22:29:44.075655;22:29:44.294677;0;0.1;20;5;500;50
0.226712;D008;8;1;0;0;2020-07-04 22:29:44.067965;22:29:44.294677;0;0.1;20;5;500;50
0.214789;D005;8;1;0;4;2020-07-04 22:29:44.079888;22:29:44.294677;0;0.1;20;5;500;50
0.181504;D009;8;1;0;0;2020-07-04 22:29:44.113173;22:29:44.294677;0;0.1;20;5;500;50
0.174313;D004;8;1;0;3;2020-07-04 22:29:44.120364;22:29:44.294677;0;0.1;20;5;500;50
0.15909;D010;8;1;0;1;2020-07-04 22:29:44.135587;22:29:44.294677;0;0.1;20;5;500;50
0.115628;D011;8;1;0;1;2020-07-04 22:29:44.179049;22:29:44.294677;0;0.1;20;5;500;50
0.119751;D010;8;1;0;0;2020-07-04 22:29:44.174926;22:29:44.294677;0;0.1;20;5;500;50
0.120997;D005;8;1;0;3;2020-07-04 22:29:44.173680;22:29:44.294677;0;0.1;20;5;500;50
0.094732;D012;8;1;0;1;2020-07-04 22:29:44.199945;22:29:44.294677;0;0.1;20;5;500;50
0.432546;D004;8;1;0;2;2020-07-04 22:29:44.211013;22:29:44.643559;0;0.1;20;5;500;50
0.410284;D005;8;1;0;2;2020-07-04 22:29:44.233275;22:29:44.643559;0;0.1;20;5;500;50
0.406245;D011;8;1;0;0;2020-07-04 22:29:44.237314;22:29:44.643559;0;0.1;20;5;500;50
0.40256;D006;8;1;0;3;2020-07-04 22:29:44.240999;22:29:44.643559;0;0.1;20;5;500;50
0.376091;D006;8;1;0;2;2020-07-04 22:29:44.267468;22:29:44.643559;0;0.1;20;5;500;50
0.349404;D006;8;1;0;4;2020-07-04 22:29:44.294155;22:29:44.643559;0;0.1;20;5;500;50
0.30378;D013;8;1;0;1;2020-07-04 22:29:44.339779;22:29:44.643559;0;0.1;20;5;500;50
0.288098;D007;8;1;0;2;2020-07-04 22:29:44.355461;22:29:44.643559;0;0.1;20;5;500;50
0.301355;D012;8;1;0;0;2020-07-04 22:29:44.342204;22:29:44.643559;0;0.1;20;5;500;50
0.283364;D008;8;1;0;2;2020-07-04 22:29:44.360195;22:29:44.643559;0;0.1;20;5;500;50
0.241785;D007;8;1;0;4;2020-07-04 22:29:44.401774;22:29:44.643559;0;0.1;20;5;500;50
0.233919;D007;8;1;0;3;2020-07-04 22:29:44.409640;22:29:44.643559;0;0.1;20;5;500;50
0.213102;D013;8;1;0;0;2020-07-04 22:29:44.430457;22:29:44.643559;0;0.1;20;5;500;50
0.194781;D014;8;1;0;1;2020-07-04 22:29:44.448778;22:29:44.643559;0;0.1;20;5;500;50
0.189825;D008;8;1;0;3;2020-07-04 22:29:44.453734;22:29:44.643559;0;0.1;20;5;500;50
0.177029;D008;8;1;0;4;2020-07-04 22:29:44.466530;22:29:44.643559;0;0.1;20;5;500;50
0.151162;D014;8;1;0;0;2020-07-04 22:29:44.492397;22:29:44.643559;0;0.1;20;5;500;50
0.133736;D009;8;1;0;4;2020-07-04 22:29:44.509823;22:29:44.643559;0;0.1;20;5;500;50
0.110301;D009;8;1;0;2;2020-07-04 22:29:44.533258;22:29:44.643559;0;0.1;20;5;500;50
0.092904;D010;8;1;0;4;2020-07-04 22:29:44.550655;22:29:44.643559;0;0.1;20;5;500;50
0.547832;D009;8;1;0;3;2020-07-04 22:29:44.551645;22:29:45.099477;0;0.1;20;5;500;50
0.52173;D010;8;1;0;3;2020-07-04 22:29:44.577747;22:29:45.099477;0;0.1;20;5;500;50
0.496842;D015;8;1;0;1;2020-07-04 22:29:44.602635;22:29:45.099477;0;0.1;20;5;500;50
0.462668;D011;8;1;0;4;2020-07-04 22:29:44.636809;22:29:45.099477;0;0.1;20;5;500;50
0.445644;D012;8;1;0;4;2020-07-04 22:29:44.653833;22:29:45.099477;0;0.1;20;5;500;50
0.452138;D011;8;1;0;3;2020-07-04 22:29:44.647339;22:29:45.099477;0;0.1;20;5;500;50
0.43825;D012;8;1;0;3;2020-07-04 22:29:44.661227;22:29:45.099477;0;0.1;20;5;500;50
0.431812;D010;8;1;0;2;2020-07-04 22:29:44.667665;22:29:45.099477;0;0.1;20;5;500;50
0.415933;D011;8;1;0;2;2020-07-04 22:29:44.683544;22:29:45.099477;0;0.1;20;5;500;50
0.33899;D012;8;1;0;2;2020-07-04 22:29:44.760487;22:29:45.099477;0;0.1;20;5;500;50
0.379025;D013;8;1;0;4;2020-07-04 22:29:44.720452;22:29:45.099477;0;0.1;20;5;500;50
0.371502;D016;8;1;0;1;2020-07-04 22:29:44.727975;22:29:45.099477;0;0.1;20;5;500;50
0.264225;D014;8;1;0;4;2020-07-04 22:29:44.835252;22:29:45.099477;0;0.1;20;5;500;50
0.240835;D015;8;1;0;0;2020-07-04 22:29:44.858642;22:29:45.099477;0;0.1;20;5;500;50
0.211791;D013;8;1;0;3;2020-07-04 22:29:44.887686;22:29:45.099477;0;0.1;20;5;500;50
0.182125;D015;8;1;0;4;2020-07-04 22:29:44.917352;22:29:45.099477;0;0.1;20;5;500;50
0.180521;D016;8;1;0;0;2020-07-04 22:29:44.918956;22:29:45.099477;0;0.1;20;5;500;50
0.155942;D016;8;1;0;4;2020-07-04 22:29:44.943535;22:29:45.099477;0;0.1;20;5;500;50
0.118682;D017;8;1;0;1;2020-07-04 22:29:44.980795;22:29:45.099477;0;0.1;20;5;500;50
0.098557;D013;8;1;0;2;2020-07-04 22:29:45.000920;22:29:45.099477;0;0.1;20;5;500;50
0.513769;D018;8;1;0;1;2020-07-04 22:29:45.035174;22:29:45.548943;0;0.1;20;5;500;50
0.476197;D017;8;1;0;4;2020-07-04 22:29:45.072746;22:29:45.548943;0;0.1;20;5;500;50
0.457869;D014;8;1;0;2;2020-07-04 22:29:45.091074;22:29:45.548943;0;0.1;20;5;500;50
0.449229;D019;8;1;0;1;2020-07-04 22:29:45.099714;22:29:45.548943;0;0.1;20;5;500;50
0.4251;D014;8;1;0;3;2020-07-04 22:29:45.123843;22:29:45.548943;0;0.1;20;5;500;50
0.421149;D018;8;1;0;4;2020-07-04 22:29:45.127794;22:29:45.548943;0;0.1;20;5;500;50
0.406428;D017;8;1;0;0;2020-07-04 22:29:45.142515;22:29:45.548943;0;0.1;20;5;500;50
0.392025;D015;8;1;0;3;2020-07-04 22:29:45.156918;22:29:45.548943;0;0.1;20;5;500;50
0.380812;D019;8;1;0;4;2020-07-04 22:29:45.168131;22:29:45.548943;0;0.1;20;5;500;50
0.363326;D020;8;1;0;1;2020-07-04 22:29:45.185617;22:29:45.548943;0;0.1;20;5;500;50
0.355608;D016;8;1;0;3;2020-07-04 22:29:45.193335;22:29:45.548943;0;0.1;20;5;500;50
0.319046;D021;8;1;0;1;2020-07-04 22:29:45.229897;22:29:45.548943;0;0.1;20;5;500;50
0.293539;D018;8;1;0;0;2020-07-04 22:29:45.255404;22:29:45.548943;0;0.1;20;5;500;50
0.254539;D020;8;1;0;4;2020-07-04 22:29:45.294404;22:29:45.548943;0;0.1;20;5;500;50
0.236134;D021;8;1;0;4;2020-07-04 22:29:45.312809;22:29:45.548943;0;0.1;20;5;500;50
0.23355;D019;8;1;0;0;2020-07-04 22:29:45.315393;22:29:45.548943;0;0.1;20;5;500;50
0.218575;D020;8;1;0;0;2020-07-04 22:29:45.330368;22:29:45.548943;0;0.1;20;5;500;50
0.140649;D017;8;1;0;3;2020-07-04 22:29:45.408294;22:29:45.548943;0;0.1;20;5;500;50
0.097567;D022;8;1;0;1;2020-07-04 22:29:45.451376;22:29:45.548943;0;0.1;20;5;500;50
0.093804;D015;8;1;0;2;2020-07-04 22:29:45.455139;22:29:45.548943;0;0.1;20;5;500;50
0.620212;D023;8;1;0;1;2020-07-04 22:29:45.499128;22:29:46.119340;0;0.1;20;5;500;50
0.62446;D021;8;1;0;0;2020-07-04 22:29:45.494880;22:29:46.119340;0;0.1;20;5;500;50
0.568003;D022;8;1;0;4;2020-07-04 22:29:45.551337;22:29:46.119340;0;0.1;20;5;500;50
0.532353;D024;8;1;0;1;2020-07-04 22:29:45.586987;22:29:46.119340;0;0.1;20;5;500;50
0.494424;D018;8;1;0;3;2020-07-04 22:29:45.624916;22:29:46.119340;0;0.1;20;5;500;50
0.49191;D016;8;1;0;2;2020-07-04 22:29:45.627430;22:29:46.119340;0;0.1;20;5;500;50
0.478665;D019;8;1;0;3;2020-07-04 22:29:45.640675;22:29:46.119340;0;0.1;20;5;500;50
0.444858;D025;8;1;0;1;2020-07-04 22:29:45.674482;22:29:46.119340;0;0.1;20;5;500;50
0.420072;D020;8;1;0;3;2020-07-04 22:29:45.699268;22:29:46.119340;0;0.1;20;5;500;50
0.406492;D021;8;1;0;3;2020-07-04 22:29:45.712848;22:29:46.119340;0;0.1;20;5;500;50
0.39175;D023;8;1;0;4;2020-07-04 22:29:45.727590;22:29:46.119340;0;0.1;20;5;500;50
0.31849;D022;8;1;0;3;2020-07-04 22:29:45.800850;22:29:46.119340;0;0.1;20;5;500;50
0.246227;D022;8;1;0;0;2020-07-04 22:29:45.873113;22:29:46.119340;0;0.1;20;5;500;50
0.248515;D017;8;1;0;2;2020-07-04 22:29:45.870825;22:29:46.119340;0;0.1;20;5;500;50
0.234915;D018;8;1;0;2;2020-07-04 22:29:45.884425;22:29:46.119340;0;0.1;20;5;500;50
0.219771;D024;8;1;0;4;2020-07-04 22:29:45.899569;22:29:46.119340;0;0.1;20;5;500;50
0.179704;D019;8;1;0;2;2020-07-04 22:29:45.939636;22:29:46.119340;0;0.1;20;5;500;50
0.170838;D023;8;1;0;3;2020-07-04 22:29:45.948502;22:29:46.119340;0;0.1;20;5;500;50
0.14101;D024;8;1;0;3;2020-07-04 22:29:45.978330;22:29:46.119340;0;0.1;20;5;500;50
0.089907;D026;8;1;0;1;2020-07-04 22:29:46.029433;22:29:46.119340;0;0.1;20;5;500;50
0.622817;D020;8;1;0;2;2020-07-04 22:29:46.090140;22:29:46.712957;0;0.1;20;5;500;50
0.584583;D025;8;1;0;4;2020-07-04 22:29:46.128374;22:29:46.712957;0;0.1;20;5;500;50
0.502227;D027;8;1;0;1;2020-07-04 22:29:46.210730;22:29:46.712957;0;0.1;20;5;500;50
0.469873;D021;8;1;0;2;2020-07-04 22:29:46.243084;22:29:46.712957;0;0.1;20;5;500;50
0.449713;D026;8;1;0;4;2020-07-04 22:29:46.263244;22:29:46.712957;0;0.1;20;5;500;50
0.453178;D025;8;1;0;3;2020-07-04 22:29:46.259779;22:29:46.712957;0;0.1;20;5;500;50
0.441664;D023;8;1;0;0;2020-07-04 22:29:46.271293;22:29:46.712957;0;0.1;20;5;500;50
0.400364;D022;8;1;0;2;2020-07-04 22:29:46.312593;22:29:46.712957;0;0.1;20;5;500;50
0.383048;D026;8;1;0;3;2020-07-04 22:29:46.329909;22:29:46.712957;0;0.1;20;5;500;50
0.325577;D023;8;1;0;2;2020-07-04 22:29:46.387380;22:29:46.712957;0;0.1;20;5;500;50
0.311121;D027;8;1;0;4;2020-07-04 22:29:46.401836;22:29:46.712957;0;0.1;20;5;500;50
0.27489;D028;8;1;0;1;2020-07-04 22:29:46.438067;22:29:46.712957;0;0.1;20;5;500;50
0.239757;D027;8;1;0;3;2020-07-04 22:29:46.473200;22:29:46.712957;0;0.1;20;5;500;50
0.207936;D028;8;1;0;3;2020-07-04 22:29:46.505021;22:29:46.712957;0;0.1;20;5;500;50
0.166606;D028;8;1;0;4;2020-07-04 22:29:46.546351;22:29:46.712957;0;0.1;20;5;500;50
0.155573;D024;8;1;0;0;2020-07-04 22:29:46.557384;22:29:46.712957;0;0.1;20;5;500;50
0.131307;D025;8;1;0;0;2020-07-04 22:29:46.581650;22:29:46.712957;0;0.1;20;5;500;50
0.12427;D029;8;1;0;3;2020-07-04 22:29:46.588687;22:29:46.712957;0;0.1;20;5;500;50
0.115597;D029;8;1;0;1;2020-07-04 22:29:46.597360;22:29:46.712957;0;0.1;20;5;500;50
0.083528;D030;8;1;0;1;2020-07-04 22:29:46.629429;22:29:46.712957;0;0.1;20;5;500;50
0.740686;D026;8;1;0;0;2020-07-04 22:29:46.619502;22:29:47.360188;0;0.1;20;5;500;50
0.741547;D024;8;1;0;2;2020-07-04 22:29:46.618641;22:29:47.360188;0;0.1;20;5;500;50
0.689313;D029;8;1;0;4;2020-07-04 22:29:46.670875;22:29:47.360188;0;0.1;20;5;500;50
0.541922;D027;8;1;0;0;2020-07-04 22:29:46.818266;22:29:47.360188;0;0.1;20;5;500;50
0.511662;D030;8;1;0;3;2020-07-04 22:29:46.848526;22:29:47.360188;0;0.1;20;5;500;50
0.460265;D028;8;1;0;0;2020-07-04 22:29:46.899923;22:29:47.360188;0;0.1;20;5;500;50
0.457529;D031;8;1;0;3;2020-07-04 22:29:46.902659;22:29:47.360188;0;0.1;20;5;500;50
0.417262;D031;8;1;0;1;2020-07-04 22:29:46.942926;22:29:47.360188;0;0.1;20;5;500;50
0.41352;D030;8;1;0;4;2020-07-04 22:29:46.946668;22:29:47.360188;0;0.1;20;5;500;50
0.40178;D032;8;1;0;1;2020-07-04 22:29:46.958408;22:29:47.360188;0;0.1;20;5;500;50
0.389564;D032;8;1;0;3;2020-07-04 22:29:46.970624;22:29:47.360188;0;0.1;20;5;500;50
0.238648;D031;8;1;0;4;2020-07-04 22:29:47.121540;22:29:47.360188;0;0.1;20;5;500;50
0.237871;D033;8;1;0;1;2020-07-04 22:29:47.122317;22:29:47.360188;0;0.1;20;5;500;50
0.231374;D029;8;1;0;0;2020-07-04 22:29:47.128814;22:29:47.360188;0;0.1;20;5;500;50
0.186235;D032;8;1;0;4;2020-07-04 22:29:47.173953;22:29:47.360188;0;0.1;20;5;500;50
0.157776;D033;8;1;0;4;2020-07-04 22:29:47.202412;22:29:47.360188;0;0.1;20;5;500;50
0.154235;D034;8;1;0;4;2020-07-04 22:29:47.205953;22:29:47.360188;0;0.1;20;5;500;50
0.096744;D035;8;1;0;4;2020-07-04 22:29:47.263444;22:29:47.360188;0;0.1;20;5;500;50
0.089465;D036;8;1;0;4;2020-07-04 22:29:47.270723;22:29:47.360188;0;0.1;20;5;500;50
0.089965;D025;8;1;0;2;2020-07-04 22:29:47.270223;22:29:47.360188;0;0.1;20;5;500;50
0.776087;D033;8;1;0;3;2020-07-04 22:29:47.285096;22:29:48.061183;0;0.1;20;5;500;50
0.76365;D026;8;1;0;2;2020-07-04 22:29:47.297533;22:29:48.061183;0;0.1;20;5;500;50
0.742828;D034;8;1;0;3;2020-07-04 22:29:47.318355;22:29:48.061183;0;0.1;20;5;500;50
0.736383;D030;8;1;0;0;2020-07-04 22:29:47.324800;22:29:48.061183;0;0.1;20;5;500;50
0.709053;D035;8;1;0;3;2020-07-04 22:29:47.352130;22:29:48.061183;0;0.1;20;5;500;50
0.586129;D036;8;1;0;3;2020-07-04 22:29:47.475054;22:29:48.061183;0;0.1;20;5;500;50
0.542204;D037;8;1;0;3;2020-07-04 22:29:47.518979;22:29:48.061183;0;0.1;20;5;500;50
0.515986;D027;8;1;0;2;2020-07-04 22:29:47.545197;22:29:48.061183;0;0.1;20;5;500;50
0.480352;D031;8;1;0;0;2020-07-04 22:29:47.580831;22:29:48.061183;0;0.1;20;5;500;50
0.373714;D038;8;1;0;3;2020-07-04 22:29:47.640609;22:29:48.014323;0;0.1;20;5;500;50
0.405903;D034;8;1;0;1;2020-07-04 22:29:47.655280;22:29:48.061183;0;0.1;20;5;500;50
0.417325;D037;8;1;0;4;2020-07-04 22:29:47.643858;22:29:48.061183;0;0.1;20;5;500;50
0.330644;D032;8;1;0;0;2020-07-04 22:29:47.730539;22:29:48.061183;0;0.1;20;5;500;50
0.295002;D039;8;1;0;3;2020-07-04 22:29:47.766181;22:29:48.061183;0;0.1;20;5;500;50
0.269569;D035;8;1;0;1;2020-07-04 22:29:47.791614;22:29:48.061183;0;0.1;20;5;500;50
0.274604;D033;8;1;0;0;2020-07-04 22:29:47.786579;22:29:48.061183;0;0.1;20;5;500;50
0.245213;D028;8;1;0;2;2020-07-04 22:29:47.815970;22:29:48.061183;0;0.1;20;5;500;50
0.215552;D034;8;1;0;0;2020-07-04 22:29:47.845631;22:29:48.061183;0;0.1;20;5;500;50
0.205868;D040;8;1;0;3;2020-07-04 22:29:47.855315;22:29:48.061183;0;0.1;20;5;500;50
0.136584;D029;8;1;0;2;2020-07-04 22:29:47.924599;22:29:48.061183;0;0.1;20;5;500;50
0.504506;D030;8;1;0;2;2020-07-04 22:29:47.962944;22:29:48.467450;0;0.1;20;5;500;50
0.500754;D038;8;1;0;4;2020-07-04 22:29:47.966696;22:29:48.467450;0;0.1;20;5;500;50
0.442156;D035;8;1;0;0;2020-07-04 22:29:48.025294;22:29:48.467450;0;0.1;20;5;500;50
0.429288;D041;8;1;0;3;2020-07-04 22:29:48.038162;22:29:48.467450;0;0.1;20;5;500;50
0.405941;D039;8;1;0;4;2020-07-04 22:29:48.061509;22:29:48.467450;0;0.1;20;5;500;50
0.418286;D031;8;1;0;2;2020-07-04 22:29:48.049164;22:29:48.467450;0;0.1;20;5;500;50
0.329737;D032;8;1;0;2;2020-07-04 22:29:48.137713;22:29:48.467450;0;0.1;20;5;500;50
0.28188;D040;8;1;0;4;2020-07-04 22:29:48.185570;22:29:48.467450;0;0.1;20;5;500;50
0.247772;D033;8;1;0;2;2020-07-04 22:29:48.219678;22:29:48.467450;0;0.1;20;5;500;50
0.263656;D036;8;1;0;1;2020-07-04 22:29:48.203794;22:29:48.467450;0;0.1;20;5;500;50
0.220131;D037;8;1;0;1;2020-07-04 22:29:48.247319;22:29:48.467450;0;0.1;20;5;500;50
0.243009;D036;8;1;0;0;2020-07-04 22:29:48.224441;22:29:48.467450;0;0.1;20;5;500;50
0.208402;D034;8;1;0;2;2020-07-04 22:29:48.259048;22:29:48.467450;0;0.1;20;5;500;50
0.197688;D042;8;1;0;3;2020-07-04 22:29:48.269762;22:29:48.467450;0;0.1;20;5;500;50
0.162002;D038;8;1;0;1;2020-07-04 22:29:48.305448;22:29:48.467450;0;0.1;20;5;500;50
0.155587;D037;8;1;0;0;2020-07-04 22:29:48.311863;22:29:48.467450;0;0.1;20;5;500;50
0.137101;D039;8;1;0;1;2020-07-04 22:29:48.330349;22:29:48.467450;0;0.1;20;5;500;50
0.124783;D040;8;1;0;1;2020-07-04 22:29:48.342667;22:29:48.467450;0;0.1;20;5;500;50
0.095856;D041;8;1;0;1;2020-07-04 22:29:48.371594;22:29:48.467450;0;0.1;20;5;500;50
0.098383;D035;8;1;0;2;2020-07-04 22:29:48.369067;22:29:48.467450;0;0.1;20;5;500;50
0.749557;D041;8;1;0;4;2020-07-04 22:29:48.414928;22:29:49.164485;0;0.1;20;5;500;50
0.637617;D042;8;1;0;1;2020-07-04 22:29:48.526868;22:29:49.164485;0;0.1;20;5;500;50
0.563951;D042;8;1;0;4;2020-07-04 22:29:48.600534;22:29:49.164485;0;0.1;20;5;500;50
0.551759;D038;8;1;0;0;2020-07-04 22:29:48.612726;22:29:49.164485;0;0.1;20;5;500;50
0.539221;D043;8;1;0;4;2020-07-04 22:29:48.625264;22:29:49.164485;0;0.1;20;5;500;50
0.525651;D043;8;1;0;1;2020-07-04 22:29:48.638834;22:29:49.164485;0;0.1;20;5;500;50
0.47525;D044;8;1;0;1;2020-07-04 22:29:48.689235;22:29:49.164485;0;0.1;20;5;500;50
0.446448;D036;8;1;0;2;2020-07-04 22:29:48.718037;22:29:49.164485;0;0.1;20;5;500;50
0.389405;D037;8;1;0;2;2020-07-04 22:29:48.775080;22:29:49.164485;0;0.1;20;5;500;50
0.38154;D043;8;1;0;3;2020-07-04 22:29:48.782945;22:29:49.164485;0;0.1;20;5;500;50
0.338713;D044;8;1;0;4;2020-07-04 22:29:48.825772;22:29:49.164485;0;0.1;20;5;500;50
0.331058;D044;8;1;0;3;2020-07-04 22:29:48.833427;22:29:49.164485;0;0.1;20;5;500;50
0.288704;D038;8;1;0;2;2020-07-04 22:29:48.875781;22:29:49.164485;0;0.1;20;5;500;50
0.272086;D039;8;1;0;2;2020-07-04 22:29:48.892399;22:29:49.164485;0;0.1;20;5;500;50
0.258331;D040;8;1;0;2;2020-07-04 22:29:48.906154;22:29:49.164485;0;0.1;20;5;500;50
0.243998;D045;8;1;0;4;2020-07-04 22:29:48.920487;22:29:49.164485;0;0.1;20;5;500;50
0.178066;D046;8;1;0;4;2020-07-04 22:29:48.986419;22:29:49.164485;0;0.1;20;5;500;50
0.156677;D047;8;1;0;4;2020-07-04 22:29:49.007808;22:29:49.164485;0;0.1;20;5;500;50
0.141954;D039;8;1;0;0;2020-07-04 22:29:49.022531;22:29:49.164485;0;0.1;20;5;500;50
0.087791;D045;8;1;0;3;2020-07-04 22:29:49.076694;22:29:49.164485;0;0.1;20;5;500;50
0.454686;D046;8;1;0;3;2020-07-04 22:29:49.115685;22:29:49.570371;0;0.1;20;5;500;50
0.413736;D041;8;1;0;2;2020-07-04 22:29:49.156635;22:29:49.570371;0;0.1;20;5;500;50
0.40599;D040;8;1;0;0;2020-07-04 22:29:49.164381;22:29:49.570371;0;0.1;20;5;500;50
0.388434;D048;8;1;0;4;2020-07-04 22:29:49.181937;22:29:49.570371;0;0.1;20;5;500;50
0.352167;D049;8;1;0;4;2020-07-04 22:29:49.218204;22:29:49.570371;0;0.1;20;5;500;50
0.357627;D047;8;1;0;3;2020-07-04 22:29:49.212744;22:29:49.570371;0;0.1;20;5;500;50
0.346082;D041;8;1;0;0;2020-07-04 22:29:49.224289;22:29:49.570371;0;0.1;20;5;500;50
0.297982;D045;8;1;0;1;2020-07-04 22:29:49.272389;22:29:49.570371;0;0.1;20;5;500;50
0.298548;D042;8;1;0;2;2020-07-04 22:29:49.271823;22:29:49.570371;0;0.1;20;5;500;50
0.284578;D046;8;1;0;1;2020-07-04 22:29:49.285793;22:29:49.570371;0;0.1;20;5;500;50
0.294134;D043;8;1;0;2;2020-07-04 22:29:49.276237;22:29:49.570371;0;0.1;20;5;500;50
0.279889;D042;8;1;0;0;2020-07-04 22:29:49.290482;22:29:49.570371;0;0.1;20;5;500;50
0.270559;D044;8;1;0;2;2020-07-04 22:29:49.299812;22:29:49.570371;0;0.1;20;5;500;50
