DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.324083;D051;8;1;0;4;2020-07-04 22:31:08.579200;22:31:08.903283;0;0.1;20;5;500;50
0.285478;D052;8;1;0;4;2020-07-04 22:31:08.617805;22:31:08.903283;0;0.1;20;5;500;50
0.295347;D054;8;1;0;0;2020-07-04 22:31:08.607936;22:31:08.903283;0;0.1;20;5;500;50
0.16091;D053;8;1;0;4;2020-07-04 22:31:08.742373;22:31:08.903283;0;0.1;20;5;500;50
0.144063;D033;8;1;0;1;2020-07-04 22:31:08.759220;22:31:08.903283;0;0.1;20;5;500;50
0.163964;D037;8;1;0;2;2020-07-04 22:31:08.739319;22:31:08.903283;0;0.1;20;5;500;50
0.114136;D034;8;1;0;1;2020-07-04 22:31:08.789147;22:31:08.903283;0;0.1;20;5;500;50
0.106507;D038;8;1;0;2;2020-07-04 22:31:08.796776;22:31:08.903283;0;0.1;20;5;500;50
0.083762;D039;8;1;0;2;2020-07-04 22:31:08.819521;22:31:08.903283;0;0.1;20;5;500;50
0.08715;D063;8;1;0;3;2020-07-04 22:31:08.816133;22:31:08.903283;0;0.1;20;5;500;50
0.40886;D064;8;1;0;3;2020-07-04 22:31:08.836880;22:31:09.245740;0;0.1;20;5;500;50
0.36557;D035;8;1;0;1;2020-07-04 22:31:08.880170;22:31:09.245740;0;0.1;20;5;500;50
0.362508;D055;8;1;0;0;2020-07-04 22:31:08.883232;22:31:09.245740;0;0.1;20;5;500;50
0.331966;D054;8;1;0;4;2020-07-04 22:31:08.913774;22:31:09.245740;0;0.1;20;5;500;50
0.326691;D056;8;1;0;0;2020-07-04 22:31:08.919049;22:31:09.245740;0;0.1;20;5;500;50
0.288083;D057;8;1;0;0;2020-07-04 22:31:08.957657;22:31:09.245740;0;0.1;20;5;500;50
0.261022;D055;8;1;0;4;2020-07-04 22:31:08.984718;22:31:09.245740;0;0.1;20;5;500;50
0.264221;D065;8;1;0;3;2020-07-04 22:31:08.981519;22:31:09.245740;0;0.1;20;5;500;50
0.240619;D036;8;1;0;1;2020-07-04 22:31:09.005121;22:31:09.245740;0;0.1;20;5;500;50
0.210075;D040;8;1;0;2;2020-07-04 22:31:09.035665;22:31:09.245740;0;0.1;20;5;500;50
0.188405;D066;8;1;0;3;2020-07-04 22:31:09.057335;22:31:09.245740;0;0.1;20;5;500;50
0.118738;D037;8;1;0;1;2020-07-04 22:31:09.127002;22:31:09.245740;0;0.1;20;5;500;50
0.096553;D058;8;1;0;0;2020-07-04 22:31:09.149187;22:31:09.245740;0;0.1;20;5;500;50
0.262239;D056;8;1;0;4;2020-07-04 22:31:09.172300;22:31:09.434539;0;0.1;20;5;500;50
0.251878;D067;8;1;0;3;2020-07-04 22:31:09.182661;22:31:09.434539;0;0.1;20;5;500;50
0.247477;D059;8;1;0;0;2020-07-04 22:31:09.187062;22:31:09.434539;0;0.1;20;5;500;50
0.223176;D060;8;1;0;0;2020-07-04 22:31:09.211363;22:31:09.434539;0;0.1;20;5;500;50
0.215648;D041;8;1;0;2;2020-07-04 22:31:09.218891;22:31:09.434539;0;0.1;20;5;500;50
0.199468;D042;8;1;0;2;2020-07-04 22:31:09.235071;22:31:09.434539;0;0.1;20;5;500;50
0.175699;D038;8;1;0;1;2020-07-04 22:31:09.258840;22:31:09.434539;0;0.1;20;5;500;50
0.140262;D043;8;1;0;2;2020-07-04 22:31:09.294277;22:31:09.434539;0;0.1;20;5;500;50
0.136274;D068;8;1;0;3;2020-07-04 22:31:09.298265;22:31:09.434539;0;0.1;20;5;500;50
0.125184;D069;8;1;0;3;2020-07-04 22:31:09.309355;22:31:09.434539;0;0.1;20;5;500;50
0.124905;D039;8;1;0;1;2020-07-04 22:31:09.309634;22:31:09.434539;0;0.1;20;5;500;50
0.345072;D044;8;1;0;2;2020-07-04 22:31:09.354711;22:31:09.699783;0;0.1;20;5;500;50
0.326044;D045;8;1;0;2;2020-07-04 22:31:09.373739;22:31:09.699783;0;0.1;20;5;500;50
0.299384;D061;8;1;0;0;2020-07-04 22:31:09.400399;22:31:09.699783;0;0.1;20;5;500;50
0.277284;D070;8;1;0;3;2020-07-04 22:31:09.422499;22:31:09.699783;0;0.1;20;5;500;50
0.256107;D057;8;1;0;4;2020-07-04 22:31:09.443676;22:31:09.699783;0;0.1;20;5;500;50
0.227289;D062;8;1;0;0;2020-07-04 22:31:09.472494;22:31:09.699783;0;0.1;20;5;500;50
0.222708;D046;8;1;0;2;2020-07-04 22:31:09.477075;22:31:09.699783;0;0.1;20;5;500;50
0.233443;D040;8;1;0;1;2020-07-04 22:31:09.466340;22:31:09.699783;0;0.1;20;5;500;50
0.207965;D047;8;1;0;2;2020-07-04 22:31:09.491818;22:31:09.699783;0;0.1;20;5;500;50
0.211611;D058;8;1;0;4;2020-07-04 22:31:09.488172;22:31:09.699783;0;0.1;20;5;500;50
0.189308;D071;8;1;0;3;2020-07-04 22:31:09.510475;22:31:09.699783;0;0.1;20;5;500;50
0.151735;D072;8;1;0;3;2020-07-04 22:31:09.548048;22:31:09.699783;0;0.1;20;5;500;50
0.122016;D059;8;1;0;4;2020-07-04 22:31:09.577767;22:31:09.699783;0;0.1;20;5;500;50
0.089524;D048;8;1;0;2;2020-07-04 22:31:09.610259;22:31:09.699783;0;0.1;20;5;500;50
0.275396;D049;8;1;0;2;2020-07-04 22:31:09.627800;22:31:09.903196;0;0.1;20;5;500;50
0.238769;D041;8;1;0;1;2020-07-04 22:31:09.664427;22:31:09.903196;0;0.1;20;5;500;50
0.191624;D060;8;1;0;4;2020-07-04 22:31:09.711572;22:31:09.903196;0;0.1;20;5;500;50
0.173129;D063;8;1;0;0;2020-07-04 22:31:09.730067;22:31:09.903196;0;0.1;20;5;500;50
0.146309;D050;8;1;0;2;2020-07-04 22:31:09.756887;22:31:09.903196;0;0.1;20;5;500;50
0.129457;D073;8;1;0;3;2020-07-04 22:31:09.773739;22:31:09.903196;0;0.1;20;5;500;50
0.141336;D042;8;1;0;1;2020-07-04 22:31:09.761860;22:31:09.903196;0;0.1;20;5;500;50
0.124307;D074;8;1;0;3;2020-07-04 22:31:09.778889;22:31:09.903196;0;0.1;20;5;500;50
0.118928;D061;8;1;0;4;2020-07-04 22:31:09.784268;22:31:09.903196;0;0.1;20;5;500;50
0.092335;D043;8;1;0;1;2020-07-04 22:31:09.810861;22:31:09.903196;0;0.1;20;5;500;50
0.08161;D075;8;1;0;3;2020-07-04 22:31:09.821586;22:31:09.903196;0;0.1;20;5;500;50
0.392642;D076;8;1;0;3;2020-07-04 22:31:09.846898;22:31:10.239540;0;0.1;20;5;500;50
0.385824;D051;8;1;0;2;2020-07-04 22:31:09.853716;22:31:10.239540;0;0.1;20;5;500;50
0.338833;D044;8;1;0;1;2020-07-04 22:31:09.900707;22:31:10.239540;0;0.1;20;5;500;50
0.326424;D045;8;1;0;1;2020-07-04 22:31:09.913116;22:31:10.239540;0;0.1;20;5;500;50
0.306701;D064;8;1;0;0;2020-07-04 22:31:09.932839;22:31:10.239540;0;0.1;20;5;500;50
0.289827;D077;8;1;0;3;2020-07-04 22:31:09.949713;22:31:10.239540;0;0.1;20;5;500;50
0.238001;D065;8;1;0;0;2020-07-04 22:31:10.001539;22:31:10.239540;0;0.1;20;5;500;50
0.220903;D066;8;1;0;0;2020-07-04 22:31:10.018637;22:31:10.239540;0;0.1;20;5;500;50
0.208007;D078;8;1;0;3;2020-07-04 22:31:10.031533;22:31:10.239540;0;0.1;20;5;500;50
0.151846;D079;8;1;0;3;2020-07-04 22:31:10.087694;22:31:10.239540;0;0.1;20;5;500;50
0.15958;D052;8;1;0;2;2020-07-04 22:31:10.079960;22:31:10.239540;0;0.1;20;5;500;50
0.123168;D062;8;1;0;4;2020-07-04 22:31:10.116372;22:31:10.239540;0;0.1;20;5;500;50
0.088052;D067;8;1;0;0;2020-07-04 22:31:10.151488;22:31:10.239540;0;0.1;20;5;500;50
0.315948;D068;8;1;0;0;2020-07-04 22:31:10.231969;22:31:10.547917;0;0.1;20;5;500;50
0.272125;D069;8;1;0;0;2020-07-04 22:31:10.275792;22:31:10.547917;0;0.1;20;5;500;50
0.261552;D053;8;1;0;2;2020-07-04 22:31:10.286365;22:31:10.547917;0;0.1;20;5;500;50
0.217734;D046;8;1;0;1;2020-07-04 22:31:10.330183;22:31:10.547917;0;0.1;20;5;500;50
0.184353;D047;8;1;0;1;2020-07-04 22:31:10.363564;22:31:10.547917;0;0.1;20;5;500;50
0.170581;D048;8;1;0;1;2020-07-04 22:31:10.377336;22:31:10.547917;0;0.1;20;5;500;50
0.150406;D049;8;1;0;1;2020-07-04 22:31:10.397511;22:31:10.547917;0;0.1;20;5;500;50
0.151058;D080;8;1;0;3;2020-07-04 22:31:10.396859;22:31:10.547917;0;0.1;20;5;500;50
0.094527;D063;8;1;0;4;2020-07-04 22:31:10.453390;22:31:10.547917;0;0.1;20;5;500;50
0.247643;D050;8;1;0;1;2020-07-04 22:31:10.552341;22:31:10.799984;0;0.1;20;5;500;50
0.10722;D064;8;1;0;4;2020-07-04 22:31:10.692764;22:31:10.799984;0;0.1;20;5;500;50
0.096469;D051;8;1;0;1;2020-07-04 22:31:10.703515;22:31:10.799984;0;0.1;20;5;500;50
0.103726;D070;8;1;0;0;2020-07-04 22:31:10.696258;22:31:10.799984;0;0.1;20;5;500;50
0.111466;D054;8;1;0;2;2020-07-04 22:31:10.688518;22:31:10.799984;0;0.1;20;5;500;50
0.083058;D065;8;1;0;4;2020-07-04 22:31:10.716926;22:31:10.799984;0;0.1;20;5;500;50
0.364879;D081;8;1;0;3;2020-07-04 22:31:10.755696;22:31:11.120575;0;0.1;20;5;500;50
0.363442;D066;8;1;0;4;2020-07-04 22:31:10.757133;22:31:11.120575;0;0.1;20;5;500;50
0.294953;D055;8;1;0;2;2020-07-04 22:31:10.825622;22:31:11.120575;0;0.1;20;5;500;50
0.263512;D071;8;1;0;0;2020-07-04 22:31:10.857063;22:31:11.120575;0;0.1;20;5;500;50
0.272363;D056;8;1;0;2;2020-07-04 22:31:10.848212;22:31:11.120575;0;0.1;20;5;500;50
0.232577;D057;8;1;0;2;2020-07-04 22:31:10.887998;22:31:11.120575;0;0.1;20;5;500;50
0.185637;D052;8;1;0;1;2020-07-04 22:31:10.934938;22:31:11.120575;0;0.1;20;5;500;50
0.096149;D058;8;1;0;2;2020-07-04 22:31:11.024426;22:31:11.120575;0;0.1;20;5;500;50
0.380571;D067;8;1;0;4;2020-07-04 22:31:11.036968;22:31:11.417539;0;0.1;20;5;500;50
0.322507;D053;8;1;0;1;2020-07-04 22:31:11.095032;22:31:11.417539;0;0.1;20;5;500;50
0.297107;D068;8;1;0;4;2020-07-04 22:31:11.120432;22:31:11.417539;0;0.1;20;5;500;50
0.277833;D072;8;1;0;0;2020-07-04 22:31:11.139706;22:31:11.417539;0;0.1;20;5;500;50
0.262288;D054;8;1;0;1;2020-07-04 22:31:11.155251;22:31:11.417539;0;0.1;20;5;500;50
0.171274;D082;8;1;0;3;2020-07-04 22:31:11.246265;22:31:11.417539;0;0.1;20;5;500;50
0.134202;D073;8;1;0;0;2020-07-04 22:31:11.283337;22:31:11.417539;0;0.1;20;5;500;50
0.116785;D069;8;1;0;4;2020-07-04 22:31:11.300754;22:31:11.417539;0;0.1;20;5;500;50
0.079856;D083;8;1;0;3;2020-07-04 22:31:11.337683;22:31:11.417539;0;0.1;20;5;500;50
0.281249;D074;8;1;0;0;2020-07-04 22:31:11.394481;22:31:11.675730;0;0.1;20;5;500;50
0.208863;D075;8;1;0;0;2020-07-04 22:31:11.466867;22:31:11.675730;0;0.1;20;5;500;50
0.212125;D070;8;1;0;4;2020-07-04 22:31:11.463605;22:31:11.675730;0;0.1;20;5;500;50
0.173315;D055;8;1;0;1;2020-07-04 22:31:11.502415;22:31:11.675730;0;0.1;20;5;500;50
0.131438;D071;8;1;0;4;2020-07-04 22:31:11.544292;22:31:11.675730;0;0.1;20;5;500;50
0.125435;D084;8;1;0;3;2020-07-04 22:31:11.550295;22:31:11.675730;0;0.1;20;5;500;50
0.11298;D085;8;1;0;3;2020-07-04 22:31:11.562750;22:31:11.675730;0;0.1;20;5;500;50
0.121596;D056;8;1;0;1;2020-07-04 22:31:11.554134;22:31:11.675730;0;0.1;20;5;500;50
0.087305;D076;8;1;0;0;2020-07-04 22:31:11.588425;22:31:11.675730;0;0.1;20;5;500;50
0.083886;D057;8;1;0;1;2020-07-04 22:31:11.591844;22:31:11.675730;0;0.1;20;5;500;50
0.340527;D072;8;1;0;4;2020-07-04 22:31:11.621864;22:31:11.962391;0;0.1;20;5;500;50
0.247786;D086;8;1;0;3;2020-07-04 22:31:11.714605;22:31:11.962391;0;0.1;20;5;500;50
0.230174;D077;8;1;0;0;2020-07-04 22:31:11.732217;22:31:11.962391;0;0.1;20;5;500;50
0.179998;D059;8;1;0;2;2020-07-04 22:31:11.782393;22:31:11.962391;0;0.1;20;5;500;50
0.168811;D078;8;1;0;0;2020-07-04 22:31:11.793580;22:31:11.962391;0;0.1;20;5;500;50
0.129732;D060;8;1;0;2;2020-07-04 22:31:11.832659;22:31:11.962391;0;0.1;20;5;500;50
0.133803;D087;8;1;0;3;2020-07-04 22:31:11.828588;22:31:11.962391;0;0.1;20;5;500;50
0.125971;D073;8;1;0;4;2020-07-04 22:31:11.836420;22:31:11.962391;0;0.1;20;5;500;50
0.382524;D074;8;1;0;4;2020-07-04 22:31:11.892385;22:31:12.274909;0;0.1;20;5;500;50
0.391263;D058;8;1;0;1;2020-07-04 22:31:11.883646;22:31:12.274909;0;0.1;20;5;500;50
0.341257;D075;8;1;0;4;2020-07-04 22:31:11.933652;22:31:12.274909;0;0.1;20;5;500;50
0.307181;D079;8;1;0;0;2020-07-04 22:31:11.967728;22:31:12.274909;0;0.1;20;5;500;50
0.261021;D088;8;1;0;3;2020-07-04 22:31:12.013888;22:31:12.274909;0;0.1;20;5;500;50
0.219856;D076;8;1;0;4;2020-07-04 22:31:12.055053;22:31:12.274909;0;0.1;20;5;500;50
0.212848;D059;8;1;0;1;2020-07-04 22:31:12.062061;22:31:12.274909;0;0.1;20;5;500;50
0.19059;D080;8;1;0;0;2020-07-04 22:31:12.084319;22:31:12.274909;0;0.1;20;5;500;50
0.148396;D089;8;1;0;3;2020-07-04 22:31:12.126513;22:31:12.274909;0;0.1;20;5;500;50
0.14485;D077;8;1;0;4;2020-07-04 22:31:12.130059;22:31:12.274909;0;0.1;20;5;500;50
0.357573;D061;8;1;0;2;2020-07-04 22:31:12.182850;22:31:12.540423;0;0.1;20;5;500;50
0.298206;D060;8;1;0;1;2020-07-04 22:31:12.242217;22:31:12.540423;0;0.1;20;5;500;50
0.273875;D061;8;1;0;1;2020-07-04 22:31:12.266548;22:31:12.540423;0;0.1;20;5;500;50
0.258136;D062;8;1;0;2;2020-07-04 22:31:12.282287;22:31:12.540423;0;0.1;20;5;500;50
0.243071;D090;8;1;0;3;2020-07-04 22:31:12.297352;22:31:12.540423;0;0.1;20;5;500;50
0.173046;D081;8;1;0;0;2020-07-04 22:31:12.367377;22:31:12.540423;0;0.1;20;5;500;50
0.163216;D082;8;1;0;0;2020-07-04 22:31:12.377207;22:31:12.540423;0;0.1;20;5;500;50
0.129277;D063;8;1;0;2;2020-07-04 22:31:12.411146;22:31:12.540423;0;0.1;20;5;500;50
0.107427;D062;8;1;0;1;2020-07-04 22:31:12.432996;22:31:12.540423;0;0.1;20;5;500;50
0.084848;D064;8;1;0;2;2020-07-04 22:31:12.455575;22:31:12.540423;0;0.1;20;5;500;50
0.268551;D065;8;1;0;2;2020-07-04 22:31:12.475354;22:31:12.743905;0;0.1;20;5;500;50
0.274717;D083;8;1;0;0;2020-07-04 22:31:12.469188;22:31:12.743905;0;0.1;20;5;500;50
0.263439;D063;8;1;0;1;2020-07-04 22:31:12.480466;22:31:12.743905;0;0.1;20;5;500;50
0.226303;D078;8;1;0;4;2020-07-04 22:31:12.517602;22:31:12.743905;0;0.1;20;5;500;50
0.234137;D084;8;1;0;0;2020-07-04 22:31:12.509768;22:31:12.743905;0;0.1;20;5;500;50
0.216214;D064;8;1;0;1;2020-07-04 22:31:12.527691;22:31:12.743905;0;0.1;20;5;500;50
0.166515;D091;8;1;0;3;2020-07-04 22:31:12.577390;22:31:12.743905;0;0.1;20;5;500;50
0.136656;D085;8;1;0;0;2020-07-04 22:31:12.607249;22:31:12.743905;0;0.1;20;5;500;50
0.125688;D065;8;1;0;1;2020-07-04 22:31:12.618217;22:31:12.743905;0;0.1;20;5;500;50
0.129639;D092;8;1;0;3;2020-07-04 22:31:12.614266;22:31:12.743905;0;0.1;20;5;500;50
0.104479;D066;8;1;0;1;2020-07-04 22:31:12.639426;22:31:12.743905;0;0.1;20;5;500;50
0.081672;D093;8;1;0;3;2020-07-04 22:31:12.662233;22:31:12.743905;0;0.1;20;5;500;50
0.321944;D094;8;1;0;3;2020-07-04 22:31:12.677666;22:31:12.999610;0;0.1;20;5;500;50
0.3094;D079;8;1;0;4;2020-07-04 22:31:12.690210;22:31:12.999610;0;0.1;20;5;500;50
0.280464;D080;8;1;0;4;2020-07-04 22:31:12.719146;22:31:12.999610;0;0.1;20;5;500;50
0.269075;D066;8;1;0;2;2020-07-04 22:31:12.730535;22:31:12.999610;0;0.1;20;5;500;50
0.249556;D081;8;1;0;4;2020-07-04 22:31:12.750054;22:31:12.999610;0;0.1;20;5;500;50
0.236127;D067;8;1;0;2;2020-07-04 22:31:12.763483;22:31:12.999610;0;0.1;20;5;500;50
0.20033;D086;8;1;0;0;2020-07-04 22:31:12.799280;22:31:12.999610;0;0.1;20;5;500;50
0.120533;D067;8;1;0;1;2020-07-04 22:31:12.879077;22:31:12.999610;0;0.1;20;5;500;50
0.118382;D095;8;1;0;3;2020-07-04 22:31:12.881228;22:31:12.999610;0;0.1;20;5;500;50
0.094261;D068;8;1;0;2;2020-07-04 22:31:12.905349;22:31:12.999610;0;0.1;20;5;500;50
0.294759;D096;8;1;0;3;2020-07-04 22:31:12.945573;22:31:13.240332;0;0.1;20;5;500;50
0.245818;D097;8;1;0;3;2020-07-04 22:31:12.994514;22:31:13.240332;0;0.1;20;5;500;50
0.226551;D068;8;1;0;1;2020-07-04 22:31:13.013781;22:31:13.240332;0;0.1;20;5;500;50
0.223574;D087;8;1;0;0;2020-07-04 22:31:13.016758;22:31:13.240332;0;0.1;20;5;500;50
0.20326;D069;8;1;0;2;2020-07-04 22:31:13.037072;22:31:13.240332;0;0.1;20;5;500;50
0.149022;D070;8;1;0;2;2020-07-04 22:31:13.091310;22:31:13.240332;0;0.1;20;5;500;50
0.137035;D071;8;1;0;2;2020-07-04 22:31:13.103297;22:31:13.240332;0;0.1;20;5;500;50
0.126568;D098;8;1;0;3;2020-07-04 22:31:13.113764;22:31:13.240332;0;0.1;20;5;500;50
0.123016;D088;8;1;0;0;2020-07-04 22:31:13.117316;22:31:13.240332;0;0.1;20;5;500;50
0.392442;D072;8;1;0;2;2020-07-04 22:31:13.168183;22:31:13.560625;0;0.1;20;5;500;50
0.372661;D099;8;1;0;3;2020-07-04 22:31:13.187964;22:31:13.560625;0;0.1;20;5;500;50
0.367371;D082;8;1;0;4;2020-07-04 22:31:13.193254;22:31:13.560625;0;0.1;20;5;500;50
0.354954;D073;8;1;0;2;2020-07-04 22:31:13.205671;22:31:13.560625;0;0.1;20;5;500;50
0.362636;D089;8;1;0;0;2020-07-04 22:31:13.197989;22:31:13.560625;0;0.1;20;5;500;50
0.345488;D074;8;1;0;2;2020-07-04 22:31:13.215137;22:31:13.560625;0;0.1;20;5;500;50
0.349117;D083;8;1;0;4;2020-07-04 22:31:13.211508;22:31:13.560625;0;0.1;20;5;500;50
0.296328;D075;8;1;0;2;2020-07-04 22:31:13.264297;22:31:13.560625;0;0.1;20;5;500;50
0.203999;D100;8;1;0;3;2020-07-04 22:31:13.356626;22:31:13.560625;0;0.1;20;5;500;50
0.195309;D069;8;1;0;1;2020-07-04 22:31:13.365316;22:31:13.560625;0;0.1;20;5;500;50
0.118416;D070;8;1;0;1;2020-07-04 22:31:13.442209;22:31:13.560625;0;0.1;20;5;500;50
0.233505;D071;8;1;0;1;2020-07-04 22:31:13.483725;22:31:13.717230;0;0.1;20;5;500;50
0.236738;D101;8;1;0;3;2020-07-04 22:31:13.480492;22:31:13.717230;0;0.1;20;5;500;50
0.209364;D102;8;1;0;3;2020-07-04 22:31:13.507866;22:31:13.717230;0;0.1;20;5;500;50
0.216944;D090;8;1;0;0;2020-07-04 22:31:13.500286;22:31:13.717230;0;0.1;20;5;500;50
0.197239;D084;8;1;0;4;2020-07-04 22:31:13.519991;22:31:13.717230;0;0.1;20;5;500;50
0.19088;D091;8;1;0;0;2020-07-04 22:31:13.526350;22:31:13.717230;0;0.1;20;5;500;50
0.170507;D092;8;1;0;0;2020-07-04 22:31:13.546723;22:31:13.717230;0;0.1;20;5;500;50
0.159067;D103;8;1;0;3;2020-07-04 22:31:13.558163;22:31:13.717230;0;0.1;20;5;500;50
0.128966;D072;8;1;0;1;2020-07-04 22:31:13.588264;22:31:13.717230;0;0.1;20;5;500;50
0.132027;D093;8;1;0;0;2020-07-04 22:31:13.585203;22:31:13.717230;0;0.1;20;5;500;50
0.095564;D094;8;1;0;0;2020-07-04 22:31:13.621666;22:31:13.717230;0;0.1;20;5;500;50
0.095139;D073;8;1;0;1;2020-07-04 22:31:13.622091;22:31:13.717230;0;0.1;20;5;500;50
0.092863;D085;8;1;0;4;2020-07-04 22:31:13.624367;22:31:13.717230;0;0.1;20;5;500;50
0.268594;D104;8;1;0;3;2020-07-04 22:31:13.637602;22:31:13.906196;0;0.1;20;5;500;50
0.255246;D095;8;1;0;0;2020-07-04 22:31:13.650950;22:31:13.906196;0;0.1;20;5;500;50
0.247157;D076;8;1;0;2;2020-07-04 22:31:13.659039;22:31:13.906196;0;0.1;20;5;500;50
0.223156;D105;8;1;0;3;2020-07-04 22:31:13.683040;22:31:13.906196;0;0.1;20;5;500;50
0.18267;D074;8;1;0;1;2020-07-04 22:31:13.723526;22:31:13.906196;0;0.1;20;5;500;50
0.183961;D086;8;1;0;4;2020-07-04 22:31:13.722235;22:31:13.906196;0;0.1;20;5;500;50
0.140525;D075;8;1;0;1;2020-07-04 22:31:13.765671;22:31:13.906196;0;0.1;20;5;500;50
0.156961;D106;8;1;0;3;2020-07-04 22:31:13.749235;22:31:13.906196;0;0.1;20;5;500;50
0.141153;D096;8;1;0;0;2020-07-04 22:31:13.765043;22:31:13.906196;0;0.1;20;5;500;50
0.110147;D107;8;1;0;3;2020-07-04 22:31:13.796049;22:31:13.906196;0;0.1;20;5;500;50
0.477408;D077;8;1;0;2;2020-07-04 22:31:13.856868;22:31:14.334276;0;0.1;20;5;500;50
0.47029;D097;8;1;0;0;2020-07-04 22:31:13.863986;22:31:14.334276;0;0.1;20;5;500;50
0.434014;D076;8;1;0;1;2020-07-04 22:31:13.900262;22:31:14.334276;0;0.1;20;5;500;50
0.383346;D087;8;1;0;4;2020-07-04 22:31:13.950930;22:31:14.334276;0;0.1;20;5;500;50
0.375602;D098;8;1;0;0;2020-07-04 22:31:13.958674;22:31:14.334276;0;0.1;20;5;500;50
0.369451;D108;8;1;0;3;2020-07-04 22:31:13.964825;22:31:14.334276;0;0.1;20;5;500;50
0.302962;D088;8;1;0;4;2020-07-04 22:31:14.031314;22:31:14.334276;0;0.1;20;5;500;50
0.177247;D099;8;1;0;0;2020-07-04 22:31:14.157029;22:31:14.334276;0;0.1;20;5;500;50
0.13054;D089;8;1;0;4;2020-07-04 22:31:14.203736;22:31:14.334276;0;0.1;20;5;500;50
0.316853;D077;8;1;0;1;2020-07-04 22:31:14.278790;22:31:14.595643;0;0.1;20;5;500;50
0.280294;D090;8;1;0;4;2020-07-04 22:31:14.315349;22:31:14.595643;0;0.1;20;5;500;50
0.288056;D109;8;1;0;3;2020-07-04 22:31:14.307587;22:31:14.595643;0;0.1;20;5;500;50
0.258282;D110;8;1;0;3;2020-07-04 22:31:14.337361;22:31:14.595643;0;0.1;20;5;500;50
0.232518;D078;8;1;0;1;2020-07-04 22:31:14.363125;22:31:14.595643;0;0.1;20;5;500;50
0.217427;D091;8;1;0;4;2020-07-04 22:31:14.378216;22:31:14.595643;0;0.1;20;5;500;50
0.160823;D079;8;1;0;1;2020-07-04 22:31:14.434820;22:31:14.595643;0;0.1;20;5;500;50
0.159259;D092;8;1;0;4;2020-07-04 22:31:14.436384;22:31:14.595643;0;0.1;20;5;500;50
0.141926;D078;8;1;0;2;2020-07-04 22:31:14.453717;22:31:14.595643;0;0.1;20;5;500;50
0.130576;D080;8;1;0;1;2020-07-04 22:31:14.465067;22:31:14.595643;0;0.1;20;5;500;50
0.107698;D100;8;1;0;0;2020-07-04 22:31:14.487945;22:31:14.595643;0;0.1;20;5;500;50
0.10399;D111;8;1;0;3;2020-07-04 22:31:14.491653;22:31:14.595643;0;0.1;20;5;500;50
0.361746;D112;8;1;0;3;2020-07-04 22:31:14.532321;22:31:14.894067;0;0.1;20;5;500;50
0.327664;D101;8;1;0;0;2020-07-04 22:31:14.566403;22:31:14.894067;0;0.1;20;5;500;50
0.32945;D081;8;1;0;1;2020-07-04 22:31:14.564617;22:31:14.894067;0;0.1;20;5;500;50
0.260817;D093;8;1;0;4;2020-07-04 22:31:14.633250;22:31:14.894067;0;0.1;20;5;500;50
0.226436;D094;8;1;0;4;2020-07-04 22:31:14.667631;22:31:14.894067;0;0.1;20;5;500;50
0.221517;D102;8;1;0;0;2020-07-04 22:31:14.672550;22:31:14.894067;0;0.1;20;5;500;50
0.20987;D103;8;1;0;0;2020-07-04 22:31:14.684197;22:31:14.894067;0;0.1;20;5;500;50
0.20604;D079;8;1;0;2;2020-07-04 22:31:14.688027;22:31:14.894067;0;0.1;20;5;500;50
0.191176;D082;8;1;0;1;2020-07-04 22:31:14.702891;22:31:14.894067;0;0.1;20;5;500;50
0.198414;D113;8;1;0;3;2020-07-04 22:31:14.695653;22:31:14.894067;0;0.1;20;5;500;50
0.130329;D095;8;1;0;4;2020-07-04 22:31:14.763738;22:31:14.894067;0;0.1;20;5;500;50
0.116626;D114;8;1;0;3;2020-07-04 22:31:14.777441;22:31:14.894067;0;0.1;20;5;500;50
0.106792;D104;8;1;0;0;2020-07-04 22:31:14.787275;22:31:14.894067;0;0.1;20;5;500;50
0.092011;D096;8;1;0;4;2020-07-04 22:31:14.802056;22:31:14.894067;0;0.1;20;5;500;50
0.367491;D080;8;1;0;2;2020-07-04 22:31:14.838720;22:31:15.206211;0;0.1;20;5;500;50
0.346465;D081;8;1;0;2;2020-07-04 22:31:14.859746;22:31:15.206211;0;0.1;20;5;500;50
0.334442;D097;8;1;0;4;2020-07-04 22:31:14.871769;22:31:15.206211;0;0.1;20;5;500;50
0.309938;D082;8;1;0;2;2020-07-04 22:31:14.896273;22:31:15.206211;0;0.1;20;5;500;50
0.254722;D083;8;1;0;1;2020-07-04 22:31:14.951489;22:31:15.206211;0;0.1;20;5;500;50
0.215548;D115;8;1;0;3;2020-07-04 22:31:14.990663;22:31:15.206211;0;0.1;20;5;500;50
0.19781;D084;8;1;0;1;2020-07-04 22:31:15.008401;22:31:15.206211;0;0.1;20;5;500;50
0.186997;D085;8;1;0;1;2020-07-04 22:31:15.019214;22:31:15.206211;0;0.1;20;5;500;50
0.37331;D086;8;1;0;1;2020-07-04 22:31:15.145386;22:31:15.518696;0;0.1;20;5;500;50
0.360053;D083;8;1;0;2;2020-07-04 22:31:15.158643;22:31:15.518696;0;0.1;20;5;500;50
