DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.276499;D076;8;1;0;2;2020-07-04 22:32:35.614057;22:32:35.890556;0;0.1;20;5;500;50
0.255583;D091;8;1;0;1;2020-07-04 22:32:35.634973;22:32:35.890556;0;0.1;20;5;500;50
0.265576;D079;8;1;0;3;2020-07-04 22:32:35.624980;22:32:35.890556;0;0.1;20;5;500;50
0.230917;D092;8;1;0;1;2020-07-04 22:32:35.659639;22:32:35.890556;0;0.1;20;5;500;50
0.213988;D077;8;1;0;2;2020-07-04 22:32:35.676568;22:32:35.890556;0;0.1;20;5;500;50
0.172035;D078;8;1;0;2;2020-07-04 22:32:35.718521;22:32:35.890556;0;0.1;20;5;500;50
0.14458;D080;8;1;0;3;2020-07-04 22:32:35.745976;22:32:35.890556;0;0.1;20;5;500;50
0.081161;D091;8;1;0;4;2020-07-04 22:32:35.809395;22:32:35.890556;0;0.1;20;5;500;50
0.091864;D093;8;1;0;1;2020-07-04 22:32:35.798692;22:32:35.890556;0;0.1;20;5;500;50
0.227855;D097;8;1;0;0;2020-07-04 22:32:35.920046;22:32:36.147901;0;0.1;20;5;500;50
0.212124;D098;8;1;0;0;2020-07-04 22:32:35.935777;22:32:36.147901;0;0.1;20;5;500;50
0.19019;D079;8;1;0;2;2020-07-04 22:32:35.957711;22:32:36.147901;0;0.1;20;5;500;50
0.165693;D094;8;1;0;1;2020-07-04 22:32:35.982208;22:32:36.147901;0;0.1;20;5;500;50
0.150677;D092;8;1;0;4;2020-07-04 22:32:35.997224;22:32:36.147901;0;0.1;20;5;500;50
0.158573;D099;8;1;0;0;2020-07-04 22:32:35.989328;22:32:36.147901;0;0.1;20;5;500;50
0.141211;D080;8;1;0;2;2020-07-04 22:32:36.006690;22:32:36.147901;0;0.1;20;5;500;50
0.112468;D093;8;1;0;4;2020-07-04 22:32:36.035433;22:32:36.147901;0;0.1;20;5;500;50
0.109901;D095;8;1;0;1;2020-07-04 22:32:36.038000;22:32:36.147901;0;0.1;20;5;500;50
0.086746;D094;8;1;0;4;2020-07-04 22:32:36.061155;22:32:36.147901;0;0.1;20;5;500;50
0.328279;D096;8;1;0;1;2020-07-04 22:32:36.106681;22:32:36.434960;0;0.1;20;5;500;50
0.330106;D100;8;1;0;0;2020-07-04 22:32:36.104854;22:32:36.434960;0;0.1;20;5;500;50
0.292784;D095;8;1;0;4;2020-07-04 22:32:36.142176;22:32:36.434960;0;0.1;20;5;500;50
0.293117;D097;8;1;0;1;2020-07-04 22:32:36.141843;22:32:36.434960;0;0.1;20;5;500;50
0.269989;D081;8;1;0;3;2020-07-04 22:32:36.164971;22:32:36.434960;0;0.1;20;5;500;50
0.172608;D101;8;1;0;0;2020-07-04 22:32:36.262352;22:32:36.434960;0;0.1;20;5;500;50
0.146782;D081;8;1;0;2;2020-07-04 22:32:36.288178;22:32:36.434960;0;0.1;20;5;500;50
0.106533;D102;8;1;0;0;2020-07-04 22:32:36.328427;22:32:36.434960;0;0.1;20;5;500;50
0.09533;D082;8;1;0;2;2020-07-04 22:32:36.339630;22:32:36.434960;0;0.1;20;5;500;50
0.096029;D082;8;1;0;3;2020-07-04 22:32:36.338931;22:32:36.434960;0;0.1;20;5;500;50
0.385303;D083;8;1;0;2;2020-07-04 22:32:36.362030;22:32:36.747333;0;0.1;20;5;500;50
0.375642;D103;8;1;0;0;2020-07-04 22:32:36.371691;22:32:36.747333;0;0.1;20;5;500;50
0.287691;D098;8;1;0;1;2020-07-04 22:32:36.444020;22:32:36.731711;0;0.1;20;5;500;50
0.28989;D099;8;1;0;1;2020-07-04 22:32:36.457443;22:32:36.747333;0;0.1;20;5;500;50
0.242253;D100;8;1;0;1;2020-07-04 22:32:36.505080;22:32:36.747333;0;0.1;20;5;500;50
0.142048;D101;8;1;0;1;2020-07-04 22:32:36.589663;22:32:36.731711;0;0.1;20;5;500;50
0.135347;D102;8;1;0;1;2020-07-04 22:32:36.596364;22:32:36.731711;0;0.1;20;5;500;50
0.115468;D103;8;1;0;1;2020-07-04 22:32:36.616243;22:32:36.731711;0;0.1;20;5;500;50
0.136625;D083;8;1;0;3;2020-07-04 22:32:36.610708;22:32:36.747333;0;0.1;20;5;500;50
0.116875;D084;8;1;0;3;2020-07-04 22:32:36.630458;22:32:36.747333;0;0.1;20;5;500;50
0.356797;D084;8;1;0;2;2020-07-04 22:32:36.624902;22:32:36.981699;0;0.1;20;5;500;50
0.329951;D104;8;1;0;1;2020-07-04 22:32:36.651748;22:32:36.981699;0;0.1;20;5;500;50
0.31804;D104;8;1;0;0;2020-07-04 22:32:36.663659;22:32:36.981699;0;0.1;20;5;500;50
0.266034;D096;8;1;0;4;2020-07-04 22:32:36.715665;22:32:36.981699;0;0.1;20;5;500;50
0.255614;D105;8;1;0;0;2020-07-04 22:32:36.726085;22:32:36.981699;0;0.1;20;5;500;50
0.19273;D085;8;1;0;3;2020-07-04 22:32:36.788969;22:32:36.981699;0;0.1;20;5;500;50
0.180563;D097;8;1;0;4;2020-07-04 22:32:36.801136;22:32:36.981699;0;0.1;20;5;500;50
0.170925;D086;8;1;0;3;2020-07-04 22:32:36.810774;22:32:36.981699;0;0.1;20;5;500;50
0.152362;D085;8;1;0;2;2020-07-04 22:32:36.829337;22:32:36.981699;0;0.1;20;5;500;50
0.142106;D105;8;1;0;1;2020-07-04 22:32:36.839593;22:32:36.981699;0;0.1;20;5;500;50
0.120604;D106;8;1;0;0;2020-07-04 22:32:36.861095;22:32:36.981699;0;0.1;20;5;500;50
0.08317;D086;8;1;0;2;2020-07-04 22:32:36.898529;22:32:36.981699;0;0.1;20;5;500;50
0.274783;D098;8;1;0;4;2020-07-04 22:32:36.895730;22:32:37.170513;0;0.1;20;5;500;50
0.23831;D107;8;1;0;0;2020-07-04 22:32:36.932203;22:32:37.170513;0;0.1;20;5;500;50
0.2295;D087;8;1;0;3;2020-07-04 22:32:36.941013;22:32:37.170513;0;0.1;20;5;500;50
0.226061;D106;8;1;0;1;2020-07-04 22:32:36.944452;22:32:37.170513;0;0.1;20;5;500;50
0.163516;D088;8;1;0;3;2020-07-04 22:32:37.006997;22:32:37.170513;0;0.1;20;5;500;50
0.150877;D107;8;1;0;1;2020-07-04 22:32:37.019636;22:32:37.170513;0;0.1;20;5;500;50
0.125162;D108;8;1;0;1;2020-07-04 22:32:37.045351;22:32:37.170513;0;0.1;20;5;500;50
0.117062;D087;8;1;0;2;2020-07-04 22:32:37.053451;22:32:37.170513;0;0.1;20;5;500;50
0.082819;D108;8;1;0;0;2020-07-04 22:32:37.087694;22:32:37.170513;0;0.1;20;5;500;50
0.094322;D089;8;1;0;3;2020-07-04 22:32:37.076191;22:32:37.170513;0;0.1;20;5;500;50
0.397599;D109;8;1;0;1;2020-07-04 22:32:37.136306;22:32:37.533905;0;0.1;20;5;500;50
0.369631;D099;8;1;0;4;2020-07-04 22:32:37.164274;22:32:37.533905;0;0.1;20;5;500;50
0.35277;D100;8;1;0;4;2020-07-04 22:32:37.181135;22:32:37.533905;0;0.1;20;5;500;50
0.327321;D088;8;1;0;2;2020-07-04 22:32:37.206584;22:32:37.533905;0;0.1;20;5;500;50
0.29599;D101;8;1;0;4;2020-07-04 22:32:37.237915;22:32:37.533905;0;0.1;20;5;500;50
0.18948;D090;8;1;0;3;2020-07-04 22:32:37.344425;22:32:37.533905;0;0.1;20;5;500;50
0.139732;D110;8;1;0;1;2020-07-04 22:32:37.394173;22:32:37.533905;0;0.1;20;5;500;50
0.110851;D091;8;1;0;3;2020-07-04 22:32:37.423054;22:32:37.533905;0;0.1;20;5;500;50
0.099986;D092;8;1;0;3;2020-07-04 22:32:37.433919;22:32:37.533905;0;0.1;20;5;500;50
0.082571;D089;8;1;0;2;2020-07-04 22:32:37.451334;22:32:37.533905;0;0.1;20;5;500;50
0.446877;D102;8;1;0;4;2020-07-04 22:32:37.482435;22:32:37.929312;0;0.1;20;5;500;50
0.444588;D090;8;1;0;2;2020-07-04 22:32:37.484724;22:32:37.929312;0;0.1;20;5;500;50
0.428096;D091;8;1;0;2;2020-07-04 22:32:37.501216;22:32:37.929312;0;0.1;20;5;500;50
0.414387;D092;8;1;0;2;2020-07-04 22:32:37.514925;22:32:37.929312;0;0.1;20;5;500;50
0.390356;D109;8;1;0;0;2020-07-04 22:32:37.538956;22:32:37.929312;0;0.1;20;5;500;50
0.359674;D093;8;1;0;2;2020-07-04 22:32:37.569638;22:32:37.929312;0;0.1;20;5;500;50
0.310309;D103;8;1;0;4;2020-07-04 22:32:37.619003;22:32:37.929312;0;0.1;20;5;500;50
0.255788;D104;8;1;0;4;2020-07-04 22:32:37.673524;22:32:37.929312;0;0.1;20;5;500;50
0.266264;D094;8;1;0;2;2020-07-04 22:32:37.663048;22:32:37.929312;0;0.1;20;5;500;50
0.24711;D111;8;1;0;1;2020-07-04 22:32:37.682202;22:32:37.929312;0;0.1;20;5;500;50
0.214358;D112;8;1;0;1;2020-07-04 22:32:37.714954;22:32:37.929312;0;0.1;20;5;500;50
0.102992;D095;8;1;0;2;2020-07-04 22:32:37.826320;22:32:37.929312;0;0.1;20;5;500;50
0.312466;D105;8;1;0;4;2020-07-04 22:32:37.849479;22:32:38.161945;0;0.1;20;5;500;50
0.289327;D093;8;1;0;3;2020-07-04 22:32:37.872618;22:32:38.161945;0;0.1;20;5;500;50
0.29828;D096;8;1;0;2;2020-07-04 22:32:37.863665;22:32:38.161945;0;0.1;20;5;500;50
0.234939;D094;8;1;0;3;2020-07-04 22:32:37.927006;22:32:38.161945;0;0.1;20;5;500;50
0.246364;D097;8;1;0;2;2020-07-04 22:32:37.915581;22:32:38.161945;0;0.1;20;5;500;50
0.213532;D098;8;1;0;2;2020-07-04 22:32:37.948413;22:32:38.161945;0;0.1;20;5;500;50
0.177049;D113;8;1;0;1;2020-07-04 22:32:37.984896;22:32:38.161945;0;0.1;20;5;500;50
0.178902;D106;8;1;0;4;2020-07-04 22:32:37.983043;22:32:38.161945;0;0.1;20;5;500;50
0.164466;D099;8;1;0;2;2020-07-04 22:32:37.997479;22:32:38.161945;0;0.1;20;5;500;50
0.147677;D095;8;1;0;3;2020-07-04 22:32:38.014268;22:32:38.161945;0;0.1;20;5;500;50
0.118973;D100;8;1;0;2;2020-07-04 22:32:38.042972;22:32:38.161945;0;0.1;20;5;500;50
0.120023;D107;8;1;0;4;2020-07-04 22:32:38.041922;22:32:38.161945;0;0.1;20;5;500;50
0.102427;D114;8;1;0;1;2020-07-04 22:32:38.059518;22:32:38.161945;0;0.1;20;5;500;50
0.358854;D096;8;1;0;3;2020-07-04 22:32:38.069919;22:32:38.428773;0;0.1;20;5;500;50
0.326185;D097;8;1;0;3;2020-07-04 22:32:38.102588;22:32:38.428773;0;0.1;20;5;500;50
0.262851;D098;8;1;0;3;2020-07-04 22:32:38.165922;22:32:38.428773;0;0.1;20;5;500;50
0.225592;D101;8;1;0;2;2020-07-04 22:32:38.203181;22:32:38.428773;0;0.1;20;5;500;50
0.210861;D099;8;1;0;3;2020-07-04 22:32:38.217912;22:32:38.428773;0;0.1;20;5;500;50
0.204267;D108;8;1;0;4;2020-07-04 22:32:38.224506;22:32:38.428773;0;0.1;20;5;500;50
0.188759;D115;8;1;0;1;2020-07-04 22:32:38.240014;22:32:38.428773;0;0.1;20;5;500;50
0.104704;D102;8;1;0;2;2020-07-04 22:32:38.324069;22:32:38.428773;0;0.1;20;5;500;50
0.316462;D116;8;1;0;1;2020-07-04 22:32:38.346939;22:32:38.663401;0;0.1;20;5;500;50
0.328673;D109;8;1;0;4;2020-07-04 22:32:38.334728;22:32:38.663401;0;0.1;20;5;500;50
0.320947;D110;8;1;0;0;2020-07-04 22:32:38.342454;22:32:38.663401;0;0.1;20;5;500;50
0.282819;D111;8;1;0;0;2020-07-04 22:32:38.380582;22:32:38.663401;0;0.1;20;5;500;50
0.276666;D117;8;1;0;1;2020-07-04 22:32:38.386735;22:32:38.663401;0;0.1;20;5;500;50
0.257564;D103;8;1;0;2;2020-07-04 22:32:38.405837;22:32:38.663401;0;0.1;20;5;500;50
0.208449;D100;8;1;0;3;2020-07-04 22:32:38.454952;22:32:38.663401;0;0.1;20;5;500;50
0.167123;D118;8;1;0;1;2020-07-04 22:32:38.496278;22:32:38.663401;0;0.1;20;5;500;50
0.159769;D112;8;1;0;0;2020-07-04 22:32:38.503632;22:32:38.663401;0;0.1;20;5;500;50
0.138941;D119;8;1;0;1;2020-07-04 22:32:38.524460;22:32:38.663401;0;0.1;20;5;500;50
0.125463;D110;8;1;0;4;2020-07-04 22:32:38.537938;22:32:38.663401;0;0.1;20;5;500;50
0.102096;D104;8;1;0;2;2020-07-04 22:32:38.561305;22:32:38.663401;0;0.1;20;5;500;50
0.082572;D120;8;1;0;1;2020-07-04 22:32:38.580829;22:32:38.663401;0;0.1;20;5;500;50
0.340434;D121;8;1;0;1;2020-07-04 22:32:38.600300;22:32:38.940734;0;0.1;20;5;500;50
0.334036;D105;8;1;0;2;2020-07-04 22:32:38.606698;22:32:38.940734;0;0.1;20;5;500;50
0.315949;D106;8;1;0;2;2020-07-04 22:32:38.624785;22:32:38.940734;0;0.1;20;5;500;50
0.240404;D122;8;1;0;1;2020-07-04 22:32:38.700330;22:32:38.940734;0;0.1;20;5;500;50
0.214406;D107;8;1;0;2;2020-07-04 22:32:38.726328;22:32:38.940734;0;0.1;20;5;500;50
0.178403;D101;8;1;0;3;2020-07-04 22:32:38.762331;22:32:38.940734;0;0.1;20;5;500;50
0.183682;D113;8;1;0;0;2020-07-04 22:32:38.757052;22:32:38.940734;0;0.1;20;5;500;50
0.091705;D108;8;1;0;2;2020-07-04 22:32:38.849029;22:32:38.940734;0;0.1;20;5;500;50
0.076631;D109;8;1;0;2;2020-07-04 22:32:38.864103;22:32:38.940734;0;0.1;20;5;500;50
0.306225;D123;8;1;0;1;2020-07-04 22:32:38.868838;22:32:39.175063;0;0.1;20;5;500;50
0.261825;D111;8;1;0;4;2020-07-04 22:32:38.913238;22:32:39.175063;0;0.1;20;5;500;50
0.250772;D110;8;1;0;2;2020-07-04 22:32:38.924291;22:32:39.175063;0;0.1;20;5;500;50
0.212745;D102;8;1;0;3;2020-07-04 22:32:38.962318;22:32:39.175063;0;0.1;20;5;500;50
0.210296;D124;8;1;0;1;2020-07-04 22:32:38.964767;22:32:39.175063;0;0.1;20;5;500;50
0.168035;D103;8;1;0;3;2020-07-04 22:32:39.007028;22:32:39.175063;0;0.1;20;5;500;50
0.153934;D125;8;1;0;1;2020-07-04 22:32:39.021129;22:32:39.175063;0;0.1;20;5;500;50
0.112359;D112;8;1;0;4;2020-07-04 22:32:39.062704;22:32:39.175063;0;0.1;20;5;500;50
0.101114;D113;8;1;0;4;2020-07-04 22:32:39.073949;22:32:39.175063;0;0.1;20;5;500;50
0.087345;D126;8;1;0;1;2020-07-04 22:32:39.087718;22:32:39.175063;0;0.1;20;5;500;50
0.318958;D114;8;1;0;4;2020-07-04 22:32:39.106092;22:32:39.425050;0;0.1;20;5;500;50
0.221863;D114;8;1;0;0;2020-07-04 22:32:39.203187;22:32:39.425050;0;0.1;20;5;500;50
0.20575;D127;8;1;0;1;2020-07-04 22:32:39.219300;22:32:39.425050;0;0.1;20;5;500;50
0.175031;D115;8;1;0;4;2020-07-04 22:32:39.250019;22:32:39.425050;0;0.1;20;5;500;50
0.166811;D116;8;1;0;4;2020-07-04 22:32:39.258239;22:32:39.425050;0;0.1;20;5;500;50
0.151082;D104;8;1;0;3;2020-07-04 22:32:39.273968;22:32:39.425050;0;0.1;20;5;500;50
0.143989;D115;8;1;0;0;2020-07-04 22:32:39.281061;22:32:39.425050;0;0.1;20;5;500;50
0.095617;D117;8;1;0;4;2020-07-04 22:32:39.329433;22:32:39.425050;0;0.1;20;5;500;50
0.099584;D105;8;1;0;3;2020-07-04 22:32:39.325466;22:32:39.425050;0;0.1;20;5;500;50
0.085816;D111;8;1;0;2;2020-07-04 22:32:39.339234;22:32:39.425050;0;0.1;20;5;500;50
0.301118;D116;8;1;0;0;2020-07-04 22:32:39.358195;22:32:39.659313;0;0.1;20;5;500;50
0.273965;D112;8;1;0;2;2020-07-04 22:32:39.385348;22:32:39.659313;0;0.1;20;5;500;50
0.279666;D118;8;1;0;4;2020-07-04 22:32:39.379647;22:32:39.659313;0;0.1;20;5;500;50
0.259492;D117;8;1;0;0;2020-07-04 22:32:39.399821;22:32:39.659313;0;0.1;20;5;500;50
0.22487;D106;8;1;0;3;2020-07-04 22:32:39.434443;22:32:39.659313;0;0.1;20;5;500;50
0.199517;D113;8;1;0;2;2020-07-04 22:32:39.459796;22:32:39.659313;0;0.1;20;5;500;50
0.130922;D114;8;1;0;2;2020-07-04 22:32:39.528391;22:32:39.659313;0;0.1;20;5;500;50
0.080178;D115;8;1;0;2;2020-07-04 22:32:39.579135;22:32:39.659313;0;0.1;20;5;500;50
0.352596;D119;8;1;0;4;2020-07-04 22:32:39.627417;22:32:39.980013;0;0.1;20;5;500;50
0.366916;D128;8;1;0;1;2020-07-04 22:32:39.613097;22:32:39.980013;0;0.1;20;5;500;50
0.364532;D118;8;1;0;0;2020-07-04 22:32:39.615481;22:32:39.980013;0;0.1;20;5;500;50
0.219877;D107;8;1;0;3;2020-07-04 22:32:39.760136;22:32:39.980013;0;0.1;20;5;500;50
0.205328;D108;8;1;0;3;2020-07-04 22:32:39.774685;22:32:39.980013;0;0.1;20;5;500;50
0.168504;D119;8;1;0;0;2020-07-04 22:32:39.811509;22:32:39.980013;0;0.1;20;5;500;50
0.165461;D129;8;1;0;1;2020-07-04 22:32:39.814552;22:32:39.980013;0;0.1;20;5;500;50
0.169915;D109;8;1;0;3;2020-07-04 22:32:39.810098;22:32:39.980013;0;0.1;20;5;500;50
0.133718;D110;8;1;0;3;2020-07-04 22:32:39.846295;22:32:39.980013;0;0.1;20;5;500;50
0.141636;D130;8;1;0;1;2020-07-04 22:32:39.838377;22:32:39.980013;0;0.1;20;5;500;50
0.092149;D131;8;1;0;1;2020-07-04 22:32:39.887864;22:32:39.980013;0;0.1;20;5;500;50
0.281804;D132;8;1;0;1;2020-07-04 22:32:39.948148;22:32:40.229952;0;0.1;20;5;500;50
0.269464;D120;8;1;0;0;2020-07-04 22:32:39.960488;22:32:40.229952;0;0.1;20;5;500;50
0.246803;D133;8;1;0;1;2020-07-04 22:32:39.983149;22:32:40.229952;0;0.1;20;5;500;50
0.232606;D120;8;1;0;4;2020-07-04 22:32:39.997346;22:32:40.229952;0;0.1;20;5;500;50
0.196199;D111;8;1;0;3;2020-07-04 22:32:40.033753;22:32:40.229952;0;0.1;20;5;500;50
0.187664;D121;8;1;0;0;2020-07-04 22:32:40.042288;22:32:40.229952;0;0.1;20;5;500;50
0.167267;D134;8;1;0;1;2020-07-04 22:32:40.062685;22:32:40.229952;0;0.1;20;5;500;50
0.142661;D135;8;1;0;1;2020-07-04 22:32:40.087291;22:32:40.229952;0;0.1;20;5;500;50
0.131195;D121;8;1;0;4;2020-07-04 22:32:40.098757;22:32:40.229952;0;0.1;20;5;500;50
0.114499;D112;8;1;0;3;2020-07-04 22:32:40.115453;22:32:40.229952;0;0.1;20;5;500;50
0.405872;D122;8;1;0;4;2020-07-04 22:32:40.154717;22:32:40.560589;0;0.1;20;5;500;50
0.405321;D136;8;1;0;1;2020-07-04 22:32:40.155268;22:32:40.560589;0;0.1;20;5;500;50
0.339242;D122;8;1;0;0;2020-07-04 22:32:40.221347;22:32:40.560589;0;0.1;20;5;500;50
0.326214;D123;8;1;0;4;2020-07-04 22:32:40.234375;22:32:40.560589;0;0.1;20;5;500;50
0.257577;D123;8;1;0;0;2020-07-04 22:32:40.303012;22:32:40.560589;0;0.1;20;5;500;50
0.237443;D137;8;1;0;1;2020-07-04 22:32:40.323146;22:32:40.560589;0;0.1;20;5;500;50
0.244208;D124;8;1;0;4;2020-07-04 22:32:40.316381;22:32:40.560589;0;0.1;20;5;500;50
0.210043;D113;8;1;0;3;2020-07-04 22:32:40.350546;22:32:40.560589;0;0.1;20;5;500;50
0.115573;D124;8;1;0;0;2020-07-04 22:32:40.445016;22:32:40.560589;0;0.1;20;5;500;50
0.11681;D116;8;1;0;2;2020-07-04 22:32:40.443779;22:32:40.560589;0;0.1;20;5;500;50
0.315477;D138;8;1;0;1;2020-07-04 22:32:40.464275;22:32:40.779752;0;0.1;20;5;500;50
0.274057;D114;8;1;0;3;2020-07-04 22:32:40.505695;22:32:40.779752;0;0.1;20;5;500;50
0.270623;D125;8;1;0;0;2020-07-04 22:32:40.509129;22:32:40.779752;0;0.1;20;5;500;50
0.231373;D126;8;1;0;0;2020-07-04 22:32:40.548379;22:32:40.779752;0;0.1;20;5;500;50
0.209294;D127;8;1;0;0;2020-07-04 22:32:40.570458;22:32:40.779752;0;0.1;20;5;500;50
0.168549;D115;8;1;0;3;2020-07-04 22:32:40.611203;22:32:40.779752;0;0.1;20;5;500;50
0.16599;D117;8;1;0;2;2020-07-04 22:32:40.613762;22:32:40.779752;0;0.1;20;5;500;50
0.094415;D128;8;1;0;0;2020-07-04 22:32:40.685337;22:32:40.779752;0;0.1;20;5;500;50
0.332381;D139;8;1;0;1;2020-07-04 22:32:40.712520;22:32:41.044901;0;0.1;20;5;500;50
0.270016;D118;8;1;0;2;2020-07-04 22:32:40.774885;22:32:41.044901;0;0.1;20;5;500;50
0.231883;D129;8;1;0;0;2020-07-04 22:32:40.813018;22:32:41.044901;0;0.1;20;5;500;50
0.233977;D116;8;1;0;3;2020-07-04 22:32:40.810924;22:32:41.044901;0;0.1;20;5;500;50
0.183311;D119;8;1;0;2;2020-07-04 22:32:40.861590;22:32:41.044901;0;0.1;20;5;500;50
0.178452;D125;8;1;0;4;2020-07-04 22:32:40.866449;22:32:41.044901;0;0.1;20;5;500;50
0.129201;D140;8;1;0;1;2020-07-04 22:32:40.915700;22:32:41.044901;0;0.1;20;5;500;50
0.395465;D120;8;1;0;2;2020-07-04 22:32:41.015392;22:32:41.410857;0;0.1;20;5;500;50
0.336505;D141;8;1;0;1;2020-07-04 22:32:41.074352;22:32:41.410857;0;0.1;20;5;500;50
0.286097;D130;8;1;0;0;2020-07-04 22:32:41.124760;22:32:41.410857;0;0.1;20;5;500;50
0.248305;D142;8;1;0;1;2020-07-04 22:32:41.162552;22:32:41.410857;0;0.1;20;5;500;50
0.19768;D131;8;1;0;0;2020-07-04 22:32:41.213177;22:32:41.410857;0;0.1;20;5;500;50
0.144054;D126;8;1;0;4;2020-07-04 22:32:41.266803;22:32:41.410857;0;0.1;20;5;500;50
0.090839;D143;8;1;0;1;2020-07-04 22:32:41.320018;22:32:41.410857;0;0.1;20;5;500;50
0.092323;D132;8;1;0;0;2020-07-04 22:32:41.318534;22:32:41.410857;0;0.1;20;5;500;50
0.383589;D117;8;1;0;3;2020-07-04 22:32:41.371209;22:32:41.754798;0;0.1;20;5;500;50
0.334328;D133;8;1;0;0;2020-07-04 22:32:41.420470;22:32:41.754798;0;0.1;20;5;500;50
0.315001;D144;8;1;0;1;2020-07-04 22:32:41.439797;22:32:41.754798;0;0.1;20;5;500;50
0.23833;D145;8;1;0;1;2020-07-04 22:32:41.516468;22:32:41.754798;0;0.1;20;5;500;50
0.226353;D146;8;1;0;1;2020-07-04 22:32:41.528445;22:32:41.754798;0;0.1;20;5;500;50
0.1201;D121;8;1;0;2;2020-07-04 22:32:41.634698;22:32:41.754798;0;0.1;20;5;500;50
0.101987;D122;8;1;0;2;2020-07-04 22:32:41.652811;22:32:41.754798;0;0.1;20;5;500;50
0.098196;D147;8;1;0;1;2020-07-04 22:32:41.656602;22:32:41.754798;0;0.1;20;5;500;50
0.277005;D127;8;1;0;4;2020-07-04 22:32:41.665659;22:32:41.942664;0;0.1;20;5;500;50
0.21827;D123;8;1;0;2;2020-07-04 22:32:41.724394;22:32:41.942664;0;0.1;20;5;500;50
0.191866;D124;8;1;0;2;2020-07-04 22:32:41.750798;22:32:41.942664;0;0.1;20;5;500;50
0.16329;D134;8;1;0;0;2020-07-04 22:32:41.779374;22:32:41.942664;0;0.1;20;5;500;50
0.083763;D135;8;1;0;0;2020-07-04 22:32:41.858901;22:32:41.942664;0;0.1;20;5;500;50
0.081784;D118;8;1;0;3;2020-07-04 22:32:41.860880;22:32:41.942664;0;0.1;20;5;500;50
0.315198;D119;8;1;0;3;2020-07-04 22:32:41.877132;22:32:42.192330;0;0.1;20;5;500;50
0.30997;D128;8;1;0;4;2020-07-04 22:32:41.882360;22:32:42.192330;0;0.1;20;5;500;50
0.304189;D148;8;1;0;1;2020-07-04 22:32:41.888141;22:32:42.192330;0;0.1;20;5;500;50
0.300986;D125;8;1;0;2;2020-07-04 22:32:41.891344;22:32:42.192330;0;0.1;20;5;500;50
0.231084;D129;8;1;0;4;2020-07-04 22:32:41.961246;22:32:42.192330;0;0.1;20;5;500;50
0.222017;D120;8;1;0;3;2020-07-04 22:32:41.970313;22:32:42.192330;0;0.1;20;5;500;50
0.173925;D126;8;1;0;2;2020-07-04 22:32:42.018405;22:32:42.192330;0;0.1;20;5;500;50
0.16287;D130;8;1;0;4;2020-07-04 22:32:42.029460;22:32:42.192330;0;0.1;20;5;500;50
0.099127;D127;8;1;0;2;2020-07-04 22:32:42.093203;22:32:42.192330;0;0.1;20;5;500;50
0.082602;D128;8;1;0;2;2020-07-04 22:32:42.109728;22:32:42.192330;0;0.1;20;5;500;50
0.398122;D129;8;1;0;2;2020-07-04 22:32:42.137790;22:32:42.535912;0;0.1;20;5;500;50
0.394371;D131;8;1;0;4;2020-07-04 22:32:42.141541;22:32:42.535912;0;0.1;20;5;500;50
0.393157;D149;8;1;0;1;2020-07-04 22:32:42.142755;22:32:42.535912;0;0.1;20;5;500;50
0.31084;D132;8;1;0;4;2020-07-04 22:32:42.225072;22:32:42.535912;0;0.1;20;5;500;50
0.25615;D121;8;1;0;3;2020-07-04 22:32:42.279762;22:32:42.535912;0;0.1;20;5;500;50
0.24284;D150;8;1;0;1;2020-07-04 22:32:42.293072;22:32:42.535912;0;0.1;20;5;500;50
0.217361;D122;8;1;0;3;2020-07-04 22:32:42.318551;22:32:42.535912;0;0.1;20;5;500;50
0.147869;D151;8;1;0;1;2020-07-04 22:32:42.388043;22:32:42.535912;0;0.1;20;5;500;50
0.090133;D130;8;1;0;2;2020-07-04 22:32:42.445779;22:32:42.535912;0;0.1;20;5;500;50
0.454543;D123;8;1;0;3;2020-07-04 22:32:42.478240;22:32:42.932783;0;0.1;20;5;500;50
0.420824;D131;8;1;0;2;2020-07-04 22:32:42.511959;22:32:42.932783;0;0.1;20;5;500;50
0.372565;D133;8;1;0;4;2020-07-04 22:32:42.560218;22:32:42.932783;0;0.1;20;5;500;50
0.323528;D132;8;1;0;2;2020-07-04 22:32:42.609255;22:32:42.932783;0;0.1;20;5;500;50
0.283468;D152;8;1;0;1;2020-07-04 22:32:42.649315;22:32:42.932783;0;0.1;20;5;500;50
0.246758;D134;8;1;0;4;2020-07-04 22:32:42.686025;22:32:42.932783;0;0.1;20;5;500;50
0.250494;D153;8;1;0;1;2020-07-04 22:32:42.682289;22:32:42.932783;0;0.1;20;5;500;50
0.096087;D133;8;1;0;2;2020-07-04 22:32:42.836696;22:32:42.932783;0;0.1;20;5;500;50
0.299762;D154;8;1;0;1;2020-07-04 22:32:42.857303;22:32:43.157065;0;0.1;20;5;500;50
0.278372;D134;8;1;0;2;2020-07-04 22:32:42.878693;22:32:43.157065;0;0.1;20;5;500;50
0.233163;D136;8;1;0;0;2020-07-04 22:32:42.923902;22:32:43.157065;0;0.1;20;5;500;50
