DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.217955;D1136;161.39999999999966;1;0;1;2020-07-04 22:27:01.052025;22:27:01.269980;2;0.1;20;2;500;50
0.197696;D757;94.99999999999994;1;0;0;2020-07-04 22:27:01.072284;22:27:01.269980;2;0.1;20;2;500;50
0.179474;D1137;161.39999999999966;1;0;1;2020-07-04 22:27:01.090506;22:27:01.269980;2;0.1;20;2;500;50
0.184464;D758;94.99999999999994;1;0;0;2020-07-04 22:27:01.085516;22:27:01.269980;2;0.1;20;2;500;50
0.157989;D1138;161.39999999999966;1;0;1;2020-07-04 22:27:01.111991;22:27:01.269980;2;0.1;20;2;500;50
0.170588;D759;94.99999999999994;1;0;0;2020-07-04 22:27:01.099392;22:27:01.269980;2;0.1;20;2;500;50
0.149791;D760;94.99999999999994;1;0;0;2020-07-04 22:27:01.120189;22:27:01.269980;2;0.1;20;2;500;50
0.155614;D1139;161.39999999999966;1;0;1;2020-07-04 22:27:01.114366;22:27:01.269980;2;0.1;20;2;500;50
0.132234;D761;94.99999999999994;1;0;0;2020-07-04 22:27:01.137746;22:27:01.269980;2;0.1;20;2;500;50
0.131303;D1140;161.39999999999966;1;0;1;2020-07-04 22:27:01.138677;22:27:01.269980;2;0.1;20;2;500;50
0.11481;D762;95.79999999999994;1;0;0;2020-07-04 22:27:01.155170;22:27:01.269980;2;0.1;20;2;500;50
0.119915;D1141;162.59999999999962;1;0;1;2020-07-04 22:27:01.150065;22:27:01.269980;2;0.1;20;2;500;50
0.104399;D1142;162.59999999999962;1;0;1;2020-07-04 22:27:01.165581;22:27:01.269980;2;0.1;20;2;500;50
0.093369;D1143;162.59999999999962;1;0;1;2020-07-04 22:27:01.176611;22:27:01.269980;2;0.1;20;2;500;50
0.243022;D763;95.79999999999994;1;0;0;2020-07-04 22:27:01.175297;22:27:01.418319;2;0.1;20;2;500;50
0.220495;D1144;162.59999999999962;1;0;1;2020-07-04 22:27:01.197824;22:27:01.418319;2;0.1;20;2;500;50
0.219406;D764;95.79999999999994;1;0;0;2020-07-04 22:27:01.198913;22:27:01.418319;2;0.1;20;2;500;50
0.210781;D1145;162.59999999999962;1;0;1;2020-07-04 22:27:01.207538;22:27:01.418319;2;0.1;20;2;500;50
0.210864;D765;95.79999999999994;1;0;0;2020-07-04 22:27:01.207455;22:27:01.418319;2;0.1;20;2;500;50
0.191385;D766;95.79999999999994;1;0;0;2020-07-04 22:27:01.226934;22:27:01.418319;2;0.1;20;2;500;50
0.178072;D767;95.79999999999994;1;0;0;2020-07-04 22:27:01.240247;22:27:01.418319;2;0.1;20;2;500;50
0.176476;D1146;162.59999999999962;1;0;1;2020-07-04 22:27:01.241843;22:27:01.418319;2;0.1;20;2;500;50
0.157912;D1147;162.59999999999962;1;0;1;2020-07-04 22:27:01.260407;22:27:01.418319;2;0.1;20;2;500;50
0.153578;D768;95.79999999999994;1;0;0;2020-07-04 22:27:01.264741;22:27:01.418319;2;0.1;20;2;500;50
0.137941;D1148;162.59999999999962;1;0;1;2020-07-04 22:27:01.280378;22:27:01.418319;2;0.1;20;2;500;50
0.145015;D769;95.79999999999994;1;0;0;2020-07-04 22:27:01.273304;22:27:01.418319;2;0.1;20;2;500;50
0.131931;D770;96.59999999999992;1;0;0;2020-07-04 22:27:01.286388;22:27:01.418319;2;0.1;20;2;500;50
0.124852;D1149;163.79999999999967;1;0;1;2020-07-04 22:27:01.293467;22:27:01.418319;2;0.1;20;2;500;50
0.109461;D771;96.59999999999992;1;0;0;2020-07-04 22:27:01.308858;22:27:01.418319;2;0.1;20;2;500;50
0.114772;D1150;163.79999999999967;1;0;1;2020-07-04 22:27:01.303547;22:27:01.418319;2;0.1;20;2;500;50
0.096503;D1151;163.79999999999967;1;0;1;2020-07-04 22:27:01.321816;22:27:01.418319;2;0.1;20;2;500;50
0.251774;D772;96.59999999999992;1;0;0;2020-07-04 22:27:01.323211;22:27:01.574985;2;0.1;20;2;500;50
0.242238;D1152;163.79999999999967;1;0;1;2020-07-04 22:27:01.332747;22:27:01.574985;2;0.1;20;2;500;50
0.237513;D773;96.59999999999992;1;0;0;2020-07-04 22:27:01.337472;22:27:01.574985;2;0.1;20;2;500;50
0.226032;D774;96.59999999999992;1;0;0;2020-07-04 22:27:01.348953;22:27:01.574985;2;0.1;20;2;500;50
0.224569;D1153;163.79999999999967;1;0;1;2020-07-04 22:27:01.350416;22:27:01.574985;2;0.1;20;2;500;50
0.206306;D775;96.59999999999992;1;0;0;2020-07-04 22:27:01.368679;22:27:01.574985;2;0.1;20;2;500;50
0.207654;D1154;163.79999999999967;1;0;1;2020-07-04 22:27:01.367331;22:27:01.574985;2;0.1;20;2;500;50
0.191694;D1155;163.79999999999967;1;0;1;2020-07-04 22:27:01.383291;22:27:01.574985;2;0.1;20;2;500;50
0.194855;D776;96.59999999999992;1;0;0;2020-07-04 22:27:01.380130;22:27:01.574985;2;0.1;20;2;500;50
0.172979;D777;96.59999999999992;1;0;0;2020-07-04 22:27:01.402006;22:27:01.574985;2;0.1;20;2;500;50
0.176374;D1156;163.79999999999967;1;0;1;2020-07-04 22:27:01.398611;22:27:01.574985;2;0.1;20;2;500;50
0.152629;D1157;163.79999999999967;1;0;1;2020-07-04 22:27:01.422356;22:27:01.574985;2;0.1;20;2;500;50
0.140545;D1158;164.79999999999964;1;0;1;2020-07-04 22:27:01.434440;22:27:01.574985;2;0.1;20;2;500;50
0.121813;D1159;164.79999999999964;1;0;1;2020-07-04 22:27:01.453172;22:27:01.574985;2;0.1;20;2;500;50
0.116508;D778;96.59999999999992;1;0;0;2020-07-04 22:27:01.458477;22:27:01.574985;2;0.1;20;2;500;50
0.103527;D1160;164.79999999999964;1;0;1;2020-07-04 22:27:01.471458;22:27:01.574985;2;0.1;20;2;500;50
0.091537;D1161;164.79999999999964;1;0;1;2020-07-04 22:27:01.483448;22:27:01.574985;2;0.1;20;2;500;50
0.212078;D1162;164.79999999999964;1;0;1;2020-07-04 22:27:01.503095;22:27:01.715173;2;0.1;20;2;500;50
0.204929;D779;97.59999999999992;1;0;0;2020-07-04 22:27:01.510244;22:27:01.715173;2;0.1;20;2;500;50
0.202084;D1163;164.79999999999964;1;0;1;2020-07-04 22:27:01.513089;22:27:01.715173;2;0.1;20;2;500;50
0.199498;D780;97.59999999999992;1;0;0;2020-07-04 22:27:01.515675;22:27:01.715173;2;0.1;20;2;500;50
0.18646;D1164;164.79999999999964;1;0;1;2020-07-04 22:27:01.528713;22:27:01.715173;2;0.1;20;2;500;50
0.168984;D781;97.59999999999992;1;0;0;2020-07-04 22:27:01.546189;22:27:01.715173;2;0.1;20;2;500;50
0.171097;D1165;164.79999999999964;1;0;1;2020-07-04 22:27:01.544076;22:27:01.715173;2;0.1;20;2;500;50
0.148956;D782;97.59999999999992;1;0;0;2020-07-04 22:27:01.566217;22:27:01.715173;2;0.1;20;2;500;50
0.152693;D1166;164.79999999999964;1;0;1;2020-07-04 22:27:01.562480;22:27:01.715173;2;0.1;20;2;500;50
0.136596;D1167;164.79999999999964;1;0;1;2020-07-04 22:27:01.578577;22:27:01.715173;2;0.1;20;2;500;50
0.138633;D783;97.59999999999992;1;0;0;2020-07-04 22:27:01.576540;22:27:01.715173;2;0.1;20;2;500;50
0.114213;D784;98.3999999999999;1;0;0;2020-07-04 22:27:01.600960;22:27:01.715173;2;0.1;20;2;500;50
0.116438;D1168;165.99999999999966;1;0;1;2020-07-04 22:27:01.598735;22:27:01.715173;2;0.1;20;2;500;50
0.101163;D785;98.3999999999999;1;0;0;2020-07-04 22:27:01.614010;22:27:01.715173;2;0.1;20;2;500;50
0.107369;D1169;165.99999999999966;1;0;1;2020-07-04 22:27:01.607804;22:27:01.715173;2;0.1;20;2;500;50
0.085394;D786;98.3999999999999;1;0;0;2020-07-04 22:27:01.629779;22:27:01.715173;2;0.1;20;2;500;50
0.088009;D1170;165.99999999999966;1;0;1;2020-07-04 22:27:01.627164;22:27:01.715173;2;0.1;20;2;500;50
0.23586;D787;98.3999999999999;1;0;0;2020-07-04 22:27:01.651548;22:27:01.887408;2;0.1;20;2;500;50
0.228816;D1171;165.99999999999966;1;0;1;2020-07-04 22:27:01.658592;22:27:01.887408;2;0.1;20;2;500;50
0.227289;D788;98.3999999999999;1;0;0;2020-07-04 22:27:01.660119;22:27:01.887408;2;0.1;20;2;500;50
0.214919;D1172;165.99999999999966;1;0;1;2020-07-04 22:27:01.672489;22:27:01.887408;2;0.1;20;2;500;50
0.198345;D1173;165.99999999999966;1;0;1;2020-07-04 22:27:01.689063;22:27:01.887408;2;0.1;20;2;500;50
0.19225;D789;98.3999999999999;1;0;0;2020-07-04 22:27:01.695158;22:27:01.887408;2;0.1;20;2;500;50
0.185003;D1174;165.99999999999966;1;0;1;2020-07-04 22:27:01.702405;22:27:01.887408;2;0.1;20;2;500;50
0.177321;D790;98.3999999999999;1;0;0;2020-07-04 22:27:01.710087;22:27:01.887408;2;0.1;20;2;500;50
0.164239;D1175;165.99999999999966;1;0;1;2020-07-04 22:27:01.723169;22:27:01.887408;2;0.1;20;2;500;50
0.158997;D791;98.3999999999999;1;0;0;2020-07-04 22:27:01.728411;22:27:01.887408;2;0.1;20;2;500;50
0.143779;D1176;166.9999999999996;1;0;1;2020-07-04 22:27:01.743629;22:27:01.887408;2;0.1;20;2;500;50
0.134669;D1177;166.9999999999996;1;0;1;2020-07-04 22:27:01.752739;22:27:01.887408;2;0.1;20;2;500;50
0.133843;D792;99.39999999999989;1;0;0;2020-07-04 22:27:01.753565;22:27:01.887408;2;0.1;20;2;500;50
0.118452;D793;99.39999999999989;1;0;0;2020-07-04 22:27:01.768956;22:27:01.887408;2;0.1;20;2;500;50
0.097602;D794;99.39999999999989;1;0;0;2020-07-04 22:27:01.789806;22:27:01.887408;2;0.1;20;2;500;50
0.103883;D1178;166.9999999999996;1;0;1;2020-07-04 22:27:01.783525;22:27:01.887408;2;0.1;20;2;500;50
0.09027;D1179;166.9999999999996;1;0;1;2020-07-04 22:27:01.797138;22:27:01.887408;2;0.1;20;2;500;50
0.081786;D795;99.39999999999989;1;0;0;2020-07-04 22:27:01.805622;22:27:01.887408;2;0.1;20;2;500;50
0.204223;D796;99.39999999999989;1;0;0;2020-07-04 22:27:01.817905;22:27:02.022128;2;0.1;20;2;500;50
0.210456;D1180;166.9999999999996;1;0;1;2020-07-04 22:27:01.811672;22:27:02.022128;2;0.1;20;2;500;50
0.18886;D797;99.39999999999989;1;0;0;2020-07-04 22:27:01.833268;22:27:02.022128;2;0.1;20;2;500;50
0.194251;D1181;166.9999999999996;1;0;1;2020-07-04 22:27:01.827877;22:27:02.022128;2;0.1;20;2;500;50
0.168056;D1182;166.9999999999996;1;0;1;2020-07-04 22:27:01.854072;22:27:02.022128;2;0.1;20;2;500;50
0.178106;D798;99.39999999999989;1;0;0;2020-07-04 22:27:01.844022;22:27:02.022128;2;0.1;20;2;500;50
0.161207;D799;99.39999999999989;1;0;0;2020-07-04 22:27:01.860921;22:27:02.022128;2;0.1;20;2;500;50
0.158307;D1183;166.9999999999996;1;0;1;2020-07-04 22:27:01.863821;22:27:02.022128;2;0.1;20;2;500;50
0.14856;D1184;166.9999999999996;1;0;1;2020-07-04 22:27:01.873568;22:27:02.022128;2;0.1;20;2;500;50
0.124394;D800;99.39999999999989;1;0;0;2020-07-04 22:27:01.897734;22:27:02.022128;2;0.1;20;2;500;50
0.126624;D1185;166.9999999999996;1;0;1;2020-07-04 22:27:01.895504;22:27:02.022128;2;0.1;20;2;500;50
0.105313;D801;100.39999999999992;1;0;0;2020-07-04 22:27:01.916815;22:27:02.022128;2;0.1;20;2;500;50
0.113421;D1186;167.9999999999996;1;0;1;2020-07-04 22:27:01.908707;22:27:02.022128;2;0.1;20;2;500;50
0.102872;D802;100.39999999999992;1;0;0;2020-07-04 22:27:01.919256;22:27:02.022128;2;0.1;20;2;500;50
0.102685;D1187;167.9999999999996;1;0;1;2020-07-04 22:27:01.919443;22:27:02.022128;2;0.1;20;2;500;50
0.081108;D1188;167.9999999999996;1;0;1;2020-07-04 22:27:01.941020;22:27:02.022128;2;0.1;20;2;500;50
0.07304;D803;100.39999999999992;1;0;0;2020-07-04 22:27:01.949088;22:27:02.022128;2;0.1;20;2;500;50
0.227084;D1189;167.9999999999996;1;0;1;2020-07-04 22:27:01.957318;22:27:02.184402;2;0.1;20;2;500;50
0.231438;D804;100.39999999999992;1;0;0;2020-07-04 22:27:01.951953;22:27:02.183391;2;0.1;20;2;500;50
0.210014;D805;100.39999999999992;1;0;0;2020-07-04 22:27:01.974388;22:27:02.184402;2;0.1;20;2;500;50
0.215401;D1190;167.9999999999996;1;0;1;2020-07-04 22:27:01.969001;22:27:02.184402;2;0.1;20;2;500;50
0.182104;D806;100.39999999999992;1;0;0;2020-07-04 22:27:02.002298;22:27:02.184402;2;0.1;20;2;500;50
0.179194;D1191;167.9999999999996;1;0;1;2020-07-04 22:27:02.005208;22:27:02.184402;2;0.1;20;2;500;50
0.174707;D1192;167.9999999999996;1;0;1;2020-07-04 22:27:02.009695;22:27:02.184402;2;0.1;20;2;500;50
0.168679;D807;100.39999999999992;1;0;0;2020-07-04 22:27:02.015723;22:27:02.184402;2;0.1;20;2;500;50
0.150088;D808;100.39999999999992;1;0;0;2020-07-04 22:27:02.034314;22:27:02.184402;2;0.1;20;2;500;50
0.158322;D1193;167.9999999999996;1;0;1;2020-07-04 22:27:02.026080;22:27:02.184402;2;0.1;20;2;500;50
0.144155;D809;101.29999999999988;1;0;0;2020-07-04 22:27:02.040247;22:27:02.184402;2;0.1;20;2;500;50
0.140229;D1194;168.9999999999996;1;0;1;2020-07-04 22:27:02.044173;22:27:02.184402;2;0.1;20;2;500;50
0.128336;D810;101.29999999999988;1;0;0;2020-07-04 22:27:02.056066;22:27:02.184402;2;0.1;20;2;500;50
0.128387;D1195;168.9999999999996;1;0;1;2020-07-04 22:27:02.056015;22:27:02.184402;2;0.1;20;2;500;50
0.107264;D1196;168.9999999999996;1;0;1;2020-07-04 22:27:02.077138;22:27:02.184402;2;0.1;20;2;500;50
0.113986;D811;101.29999999999988;1;0;0;2020-07-04 22:27:02.070416;22:27:02.184402;2;0.1;20;2;500;50
0.093158;D812;101.29999999999988;1;0;0;2020-07-04 22:27:02.091244;22:27:02.184402;2;0.1;20;2;500;50
0.250754;D1197;168.9999999999996;1;0;1;2020-07-04 22:27:02.089927;22:27:02.340681;2;0.1;20;2;500;50
0.2332;D813;101.29999999999988;1;0;0;2020-07-04 22:27:02.107481;22:27:02.340681;2;0.1;20;2;500;50
0.239242;D1198;168.9999999999996;1;0;1;2020-07-04 22:27:02.101439;22:27:02.340681;2;0.1;20;2;500;50
0.220392;D1199;168.9999999999996;1;0;1;2020-07-04 22:27:02.120289;22:27:02.340681;2;0.1;20;2;500;50
0.223702;D814;101.29999999999988;1;0;0;2020-07-04 22:27:02.116979;22:27:02.340681;2;0.1;20;2;500;50
0.199781;D815;101.29999999999988;1;0;0;2020-07-04 22:27:02.140900;22:27:02.340681;2;0.1;20;2;500;50
0.194294;D1200;168.9999999999996;1;0;1;2020-07-04 22:27:02.146387;22:27:02.340681;2;0.1;20;2;500;50
0.193052;D1201;168.9999999999996;1;0;1;2020-07-04 22:27:02.147629;22:27:02.340681;2;0.1;20;2;500;50
0.17406;D816;101.29999999999988;1;0;0;2020-07-04 22:27:02.166621;22:27:02.340681;2;0.1;20;2;500;50
0.176952;D1202;168.9999999999996;1;0;1;2020-07-04 22:27:02.163729;22:27:02.340681;2;0.1;20;2;500;50
0.155547;D1203;168.9999999999996;1;0;1;2020-07-04 22:27:02.185134;22:27:02.340681;2;0.1;20;2;500;50
0.144442;D817;101.29999999999988;1;0;0;2020-07-04 22:27:02.196239;22:27:02.340681;2;0.1;20;2;500;50
0.14013;D1204;169.99999999999957;1;0;1;2020-07-04 22:27:02.200551;22:27:02.340681;2;0.1;20;2;500;50
0.124675;D1205;169.99999999999957;1;0;1;2020-07-04 22:27:02.216006;22:27:02.340681;2;0.1;20;2;500;50
0.1039;D818;102.29999999999986;1;0;0;2020-07-04 22:27:02.236781;22:27:02.340681;2;0.1;20;2;500;50
0.108198;D1206;169.99999999999957;1;0;1;2020-07-04 22:27:02.232483;22:27:02.340681;2;0.1;20;2;500;50
0.08871;D1207;169.99999999999957;1;0;1;2020-07-04 22:27:02.251971;22:27:02.340681;2;0.1;20;2;500;50
0.092902;D819;102.29999999999986;1;0;0;2020-07-04 22:27:02.247779;22:27:02.340681;2;0.1;20;2;500;50
0.19831;D1208;169.99999999999957;1;0;1;2020-07-04 22:27:02.267586;22:27:02.465896;2;0.1;20;2;500;50
0.184433;D820;102.29999999999986;1;0;0;2020-07-04 22:27:02.281463;22:27:02.465896;2;0.1;20;2;500;50
0.18538;D1209;169.99999999999957;1;0;1;2020-07-04 22:27:02.280516;22:27:02.465896;2;0.1;20;2;500;50
0.164961;D1210;169.99999999999957;1;0;1;2020-07-04 22:27:02.300935;22:27:02.465896;2;0.1;20;2;500;50
0.16727;D821;102.29999999999986;1;0;0;2020-07-04 22:27:02.298626;22:27:02.465896;2;0.1;20;2;500;50
0.155406;D822;102.29999999999986;1;0;0;2020-07-04 22:27:02.310490;22:27:02.465896;2;0.1;20;2;500;50
0.156185;D1211;169.99999999999957;1;0;1;2020-07-04 22:27:02.309711;22:27:02.465896;2;0.1;20;2;500;50
0.134775;D823;102.29999999999986;1;0;0;2020-07-04 22:27:02.331121;22:27:02.465896;2;0.1;20;2;500;50
0.128619;D1212;169.99999999999957;1;0;1;2020-07-04 22:27:02.337277;22:27:02.465896;2;0.1;20;2;500;50
0.12465;D1213;169.99999999999957;1;0;1;2020-07-04 22:27:02.341246;22:27:02.465896;2;0.1;20;2;500;50
0.120602;D824;102.29999999999986;1;0;0;2020-07-04 22:27:02.345294;22:27:02.465896;2;0.1;20;2;500;50
0.103045;D825;103.09999999999985;1;0;0;2020-07-04 22:27:02.362851;22:27:02.465896;2;0.1;20;2;500;50
0.102838;D1214;171.1999999999996;1;0;1;2020-07-04 22:27:02.363058;22:27:02.465896;2;0.1;20;2;500;50
0.092958;D826;103.09999999999985;1;0;0;2020-07-04 22:27:02.372938;22:27:02.465896;2;0.1;20;2;500;50
0.082913;D1215;171.1999999999996;1;0;1;2020-07-04 22:27:02.382983;22:27:02.465896;2;0.1;20;2;500;50
0.246761;D1216;171.1999999999996;1;0;1;2020-07-04 22:27:02.390689;22:27:02.637450;2;0.1;20;2;500;50
0.243632;D827;103.09999999999985;1;0;0;2020-07-04 22:27:02.393818;22:27:02.637450;2;0.1;20;2;500;50
0.229116;D828;103.09999999999985;1;0;0;2020-07-04 22:27:02.408334;22:27:02.637450;2;0.1;20;2;500;50
0.228773;D1217;171.1999999999996;1;0;1;2020-07-04 22:27:02.408677;22:27:02.637450;2;0.1;20;2;500;50
0.21411;D1218;171.1999999999996;1;0;1;2020-07-04 22:27:02.423340;22:27:02.637450;2;0.1;20;2;500;50
0.194726;D829;103.09999999999985;1;0;0;2020-07-04 22:27:02.442724;22:27:02.637450;2;0.1;20;2;500;50
0.202539;D1219;171.1999999999996;1;0;1;2020-07-04 22:27:02.434911;22:27:02.637450;2;0.1;20;2;500;50
0.181328;D1220;171.1999999999996;1;0;1;2020-07-04 22:27:02.456122;22:27:02.637450;2;0.1;20;2;500;50
0.185635;D830;103.09999999999985;1;0;0;2020-07-04 22:27:02.451815;22:27:02.637450;2;0.1;20;2;500;50
0.169283;D1221;171.1999999999996;1;0;1;2020-07-04 22:27:02.468167;22:27:02.637450;2;0.1;20;2;500;50
0.169961;D831;103.09999999999985;1;0;0;2020-07-04 22:27:02.467489;22:27:02.637450;2;0.1;20;2;500;50
0.151911;D1222;172.2999999999996;1;0;1;2020-07-04 22:27:02.485539;22:27:02.637450;2;0.1;20;2;500;50
0.150477;D832;103.99999999999986;1;0;0;2020-07-04 22:27:02.486973;22:27:02.637450;2;0.1;20;2;500;50
0.137176;D1223;172.2999999999996;1;0;1;2020-07-04 22:27:02.500274;22:27:02.637450;2;0.1;20;2;500;50
0.120074;D1224;172.2999999999996;1;0;1;2020-07-04 22:27:02.517376;22:27:02.637450;2;0.1;20;2;500;50
0.123455;D833;103.99999999999986;1;0;0;2020-07-04 22:27:02.513995;22:27:02.637450;2;0.1;20;2;500;50
0.101067;D1225;172.2999999999996;1;0;1;2020-07-04 22:27:02.536383;22:27:02.637450;2;0.1;20;2;500;50
0.085628;D1226;172.2999999999996;1;0;1;2020-07-04 22:27:02.551822;22:27:02.637450;2;0.1;20;2;500;50
0.23774;D834;103.99999999999986;1;0;0;2020-07-04 22:27:02.563549;22:27:02.801289;2;0.1;20;2;500;50
0.241423;D1227;172.2999999999996;1;0;1;2020-07-04 22:27:02.559866;22:27:02.801289;2;0.1;20;2;500;50
0.214164;D1228;172.2999999999996;1;0;1;2020-07-04 22:27:02.587125;22:27:02.801289;2;0.1;20;2;500;50
0.210509;D1229;172.2999999999996;1;0;1;2020-07-04 22:27:02.590780;22:27:02.801289;2;0.1;20;2;500;50
0.19963;D835;103.99999999999986;1;0;0;2020-07-04 22:27:02.601659;22:27:02.801289;2;0.1;20;2;500;50
0.187401;D1230;172.2999999999996;1;0;1;2020-07-04 22:27:02.613888;22:27:02.801289;2;0.1;20;2;500;50
0.17986;D836;103.99999999999986;1;0;0;2020-07-04 22:27:02.621429;22:27:02.801289;2;0.1;20;2;500;50
0.174219;D1231;172.2999999999996;1;0;1;2020-07-04 22:27:02.627070;22:27:02.801289;2;0.1;20;2;500;50
0.163803;D837;103.99999999999986;1;0;0;2020-07-04 22:27:02.637486;22:27:02.801289;2;0.1;20;2;500;50
0.139416;D838;104.8999999999998;1;0;0;2020-07-04 22:27:02.661873;22:27:02.801289;2;0.1;20;2;500;50
0.147494;D1232;172.2999999999996;1;0;1;2020-07-04 22:27:02.653795;22:27:02.801289;2;0.1;20;2;500;50
0.126947;D839;104.8999999999998;1;0;0;2020-07-04 22:27:02.674342;22:27:02.801289;2;0.1;20;2;500;50
0.126207;D1233;173.39999999999964;1;0;1;2020-07-04 22:27:02.675082;22:27:02.801289;2;0.1;20;2;500;50
0.114834;D1234;173.39999999999964;1;0;1;2020-07-04 22:27:02.686455;22:27:02.801289;2;0.1;20;2;500;50
0.091486;D1235;173.39999999999964;1;0;1;2020-07-04 22:27:02.709803;22:27:02.801289;2;0.1;20;2;500;50
0.082263;D1236;173.39999999999964;1;0;1;2020-07-04 22:27:02.719026;22:27:02.801289;2;0.1;20;2;500;50
0.257933;D840;104.8999999999998;1;0;0;2020-07-04 22:27:02.716107;22:27:02.974040;2;0.1;20;2;500;50
0.232317;D841;104.8999999999998;1;0;0;2020-07-04 22:27:02.741723;22:27:02.974040;2;0.1;20;2;500;50
0.241198;D1237;173.39999999999964;1;0;1;2020-07-04 22:27:02.732842;22:27:02.974040;2;0.1;20;2;500;50
0.224811;D842;104.8999999999998;1;0;0;2020-07-04 22:27:02.749229;22:27:02.974040;2;0.1;20;2;500;50
0.223664;D1238;173.39999999999964;1;0;1;2020-07-04 22:27:02.750376;22:27:02.974040;2;0.1;20;2;500;50
0.202182;D1239;173.39999999999964;1;0;1;2020-07-04 22:27:02.771858;22:27:02.974040;2;0.1;20;2;500;50
0.203994;D843;104.8999999999998;1;0;0;2020-07-04 22:27:02.770046;22:27:02.974040;2;0.1;20;2;500;50
0.187303;D844;104.8999999999998;1;0;0;2020-07-04 22:27:02.786737;22:27:02.974040;2;0.1;20;2;500;50
0.188155;D1240;173.39999999999964;1;0;1;2020-07-04 22:27:02.785885;22:27:02.974040;2;0.1;20;2;500;50
0.158144;D845;104.8999999999998;1;0;0;2020-07-04 22:27:02.815896;22:27:02.974040;2;0.1;20;2;500;50
0.169883;D1241;173.39999999999964;1;0;1;2020-07-04 22:27:02.804157;22:27:02.974040;2;0.1;20;2;500;50
0.156951;D846;105.69999999999983;1;0;0;2020-07-04 22:27:02.817089;22:27:02.974040;2;0.1;20;2;500;50
0.129802;D847;105.69999999999983;1;0;0;2020-07-04 22:27:02.844238;22:27:02.974040;2;0.1;20;2;500;50
0.14205;D1242;174.59999999999968;1;0;1;2020-07-04 22:27:02.831990;22:27:02.974040;2;0.1;20;2;500;50
0.120167;D1243;174.59999999999968;1;0;1;2020-07-04 22:27:02.853873;22:27:02.974040;2;0.1;20;2;500;50
0.108299;D848;105.69999999999983;1;0;0;2020-07-04 22:27:02.865741;22:27:02.974040;2;0.1;20;2;500;50
0.108361;D1244;174.59999999999968;1;0;1;2020-07-04 22:27:02.865679;22:27:02.974040;2;0.1;20;2;500;50
0.233589;D1245;174.59999999999968;1;0;1;2020-07-04 22:27:02.897026;22:27:03.130615;2;0.1;20;2;500;50
0.234227;D849;105.69999999999983;1;0;0;2020-07-04 22:27:02.896388;22:27:03.130615;2;0.1;20;2;500;50
0.212167;D850;105.69999999999983;1;0;0;2020-07-04 22:27:02.918448;22:27:03.130615;2;0.1;20;2;500;50
0.216397;D1246;174.59999999999968;1;0;1;2020-07-04 22:27:02.914218;22:27:03.130615;2;0.1;20;2;500;50
0.203273;D1247;174.59999999999968;1;0;1;2020-07-04 22:27:02.927342;22:27:03.130615;2;0.1;20;2;500;50
0.186357;D1248;174.59999999999968;1;0;1;2020-07-04 22:27:02.944258;22:27:03.130615;2;0.1;20;2;500;50
0.189486;D851;105.69999999999983;1;0;0;2020-07-04 22:27:02.941129;22:27:03.130615;2;0.1;20;2;500;50
0.168932;D852;105.69999999999983;1;0;0;2020-07-04 22:27:02.961683;22:27:03.130615;2;0.1;20;2;500;50
0.168643;D1249;174.59999999999968;1;0;1;2020-07-04 22:27:02.961972;22:27:03.130615;2;0.1;20;2;500;50
0.141836;D853;105.69999999999983;1;0;0;2020-07-04 22:27:02.988779;22:27:03.130615;2;0.1;20;2;500;50
0.14745;D1250;174.59999999999968;1;0;1;2020-07-04 22:27:02.983165;22:27:03.130615;2;0.1;20;2;500;50
0.138438;D1251;175.49999999999966;1;0;1;2020-07-04 22:27:02.992177;22:27:03.130615;2;0.1;20;2;500;50
0.116257;D854;106.79999999999981;1;0;0;2020-07-04 22:27:03.014358;22:27:03.130615;2;0.1;20;2;500;50
0.12299;D1252;175.49999999999966;1;0;1;2020-07-04 22:27:03.007625;22:27:03.130615;2;0.1;20;2;500;50
0.108171;D1253;175.49999999999966;1;0;1;2020-07-04 22:27:03.022444;22:27:03.130615;2;0.1;20;2;500;50
0.107458;D855;106.79999999999981;1;0;0;2020-07-04 22:27:03.023157;22:27:03.130615;2;0.1;20;2;500;50
0.090989;D856;106.79999999999981;1;0;0;2020-07-04 22:27:03.039626;22:27:03.130615;2;0.1;20;2;500;50
0.092282;D1254;175.49999999999966;1;0;1;2020-07-04 22:27:03.038333;22:27:03.130615;2;0.1;20;2;500;50
0.242496;D1255;175.49999999999966;1;0;1;2020-07-04 22:27:03.059723;22:27:03.302219;2;0.1;20;2;500;50
0.246553;D857;106.79999999999981;1;0;0;2020-07-04 22:27:03.055666;22:27:03.302219;2;0.1;20;2;500;50
0.233663;D1256;175.49999999999966;1;0;1;2020-07-04 22:27:03.068556;22:27:03.302219;2;0.1;20;2;500;50
0.215479;D1257;175.49999999999966;1;0;1;2020-07-04 22:27:03.086740;22:27:03.302219;2;0.1;20;2;500;50
0.201807;D858;106.79999999999981;1;0;0;2020-07-04 22:27:03.100412;22:27:03.302219;2;0.1;20;2;500;50
0.201971;D1258;175.49999999999966;1;0;1;2020-07-04 22:27:03.100248;22:27:03.302219;2;0.1;20;2;500;50
