DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.185906;D1452;197.90000000000003;1;0;1;2020-07-04 22:24:37.464884;22:24:37.650790;2;0.1;20;2;500;50
0.169293;D1453;197.90000000000003;1;0;1;2020-07-04 22:24:37.481497;22:24:37.650790;2;0.1;20;2;500;50
0.170668;D948;118.69999999999989;1;0;0;2020-07-04 22:24:37.480122;22:24:37.650790;2;0.1;20;2;500;50
0.15524;D1454;199.00000000000006;1;0;1;2020-07-04 22:24:37.495550;22:24:37.650790;2;0.1;20;2;500;50
0.154813;D949;119.59999999999988;1;0;0;2020-07-04 22:24:37.495977;22:24:37.650790;2;0.1;20;2;500;50
0.139701;D1455;199.00000000000006;1;0;1;2020-07-04 22:24:37.511089;22:24:37.650790;2;0.1;20;2;500;50
0.130579;D950;119.59999999999988;1;0;0;2020-07-04 22:24:37.520211;22:24:37.650790;2;0.1;20;2;500;50
0.119845;D951;119.59999999999988;1;0;0;2020-07-04 22:24:37.530945;22:24:37.650790;2;0.1;20;2;500;50
0.118985;D1456;199.00000000000006;1;0;1;2020-07-04 22:24:37.531805;22:24:37.650790;2;0.1;20;2;500;50
0.104221;D1457;199.00000000000006;1;0;1;2020-07-04 22:24:37.546569;22:24:37.650790;2;0.1;20;2;500;50
0.262342;D1458;199.00000000000006;1;0;1;2020-07-04 22:24:37.560284;22:24:37.822626;2;0.1;20;2;500;50
0.265205;D952;119.59999999999988;1;0;0;2020-07-04 22:24:37.557421;22:24:37.822626;2;0.1;20;2;500;50
0.218167;D1459;199.00000000000006;1;0;1;2020-07-04 22:24:37.604459;22:24:37.822626;2;0.1;20;2;500;50
0.19313;D953;119.59999999999988;1;0;0;2020-07-04 22:24:37.629496;22:24:37.822626;2;0.1;20;2;500;50
0.202667;D1460;199.00000000000006;1;0;1;2020-07-04 22:24:37.619959;22:24:37.822626;2;0.1;20;2;500;50
0.184979;D954;119.59999999999988;1;0;0;2020-07-04 22:24:37.637647;22:24:37.822626;2;0.1;20;2;500;50
0.185356;D1461;199.00000000000006;1;0;1;2020-07-04 22:24:37.637270;22:24:37.822626;2;0.1;20;2;500;50
0.170578;D955;120.49999999999989;1;0;0;2020-07-04 22:24:37.652048;22:24:37.822626;2;0.1;20;2;500;50
0.153134;D1462;200.10000000000008;1;0;1;2020-07-04 22:24:37.669492;22:24:37.822626;2;0.1;20;2;500;50
0.138579;D1463;200.10000000000008;1;0;1;2020-07-04 22:24:37.684047;22:24:37.822626;2;0.1;20;2;500;50
0.139687;D956;120.49999999999989;1;0;0;2020-07-04 22:24:37.682939;22:24:37.822626;2;0.1;20;2;500;50
0.116422;D957;120.49999999999989;1;0;0;2020-07-04 22:24:37.706204;22:24:37.822626;2;0.1;20;2;500;50
0.115313;D1464;200.10000000000008;1;0;1;2020-07-04 22:24:37.707313;22:24:37.822626;2;0.1;20;2;500;50
0.092355;D1465;200.10000000000008;1;0;1;2020-07-04 22:24:37.730271;22:24:37.822626;2;0.1;20;2;500;50
0.093555;D958;120.49999999999989;1;0;0;2020-07-04 22:24:37.729071;22:24:37.822626;2;0.1;20;2;500;50
0.213621;D959;120.49999999999989;1;0;0;2020-07-04 22:24:37.749683;22:24:37.963304;2;0.1;20;2;500;50
0.217123;D1466;200.10000000000008;1;0;1;2020-07-04 22:24:37.746181;22:24:37.963304;2;0.1;20;2;500;50
0.1917;D1467;200.10000000000008;1;0;1;2020-07-04 22:24:37.771604;22:24:37.963304;2;0.1;20;2;500;50
0.202942;D960;120.49999999999989;1;0;0;2020-07-04 22:24:37.760362;22:24:37.963304;2;0.1;20;2;500;50
0.184887;D1468;200.10000000000008;1;0;1;2020-07-04 22:24:37.778417;22:24:37.963304;2;0.1;20;2;500;50
0.180138;D961;120.49999999999989;1;0;0;2020-07-04 22:24:37.783166;22:24:37.963304;2;0.1;20;2;500;50
0.168034;D1469;200.10000000000008;1;0;1;2020-07-04 22:24:37.795270;22:24:37.963304;2;0.1;20;2;500;50
0.169834;D962;120.49999999999989;1;0;0;2020-07-04 22:24:37.793470;22:24:37.963304;2;0.1;20;2;500;50
0.15562;D1470;200.10000000000008;1;0;1;2020-07-04 22:24:37.807684;22:24:37.963304;2;0.1;20;2;500;50
0.13159;D1471;200.90000000000012;1;0;1;2020-07-04 22:24:37.831714;22:24:37.963304;2;0.1;20;2;500;50
0.135713;D963;120.49999999999989;1;0;0;2020-07-04 22:24:37.827591;22:24:37.963304;2;0.1;20;2;500;50
0.122911;D964;121.39999999999985;1;0;0;2020-07-04 22:24:37.840393;22:24:37.963304;2;0.1;20;2;500;50
0.124791;D1472;201.20000000000013;1;0;1;2020-07-04 22:24:37.838513;22:24:37.963304;2;0.1;20;2;500;50
0.107595;D1473;201.20000000000013;1;0;1;2020-07-04 22:24:37.855709;22:24:37.963304;2;0.1;20;2;500;50
0.091839;D1474;201.20000000000013;1;0;1;2020-07-04 22:24:37.871465;22:24:37.963304;2;0.1;20;2;500;50
0.089049;D965;121.39999999999985;1;0;0;2020-07-04 22:24:37.874255;22:24:37.963304;2;0.1;20;2;500;50
0.243385;D1475;201.20000000000013;1;0;1;2020-07-04 22:24:37.891672;22:24:38.135057;2;0.1;20;2;500;50
0.246342;D966;121.39999999999985;1;0;0;2020-07-04 22:24:37.888715;22:24:38.135057;2;0.1;20;2;500;50
0.232186;D1476;201.20000000000013;1;0;1;2020-07-04 22:24:37.902871;22:24:38.135057;2;0.1;20;2;500;50
0.231877;D967;121.39999999999985;1;0;0;2020-07-04 22:24:37.903180;22:24:38.135057;2;0.1;20;2;500;50
0.218323;D968;121.39999999999985;1;0;0;2020-07-04 22:24:37.916734;22:24:38.135057;2;0.1;20;2;500;50
0.203505;D1477;201.20000000000013;1;0;1;2020-07-04 22:24:37.931552;22:24:38.135057;2;0.1;20;2;500;50
0.188254;D969;121.39999999999985;1;0;0;2020-07-04 22:24:37.946803;22:24:38.135057;2;0.1;20;2;500;50
0.179524;D1478;201.20000000000013;1;0;1;2020-07-04 22:24:37.955533;22:24:38.135057;2;0.1;20;2;500;50
0.17295;D970;121.39999999999985;1;0;0;2020-07-04 22:24:37.962107;22:24:38.135057;2;0.1;20;2;500;50
0.169899;D1479;201.20000000000013;1;0;1;2020-07-04 22:24:37.965158;22:24:38.135057;2;0.1;20;2;500;50
0.167103;D971;121.39999999999985;1;0;0;2020-07-04 22:24:37.967954;22:24:38.135057;2;0.1;20;2;500;50
0.150173;D972;122.09999999999988;1;0;0;2020-07-04 22:24:37.984884;22:24:38.135057;2;0.1;20;2;500;50
0.143082;D1480;202.50000000000026;1;0;1;2020-07-04 22:24:37.991975;22:24:38.135057;2;0.1;20;2;500;50
0.135539;D973;122.09999999999988;1;0;0;2020-07-04 22:24:37.999518;22:24:38.135057;2;0.1;20;2;500;50
0.138875;D1481;202.50000000000026;1;0;1;2020-07-04 22:24:37.996182;22:24:38.135057;2;0.1;20;2;500;50
0.120605;D974;122.09999999999988;1;0;0;2020-07-04 22:24:38.014452;22:24:38.135057;2;0.1;20;2;500;50
0.123224;D1482;202.50000000000026;1;0;1;2020-07-04 22:24:38.011833;22:24:38.135057;2;0.1;20;2;500;50
0.105315;D1483;202.50000000000026;1;0;1;2020-07-04 22:24:38.029742;22:24:38.135057;2;0.1;20;2;500;50
0.238657;D975;122.09999999999988;1;0;0;2020-07-04 22:24:38.052607;22:24:38.291264;2;0.1;20;2;500;50
0.249486;D1484;202.50000000000026;1;0;1;2020-07-04 22:24:38.041778;22:24:38.291264;2;0.1;20;2;500;50
0.226019;D976;122.09999999999988;1;0;0;2020-07-04 22:24:38.065245;22:24:38.291264;2;0.1;20;2;500;50
0.230687;D1485;202.50000000000026;1;0;1;2020-07-04 22:24:38.060577;22:24:38.291264;2;0.1;20;2;500;50
0.198603;D977;122.09999999999988;1;0;0;2020-07-04 22:24:38.092661;22:24:38.291264;2;0.1;20;2;500;50
0.217068;D1486;202.50000000000026;1;0;1;2020-07-04 22:24:38.074196;22:24:38.291264;2;0.1;20;2;500;50
0.183008;D1487;202.50000000000026;1;0;1;2020-07-04 22:24:38.108256;22:24:38.291264;2;0.1;20;2;500;50
0.159843;D1488;202.50000000000026;1;0;1;2020-07-04 22:24:38.131421;22:24:38.291264;2;0.1;20;2;500;50
0.180094;D978;122.09999999999988;1;0;0;2020-07-04 22:24:38.111170;22:24:38.291264;2;0.1;20;2;500;50
0.156173;D979;122.29999999999988;1;0;0;2020-07-04 22:24:38.135091;22:24:38.291264;2;0.1;20;2;500;50
0.14966;D1489;202.50000000000026;1;0;1;2020-07-04 22:24:38.141604;22:24:38.291264;2;0.1;20;2;500;50
0.125664;D980;122.99999999999987;1;0;0;2020-07-04 22:24:38.165600;22:24:38.291264;2;0.1;20;2;500;50
0.136029;D1490;203.60000000000028;1;0;1;2020-07-04 22:24:38.155235;22:24:38.291264;2;0.1;20;2;500;50
0.120433;D1491;203.60000000000028;1;0;1;2020-07-04 22:24:38.170831;22:24:38.291264;2;0.1;20;2;500;50
0.115099;D981;122.99999999999987;1;0;0;2020-07-04 22:24:38.176165;22:24:38.291264;2;0.1;20;2;500;50
0.102569;D982;122.99999999999987;1;0;0;2020-07-04 22:24:38.188695;22:24:38.291264;2;0.1;20;2;500;50
0.108386;D1492;203.60000000000028;1;0;1;2020-07-04 22:24:38.182878;22:24:38.291264;2;0.1;20;2;500;50
0.087611;D1493;203.60000000000028;1;0;1;2020-07-04 22:24:38.203653;22:24:38.291264;2;0.1;20;2;500;50
0.085891;D983;122.99999999999987;1;0;0;2020-07-04 22:24:38.205373;22:24:38.291264;2;0.1;20;2;500;50
0.229091;D984;122.99999999999987;1;0;0;2020-07-04 22:24:38.218856;22:24:38.447947;2;0.1;20;2;500;50
0.23453;D1494;203.60000000000028;1;0;1;2020-07-04 22:24:38.213417;22:24:38.447947;2;0.1;20;2;500;50
0.215617;D1495;203.60000000000028;1;0;1;2020-07-04 22:24:38.232330;22:24:38.447947;2;0.1;20;2;500;50
0.193144;D985;122.99999999999987;1;0;0;2020-07-04 22:24:38.254803;22:24:38.447947;2;0.1;20;2;500;50
0.196633;D1496;203.60000000000028;1;0;1;2020-07-04 22:24:38.251314;22:24:38.447947;2;0.1;20;2;500;50
0.187201;D1497;203.60000000000028;1;0;1;2020-07-04 22:24:38.260746;22:24:38.447947;2;0.1;20;2;500;50
0.162602;D1498;203.60000000000028;1;0;1;2020-07-04 22:24:38.285345;22:24:38.447947;2;0.1;20;2;500;50
0.168517;D986;122.99999999999987;1;0;0;2020-07-04 22:24:38.279430;22:24:38.447947;2;0.1;20;2;500;50
0.155704;D1499;203.60000000000028;1;0;1;2020-07-04 22:24:38.292243;22:24:38.447947;2;0.1;20;2;500;50
0.154931;D987;122.99999999999987;1;0;0;2020-07-04 22:24:38.293016;22:24:38.447947;2;0.1;20;2;500;50
0.140874;D988;123.89999999999986;1;0;0;2020-07-04 22:24:38.307073;22:24:38.447947;2;0.1;20;2;500;50
0.136104;D1500;204.70000000000022;1;0;1;2020-07-04 22:24:38.311843;22:24:38.447947;2;0.1;20;2;500;50
0.121021;D989;123.89999999999986;1;0;0;2020-07-04 22:24:38.326926;22:24:38.447947;2;0.1;20;2;500;50
0.112034;D1501;204.70000000000022;1;0;1;2020-07-04 22:24:38.335913;22:24:38.447947;2;0.1;20;2;500;50
0.10478;D990;123.89999999999986;1;0;0;2020-07-04 22:24:38.343167;22:24:38.447947;2;0.1;20;2;500;50
0.106811;D1502;204.70000000000022;1;0;1;2020-07-04 22:24:38.341136;22:24:38.447947;2;0.1;20;2;500;50
0.081946;D991;123.89999999999986;1;0;0;2020-07-04 22:24:38.366001;22:24:38.447947;2;0.1;20;2;500;50
0.09097;D1503;204.70000000000022;1;0;1;2020-07-04 22:24:38.356977;22:24:38.447947;2;0.1;20;2;500;50
0.216852;D1504;204.70000000000022;1;0;1;2020-07-04 22:24:38.371288;22:24:38.588140;2;0.1;20;2;500;50
0.193311;D1505;204.70000000000022;1;0;1;2020-07-04 22:24:38.394829;22:24:38.588140;2;0.1;20;2;500;50
0.191763;D992;123.89999999999986;1;0;0;2020-07-04 22:24:38.396377;22:24:38.588140;2;0.1;20;2;500;50
0.179658;D1506;204.70000000000022;1;0;1;2020-07-04 22:24:38.408482;22:24:38.588140;2;0.1;20;2;500;50
0.185601;D993;123.89999999999986;1;0;0;2020-07-04 22:24:38.402539;22:24:38.588140;2;0.1;20;2;500;50
0.165203;D1507;204.70000000000022;1;0;1;2020-07-04 22:24:38.422937;22:24:38.588140;2;0.1;20;2;500;50
0.166259;D994;123.89999999999986;1;0;0;2020-07-04 22:24:38.421881;22:24:38.588140;2;0.1;20;2;500;50
0.146207;D995;123.89999999999986;1;0;0;2020-07-04 22:24:38.441933;22:24:38.588140;2;0.1;20;2;500;50
0.153298;D1508;204.70000000000022;1;0;1;2020-07-04 22:24:38.434842;22:24:38.588140;2;0.1;20;2;500;50
0.136204;D1509;204.70000000000022;1;0;1;2020-07-04 22:24:38.451936;22:24:38.588140;2;0.1;20;2;500;50
0.137081;D996;123.89999999999986;1;0;0;2020-07-04 22:24:38.451059;22:24:38.588140;2;0.1;20;2;500;50
0.114149;D997;124.69999999999985;1;0;0;2020-07-04 22:24:38.473991;22:24:38.588140;2;0.1;20;2;500;50
0.104383;D1510;205.9000000000002;1;0;1;2020-07-04 22:24:38.483757;22:24:38.588140;2;0.1;20;2;500;50
0.096966;D998;124.69999999999985;1;0;0;2020-07-04 22:24:38.491174;22:24:38.588140;2;0.1;20;2;500;50
0.091013;D999;124.69999999999985;1;0;0;2020-07-04 22:24:38.497127;22:24:38.588140;2;0.1;20;2;500;50
0.092579;D1511;205.9000000000002;1;0;1;2020-07-04 22:24:38.495561;22:24:38.588140;2;0.1;20;2;500;50
0.200813;D1512;205.9000000000002;1;0;1;2020-07-04 22:24:38.512231;22:24:38.713044;2;0.1;20;2;500;50
0.194524;D1000;124.69999999999985;1;0;0;2020-07-04 22:24:38.518520;22:24:38.713044;2;0.1;20;2;500;50
0.180013;D1513;205.9000000000002;1;0;1;2020-07-04 22:24:38.533031;22:24:38.713044;2;0.1;20;2;500;50
0.174519;D1001;124.69999999999985;1;0;0;2020-07-04 22:24:38.538525;22:24:38.713044;2;0.1;20;2;500;50
0.165584;D1002;124.69999999999985;1;0;0;2020-07-04 22:24:38.547460;22:24:38.713044;2;0.1;20;2;500;50
0.161671;D1514;205.9000000000002;1;0;1;2020-07-04 22:24:38.551373;22:24:38.713044;2;0.1;20;2;500;50
0.136845;D1515;205.9000000000002;1;0;1;2020-07-04 22:24:38.576199;22:24:38.713044;2;0.1;20;2;500;50
0.137588;D1003;124.69999999999985;1;0;0;2020-07-04 22:24:38.575456;22:24:38.713044;2;0.1;20;2;500;50
0.123111;D1516;205.9000000000002;1;0;1;2020-07-04 22:24:38.589933;22:24:38.713044;2;0.1;20;2;500;50
0.123782;D1004;124.69999999999985;1;0;0;2020-07-04 22:24:38.589262;22:24:38.713044;2;0.1;20;2;500;50
0.101066;D1517;207.10000000000022;1;0;1;2020-07-04 22:24:38.611978;22:24:38.713044;2;0.1;20;2;500;50
0.095873;D1005;125.49999999999986;1;0;0;2020-07-04 22:24:38.617171;22:24:38.713044;2;0.1;20;2;500;50
0.091377;D1518;207.10000000000022;1;0;1;2020-07-04 22:24:38.621667;22:24:38.713044;2;0.1;20;2;500;50
0.209883;D1519;207.10000000000022;1;0;1;2020-07-04 22:24:38.643801;22:24:38.853684;2;0.1;20;2;500;50
0.214042;D1006;125.49999999999986;1;0;0;2020-07-04 22:24:38.639642;22:24:38.853684;2;0.1;20;2;500;50
0.20221;D1007;125.49999999999986;1;0;0;2020-07-04 22:24:38.651474;22:24:38.853684;2;0.1;20;2;500;50
0.199113;D1520;207.10000000000022;1;0;1;2020-07-04 22:24:38.654571;22:24:38.853684;2;0.1;20;2;500;50
0.185764;D1521;207.10000000000022;1;0;1;2020-07-04 22:24:38.667920;22:24:38.853684;2;0.1;20;2;500;50
0.183061;D1008;125.49999999999986;1;0;0;2020-07-04 22:24:38.670623;22:24:38.853684;2;0.1;20;2;500;50
0.166891;D1522;207.10000000000022;1;0;1;2020-07-04 22:24:38.686793;22:24:38.853684;2;0.1;20;2;500;50
0.166858;D1009;125.49999999999986;1;0;0;2020-07-04 22:24:38.686826;22:24:38.853684;2;0.1;20;2;500;50
0.149833;D1010;125.49999999999986;1;0;0;2020-07-04 22:24:38.703851;22:24:38.853684;2;0.1;20;2;500;50
0.153966;D1523;207.10000000000022;1;0;1;2020-07-04 22:24:38.699718;22:24:38.853684;2;0.1;20;2;500;50
0.134737;D1011;125.49999999999986;1;0;0;2020-07-04 22:24:38.718947;22:24:38.853684;2;0.1;20;2;500;50
0.120076;D1524;207.10000000000022;1;0;1;2020-07-04 22:24:38.733608;22:24:38.853684;2;0.1;20;2;500;50
0.099882;D1012;126.39999999999982;1;0;0;2020-07-04 22:24:38.753802;22:24:38.853684;2;0.1;20;2;500;50
0.108009;D1525;208.20000000000036;1;0;1;2020-07-04 22:24:38.745675;22:24:38.853684;2;0.1;20;2;500;50
0.088924;D1013;126.39999999999982;1;0;0;2020-07-04 22:24:38.764760;22:24:38.853684;2;0.1;20;2;500;50
0.092205;D1526;208.20000000000036;1;0;1;2020-07-04 22:24:38.761479;22:24:38.853684;2;0.1;20;2;500;50
0.232544;D1527;208.20000000000036;1;0;1;2020-07-04 22:24:38.777301;22:24:39.009845;2;0.1;20;2;500;50
0.227103;D1014;126.39999999999982;1;0;0;2020-07-04 22:24:38.782742;22:24:39.009845;2;0.1;20;2;500;50
0.21823;D1015;126.39999999999982;1;0;0;2020-07-04 22:24:38.791615;22:24:39.009845;2;0.1;20;2;500;50
0.206695;D1528;208.20000000000036;1;0;1;2020-07-04 22:24:38.803150;22:24:39.009845;2;0.1;20;2;500;50
0.192667;D1529;208.20000000000036;1;0;1;2020-07-04 22:24:38.817178;22:24:39.009845;2;0.1;20;2;500;50
0.191081;D1016;126.39999999999982;1;0;0;2020-07-04 22:24:38.818764;22:24:39.009845;2;0.1;20;2;500;50
0.183487;D1017;126.39999999999982;1;0;0;2020-07-04 22:24:38.826358;22:24:39.009845;2;0.1;20;2;500;50
0.186651;D1530;208.20000000000036;1;0;1;2020-07-04 22:24:38.823194;22:24:39.009845;2;0.1;20;2;500;50
0.1658;D1531;208.20000000000036;1;0;1;2020-07-04 22:24:38.844045;22:24:39.009845;2;0.1;20;2;500;50
0.160887;D1018;126.39999999999982;1;0;0;2020-07-04 22:24:38.848958;22:24:39.009845;2;0.1;20;2;500;50
0.152668;D1019;126.39999999999982;1;0;0;2020-07-04 22:24:38.857177;22:24:39.009845;2;0.1;20;2;500;50
0.155587;D1532;208.20000000000036;1;0;1;2020-07-04 22:24:38.854258;22:24:39.009845;2;0.1;20;2;500;50
0.140024;D1533;209.40000000000043;1;0;1;2020-07-04 22:24:38.869821;22:24:39.009845;2;0.1;20;2;500;50
0.138826;D1020;127.19999999999979;1;0;0;2020-07-04 22:24:38.871019;22:24:39.009845;2;0.1;20;2;500;50
0.123834;D1021;127.19999999999979;1;0;0;2020-07-04 22:24:38.886011;22:24:39.009845;2;0.1;20;2;500;50
0.096152;D1022;127.19999999999979;1;0;0;2020-07-04 22:24:38.913693;22:24:39.009845;2;0.1;20;2;500;50
0.119179;D1534;209.40000000000043;1;0;1;2020-07-04 22:24:38.890666;22:24:39.009845;2;0.1;20;2;500;50
0.088637;D1023;127.19999999999979;1;0;0;2020-07-04 22:24:38.921208;22:24:39.009845;2;0.1;20;2;500;50
0.262067;D1535;209.40000000000043;1;0;1;2020-07-04 22:24:38.919697;22:24:39.181764;2;0.1;20;2;500;50
0.247177;D1536;209.40000000000043;1;0;1;2020-07-04 22:24:38.934587;22:24:39.181764;2;0.1;20;2;500;50
0.248501;D1024;127.19999999999979;1;0;0;2020-07-04 22:24:38.933263;22:24:39.181764;2;0.1;20;2;500;50
0.232408;D1537;209.40000000000043;1;0;1;2020-07-04 22:24:38.949356;22:24:39.181764;2;0.1;20;2;500;50
0.215657;D1025;127.19999999999979;1;0;0;2020-07-04 22:24:38.966107;22:24:39.181764;2;0.1;20;2;500;50
0.212265;D1538;209.40000000000043;1;0;1;2020-07-04 22:24:38.969499;22:24:39.181764;2;0.1;20;2;500;50
0.202894;D1539;209.40000000000043;1;0;1;2020-07-04 22:24:38.978870;22:24:39.181764;2;0.1;20;2;500;50
0.201086;D1026;127.19999999999979;1;0;0;2020-07-04 22:24:38.980678;22:24:39.181764;2;0.1;20;2;500;50
0.186077;D1540;209.40000000000043;1;0;1;2020-07-04 22:24:38.995687;22:24:39.181764;2;0.1;20;2;500;50
0.183607;D1027;127.19999999999979;1;0;0;2020-07-04 22:24:38.998157;22:24:39.181764;2;0.1;20;2;500;50
0.154875;D1028;128.29999999999973;1;0;0;2020-07-04 22:24:39.026889;22:24:39.181764;2;0.1;20;2;500;50
0.156203;D1541;210.30000000000044;1;0;1;2020-07-04 22:24:39.025561;22:24:39.181764;2;0.1;20;2;500;50
0.136084;D1029;128.29999999999973;1;0;0;2020-07-04 22:24:39.045680;22:24:39.181764;2;0.1;20;2;500;50
0.136306;D1542;210.30000000000044;1;0;1;2020-07-04 22:24:39.045458;22:24:39.181764;2;0.1;20;2;500;50
0.123942;D1543;210.30000000000044;1;0;1;2020-07-04 22:24:39.057822;22:24:39.181764;2;0.1;20;2;500;50
0.121499;D1030;128.29999999999973;1;0;0;2020-07-04 22:24:39.060265;22:24:39.181764;2;0.1;20;2;500;50
0.104395;D1031;128.29999999999973;1;0;0;2020-07-04 22:24:39.077369;22:24:39.181764;2;0.1;20;2;500;50
0.10172;D1544;210.30000000000044;1;0;1;2020-07-04 22:24:39.080044;22:24:39.181764;2;0.1;20;2;500;50
0.089846;D1032;128.29999999999973;1;0;0;2020-07-04 22:24:39.091918;22:24:39.181764;2;0.1;20;2;500;50
0.244246;D1545;210.30000000000044;1;0;1;2020-07-04 22:24:39.092773;22:24:39.337019;2;0.1;20;2;500;50
0.233091;D1546;210.30000000000044;1;0;1;2020-07-04 22:24:39.103928;22:24:39.337019;2;0.1;20;2;500;50
0.229367;D1033;128.29999999999973;1;0;0;2020-07-04 22:24:39.107652;22:24:39.337019;2;0.1;20;2;500;50
0.213632;D1547;210.30000000000044;1;0;1;2020-07-04 22:24:39.123387;22:24:39.337019;2;0.1;20;2;500;50
0.212494;D1034;128.29999999999973;1;0;0;2020-07-04 22:24:39.124525;22:24:39.337019;2;0.1;20;2;500;50
0.199188;D1035;128.29999999999973;1;0;0;2020-07-04 22:24:39.137831;22:24:39.337019;2;0.1;20;2;500;50
0.200991;D1548;210.30000000000044;1;0;1;2020-07-04 22:24:39.136028;22:24:39.337019;2;0.1;20;2;500;50
0.177549;D1036;128.29999999999973;1;0;0;2020-07-04 22:24:39.159470;22:24:39.337019;2;0.1;20;2;500;50
0.175036;D1549;210.30000000000044;1;0;1;2020-07-04 22:24:39.161983;22:24:39.337019;2;0.1;20;2;500;50
0.164388;D1550;210.30000000000044;1;0;1;2020-07-04 22:24:39.172631;22:24:39.337019;2;0.1;20;2;500;50
0.170337;D1037;128.29999999999973;1;0;0;2020-07-04 22:24:39.166682;22:24:39.337019;2;0.1;20;2;500;50
0.151327;D1038;128.29999999999973;1;0;0;2020-07-04 22:24:39.185692;22:24:39.337019;2;0.1;20;2;500;50
0.137292;D1551;210.30000000000044;1;0;1;2020-07-04 22:24:39.199727;22:24:39.337019;2;0.1;20;2;500;50
0.136906;D1039;129.1999999999997;1;0;0;2020-07-04 22:24:39.200113;22:24:39.337019;2;0.1;20;2;500;50
0.119773;D1040;129.1999999999997;1;0;0;2020-07-04 22:24:39.217246;22:24:39.337019;2;0.1;20;2;500;50
0.121844;D1552;211.40000000000035;1;0;1;2020-07-04 22:24:39.215175;22:24:39.337019;2;0.1;20;2;500;50
0.107289;D1041;129.1999999999997;1;0;0;2020-07-04 22:24:39.229730;22:24:39.337019;2;0.1;20;2;500;50
0.0931;D1553;211.40000000000035;1;0;1;2020-07-04 22:24:39.243919;22:24:39.337019;2;0.1;20;2;500;50
0.089139;D1042;129.1999999999997;1;0;0;2020-07-04 22:24:39.247880;22:24:39.337019;2;0.1;20;2;500;50
0.241637;D1554;211.40000000000035;1;0;1;2020-07-04 22:24:39.267291;22:24:39.508928;2;0.1;20;2;500;50
0.237186;D1043;129.1999999999997;1;0;0;2020-07-04 22:24:39.271742;22:24:39.508928;2;0.1;20;2;500;50
0.214973;D1044;129.1999999999997;1;0;0;2020-07-04 22:24:39.293955;22:24:39.508928;2;0.1;20;2;500;50
0.214139;D1555;211.40000000000035;1;0;1;2020-07-04 22:24:39.294789;22:24:39.508928;2;0.1;20;2;500;50
0.201592;D1045;129.1999999999997;1;0;0;2020-07-04 22:24:39.307336;22:24:39.508928;2;0.1;20;2;500;50
0.186178;D1556;211.40000000000035;1;0;1;2020-07-04 22:24:39.322750;22:24:39.508928;2;0.1;20;2;500;50
0.167147;D1046;129.1999999999997;1;0;0;2020-07-04 22:24:39.341781;22:24:39.508928;2;0.1;20;2;500;50
0.170905;D1557;211.40000000000035;1;0;1;2020-07-04 22:24:39.338023;22:24:39.508928;2;0.1;20;2;500;50
0.154429;D1558;212.4000000000004;1;0;1;2020-07-04 22:24:39.354499;22:24:39.508928;2;0.1;20;2;500;50
0.139011;D1559;212.4000000000004;1;0;1;2020-07-04 22:24:39.369917;22:24:39.508928;2;0.1;20;2;500;50
0.139449;D1047;130.19999999999976;1;0;0;2020-07-04 22:24:39.369479;22:24:39.508928;2;0.1;20;2;500;50
0.123413;D1048;130.19999999999976;1;0;0;2020-07-04 22:24:39.385515;22:24:39.508928;2;0.1;20;2;500;50
0.120145;D1560;212.4000000000004;1;0;1;2020-07-04 22:24:39.388783;22:24:39.508928;2;0.1;20;2;500;50
0.102618;D1049;130.19999999999976;1;0;0;2020-07-04 22:24:39.406310;22:24:39.508928;2;0.1;20;2;500;50
0.109258;D1561;212.4000000000004;1;0;1;2020-07-04 22:24:39.399670;22:24:39.508928;2;0.1;20;2;500;50
0.089171;D1562;212.4000000000004;1;0;1;2020-07-04 22:24:39.419757;22:24:39.508928;2;0.1;20;2;500;50
0.246264;D1050;130.19999999999976;1;0;0;2020-07-04 22:24:39.418881;22:24:39.665145;2;0.1;20;2;500;50
0.231139;D1563;212.4000000000004;1;0;1;2020-07-04 22:24:39.434006;22:24:39.665145;2;0.1;20;2;500;50
0.208759;D1051;130.19999999999976;1;0;0;2020-07-04 22:24:39.456386;22:24:39.665145;2;0.1;20;2;500;50
0.214941;D1564;212.4000000000004;1;0;1;2020-07-04 22:24:39.450204;22:24:39.665145;2;0.1;20;2;500;50
0.199403;D1565;212.4000000000004;1;0;1;2020-07-04 22:24:39.465742;22:24:39.665145;2;0.1;20;2;500;50
0.186345;D1052;130.19999999999976;1;0;0;2020-07-04 22:24:39.478800;22:24:39.665145;2;0.1;20;2;500;50
0.186274;D1566;212.4000000000004;1;0;1;2020-07-04 22:24:39.478871;22:24:39.665145;2;0.1;20;2;500;50
0.161513;D1567;212.4000000000004;1;0;1;2020-07-04 22:24:39.503632;22:24:39.665145;2;0.1;20;2;500;50
0.165573;D1053;130.19999999999976;1;0;0;2020-07-04 22:24:39.499572;22:24:39.665145;2;0.1;20;2;500;50
0.147766;D1054;130.19999999999976;1;0;0;2020-07-04 22:24:39.517379;22:24:39.665145;2;0.1;20;2;500;50
0.155341;D1568;212.4000000000004;1;0;1;2020-07-04 22:24:39.509804;22:24:39.665145;2;0.1;20;2;500;50
