DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.210934;D728;93.49999999999994;1;0;0;2020-07-04 22:22:15.125748;22:22:15.336682;2;0.1;20;2;500;50
0.217946;D1128;156.99999999999957;1;0;1;2020-07-04 22:22:15.134353;22:22:15.352299;2;0.1;20;2;500;50
0.167587;D1129;158.09999999999957;1;0;1;2020-07-04 22:22:15.169095;22:22:15.336682;2;0.1;20;2;500;50
0.187578;D729;93.59999999999994;1;0;0;2020-07-04 22:22:15.149104;22:22:15.336682;2;0.1;20;2;500;50
0.152938;D730;94.29999999999995;1;0;0;2020-07-04 22:22:15.183744;22:22:15.336682;2;0.1;20;2;500;50
0.153499;D1130;158.09999999999957;1;0;1;2020-07-04 22:22:15.183183;22:22:15.336682;2;0.1;20;2;500;50
0.127536;D1131;158.09999999999957;1;0;1;2020-07-04 22:22:15.209146;22:22:15.336682;2;0.1;20;2;500;50
0.139917;D731;94.29999999999995;1;0;0;2020-07-04 22:22:15.196765;22:22:15.336682;2;0.1;20;2;500;50
0.140411;D1132;158.09999999999957;1;0;1;2020-07-04 22:22:15.211888;22:22:15.352299;2;0.1;20;2;500;50
0.112647;D732;94.29999999999995;1;0;0;2020-07-04 22:22:15.239652;22:22:15.352299;2;0.1;20;2;500;50
0.090366;D1133;158.09999999999957;1;0;1;2020-07-04 22:22:15.246316;22:22:15.336682;2;0.1;20;2;500;50
0.084374;D733;94.29999999999995;1;0;0;2020-07-04 22:22:15.252308;22:22:15.336682;2;0.1;20;2;500;50
0.211434;D734;94.29999999999995;1;0;0;2020-07-04 22:22:15.265835;22:22:15.477269;2;0.1;20;2;500;50
0.217399;D1134;158.09999999999957;1;0;1;2020-07-04 22:22:15.259870;22:22:15.477269;2;0.1;20;2;500;50
0.199797;D735;94.29999999999995;1;0;0;2020-07-04 22:22:15.277472;22:22:15.477269;2;0.1;20;2;500;50
0.173324;D1135;158.09999999999957;1;0;1;2020-07-04 22:22:15.303945;22:22:15.477269;2;0.1;20;2;500;50
0.175729;D736;94.29999999999995;1;0;0;2020-07-04 22:22:15.301540;22:22:15.477269;2;0.1;20;2;500;50
0.165677;D1136;158.09999999999957;1;0;1;2020-07-04 22:22:15.311592;22:22:15.477269;2;0.1;20;2;500;50
0.165414;D737;94.29999999999995;1;0;0;2020-07-04 22:22:15.311855;22:22:15.477269;2;0.1;20;2;500;50
0.14983;D738;94.29999999999995;1;0;0;2020-07-04 22:22:15.327439;22:22:15.477269;2;0.1;20;2;500;50
0.14679;D1137;158.09999999999957;1;0;1;2020-07-04 22:22:15.330479;22:22:15.477269;2;0.1;20;2;500;50
0.13166;D739;94.29999999999995;1;0;0;2020-07-04 22:22:15.345609;22:22:15.477269;2;0.1;20;2;500;50
0.138407;D1138;158.09999999999957;1;0;1;2020-07-04 22:22:15.338862;22:22:15.477269;2;0.1;20;2;500;50
0.123552;D1139;158.99999999999963;1;0;1;2020-07-04 22:22:15.353717;22:22:15.477269;2;0.1;20;2;500;50
0.114326;D740;94.99999999999994;1;0;0;2020-07-04 22:22:15.362943;22:22:15.477269;2;0.1;20;2;500;50
0.104894;D1140;159.29999999999964;1;0;1;2020-07-04 22:22:15.372375;22:22:15.477269;2;0.1;20;2;500;50
0.089813;D1141;159.29999999999964;1;0;1;2020-07-04 22:22:15.387456;22:22:15.477269;2;0.1;20;2;500;50
0.088447;D741;95.09999999999995;1;0;0;2020-07-04 22:22:15.388822;22:22:15.477269;2;0.1;20;2;500;50
0.214678;D742;95.09999999999995;1;0;0;2020-07-04 22:22:15.403237;22:22:15.617915;2;0.1;20;2;500;50
0.213276;D1142;159.29999999999964;1;0;1;2020-07-04 22:22:15.404639;22:22:15.617915;2;0.1;20;2;500;50
0.193566;D743;95.09999999999995;1;0;0;2020-07-04 22:22:15.424349;22:22:15.617915;2;0.1;20;2;500;50
0.193315;D1143;159.29999999999964;1;0;1;2020-07-04 22:22:15.424600;22:22:15.617915;2;0.1;20;2;500;50
0.178595;D744;95.09999999999995;1;0;0;2020-07-04 22:22:15.439320;22:22:15.617915;2;0.1;20;2;500;50
0.186709;D1144;159.29999999999964;1;0;1;2020-07-04 22:22:15.431206;22:22:15.617915;2;0.1;20;2;500;50
0.168454;D1145;159.29999999999964;1;0;1;2020-07-04 22:22:15.449461;22:22:15.617915;2;0.1;20;2;500;50
0.154844;D1146;159.29999999999964;1;0;1;2020-07-04 22:22:15.463071;22:22:15.617915;2;0.1;20;2;500;50
0.155247;D745;95.09999999999995;1;0;0;2020-07-04 22:22:15.462668;22:22:15.617915;2;0.1;20;2;500;50
0.134069;D1147;159.29999999999964;1;0;1;2020-07-04 22:22:15.483846;22:22:15.617915;2;0.1;20;2;500;50
0.135626;D746;95.09999999999995;1;0;0;2020-07-04 22:22:15.482289;22:22:15.617915;2;0.1;20;2;500;50
0.116323;D1148;160.39999999999966;1;0;1;2020-07-04 22:22:15.501592;22:22:15.617915;2;0.1;20;2;500;50
0.11544;D747;95.99999999999994;1;0;0;2020-07-04 22:22:15.502475;22:22:15.617915;2;0.1;20;2;500;50
0.099604;D1149;160.39999999999966;1;0;1;2020-07-04 22:22:15.518311;22:22:15.617915;2;0.1;20;2;500;50
0.095974;D748;95.99999999999994;1;0;0;2020-07-04 22:22:15.521941;22:22:15.617915;2;0.1;20;2;500;50
0.089374;D749;95.99999999999994;1;0;0;2020-07-04 22:22:15.528541;22:22:15.617915;2;0.1;20;2;500;50
0.093326;D1150;160.39999999999966;1;0;1;2020-07-04 22:22:15.524589;22:22:15.617915;2;0.1;20;2;500;50
0.242537;D750;95.99999999999994;1;0;0;2020-07-04 22:22:15.554108;22:22:15.796645;2;0.1;20;2;500;50
0.236982;D1151;160.39999999999966;1;0;1;2020-07-04 22:22:15.559663;22:22:15.796645;2;0.1;20;2;500;50
0.224358;D751;95.99999999999994;1;0;0;2020-07-04 22:22:15.572287;22:22:15.796645;2;0.1;20;2;500;50
0.220553;D1152;160.39999999999966;1;0;1;2020-07-04 22:22:15.576092;22:22:15.796645;2;0.1;20;2;500;50
0.20923;D1153;160.39999999999966;1;0;1;2020-07-04 22:22:15.587415;22:22:15.796645;2;0.1;20;2;500;50
0.192116;D752;95.99999999999994;1;0;0;2020-07-04 22:22:15.604529;22:22:15.796645;2;0.1;20;2;500;50
0.170955;D753;95.99999999999994;1;0;0;2020-07-04 22:22:15.625690;22:22:15.796645;2;0.1;20;2;500;50
0.170377;D1154;160.39999999999966;1;0;1;2020-07-04 22:22:15.626268;22:22:15.796645;2;0.1;20;2;500;50
0.159199;D1155;161.49999999999966;1;0;1;2020-07-04 22:22:15.637446;22:22:15.796645;2;0.1;20;2;500;50
0.157678;D754;96.8999999999999;1;0;0;2020-07-04 22:22:15.638967;22:22:15.796645;2;0.1;20;2;500;50
0.145555;D1156;161.49999999999966;1;0;1;2020-07-04 22:22:15.651090;22:22:15.796645;2;0.1;20;2;500;50
0.138709;D755;96.8999999999999;1;0;0;2020-07-04 22:22:15.657936;22:22:15.796645;2;0.1;20;2;500;50
0.131521;D1157;161.49999999999966;1;0;1;2020-07-04 22:22:15.665124;22:22:15.796645;2;0.1;20;2;500;50
0.122067;D756;96.8999999999999;1;0;0;2020-07-04 22:22:15.674578;22:22:15.796645;2;0.1;20;2;500;50
0.108832;D1158;161.49999999999966;1;0;1;2020-07-04 22:22:15.687813;22:22:15.796645;2;0.1;20;2;500;50
0.108316;D757;96.8999999999999;1;0;0;2020-07-04 22:22:15.688329;22:22:15.796645;2;0.1;20;2;500;50
0.091603;D1159;161.49999999999966;1;0;1;2020-07-04 22:22:15.705042;22:22:15.796645;2;0.1;20;2;500;50
0.2081;D1160;161.49999999999966;1;0;1;2020-07-04 22:22:15.719182;22:22:15.927282;2;0.1;20;2;500;50
0.195007;D758;96.8999999999999;1;0;0;2020-07-04 22:22:15.732275;22:22:15.927282;2;0.1;20;2;500;50
0.190911;D759;96.8999999999999;1;0;0;2020-07-04 22:22:15.736371;22:22:15.927282;2;0.1;20;2;500;50
0.199689;D1161;161.49999999999966;1;0;1;2020-07-04 22:22:15.743214;22:22:15.942903;2;0.1;20;2;500;50
0.176912;D760;96.8999999999999;1;0;0;2020-07-04 22:22:15.750370;22:22:15.927282;2;0.1;20;2;500;50
0.186291;D1162;161.49999999999966;1;0;1;2020-07-04 22:22:15.756612;22:22:15.942903;2;0.1;20;2;500;50
0.14954;D1163;161.49999999999966;1;0;1;2020-07-04 22:22:15.777742;22:22:15.927282;2;0.1;20;2;500;50
0.133975;D761;96.8999999999999;1;0;0;2020-07-04 22:22:15.793307;22:22:15.927282;2;0.1;20;2;500;50
0.138068;D1164;161.49999999999966;1;0;1;2020-07-04 22:22:15.789214;22:22:15.927282;2;0.1;20;2;500;50
0.123998;D762;96.8999999999999;1;0;0;2020-07-04 22:22:15.803284;22:22:15.927282;2;0.1;20;2;500;50
0.118674;D1165;161.49999999999966;1;0;1;2020-07-04 22:22:15.808608;22:22:15.927282;2;0.1;20;2;500;50
0.112802;D763;97.89999999999992;1;0;0;2020-07-04 22:22:15.814480;22:22:15.927282;2;0.1;20;2;500;50
0.112609;D1166;162.4999999999996;1;0;1;2020-07-04 22:22:15.814673;22:22:15.927282;2;0.1;20;2;500;50
0.098584;D1167;162.4999999999996;1;0;1;2020-07-04 22:22:15.828698;22:22:15.927282;2;0.1;20;2;500;50
0.097599;D764;97.89999999999992;1;0;0;2020-07-04 22:22:15.829683;22:22:15.927282;2;0.1;20;2;500;50
0.098813;D1168;162.4999999999996;1;0;1;2020-07-04 22:22:15.844090;22:22:15.942903;2;0.1;20;2;500;50
0.237906;D765;97.89999999999992;1;0;0;2020-07-04 22:22:15.854785;22:22:16.092691;2;0.1;20;2;500;50
0.224774;D1169;162.4999999999996;1;0;1;2020-07-04 22:22:15.862625;22:22:16.087399;2;0.1;20;2;500;50
0.211251;D1170;162.4999999999996;1;0;1;2020-07-04 22:22:15.878287;22:22:16.089538;2;0.1;20;2;500;50
0.210191;D766;97.89999999999992;1;0;0;2020-07-04 22:22:15.880404;22:22:16.090595;2;0.1;20;2;500;50
0.202195;D767;97.89999999999992;1;0;0;2020-07-04 22:22:15.893674;22:22:16.095869;2;0.1;20;2;500;50
0.192564;D1171;162.4999999999996;1;0;1;2020-07-04 22:22:15.902240;22:22:16.094804;2;0.1;20;2;500;50
0.170746;D768;97.89999999999992;1;0;0;2020-07-04 22:22:15.918792;22:22:16.089538;2;0.1;20;2;500;50
0.176238;D1172;162.4999999999996;1;0;1;2020-07-04 22:22:15.912237;22:22:16.088475;2;0.1;20;2;500;50
0.159511;D769;98.19999999999992;1;0;0;2020-07-04 22:22:15.932133;22:22:16.091644;2;0.1;20;2;500;50
0.150485;D1173;162.89999999999964;1;0;1;2020-07-04 22:22:15.940110;22:22:16.090595;2;0.1;20;2;500;50
0.143772;D1174;163.19999999999965;1;0;1;2020-07-04 22:22:15.951032;22:22:16.094804;2;0.1;20;2;500;50
0.14552;D770;98.69999999999992;1;0;0;2020-07-04 22:22:15.944018;22:22:16.089538;2;0.1;20;2;500;50
0.135132;D1175;163.59999999999965;1;0;1;2020-07-04 22:22:15.958623;22:22:16.093755;2;0.1;20;2;500;50
0.127609;D771;98.79999999999991;1;0;0;2020-07-04 22:22:15.960866;22:22:16.088475;2;0.1;20;2;500;50
0.117719;D1176;163.59999999999965;1;0;1;2020-07-04 22:22:15.974972;22:22:16.092691;2;0.1;20;2;500;50
0.115003;D772;98.79999999999991;1;0;0;2020-07-04 22:22:15.975592;22:22:16.090595;2;0.1;20;2;500;50
0.100832;D773;98.79999999999991;1;0;0;2020-07-04 22:22:15.990812;22:22:16.091644;2;0.1;20;2;500;50
0.098136;D1177;163.59999999999965;1;0;1;2020-07-04 22:22:15.993508;22:22:16.091644;2;0.1;20;2;500;50
0.327254;D1178;163.59999999999965;1;0;1;2020-07-04 22:22:16.008802;22:22:16.336056;2;0.1;20;2;500;50
0.313652;D1179;163.59999999999965;1;0;1;2020-07-04 22:22:16.022404;22:22:16.336056;2;0.1;20;2;500;50
0.312964;D774;98.79999999999991;1;0;0;2020-07-04 22:22:16.023092;22:22:16.336056;2;0.1;20;2;500;50
0.297073;D1180;163.59999999999965;1;0;1;2020-07-04 22:22:16.038983;22:22:16.336056;2;0.1;20;2;500;50
0.286675;D775;98.79999999999991;1;0;0;2020-07-04 22:22:16.049381;22:22:16.336056;2;0.1;20;2;500;50
0.252064;D776;98.79999999999991;1;0;0;2020-07-04 22:22:16.083992;22:22:16.336056;2;0.1;20;2;500;50
0.256455;D1181;163.59999999999965;1;0;1;2020-07-04 22:22:16.079601;22:22:16.336056;2;0.1;20;2;500;50
0.23264;D1182;164.59999999999965;1;0;1;2020-07-04 22:22:16.103416;22:22:16.336056;2;0.1;20;2;500;50
0.221716;D777;99.7999999999999;1;0;0;2020-07-04 22:22:16.114340;22:22:16.336056;2;0.1;20;2;500;50
0.216235;D1183;164.59999999999965;1;0;1;2020-07-04 22:22:16.119821;22:22:16.336056;2;0.1;20;2;500;50
0.192689;D1184;164.59999999999965;1;0;1;2020-07-04 22:22:16.143367;22:22:16.336056;2;0.1;20;2;500;50
0.186418;D778;99.7999999999999;1;0;0;2020-07-04 22:22:16.149638;22:22:16.336056;2;0.1;20;2;500;50
0.142508;D1185;164.59999999999965;1;0;1;2020-07-04 22:22:16.193548;22:22:16.336056;2;0.1;20;2;500;50
0.152752;D779;99.7999999999999;1;0;0;2020-07-04 22:22:16.183304;22:22:16.336056;2;0.1;20;2;500;50
0.13072;D1186;164.59999999999965;1;0;1;2020-07-04 22:22:16.205336;22:22:16.336056;2;0.1;20;2;500;50
0.123253;D780;99.7999999999999;1;0;0;2020-07-04 22:22:16.212803;22:22:16.336056;2;0.1;20;2;500;50
0.254721;D781;99.7999999999999;1;0;0;2020-07-04 22:22:16.237542;22:22:16.492263;2;0.1;20;2;500;50
0.2551;D1187;164.59999999999965;1;0;1;2020-07-04 22:22:16.237163;22:22:16.492263;2;0.1;20;2;500;50
0.204081;D782;99.7999999999999;1;0;0;2020-07-04 22:22:16.288182;22:22:16.492263;2;0.1;20;2;500;50
0.217824;D1188;164.59999999999965;1;0;1;2020-07-04 22:22:16.274439;22:22:16.492263;2;0.1;20;2;500;50
0.178587;D783;99.7999999999999;1;0;0;2020-07-04 22:22:16.313676;22:22:16.492263;2;0.1;20;2;500;50
0.173108;D1189;164.59999999999965;1;0;1;2020-07-04 22:22:16.319155;22:22:16.492263;2;0.1;20;2;500;50
0.146567;D784;99.7999999999999;1;0;0;2020-07-04 22:22:16.345696;22:22:16.492263;2;0.1;20;2;500;50
0.153106;D1190;165.09999999999962;1;0;1;2020-07-04 22:22:16.339157;22:22:16.492263;2;0.1;20;2;500;50
0.137855;D1191;165.79999999999964;1;0;1;2020-07-04 22:22:16.354408;22:22:16.492263;2;0.1;20;2;500;50
0.117792;D1192;165.79999999999964;1;0;1;2020-07-04 22:22:16.374471;22:22:16.492263;2;0.1;20;2;500;50
0.117966;D785;100.59999999999991;1;0;0;2020-07-04 22:22:16.374297;22:22:16.492263;2;0.1;20;2;500;50
0.104382;D1193;165.79999999999964;1;0;1;2020-07-04 22:22:16.387881;22:22:16.492263;2;0.1;20;2;500;50
0.106894;D786;100.59999999999991;1;0;0;2020-07-04 22:22:16.385369;22:22:16.492263;2;0.1;20;2;500;50
0.084391;D1194;165.79999999999964;1;0;1;2020-07-04 22:22:16.407872;22:22:16.492263;2;0.1;20;2;500;50
0.083293;D787;100.59999999999991;1;0;0;2020-07-04 22:22:16.408970;22:22:16.492263;2;0.1;20;2;500;50
0.274423;D1195;165.79999999999964;1;0;1;2020-07-04 22:22:16.420967;22:22:16.695390;2;0.1;20;2;500;50
0.261542;D788;100.59999999999991;1;0;0;2020-07-04 22:22:16.433848;22:22:16.695390;2;0.1;20;2;500;50
0.257635;D1196;165.79999999999964;1;0;1;2020-07-04 22:22:16.437755;22:22:16.695390;2;0.1;20;2;500;50
0.247327;D1197;165.79999999999964;1;0;1;2020-07-04 22:22:16.448063;22:22:16.695390;2;0.1;20;2;500;50
0.234257;D1198;165.79999999999964;1;0;1;2020-07-04 22:22:16.461133;22:22:16.695390;2;0.1;20;2;500;50
0.218242;D1199;165.79999999999964;1;0;1;2020-07-04 22:22:16.477148;22:22:16.695390;2;0.1;20;2;500;50
0.174836;D789;100.59999999999991;1;0;0;2020-07-04 22:22:16.520554;22:22:16.695390;2;0.1;20;2;500;50
0.186202;D1200;165.79999999999964;1;0;1;2020-07-04 22:22:16.509188;22:22:16.695390;2;0.1;20;2;500;50
0.168505;D1201;166.8999999999996;1;0;1;2020-07-04 22:22:16.526885;22:22:16.695390;2;0.1;20;2;500;50
0.153144;D790;101.49999999999987;1;0;0;2020-07-04 22:22:16.542246;22:22:16.695390;2;0.1;20;2;500;50
0.155058;D1202;166.8999999999996;1;0;1;2020-07-04 22:22:16.540332;22:22:16.695390;2;0.1;20;2;500;50
0.13351;D791;101.49999999999987;1;0;0;2020-07-04 22:22:16.561880;22:22:16.695390;2;0.1;20;2;500;50
0.13743;D1203;166.8999999999996;1;0;1;2020-07-04 22:22:16.557960;22:22:16.695390;2;0.1;20;2;500;50
0.123868;D1204;166.8999999999996;1;0;1;2020-07-04 22:22:16.571522;22:22:16.695390;2;0.1;20;2;500;50
0.119055;D792;101.49999999999987;1;0;0;2020-07-04 22:22:16.576335;22:22:16.695390;2;0.1;20;2;500;50
0.100114;D793;101.49999999999987;1;0;0;2020-07-04 22:22:16.595276;22:22:16.695390;2;0.1;20;2;500;50
0.105782;D1205;166.8999999999996;1;0;1;2020-07-04 22:22:16.589608;22:22:16.695390;2;0.1;20;2;500;50
0.080896;D794;101.49999999999987;1;0;0;2020-07-04 22:22:16.614494;22:22:16.695390;2;0.1;20;2;500;50
0.249815;D1206;166.8999999999996;1;0;1;2020-07-04 22:22:16.602070;22:22:16.851885;2;0.1;20;2;500;50
0.232542;D1207;166.8999999999996;1;0;1;2020-07-04 22:22:16.619343;22:22:16.851885;2;0.1;20;2;500;50
0.233995;D795;101.49999999999987;1;0;0;2020-07-04 22:22:16.617890;22:22:16.851885;2;0.1;20;2;500;50
0.209479;D796;101.49999999999987;1;0;0;2020-07-04 22:22:16.642406;22:22:16.851885;2;0.1;20;2;500;50
0.217632;D1208;166.8999999999996;1;0;1;2020-07-04 22:22:16.634253;22:22:16.851885;2;0.1;20;2;500;50
0.200532;D1209;166.8999999999996;1;0;1;2020-07-04 22:22:16.651353;22:22:16.851885;2;0.1;20;2;500;50
0.197828;D797;101.49999999999987;1;0;0;2020-07-04 22:22:16.654057;22:22:16.851885;2;0.1;20;2;500;50
0.179053;D798;101.49999999999987;1;0;0;2020-07-04 22:22:16.672832;22:22:16.851885;2;0.1;20;2;500;50
0.165831;D1210;166.8999999999996;1;0;1;2020-07-04 22:22:16.686054;22:22:16.851885;2;0.1;20;2;500;50
0.171634;D799;101.49999999999987;1;0;0;2020-07-04 22:22:16.680251;22:22:16.851885;2;0.1;20;2;500;50
0.150024;D800;101.49999999999987;1;0;0;2020-07-04 22:22:16.701861;22:22:16.851885;2;0.1;20;2;500;50
0.153337;D1211;166.9999999999996;1;0;1;2020-07-04 22:22:16.698548;22:22:16.851885;2;0.1;20;2;500;50
0.136655;D801;102.19999999999986;1;0;0;2020-07-04 22:22:16.715230;22:22:16.851885;2;0.1;20;2;500;50
0.140035;D1212;168.1999999999996;1;0;1;2020-07-04 22:22:16.711850;22:22:16.851885;2;0.1;20;2;500;50
0.113253;D1213;168.1999999999996;1;0;1;2020-07-04 22:22:16.738632;22:22:16.851885;2;0.1;20;2;500;50
0.109992;D802;102.19999999999986;1;0;0;2020-07-04 22:22:16.741893;22:22:16.851885;2;0.1;20;2;500;50
0.105542;D1214;168.1999999999996;1;0;1;2020-07-04 22:22:16.746343;22:22:16.851885;2;0.1;20;2;500;50
0.093139;D803;102.19999999999986;1;0;0;2020-07-04 22:22:16.758746;22:22:16.851885;2;0.1;20;2;500;50
0.235317;D804;102.19999999999986;1;0;0;2020-07-04 22:22:16.788073;22:22:17.023390;2;0.1;20;2;500;50
0.249769;D1215;168.1999999999996;1;0;1;2020-07-04 22:22:16.773621;22:22:17.023390;2;0.1;20;2;500;50
0.231903;D1216;168.1999999999996;1;0;1;2020-07-04 22:22:16.791487;22:22:17.023390;2;0.1;20;2;500;50
0.202141;D1217;168.1999999999996;1;0;1;2020-07-04 22:22:16.805620;22:22:17.007761;2;0.1;20;2;500;50
0.193791;D805;102.19999999999986;1;0;0;2020-07-04 22:22:16.813970;22:22:17.007761;2;0.1;20;2;500;50
0.201723;D1218;168.1999999999996;1;0;1;2020-07-04 22:22:16.821667;22:22:17.023390;2;0.1;20;2;500;50
0.182391;D806;102.19999999999986;1;0;0;2020-07-04 22:22:16.825370;22:22:17.007761;2;0.1;20;2;500;50
0.170231;D1219;168.1999999999996;1;0;1;2020-07-04 22:22:16.837530;22:22:17.007761;2;0.1;20;2;500;50
0.159683;D807;102.19999999999986;1;0;0;2020-07-04 22:22:16.848078;22:22:17.007761;2;0.1;20;2;500;50
0.168909;D1220;168.1999999999996;1;0;1;2020-07-04 22:22:16.854481;22:22:17.023390;2;0.1;20;2;500;50
0.154979;D1221;169.2999999999996;1;0;1;2020-07-04 22:22:16.868411;22:22:17.023390;2;0.1;20;2;500;50
0.147375;D808;102.19999999999986;1;0;0;2020-07-04 22:22:16.876015;22:22:17.023390;2;0.1;20;2;500;50
0.122727;D1222;169.2999999999996;1;0;1;2020-07-04 22:22:16.885034;22:22:17.007761;2;0.1;20;2;500;50
0.120849;D809;103.09999999999985;1;0;0;2020-07-04 22:22:16.886912;22:22:17.007761;2;0.1;20;2;500;50
0.113517;D810;103.09999999999985;1;0;0;2020-07-04 22:22:16.909873;22:22:17.023390;2;0.1;20;2;500;50
0.121224;D1223;169.2999999999996;1;0;1;2020-07-04 22:22:16.902166;22:22:17.023390;2;0.1;20;2;500;50
0.091108;D1224;169.2999999999996;1;0;1;2020-07-04 22:22:16.916653;22:22:17.007761;2;0.1;20;2;500;50
0.108683;D811;103.09999999999985;1;0;0;2020-07-04 22:22:16.914707;22:22:17.023390;2;0.1;20;2;500;50
0.217687;D1225;169.2999999999996;1;0;1;2020-07-04 22:22:16.938589;22:22:17.156276;2;0.1;20;2;500;50
0.210851;D1226;169.2999999999996;1;0;1;2020-07-04 22:22:16.945425;22:22:17.156276;2;0.1;20;2;500;50
0.205148;D812;103.09999999999985;1;0;0;2020-07-04 22:22:16.951128;22:22:17.156276;2;0.1;20;2;500;50
0.19051;D813;103.09999999999985;1;0;0;2020-07-04 22:22:16.965766;22:22:17.156276;2;0.1;20;2;500;50
0.192013;D1227;169.2999999999996;1;0;1;2020-07-04 22:22:16.964263;22:22:17.156276;2;0.1;20;2;500;50
0.17931;D1228;169.2999999999996;1;0;1;2020-07-04 22:22:16.976966;22:22:17.156276;2;0.1;20;2;500;50
0.171051;D814;103.09999999999985;1;0;0;2020-07-04 22:22:16.985225;22:22:17.156276;2;0.1;20;2;500;50
0.159568;D815;103.09999999999985;1;0;0;2020-07-04 22:22:16.996708;22:22:17.156276;2;0.1;20;2;500;50
0.158055;D1229;169.2999999999996;1;0;1;2020-07-04 22:22:16.998221;22:22:17.156276;2;0.1;20;2;500;50
0.139572;D1230;169.2999999999996;1;0;1;2020-07-04 22:22:17.016704;22:22:17.156276;2;0.1;20;2;500;50
0.139221;D816;103.09999999999985;1;0;0;2020-07-04 22:22:17.017055;22:22:17.156276;2;0.1;20;2;500;50
0.131959;D1231;169.79999999999959;1;0;1;2020-07-04 22:22:17.024317;22:22:17.156276;2;0.1;20;2;500;50
0.12604;D817;103.49999999999984;1;0;0;2020-07-04 22:22:17.030236;22:22:17.156276;2;0.1;20;2;500;50
0.112343;D1232;170.49999999999957;1;0;1;2020-07-04 22:22:17.043933;22:22:17.156276;2;0.1;20;2;500;50
0.109893;D818;103.89999999999985;1;0;0;2020-07-04 22:22:17.046383;22:22:17.156276;2;0.1;20;2;500;50
0.086786;D819;103.89999999999985;1;0;0;2020-07-04 22:22:17.069490;22:22:17.156276;2;0.1;20;2;500;50
0.236435;D820;103.89999999999985;1;0;0;2020-07-04 22:22:17.081681;22:22:17.318116;2;0.1;20;2;500;50
0.233957;D1233;170.49999999999957;1;0;1;2020-07-04 22:22:17.084159;22:22:17.318116;2;0.1;20;2;500;50
0.22355;D1234;170.49999999999957;1;0;1;2020-07-04 22:22:17.094566;22:22:17.318116;2;0.1;20;2;500;50
0.223038;D1235;170.49999999999957;1;0;1;2020-07-04 22:22:17.110686;22:22:17.333724;2;0.1;20;2;500;50
0.205518;D821;103.89999999999985;1;0;0;2020-07-04 22:22:17.112598;22:22:17.318116;2;0.1;20;2;500;50
0.223681;D1236;170.49999999999957;1;0;1;2020-07-04 22:22:17.125665;22:22:17.349346;2;0.1;20;2;500;50
0.214671;D822;103.89999999999985;1;0;0;2020-07-04 22:22:17.134675;22:22:17.349346;2;0.1;20;2;500;50
0.20879;D823;103.89999999999985;1;0;0;2020-07-04 22:22:17.140556;22:22:17.349346;2;0.1;20;2;500;50
0.156015;D1237;170.49999999999957;1;0;1;2020-07-04 22:22:17.162101;22:22:17.318116;2;0.1;20;2;500;50
0.167311;D824;103.89999999999985;1;0;0;2020-07-04 22:22:17.166413;22:22:17.333724;2;0.1;20;2;500;50
0.14047;D825;104.69999999999982;1;0;0;2020-07-04 22:22:17.177646;22:22:17.318116;2;0.1;20;2;500;50
0.175364;D1238;171.69999999999962;1;0;1;2020-07-04 22:22:17.173982;22:22:17.349346;2;0.1;20;2;500;50
0.116524;D826;104.69999999999982;1;0;0;2020-07-04 22:22:17.201592;22:22:17.318116;2;0.1;20;2;500;50
0.161749;D1239;171.69999999999962;1;0;1;2020-07-04 22:22:17.187597;22:22:17.349346;2;0.1;20;2;500;50
0.095329;D827;104.69999999999982;1;0;0;2020-07-04 22:22:17.222787;22:22:17.318116;2;0.1;20;2;500;50
0.204136;D828;104.69999999999982;1;0;0;2020-07-04 22:22:17.238940;22:22:17.443076;2;0.1;20;2;500;50
0.205795;D1240;171.69999999999962;1;0;1;2020-07-04 22:22:17.237281;22:22:17.443076;2;0.1;20;2;500;50
0.183341;D1241;171.69999999999962;1;0;1;2020-07-04 22:22:17.259735;22:22:17.443076;2;0.1;20;2;500;50
0.186752;D829;104.69999999999982;1;0;0;2020-07-04 22:22:17.256324;22:22:17.443076;2;0.1;20;2;500;50
0.163846;D1242;171.69999999999962;1;0;1;2020-07-04 22:22:17.279230;22:22:17.443076;2;0.1;20;2;500;50
0.165306;D830;104.69999999999982;1;0;0;2020-07-04 22:22:17.277770;22:22:17.443076;2;0.1;20;2;500;50
0.142639;D1243;171.69999999999962;1;0;1;2020-07-04 22:22:17.300437;22:22:17.443076;2;0.1;20;2;500;50
0.152285;D831;104.69999999999982;1;0;0;2020-07-04 22:22:17.290791;22:22:17.443076;2;0.1;20;2;500;50
0.136933;D832;104.69999999999982;1;0;0;2020-07-04 22:22:17.306143;22:22:17.443076;2;0.1;20;2;500;50
0.129926;D1244;171.69999999999962;1;0;1;2020-07-04 22:22:17.313150;22:22:17.443076;2;0.1;20;2;500;50
0.124493;D833;104.69999999999982;1;0;0;2020-07-04 22:22:17.318583;22:22:17.443076;2;0.1;20;2;500;50
0.124137;D1245;171.69999999999962;1;0;1;2020-07-04 22:22:17.318939;22:22:17.443076;2;0.1;20;2;500;50
0.108026;D1246;172.2999999999996;1;0;1;2020-07-04 22:22:17.335050;22:22:17.443076;2;0.1;20;2;500;50
