DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.280715;D815;104.79999999999981;1;0;0;2020-07-04 22:23:24.176922;22:23:24.457637;2;0.1;20;2;500;50
0.276885;D1156;161.69999999999965;1;0;1;2020-07-04 22:23:24.180752;22:23:24.457637;2;0.1;20;2;500;50
0.26197;D816;104.79999999999981;1;0;0;2020-07-04 22:23:24.195667;22:23:24.457637;2;0.1;20;2;500;50
0.263048;D1157;161.69999999999965;1;0;1;2020-07-04 22:23:24.194589;22:23:24.457637;2;0.1;20;2;500;50
0.250252;D817;104.79999999999981;1;0;0;2020-07-04 22:23:24.207385;22:23:24.457637;2;0.1;20;2;500;50
0.246881;D1158;161.69999999999965;1;0;1;2020-07-04 22:23:24.210756;22:23:24.457637;2;0.1;20;2;500;50
0.221827;D818;104.79999999999981;1;0;0;2020-07-04 22:23:24.235810;22:23:24.457637;2;0.1;20;2;500;50
0.223098;D1159;161.69999999999965;1;0;1;2020-07-04 22:23:24.234539;22:23:24.457637;2;0.1;20;2;500;50
0.204869;D1160;161.69999999999965;1;0;1;2020-07-04 22:23:24.252768;22:23:24.457637;2;0.1;20;2;500;50
0.198084;D819;104.79999999999981;1;0;0;2020-07-04 22:23:24.259553;22:23:24.457637;2;0.1;20;2;500;50
0.195251;D1161;161.69999999999965;1;0;1;2020-07-04 22:23:24.262386;22:23:24.457637;2;0.1;20;2;500;50
0.186908;D1162;162.89999999999964;1;0;1;2020-07-04 22:23:24.270729;22:23:24.457637;2;0.1;20;2;500;50
0.172793;D820;105.59999999999982;1;0;0;2020-07-04 22:23:24.284844;22:23:24.457637;2;0.1;20;2;500;50
0.171444;D1163;162.89999999999964;1;0;1;2020-07-04 22:23:24.286193;22:23:24.457637;2;0.1;20;2;500;50
0.142175;D1164;162.89999999999964;1;0;1;2020-07-04 22:23:24.315462;22:23:24.457637;2;0.1;20;2;500;50
0.14241;D821;105.59999999999982;1;0;0;2020-07-04 22:23:24.315227;22:23:24.457637;2;0.1;20;2;500;50
0.139622;D1165;162.89999999999964;1;0;1;2020-07-04 22:23:24.318015;22:23:24.457637;2;0.1;20;2;500;50
0.109557;D1166;162.89999999999964;1;0;1;2020-07-04 22:23:24.348080;22:23:24.457637;2;0.1;20;2;500;50
0.089606;D1167;162.89999999999964;1;0;1;2020-07-04 22:23:24.368031;22:23:24.457637;2;0.1;20;2;500;50
0.225523;D822;105.59999999999982;1;0;0;2020-07-04 22:23:24.372364;22:23:24.597887;2;0.1;20;2;500;50
0.211275;D823;105.59999999999982;1;0;0;2020-07-04 22:23:24.386612;22:23:24.597887;2;0.1;20;2;500;50
0.214836;D1168;162.89999999999964;1;0;1;2020-07-04 22:23:24.383051;22:23:24.597887;2;0.1;20;2;500;50
0.196689;D824;105.59999999999982;1;0;0;2020-07-04 22:23:24.401198;22:23:24.597887;2;0.1;20;2;500;50
0.200342;D1169;162.89999999999964;1;0;1;2020-07-04 22:23:24.397545;22:23:24.597887;2;0.1;20;2;500;50
0.174224;D825;105.59999999999982;1;0;0;2020-07-04 22:23:24.423663;22:23:24.597887;2;0.1;20;2;500;50
0.175587;D1170;162.89999999999964;1;0;1;2020-07-04 22:23:24.422300;22:23:24.597887;2;0.1;20;2;500;50
0.158135;D826;105.59999999999982;1;0;0;2020-07-04 22:23:24.439752;22:23:24.597887;2;0.1;20;2;500;50
0.165898;D1171;162.89999999999964;1;0;1;2020-07-04 22:23:24.431989;22:23:24.597887;2;0.1;20;2;500;50
0.148107;D1172;162.89999999999964;1;0;1;2020-07-04 22:23:24.449780;22:23:24.597887;2;0.1;20;2;500;50
0.153705;D827;105.59999999999982;1;0;0;2020-07-04 22:23:24.444182;22:23:24.597887;2;0.1;20;2;500;50
0.129493;D1173;162.89999999999964;1;0;1;2020-07-04 22:23:24.468394;22:23:24.597887;2;0.1;20;2;500;50
0.139165;D828;105.59999999999982;1;0;0;2020-07-04 22:23:24.458722;22:23:24.597887;2;0.1;20;2;500;50
0.124622;D1174;164.19999999999968;1;0;1;2020-07-04 22:23:24.473265;22:23:24.597887;2;0.1;20;2;500;50
0.104904;D1175;164.19999999999968;1;0;1;2020-07-04 22:23:24.492983;22:23:24.597887;2;0.1;20;2;500;50
0.095677;D829;106.29999999999981;1;0;0;2020-07-04 22:23:24.502210;22:23:24.597887;2;0.1;20;2;500;50
0.092576;D1176;164.19999999999968;1;0;1;2020-07-04 22:23:24.505311;22:23:24.597887;2;0.1;20;2;500;50
0.208474;D830;106.29999999999981;1;0;0;2020-07-04 22:23:24.514282;22:23:24.722756;2;0.1;20;2;500;50
0.197073;D831;106.29999999999981;1;0;0;2020-07-04 22:23:24.525683;22:23:24.722756;2;0.1;20;2;500;50
0.200112;D1177;164.19999999999968;1;0;1;2020-07-04 22:23:24.522644;22:23:24.722756;2;0.1;20;2;500;50
0.187088;D832;106.29999999999981;1;0;0;2020-07-04 22:23:24.535668;22:23:24.722756;2;0.1;20;2;500;50
0.181663;D1178;164.19999999999968;1;0;1;2020-07-04 22:23:24.541093;22:23:24.722756;2;0.1;20;2;500;50
0.16406;D1179;164.19999999999968;1;0;1;2020-07-04 22:23:24.558696;22:23:24.722756;2;0.1;20;2;500;50
0.164644;D833;106.29999999999981;1;0;0;2020-07-04 22:23:24.558112;22:23:24.722756;2;0.1;20;2;500;50
0.155484;D1180;164.19999999999968;1;0;1;2020-07-04 22:23:24.567272;22:23:24.722756;2;0.1;20;2;500;50
0.134166;D834;106.29999999999981;1;0;0;2020-07-04 22:23:24.588590;22:23:24.722756;2;0.1;20;2;500;50
0.138848;D1181;164.19999999999968;1;0;1;2020-07-04 22:23:24.583908;22:23:24.722756;2;0.1;20;2;500;50
0.119961;D835;106.29999999999981;1;0;0;2020-07-04 22:23:24.602795;22:23:24.722756;2;0.1;20;2;500;50
0.120018;D1182;164.19999999999968;1;0;1;2020-07-04 22:23:24.602738;22:23:24.722756;2;0.1;20;2;500;50
0.107699;D836;107.0999999999998;1;0;0;2020-07-04 22:23:24.615057;22:23:24.722756;2;0.1;20;2;500;50
0.106025;D1183;165.39999999999964;1;0;1;2020-07-04 22:23:24.616731;22:23:24.722756;2;0.1;20;2;500;50
0.083763;D1184;165.39999999999964;1;0;1;2020-07-04 22:23:24.638993;22:23:24.722756;2;0.1;20;2;500;50
0.089666;D837;107.0999999999998;1;0;0;2020-07-04 22:23:24.633090;22:23:24.722756;2;0.1;20;2;500;50
0.239499;D838;107.0999999999998;1;0;0;2020-07-04 22:23:24.655318;22:23:24.894817;2;0.1;20;2;500;50
0.234138;D1185;165.39999999999964;1;0;1;2020-07-04 22:23:24.660679;22:23:24.894817;2;0.1;20;2;500;50
0.214329;D839;107.0999999999998;1;0;0;2020-07-04 22:23:24.680488;22:23:24.894817;2;0.1;20;2;500;50
0.214286;D1186;165.39999999999964;1;0;1;2020-07-04 22:23:24.680531;22:23:24.894817;2;0.1;20;2;500;50
0.197012;D1187;165.39999999999964;1;0;1;2020-07-04 22:23:24.697805;22:23:24.894817;2;0.1;20;2;500;50
0.185379;D840;107.0999999999998;1;0;0;2020-07-04 22:23:24.709438;22:23:24.894817;2;0.1;20;2;500;50
0.180429;D1188;165.39999999999964;1;0;1;2020-07-04 22:23:24.714388;22:23:24.894817;2;0.1;20;2;500;50
0.171912;D1189;165.39999999999964;1;0;1;2020-07-04 22:23:24.722905;22:23:24.894817;2;0.1;20;2;500;50
0.163908;D841;107.0999999999998;1;0;0;2020-07-04 22:23:24.730909;22:23:24.894817;2;0.1;20;2;500;50
0.153202;D1190;166.39999999999964;1;0;1;2020-07-04 22:23:24.741615;22:23:24.894817;2;0.1;20;2;500;50
0.139854;D1191;166.39999999999964;1;0;1;2020-07-04 22:23:24.754963;22:23:24.894817;2;0.1;20;2;500;50
0.137645;D842;108.0999999999998;1;0;0;2020-07-04 22:23:24.757172;22:23:24.894817;2;0.1;20;2;500;50
0.117886;D1192;166.39999999999964;1;0;1;2020-07-04 22:23:24.776931;22:23:24.894817;2;0.1;20;2;500;50
0.108114;D843;108.0999999999998;1;0;0;2020-07-04 22:23:24.786703;22:23:24.894817;2;0.1;20;2;500;50
0.104574;D1193;166.39999999999964;1;0;1;2020-07-04 22:23:24.790243;22:23:24.894817;2;0.1;20;2;500;50
0.080531;D844;108.0999999999998;1;0;0;2020-07-04 22:23:24.814286;22:23:24.894817;2;0.1;20;2;500;50
0.224409;D1194;166.39999999999964;1;0;1;2020-07-04 22:23:24.811024;22:23:25.035433;2;0.1;20;2;500;50
0.210554;D1195;166.39999999999964;1;0;1;2020-07-04 22:23:24.824879;22:23:25.035433;2;0.1;20;2;500;50
0.215468;D845;108.0999999999998;1;0;0;2020-07-04 22:23:24.819965;22:23:25.035433;2;0.1;20;2;500;50
0.199558;D846;108.0999999999998;1;0;0;2020-07-04 22:23:24.835875;22:23:25.035433;2;0.1;20;2;500;50
0.201247;D1196;166.39999999999964;1;0;1;2020-07-04 22:23:24.834186;22:23:25.035433;2;0.1;20;2;500;50
0.178717;D1197;166.39999999999964;1;0;1;2020-07-04 22:23:24.856716;22:23:25.035433;2;0.1;20;2;500;50
0.172852;D847;108.0999999999998;1;0;0;2020-07-04 22:23:24.862581;22:23:25.035433;2;0.1;20;2;500;50
0.171823;D1198;166.39999999999964;1;0;1;2020-07-04 22:23:24.863610;22:23:25.035433;2;0.1;20;2;500;50
0.154739;D1199;166.39999999999964;1;0;1;2020-07-04 22:23:24.880694;22:23:25.035433;2;0.1;20;2;500;50
0.155393;D848;108.0999999999998;1;0;0;2020-07-04 22:23:24.880040;22:23:25.035433;2;0.1;20;2;500;50
0.129852;D849;108.0999999999998;1;0;0;2020-07-04 22:23:24.905581;22:23:25.035433;2;0.1;20;2;500;50
0.110116;D1200;166.39999999999964;1;0;1;2020-07-04 22:23:24.925317;22:23:25.035433;2;0.1;20;2;500;50
0.120325;D850;108.7999999999998;1;0;0;2020-07-04 22:23:24.915108;22:23:25.035433;2;0.1;20;2;500;50
0.106232;D1201;167.6999999999996;1;0;1;2020-07-04 22:23:24.929201;22:23:25.035433;2;0.1;20;2;500;50
0.091399;D1202;167.6999999999996;1;0;1;2020-07-04 22:23:24.944034;22:23:25.035433;2;0.1;20;2;500;50
0.090579;D851;108.7999999999998;1;0;0;2020-07-04 22:23:24.944854;22:23:25.035433;2;0.1;20;2;500;50
0.213548;D1203;167.6999999999996;1;0;1;2020-07-04 22:23:24.978312;22:23:25.191860;2;0.1;20;2;500;50
0.210696;D852;108.7999999999998;1;0;0;2020-07-04 22:23:24.981164;22:23:25.191860;2;0.1;20;2;500;50
0.189467;D1204;167.6999999999996;1;0;1;2020-07-04 22:23:25.002393;22:23:25.191860;2;0.1;20;2;500;50
0.198069;D853;108.7999999999998;1;0;0;2020-07-04 22:23:24.993791;22:23:25.191860;2;0.1;20;2;500;50
0.183103;D854;108.7999999999998;1;0;0;2020-07-04 22:23:25.008757;22:23:25.191860;2;0.1;20;2;500;50
0.178396;D1205;167.6999999999996;1;0;1;2020-07-04 22:23:25.013464;22:23:25.191860;2;0.1;20;2;500;50
0.165757;D1206;167.6999999999996;1;0;1;2020-07-04 22:23:25.026103;22:23:25.191860;2;0.1;20;2;500;50
0.168142;D855;108.7999999999998;1;0;0;2020-07-04 22:23:25.023718;22:23:25.191860;2;0.1;20;2;500;50
0.144314;D856;108.7999999999998;1;0;0;2020-07-04 22:23:25.047546;22:23:25.191860;2;0.1;20;2;500;50
0.156284;D1207;167.6999999999996;1;0;1;2020-07-04 22:23:25.035576;22:23:25.191860;2;0.1;20;2;500;50
0.139437;D1208;168.89999999999958;1;0;1;2020-07-04 22:23:25.052423;22:23:25.191860;2;0.1;20;2;500;50
0.129653;D857;109.59999999999982;1;0;0;2020-07-04 22:23:25.062207;22:23:25.191860;2;0.1;20;2;500;50
0.124775;D858;109.59999999999982;1;0;0;2020-07-04 22:23:25.067085;22:23:25.191860;2;0.1;20;2;500;50
0.12259;D1209;168.89999999999958;1;0;1;2020-07-04 22:23:25.069270;22:23:25.191860;2;0.1;20;2;500;50
0.102906;D859;109.59999999999982;1;0;0;2020-07-04 22:23:25.088954;22:23:25.191860;2;0.1;20;2;500;50
0.096747;D1210;168.89999999999958;1;0;1;2020-07-04 22:23:25.095113;22:23:25.191860;2;0.1;20;2;500;50
0.092597;D860;109.59999999999982;1;0;0;2020-07-04 22:23:25.099263;22:23:25.191860;2;0.1;20;2;500;50
0.086492;D1211;168.89999999999958;1;0;1;2020-07-04 22:23:25.105368;22:23:25.191860;2;0.1;20;2;500;50
0.248387;D1212;168.89999999999958;1;0;1;2020-07-04 22:23:25.114855;22:23:25.363242;2;0.1;20;2;500;50
0.246674;D861;109.59999999999982;1;0;0;2020-07-04 22:23:25.116568;22:23:25.363242;2;0.1;20;2;500;50
0.233901;D862;109.59999999999982;1;0;0;2020-07-04 22:23:25.129341;22:23:25.363242;2;0.1;20;2;500;50
0.224012;D1213;168.89999999999958;1;0;1;2020-07-04 22:23:25.139230;22:23:25.363242;2;0.1;20;2;500;50
0.213157;D863;109.59999999999982;1;0;0;2020-07-04 22:23:25.150085;22:23:25.363242;2;0.1;20;2;500;50
0.21227;D1214;168.89999999999958;1;0;1;2020-07-04 22:23:25.150972;22:23:25.363242;2;0.1;20;2;500;50
0.202184;D864;109.59999999999982;1;0;0;2020-07-04 22:23:25.161058;22:23:25.363242;2;0.1;20;2;500;50
0.199237;D1215;168.89999999999958;1;0;1;2020-07-04 22:23:25.164005;22:23:25.363242;2;0.1;20;2;500;50
0.172877;D865;109.59999999999982;1;0;0;2020-07-04 22:23:25.190365;22:23:25.363242;2;0.1;20;2;500;50
0.184971;D1216;168.89999999999958;1;0;1;2020-07-04 22:23:25.178271;22:23:25.363242;2;0.1;20;2;500;50
0.171329;D866;109.59999999999982;1;0;0;2020-07-04 22:23:25.191913;22:23:25.363242;2;0.1;20;2;500;50
0.170207;D1217;168.89999999999958;1;0;1;2020-07-04 22:23:25.193035;22:23:25.363242;2;0.1;20;2;500;50
0.148413;D1218;169.89999999999958;1;0;1;2020-07-04 22:23:25.214829;22:23:25.363242;2;0.1;20;2;500;50
0.117131;D1219;169.89999999999958;1;0;1;2020-07-04 22:23:25.246111;22:23:25.363242;2;0.1;20;2;500;50
0.113789;D867;110.59999999999981;1;0;0;2020-07-04 22:23:25.249453;22:23:25.363242;2;0.1;20;2;500;50
0.106115;D1220;169.89999999999958;1;0;1;2020-07-04 22:23:25.257127;22:23:25.363242;2;0.1;20;2;500;50
0.107718;D868;110.59999999999981;1;0;0;2020-07-04 22:23:25.255524;22:23:25.363242;2;0.1;20;2;500;50
0.092252;D869;110.59999999999981;1;0;0;2020-07-04 22:23:25.270990;22:23:25.363242;2;0.1;20;2;500;50
0.215408;D1221;169.89999999999958;1;0;1;2020-07-04 22:23:25.273008;22:23:25.488416;2;0.1;20;2;500;50
0.200906;D1222;169.89999999999958;1;0;1;2020-07-04 22:23:25.287510;22:23:25.488416;2;0.1;20;2;500;50
0.199178;D870;110.59999999999981;1;0;0;2020-07-04 22:23:25.289238;22:23:25.488416;2;0.1;20;2;500;50
0.182309;D871;110.59999999999981;1;0;0;2020-07-04 22:23:25.306107;22:23:25.488416;2;0.1;20;2;500;50
0.158052;D1223;169.89999999999958;1;0;1;2020-07-04 22:23:25.330364;22:23:25.488416;2;0.1;20;2;500;50
0.161645;D872;110.59999999999981;1;0;0;2020-07-04 22:23:25.326771;22:23:25.488416;2;0.1;20;2;500;50
0.150975;D1224;169.89999999999958;1;0;1;2020-07-04 22:23:25.337441;22:23:25.488416;2;0.1;20;2;500;50
0.148492;D873;110.59999999999981;1;0;0;2020-07-04 22:23:25.339924;22:23:25.488416;2;0.1;20;2;500;50
0.139226;D1225;169.89999999999958;1;0;1;2020-07-04 22:23:25.349190;22:23:25.488416;2;0.1;20;2;500;50
0.138708;D874;110.59999999999981;1;0;0;2020-07-04 22:23:25.349708;22:23:25.488416;2;0.1;20;2;500;50
0.121644;D875;110.59999999999981;1;0;0;2020-07-04 22:23:25.366772;22:23:25.488416;2;0.1;20;2;500;50
0.116542;D1226;169.89999999999958;1;0;1;2020-07-04 22:23:25.371874;22:23:25.488416;2;0.1;20;2;500;50
0.10932;D1227;170.9999999999996;1;0;1;2020-07-04 22:23:25.379096;22:23:25.488416;2;0.1;20;2;500;50
0.098505;D876;111.49999999999982;1;0;0;2020-07-04 22:23:25.389911;22:23:25.488416;2;0.1;20;2;500;50
0.093385;D1228;170.9999999999996;1;0;1;2020-07-04 22:23:25.395031;22:23:25.488416;2;0.1;20;2;500;50
0.093171;D877;111.49999999999982;1;0;0;2020-07-04 22:23:25.395245;22:23:25.488416;2;0.1;20;2;500;50
0.23168;D878;111.49999999999982;1;0;0;2020-07-04 22:23:25.412798;22:23:25.644478;2;0.1;20;2;500;50
0.231568;D1229;170.9999999999996;1;0;1;2020-07-04 22:23:25.412910;22:23:25.644478;2;0.1;20;2;500;50
0.215671;D879;111.49999999999982;1;0;0;2020-07-04 22:23:25.428807;22:23:25.644478;2;0.1;20;2;500;50
0.216301;D1230;170.9999999999996;1;0;1;2020-07-04 22:23:25.428177;22:23:25.644478;2;0.1;20;2;500;50
0.200749;D880;111.49999999999982;1;0;0;2020-07-04 22:23:25.443729;22:23:25.644478;2;0.1;20;2;500;50
0.200534;D1231;170.9999999999996;1;0;1;2020-07-04 22:23:25.443944;22:23:25.644478;2;0.1;20;2;500;50
0.181933;D1232;170.9999999999996;1;0;1;2020-07-04 22:23:25.462545;22:23:25.644478;2;0.1;20;2;500;50
0.168847;D1233;170.9999999999996;1;0;1;2020-07-04 22:23:25.475631;22:23:25.644478;2;0.1;20;2;500;50
0.159692;D881;111.49999999999982;1;0;0;2020-07-04 22:23:25.484786;22:23:25.644478;2;0.1;20;2;500;50
0.155751;D882;111.49999999999982;1;0;0;2020-07-04 22:23:25.488727;22:23:25.644478;2;0.1;20;2;500;50
0.155064;D1234;170.9999999999996;1;0;1;2020-07-04 22:23:25.489414;22:23:25.644478;2;0.1;20;2;500;50
0.139437;D883;112.4999999999998;1;0;0;2020-07-04 22:23:25.505041;22:23:25.644478;2;0.1;20;2;500;50
0.116291;D884;112.4999999999998;1;0;0;2020-07-04 22:23:25.528187;22:23:25.644478;2;0.1;20;2;500;50
0.124342;D1235;171.9999999999996;1;0;1;2020-07-04 22:23:25.520136;22:23:25.644478;2;0.1;20;2;500;50
0.094388;D1236;171.9999999999996;1;0;1;2020-07-04 22:23:25.550090;22:23:25.644478;2;0.1;20;2;500;50
0.103826;D885;112.4999999999998;1;0;0;2020-07-04 22:23:25.540652;22:23:25.644478;2;0.1;20;2;500;50
0.088605;D1237;171.9999999999996;1;0;1;2020-07-04 22:23:25.555873;22:23:25.644478;2;0.1;20;2;500;50
0.091732;D886;112.4999999999998;1;0;0;2020-07-04 22:23:25.552746;22:23:25.644478;2;0.1;20;2;500;50
0.240186;D887;112.4999999999998;1;0;0;2020-07-04 22:23:25.567370;22:23:25.807556;2;0.1;20;2;500;50
0.238078;D1238;171.9999999999996;1;0;1;2020-07-04 22:23:25.568312;22:23:25.806390;2;0.1;20;2;500;50
0.219647;D1239;171.9999999999996;1;0;1;2020-07-04 22:23:25.586825;22:23:25.806472;2;0.1;20;2;500;50
0.213345;D888;112.4999999999998;1;0;0;2020-07-04 22:23:25.595295;22:23:25.808640;2;0.1;20;2;500;50
0.200551;D1240;171.9999999999996;1;0;1;2020-07-04 22:23:25.605921;22:23:25.806472;2;0.1;20;2;500;50
0.19059;D1241;171.9999999999996;1;0;1;2020-07-04 22:23:25.616966;22:23:25.807556;2;0.1;20;2;500;50
0.187011;D889;112.4999999999998;1;0;0;2020-07-04 22:23:25.620545;22:23:25.807556;2;0.1;20;2;500;50
0.164713;D890;112.4999999999998;1;0;0;2020-07-04 22:23:25.641759;22:23:25.806472;2;0.1;20;2;500;50
0.173874;D1242;171.9999999999996;1;0;1;2020-07-04 22:23:25.634766;22:23:25.808640;2;0.1;20;2;500;50
0.16149;D891;112.4999999999998;1;0;0;2020-07-04 22:23:25.646066;22:23:25.807556;2;0.1;20;2;500;50
0.157621;D1243;171.9999999999996;1;0;1;2020-07-04 22:23:25.648851;22:23:25.806472;2;0.1;20;2;500;50
0.138866;D1244;173.09999999999962;1;0;1;2020-07-04 22:23:25.665460;22:23:25.804326;2;0.1;20;2;500;50
0.146602;D892;113.3999999999998;1;0;0;2020-07-04 22:23:25.660954;22:23:25.807556;2;0.1;20;2;500;50
0.131872;D1245;173.09999999999962;1;0;1;2020-07-04 22:23:25.676768;22:23:25.808640;2;0.1;20;2;500;50
0.12122;D893;113.3999999999998;1;0;0;2020-07-04 22:23:25.685252;22:23:25.806472;2;0.1;20;2;500;50
0.103994;D894;113.3999999999998;1;0;0;2020-07-04 22:23:25.702478;22:23:25.806472;2;0.1;20;2;500;50
0.116209;D1246;173.09999999999962;1;0;1;2020-07-04 22:23:25.691347;22:23:25.807556;2;0.1;20;2;500;50
0.093929;D1247;173.09999999999962;1;0;1;2020-07-04 22:23:25.711451;22:23:25.805380;2;0.1;20;2;500;50
0.237089;D895;113.3999999999998;1;0;0;2020-07-04 22:23:25.713328;22:23:25.950417;2;0.1;20;2;500;50
0.220982;D896;113.3999999999998;1;0;0;2020-07-04 22:23:25.729435;22:23:25.950417;2;0.1;20;2;500;50
0.212209;D1248;173.09999999999962;1;0;1;2020-07-04 22:23:25.738208;22:23:25.950417;2;0.1;20;2;500;50
0.199552;D897;113.3999999999998;1;0;0;2020-07-04 22:23:25.750865;22:23:25.950417;2;0.1;20;2;500;50
0.192538;D1249;173.09999999999962;1;0;1;2020-07-04 22:23:25.757879;22:23:25.950417;2;0.1;20;2;500;50
0.18225;D898;113.3999999999998;1;0;0;2020-07-04 22:23:25.768167;22:23:25.950417;2;0.1;20;2;500;50
0.175697;D1250;173.09999999999962;1;0;1;2020-07-04 22:23:25.774720;22:23:25.950417;2;0.1;20;2;500;50
0.151774;D899;113.3999999999998;1;0;0;2020-07-04 22:23:25.798643;22:23:25.950417;2;0.1;20;2;500;50
0.161488;D1251;173.09999999999962;1;0;1;2020-07-04 22:23:25.788929;22:23:25.950417;2;0.1;20;2;500;50
0.140802;D900;113.3999999999998;1;0;0;2020-07-04 22:23:25.809615;22:23:25.950417;2;0.1;20;2;500;50
0.14591;D1252;173.09999999999962;1;0;1;2020-07-04 22:23:25.804507;22:23:25.950417;2;0.1;20;2;500;50
0.120673;D901;114.2999999999998;1;0;0;2020-07-04 22:23:25.829744;22:23:25.950417;2;0.1;20;2;500;50
0.122623;D1253;174.19999999999962;1;0;1;2020-07-04 22:23:25.827794;22:23:25.950417;2;0.1;20;2;500;50
0.104259;D902;114.2999999999998;1;0;0;2020-07-04 22:23:25.846158;22:23:25.950417;2;0.1;20;2;500;50
0.107908;D1254;174.19999999999962;1;0;1;2020-07-04 22:23:25.842509;22:23:25.950417;2;0.1;20;2;500;50
0.093172;D1255;174.19999999999962;1;0;1;2020-07-04 22:23:25.857245;22:23:25.950417;2;0.1;20;2;500;50
0.091116;D903;114.2999999999998;1;0;0;2020-07-04 22:23:25.859301;22:23:25.950417;2;0.1;20;2;500;50
0.234616;D1256;174.19999999999962;1;0;1;2020-07-04 22:23:25.873985;22:23:26.108601;2;0.1;20;2;500;50
0.235327;D904;114.2999999999998;1;0;0;2020-07-04 22:23:25.873274;22:23:26.108601;2;0.1;20;2;500;50
0.212341;D905;114.2999999999998;1;0;0;2020-07-04 22:23:25.896260;22:23:26.108601;2;0.1;20;2;500;50
0.205345;D1257;174.19999999999962;1;0;1;2020-07-04 22:23:25.903256;22:23:26.108601;2;0.1;20;2;500;50
0.201406;D906;114.2999999999998;1;0;0;2020-07-04 22:23:25.907195;22:23:26.108601;2;0.1;20;2;500;50
0.18893;D1258;174.19999999999962;1;0;1;2020-07-04 22:23:25.919671;22:23:26.108601;2;0.1;20;2;500;50
0.178395;D907;114.2999999999998;1;0;0;2020-07-04 22:23:25.930206;22:23:26.108601;2;0.1;20;2;500;50
0.167858;D1259;174.19999999999962;1;0;1;2020-07-04 22:23:25.940743;22:23:26.108601;2;0.1;20;2;500;50
0.170593;D908;114.2999999999998;1;0;0;2020-07-04 22:23:25.938008;22:23:26.108601;2;0.1;20;2;500;50
0.154926;D1260;174.19999999999962;1;0;1;2020-07-04 22:23:25.953675;22:23:26.108601;2;0.1;20;2;500;50
0.157286;D909;114.2999999999998;1;0;0;2020-07-04 22:23:25.951315;22:23:26.108601;2;0.1;20;2;500;50
0.1365;D1261;175.09999999999968;1;0;1;2020-07-04 22:23:25.972101;22:23:26.108601;2;0.1;20;2;500;50
0.133372;D910;115.39999999999984;1;0;0;2020-07-04 22:23:25.975229;22:23:26.108601;2;0.1;20;2;500;50
0.123536;D911;115.39999999999984;1;0;0;2020-07-04 22:23:25.985065;22:23:26.108601;2;0.1;20;2;500;50
0.125599;D1262;175.09999999999968;1;0;1;2020-07-04 22:23:25.983002;22:23:26.108601;2;0.1;20;2;500;50
0.09635;D1263;175.09999999999968;1;0;1;2020-07-04 22:23:26.012251;22:23:26.108601;2;0.1;20;2;500;50
0.109335;D912;115.39999999999984;1;0;0;2020-07-04 22:23:25.999266;22:23:26.108601;2;0.1;20;2;500;50
0.086704;D1264;175.09999999999968;1;0;1;2020-07-04 22:23:26.021897;22:23:26.108601;2;0.1;20;2;500;50
0.229586;D913;115.39999999999984;1;0;0;2020-07-04 22:23:26.019210;22:23:26.248796;2;0.1;20;2;500;50
0.207502;D914;115.39999999999984;1;0;0;2020-07-04 22:23:26.041294;22:23:26.248796;2;0.1;20;2;500;50
0.208887;D1265;175.09999999999968;1;0;1;2020-07-04 22:23:26.039909;22:23:26.248796;2;0.1;20;2;500;50
0.202178;D1266;175.09999999999968;1;0;1;2020-07-04 22:23:26.046618;22:23:26.248796;2;0.1;20;2;500;50
0.199302;D915;115.39999999999984;1;0;0;2020-07-04 22:23:26.049494;22:23:26.248796;2;0.1;20;2;500;50
0.181035;D1267;175.09999999999968;1;0;1;2020-07-04 22:23:26.067761;22:23:26.248796;2;0.1;20;2;500;50
0.18498;D916;115.39999999999984;1;0;0;2020-07-04 22:23:26.063816;22:23:26.248796;2;0.1;20;2;500;50
0.164254;D1268;175.09999999999968;1;0;1;2020-07-04 22:23:26.084542;22:23:26.248796;2;0.1;20;2;500;50
0.171861;D917;115.39999999999984;1;0;0;2020-07-04 22:23:26.076935;22:23:26.248796;2;0.1;20;2;500;50
0.142839;D1269;175.09999999999968;1;0;1;2020-07-04 22:23:26.105957;22:23:26.248796;2;0.1;20;2;500;50
0.155612;D918;115.39999999999984;1;0;0;2020-07-04 22:23:26.093184;22:23:26.248796;2;0.1;20;2;500;50
0.139539;D1270;175.09999999999968;1;0;1;2020-07-04 22:23:26.109257;22:23:26.248796;2;0.1;20;2;500;50
0.12637;D919;115.39999999999984;1;0;0;2020-07-04 22:23:26.122426;22:23:26.248796;2;0.1;20;2;500;50
0.124465;D920;116.39999999999982;1;0;0;2020-07-04 22:23:26.124331;22:23:26.248796;2;0.1;20;2;500;50
0.121244;D1271;176.09999999999962;1;0;1;2020-07-04 22:23:26.127552;22:23:26.248796;2;0.1;20;2;500;50
0.107826;D921;116.39999999999982;1;0;0;2020-07-04 22:23:26.140970;22:23:26.248796;2;0.1;20;2;500;50
0.10873;D1272;176.09999999999962;1;0;1;2020-07-04 22:23:26.140066;22:23:26.248796;2;0.1;20;2;500;50
0.088303;D922;116.39999999999982;1;0;0;2020-07-04 22:23:26.160493;22:23:26.248796;2;0.1;20;2;500;50
