DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139787;D1314;178.69999999999976;1;0;1;2020-07-04 22:25:49.572821;22:25:49.712608;2;0.1;20;2;500;50
0.123466;D843;103.59999999999985;1;0;0;2020-07-04 22:25:49.589142;22:25:49.712608;2;0.1;20;2;500;50
0.114747;D1315;178.69999999999976;1;0;1;2020-07-04 22:25:49.597861;22:25:49.712608;2;0.1;20;2;500;50
0.094971;D1316;179.79999999999976;1;0;1;2020-07-04 22:25:49.617637;22:25:49.712608;2;0.1;20;2;500;50
0.101141;D844;104.39999999999984;1;0;0;2020-07-04 22:25:49.611467;22:25:49.712608;2;0.1;20;2;500;50
0.09021;D1317;179.79999999999976;1;0;1;2020-07-04 22:25:49.622398;22:25:49.712608;2;0.1;20;2;500;50
0.23565;D845;104.39999999999984;1;0;0;2020-07-04 22:25:49.632772;22:25:49.868422;2;0.1;20;2;500;50
0.228475;D1318;179.79999999999976;1;0;1;2020-07-04 22:25:49.639947;22:25:49.868422;2;0.1;20;2;500;50
0.217157;D1319;179.79999999999976;1;0;1;2020-07-04 22:25:49.651265;22:25:49.868422;2;0.1;20;2;500;50
0.192113;D1320;179.79999999999976;1;0;1;2020-07-04 22:25:49.676309;22:25:49.868422;2;0.1;20;2;500;50
0.190663;D846;104.39999999999984;1;0;0;2020-07-04 22:25:49.677759;22:25:49.868422;2;0.1;20;2;500;50
0.174103;D847;104.39999999999984;1;0;0;2020-07-04 22:25:49.694319;22:25:49.868422;2;0.1;20;2;500;50
0.173565;D1321;179.79999999999976;1;0;1;2020-07-04 22:25:49.694857;22:25:49.868422;2;0.1;20;2;500;50
0.168163;D848;104.39999999999984;1;0;0;2020-07-04 22:25:49.700259;22:25:49.868422;2;0.1;20;2;500;50
0.170141;D1322;179.79999999999976;1;0;1;2020-07-04 22:25:49.698281;22:25:49.868422;2;0.1;20;2;500;50
0.152851;D849;104.39999999999984;1;0;0;2020-07-04 22:25:49.715571;22:25:49.868422;2;0.1;20;2;500;50
0.133036;D850;105.19999999999982;1;0;0;2020-07-04 22:25:49.735386;22:25:49.868422;2;0.1;20;2;500;50
0.136312;D1323;179.79999999999976;1;0;1;2020-07-04 22:25:49.732110;22:25:49.868422;2;0.1;20;2;500;50
0.111091;D851;105.19999999999982;1;0;0;2020-07-04 22:25:49.757331;22:25:49.868422;2;0.1;20;2;500;50
0.117481;D1324;180.9999999999998;1;0;1;2020-07-04 22:25:49.750941;22:25:49.868422;2;0.1;20;2;500;50
0.095134;D852;105.19999999999982;1;0;0;2020-07-04 22:25:49.773288;22:25:49.868422;2;0.1;20;2;500;50
0.103401;D1325;180.9999999999998;1;0;1;2020-07-04 22:25:49.765021;22:25:49.868422;2;0.1;20;2;500;50
0.082698;D1326;180.9999999999998;1;0;1;2020-07-04 22:25:49.785724;22:25:49.868422;2;0.1;20;2;500;50
0.082816;D853;105.19999999999982;1;0;0;2020-07-04 22:25:49.785606;22:25:49.868422;2;0.1;20;2;500;50
0.221769;D854;105.19999999999982;1;0;0;2020-07-04 22:25:49.803256;22:25:50.025025;2;0.1;20;2;500;50
0.228895;D1327;180.9999999999998;1;0;1;2020-07-04 22:25:49.796130;22:25:50.025025;2;0.1;20;2;500;50
0.209931;D1328;180.9999999999998;1;0;1;2020-07-04 22:25:49.815094;22:25:50.025025;2;0.1;20;2;500;50
0.198245;D1329;180.9999999999998;1;0;1;2020-07-04 22:25:49.826780;22:25:50.025025;2;0.1;20;2;500;50
0.179644;D855;105.19999999999982;1;0;0;2020-07-04 22:25:49.845381;22:25:50.025025;2;0.1;20;2;500;50
0.186928;D1330;180.9999999999998;1;0;1;2020-07-04 22:25:49.838097;22:25:50.025025;2;0.1;20;2;500;50
0.167934;D1331;180.9999999999998;1;0;1;2020-07-04 22:25:49.857091;22:25:50.025025;2;0.1;20;2;500;50
0.153132;D856;105.19999999999982;1;0;0;2020-07-04 22:25:49.871893;22:25:50.025025;2;0.1;20;2;500;50
0.14565;D1332;180.9999999999998;1;0;1;2020-07-04 22:25:49.879375;22:25:50.025025;2;0.1;20;2;500;50
0.136521;D1333;181.9999999999998;1;0;1;2020-07-04 22:25:49.888504;22:25:50.025025;2;0.1;20;2;500;50
0.125961;D857;106.19999999999982;1;0;0;2020-07-04 22:25:49.899064;22:25:50.025025;2;0.1;20;2;500;50
0.120892;D1334;181.9999999999998;1;0;1;2020-07-04 22:25:49.904133;22:25:50.025025;2;0.1;20;2;500;50
0.101055;D1335;181.9999999999998;1;0;1;2020-07-04 22:25:49.923970;22:25:50.025025;2;0.1;20;2;500;50
0.093046;D858;106.19999999999982;1;0;0;2020-07-04 22:25:49.931979;22:25:50.025025;2;0.1;20;2;500;50
0.214776;D1336;181.9999999999998;1;0;1;2020-07-04 22:25:49.934831;22:25:50.149607;2;0.1;20;2;500;50
0.190059;D1337;181.9999999999998;1;0;1;2020-07-04 22:25:49.959548;22:25:50.149607;2;0.1;20;2;500;50
0.197254;D859;106.19999999999982;1;0;0;2020-07-04 22:25:49.952353;22:25:50.149607;2;0.1;20;2;500;50
0.183768;D1338;181.9999999999998;1;0;1;2020-07-04 22:25:49.965839;22:25:50.149607;2;0.1;20;2;500;50
0.178268;D860;106.19999999999982;1;0;0;2020-07-04 22:25:49.971339;22:25:50.149607;2;0.1;20;2;500;50
0.163795;D861;106.19999999999982;1;0;0;2020-07-04 22:25:49.985812;22:25:50.149607;2;0.1;20;2;500;50
0.171087;D1339;181.9999999999998;1;0;1;2020-07-04 22:25:49.978520;22:25:50.149607;2;0.1;20;2;500;50
0.141581;D862;106.19999999999982;1;0;0;2020-07-04 22:25:50.008026;22:25:50.149607;2;0.1;20;2;500;50
0.136052;D1340;181.9999999999998;1;0;1;2020-07-04 22:25:50.013555;22:25:50.149607;2;0.1;20;2;500;50
0.131629;D863;106.19999999999982;1;0;0;2020-07-04 22:25:50.017978;22:25:50.149607;2;0.1;20;2;500;50
0.106151;D864;106.19999999999982;1;0;0;2020-07-04 22:25:50.043456;22:25:50.149607;2;0.1;20;2;500;50
0.107081;D1341;182.0999999999998;1;0;1;2020-07-04 22:25:50.042526;22:25:50.149607;2;0.1;20;2;500;50
0.082108;D865;107.0999999999998;1;0;0;2020-07-04 22:25:50.067499;22:25:50.149607;2;0.1;20;2;500;50
0.264117;D1342;183.09999999999985;1;0;1;2020-07-04 22:25:50.057692;22:25:50.321809;2;0.1;20;2;500;50
0.248146;D1343;183.09999999999985;1;0;1;2020-07-04 22:25:50.073663;22:25:50.321809;2;0.1;20;2;500;50
0.244839;D866;107.0999999999998;1;0;0;2020-07-04 22:25:50.076970;22:25:50.321809;2;0.1;20;2;500;50
0.228666;D1344;183.09999999999985;1;0;1;2020-07-04 22:25:50.093143;22:25:50.321809;2;0.1;20;2;500;50
0.208737;D867;107.0999999999998;1;0;0;2020-07-04 22:25:50.113072;22:25:50.321809;2;0.1;20;2;500;50
0.21212;D1345;183.09999999999985;1;0;1;2020-07-04 22:25:50.109689;22:25:50.321809;2;0.1;20;2;500;50
0.197531;D1346;183.09999999999985;1;0;1;2020-07-04 22:25:50.124278;22:25:50.321809;2;0.1;20;2;500;50
0.173651;D868;107.0999999999998;1;0;0;2020-07-04 22:25:50.148158;22:25:50.321809;2;0.1;20;2;500;50
0.172779;D1347;183.09999999999985;1;0;1;2020-07-04 22:25:50.149030;22:25:50.321809;2;0.1;20;2;500;50
0.160422;D869;107.19999999999979;1;0;0;2020-07-04 22:25:50.161387;22:25:50.321809;2;0.1;20;2;500;50
0.147494;D1348;184.29999999999978;1;0;1;2020-07-04 22:25:50.174315;22:25:50.321809;2;0.1;20;2;500;50
0.134157;D870;107.89999999999979;1;0;0;2020-07-04 22:25:50.187652;22:25:50.321809;2;0.1;20;2;500;50
0.118267;D1349;184.29999999999978;1;0;1;2020-07-04 22:25:50.203542;22:25:50.321809;2;0.1;20;2;500;50
0.122291;D871;107.89999999999979;1;0;0;2020-07-04 22:25:50.199518;22:25:50.321809;2;0.1;20;2;500;50
0.108534;D872;107.89999999999979;1;0;0;2020-07-04 22:25:50.213275;22:25:50.321809;2;0.1;20;2;500;50
0.107585;D1350;184.29999999999978;1;0;1;2020-07-04 22:25:50.214224;22:25:50.321809;2;0.1;20;2;500;50
0.085958;D873;107.89999999999979;1;0;0;2020-07-04 22:25:50.235851;22:25:50.321809;2;0.1;20;2;500;50
0.088106;D1351;184.29999999999978;1;0;1;2020-07-04 22:25:50.233703;22:25:50.321809;2;0.1;20;2;500;50
0.226163;D1352;184.29999999999978;1;0;1;2020-07-04 22:25:50.251432;22:25:50.477595;2;0.1;20;2;500;50
0.216553;D874;107.89999999999979;1;0;0;2020-07-04 22:25:50.261042;22:25:50.477595;2;0.1;20;2;500;50
0.218171;D1353;184.29999999999978;1;0;1;2020-07-04 22:25:50.259424;22:25:50.477595;2;0.1;20;2;500;50
0.194862;D1354;184.29999999999978;1;0;1;2020-07-04 22:25:50.282733;22:25:50.477595;2;0.1;20;2;500;50
0.190702;D875;107.89999999999979;1;0;0;2020-07-04 22:25:50.286893;22:25:50.477595;2;0.1;20;2;500;50
0.179542;D876;107.89999999999979;1;0;0;2020-07-04 22:25:50.298053;22:25:50.477595;2;0.1;20;2;500;50
0.183392;D1355;184.29999999999978;1;0;1;2020-07-04 22:25:50.294203;22:25:50.477595;2;0.1;20;2;500;50
0.166593;D1356;184.29999999999978;1;0;1;2020-07-04 22:25:50.311002;22:25:50.477595;2;0.1;20;2;500;50
0.153555;D877;107.89999999999979;1;0;0;2020-07-04 22:25:50.324040;22:25:50.477595;2;0.1;20;2;500;50
0.151295;D1357;184.29999999999978;1;0;1;2020-07-04 22:25:50.326300;22:25:50.477595;2;0.1;20;2;500;50
0.130492;D1358;185.39999999999984;1;0;1;2020-07-04 22:25:50.347103;22:25:50.477595;2;0.1;20;2;500;50
0.133521;D878;108.7999999999998;1;0;0;2020-07-04 22:25:50.344074;22:25:50.477595;2;0.1;20;2;500;50
0.119996;D1359;185.39999999999984;1;0;1;2020-07-04 22:25:50.357599;22:25:50.477595;2;0.1;20;2;500;50
0.097844;D1360;185.39999999999984;1;0;1;2020-07-04 22:25:50.379751;22:25:50.477595;2;0.1;20;2;500;50
0.106963;D879;108.7999999999998;1;0;0;2020-07-04 22:25:50.370632;22:25:50.477595;2;0.1;20;2;500;50
0.089492;D880;108.7999999999998;1;0;0;2020-07-04 22:25:50.388103;22:25:50.477595;2;0.1;20;2;500;50
0.092069;D1361;185.39999999999984;1;0;1;2020-07-04 22:25:50.385526;22:25:50.477595;2;0.1;20;2;500;50
0.246496;D1362;185.39999999999984;1;0;1;2020-07-04 22:25:50.403388;22:25:50.649884;2;0.1;20;2;500;50
0.231021;D1363;185.39999999999984;1;0;1;2020-07-04 22:25:50.418863;22:25:50.649884;2;0.1;20;2;500;50
0.229079;D881;108.7999999999998;1;0;0;2020-07-04 22:25:50.420805;22:25:50.649884;2;0.1;20;2;500;50
0.21739;D882;108.7999999999998;1;0;0;2020-07-04 22:25:50.432494;22:25:50.649884;2;0.1;20;2;500;50
0.215135;D1364;185.39999999999984;1;0;1;2020-07-04 22:25:50.434749;22:25:50.649884;2;0.1;20;2;500;50
0.202432;D1365;185.39999999999984;1;0;1;2020-07-04 22:25:50.447452;22:25:50.649884;2;0.1;20;2;500;50
0.183329;D1366;185.39999999999984;1;0;1;2020-07-04 22:25:50.466555;22:25:50.649884;2;0.1;20;2;500;50
0.187162;D883;108.7999999999998;1;0;0;2020-07-04 22:25:50.462722;22:25:50.649884;2;0.1;20;2;500;50
0.164592;D1367;185.39999999999984;1;0;1;2020-07-04 22:25:50.485292;22:25:50.649884;2;0.1;20;2;500;50
0.148149;D1368;186.5999999999998;1;0;1;2020-07-04 22:25:50.501735;22:25:50.649884;2;0.1;20;2;500;50
0.145712;D884;108.7999999999998;1;0;0;2020-07-04 22:25:50.504172;22:25:50.649884;2;0.1;20;2;500;50
0.139866;D885;109.59999999999982;1;0;0;2020-07-04 22:25:50.510018;22:25:50.649884;2;0.1;20;2;500;50
0.138494;D1369;186.5999999999998;1;0;1;2020-07-04 22:25:50.511390;22:25:50.649884;2;0.1;20;2;500;50
0.119;D886;109.59999999999982;1;0;0;2020-07-04 22:25:50.530884;22:25:50.649884;2;0.1;20;2;500;50
0.123952;D1370;186.5999999999998;1;0;1;2020-07-04 22:25:50.525932;22:25:50.649884;2;0.1;20;2;500;50
0.105998;D1371;186.5999999999998;1;0;1;2020-07-04 22:25:50.543886;22:25:50.649884;2;0.1;20;2;500;50
0.249062;D887;109.59999999999982;1;0;0;2020-07-04 22:25:50.556592;22:25:50.805654;2;0.1;20;2;500;50
0.237988;D1372;186.5999999999998;1;0;1;2020-07-04 22:25:50.567666;22:25:50.805654;2;0.1;20;2;500;50
0.232725;D1373;186.5999999999998;1;0;1;2020-07-04 22:25:50.572929;22:25:50.805654;2;0.1;20;2;500;50
0.232192;D888;109.59999999999982;1;0;0;2020-07-04 22:25:50.573462;22:25:50.805654;2;0.1;20;2;500;50
0.206822;D889;109.59999999999982;1;0;0;2020-07-04 22:25:50.598832;22:25:50.805654;2;0.1;20;2;500;50
0.20929;D1374;186.5999999999998;1;0;1;2020-07-04 22:25:50.596364;22:25:50.805654;2;0.1;20;2;500;50
0.196218;D890;109.59999999999982;1;0;0;2020-07-04 22:25:50.609436;22:25:50.805654;2;0.1;20;2;500;50
0.195407;D1375;186.5999999999998;1;0;1;2020-07-04 22:25:50.610247;22:25:50.805654;2;0.1;20;2;500;50
0.181145;D1376;186.5999999999998;1;0;1;2020-07-04 22:25:50.624509;22:25:50.805654;2;0.1;20;2;500;50
0.180286;D891;109.59999999999982;1;0;0;2020-07-04 22:25:50.625368;22:25:50.805654;2;0.1;20;2;500;50
0.1639;D892;109.59999999999982;1;0;0;2020-07-04 22:25:50.641754;22:25:50.805654;2;0.1;20;2;500;50
0.155338;D1377;186.5999999999998;1;0;1;2020-07-04 22:25:50.650316;22:25:50.805654;2;0.1;20;2;500;50
0.155441;D893;109.59999999999982;1;0;0;2020-07-04 22:25:50.650213;22:25:50.805654;2;0.1;20;2;500;50
0.139716;D1378;187.79999999999973;1;0;1;2020-07-04 22:25:50.665938;22:25:50.805654;2;0.1;20;2;500;50
0.136908;D894;110.39999999999982;1;0;0;2020-07-04 22:25:50.668746;22:25:50.805654;2;0.1;20;2;500;50
0.11816;D1379;187.79999999999973;1;0;1;2020-07-04 22:25:50.687494;22:25:50.805654;2;0.1;20;2;500;50
0.10235;D895;110.39999999999982;1;0;0;2020-07-04 22:25:50.703304;22:25:50.805654;2;0.1;20;2;500;50
0.107069;D1380;187.79999999999973;1;0;1;2020-07-04 22:25:50.698585;22:25:50.805654;2;0.1;20;2;500;50
0.21518;D1381;187.79999999999973;1;0;1;2020-07-04 22:25:50.731509;22:25:50.946689;2;0.1;20;2;500;50
0.216344;D896;110.39999999999982;1;0;0;2020-07-04 22:25:50.730345;22:25:50.946689;2;0.1;20;2;500;50
0.19895;D897;110.39999999999982;1;0;0;2020-07-04 22:25:50.747739;22:25:50.946689;2;0.1;20;2;500;50
0.186831;D898;110.39999999999982;1;0;0;2020-07-04 22:25:50.759858;22:25:50.946689;2;0.1;20;2;500;50
0.186271;D1382;187.79999999999973;1;0;1;2020-07-04 22:25:50.760418;22:25:50.946689;2;0.1;20;2;500;50
0.169631;D899;110.39999999999982;1;0;0;2020-07-04 22:25:50.777058;22:25:50.946689;2;0.1;20;2;500;50
0.164335;D1383;187.79999999999973;1;0;1;2020-07-04 22:25:50.782354;22:25:50.946689;2;0.1;20;2;500;50
0.15451;D1384;187.79999999999973;1;0;1;2020-07-04 22:25:50.792179;22:25:50.946689;2;0.1;20;2;500;50
0.151688;D900;110.39999999999982;1;0;0;2020-07-04 22:25:50.795001;22:25:50.946689;2;0.1;20;2;500;50
0.140603;D1385;187.79999999999973;1;0;1;2020-07-04 22:25:50.806086;22:25:50.946689;2;0.1;20;2;500;50
0.136697;D901;110.39999999999982;1;0;0;2020-07-04 22:25:50.809992;22:25:50.946689;2;0.1;20;2;500;50
0.116414;D902;111.3999999999998;1;0;0;2020-07-04 22:25:50.830275;22:25:50.946689;2;0.1;20;2;500;50
0.109737;D1386;188.79999999999967;1;0;1;2020-07-04 22:25:50.836952;22:25:50.946689;2;0.1;20;2;500;50
0.107814;D903;111.3999999999998;1;0;0;2020-07-04 22:25:50.838875;22:25:50.946689;2;0.1;20;2;500;50
0.088414;D904;111.3999999999998;1;0;0;2020-07-04 22:25:50.858275;22:25:50.946689;2;0.1;20;2;500;50
0.218431;D1387;188.79999999999967;1;0;1;2020-07-04 22:25:50.868455;22:25:51.086886;2;0.1;20;2;500;50
0.209609;D905;111.3999999999998;1;0;0;2020-07-04 22:25:50.877277;22:25:51.086886;2;0.1;20;2;500;50
0.193307;D906;111.3999999999998;1;0;0;2020-07-04 22:25:50.893579;22:25:51.086886;2;0.1;20;2;500;50
0.197757;D1388;188.79999999999967;1;0;1;2020-07-04 22:25:50.889129;22:25:51.086886;2;0.1;20;2;500;50
0.183185;D1389;188.79999999999967;1;0;1;2020-07-04 22:25:50.903701;22:25:51.086886;2;0.1;20;2;500;50
0.185428;D907;111.3999999999998;1;0;0;2020-07-04 22:25:50.901458;22:25:51.086886;2;0.1;20;2;500;50
0.167535;D1390;188.79999999999967;1;0;1;2020-07-04 22:25:50.919351;22:25:51.086886;2;0.1;20;2;500;50
0.168043;D908;111.3999999999998;1;0;0;2020-07-04 22:25:50.918843;22:25:51.086886;2;0.1;20;2;500;50
0.155316;D1391;188.79999999999967;1;0;1;2020-07-04 22:25:50.931570;22:25:51.086886;2;0.1;20;2;500;50
0.13822;D1392;188.79999999999967;1;0;1;2020-07-04 22:25:50.948666;22:25:51.086886;2;0.1;20;2;500;50
0.135196;D909;111.3999999999998;1;0;0;2020-07-04 22:25:50.951690;22:25:51.086886;2;0.1;20;2;500;50
0.11176;D910;112.4999999999998;1;0;0;2020-07-04 22:25:50.975126;22:25:51.086886;2;0.1;20;2;500;50
0.123666;D1393;189.69999999999976;1;0;1;2020-07-04 22:25:50.963220;22:25:51.086886;2;0.1;20;2;500;50
0.107698;D911;112.4999999999998;1;0;0;2020-07-04 22:25:50.979188;22:25:51.086886;2;0.1;20;2;500;50
0.106708;D1394;189.69999999999976;1;0;1;2020-07-04 22:25:50.980178;22:25:51.086886;2;0.1;20;2;500;50
0.088957;D1395;189.69999999999976;1;0;1;2020-07-04 22:25:50.997929;22:25:51.086886;2;0.1;20;2;500;50
0.246601;D912;112.4999999999998;1;0;0;2020-07-04 22:25:50.996897;22:25:51.243498;2;0.1;20;2;500;50
0.234348;D1396;189.69999999999976;1;0;1;2020-07-04 22:25:51.009150;22:25:51.243498;2;0.1;20;2;500;50
0.223939;D913;112.4999999999998;1;0;0;2020-07-04 22:25:51.019559;22:25:51.243498;2;0.1;20;2;500;50
0.212673;D914;112.4999999999998;1;0;0;2020-07-04 22:25:51.030825;22:25:51.243498;2;0.1;20;2;500;50
0.217815;D1397;189.69999999999976;1;0;1;2020-07-04 22:25:51.025683;22:25:51.243498;2;0.1;20;2;500;50
0.193842;D1398;189.69999999999976;1;0;1;2020-07-04 22:25:51.049656;22:25:51.243498;2;0.1;20;2;500;50
0.18674;D1399;189.69999999999976;1;0;1;2020-07-04 22:25:51.056758;22:25:51.243498;2;0.1;20;2;500;50
0.17114;D1400;189.69999999999976;1;0;1;2020-07-04 22:25:51.072358;22:25:51.243498;2;0.1;20;2;500;50
0.168973;D915;112.4999999999998;1;0;0;2020-07-04 22:25:51.074525;22:25:51.243498;2;0.1;20;2;500;50
0.15062;D916;112.4999999999998;1;0;0;2020-07-04 22:25:51.092878;22:25:51.243498;2;0.1;20;2;500;50
0.136025;D917;113.2999999999998;1;0;0;2020-07-04 22:25:51.107473;22:25:51.243498;2;0.1;20;2;500;50
0.137906;D1401;189.69999999999976;1;0;1;2020-07-04 22:25:51.105592;22:25:51.243498;2;0.1;20;2;500;50
0.111602;D918;113.2999999999998;1;0;0;2020-07-04 22:25:51.131896;22:25:51.243498;2;0.1;20;2;500;50
0.106875;D1402;190.8999999999998;1;0;1;2020-07-04 22:25:51.136623;22:25:51.243498;2;0.1;20;2;500;50
0.103725;D919;113.2999999999998;1;0;0;2020-07-04 22:25:51.139773;22:25:51.243498;2;0.1;20;2;500;50
0.087238;D920;113.2999999999998;1;0;0;2020-07-04 22:25:51.156260;22:25:51.243498;2;0.1;20;2;500;50
0.092744;D1403;190.8999999999998;1;0;1;2020-07-04 22:25:51.150754;22:25:51.243498;2;0.1;20;2;500;50
0.233848;D1404;190.8999999999998;1;0;1;2020-07-04 22:25:51.165534;22:25:51.399382;2;0.1;20;2;500;50
0.225249;D921;113.2999999999998;1;0;0;2020-07-04 22:25:51.174133;22:25:51.399382;2;0.1;20;2;500;50
0.216182;D1405;190.8999999999998;1;0;1;2020-07-04 22:25:51.183200;22:25:51.399382;2;0.1;20;2;500;50
0.215504;D922;113.2999999999998;1;0;0;2020-07-04 22:25:51.183878;22:25:51.399382;2;0.1;20;2;500;50
0.180672;D1406;190.8999999999998;1;0;1;2020-07-04 22:25:51.218710;22:25:51.399382;2;0.1;20;2;500;50
0.177369;D923;113.2999999999998;1;0;0;2020-07-04 22:25:51.222013;22:25:51.399382;2;0.1;20;2;500;50
0.169515;D924;113.2999999999998;1;0;0;2020-07-04 22:25:51.229867;22:25:51.399382;2;0.1;20;2;500;50
0.163585;D1407;190.8999999999998;1;0;1;2020-07-04 22:25:51.235797;22:25:51.399382;2;0.1;20;2;500;50
0.144825;D925;113.2999999999998;1;0;0;2020-07-04 22:25:51.254557;22:25:51.399382;2;0.1;20;2;500;50
0.139977;D1408;190.8999999999998;1;0;1;2020-07-04 22:25:51.259405;22:25:51.399382;2;0.1;20;2;500;50
0.12556;D926;114.2999999999998;1;0;0;2020-07-04 22:25:51.273822;22:25:51.399382;2;0.1;20;2;500;50
0.117653;D927;114.2999999999998;1;0;0;2020-07-04 22:25:51.281729;22:25:51.399382;2;0.1;20;2;500;50
0.123923;D1409;191.89999999999978;1;0;1;2020-07-04 22:25:51.275459;22:25:51.399382;2;0.1;20;2;500;50
0.098205;D928;114.2999999999998;1;0;0;2020-07-04 22:25:51.301177;22:25:51.399382;2;0.1;20;2;500;50
0.108685;D1410;191.89999999999978;1;0;1;2020-07-04 22:25:51.290697;22:25:51.399382;2;0.1;20;2;500;50
0.092093;D1411;191.89999999999978;1;0;1;2020-07-04 22:25:51.307289;22:25:51.399382;2;0.1;20;2;500;50
0.249964;D1412;191.89999999999978;1;0;1;2020-07-04 22:25:51.321579;22:25:51.571543;2;0.1;20;2;500;50
0.224843;D1413;191.89999999999978;1;0;1;2020-07-04 22:25:51.346700;22:25:51.571543;2;0.1;20;2;500;50
0.216895;D1414;191.89999999999978;1;0;1;2020-07-04 22:25:51.354648;22:25:51.571543;2;0.1;20;2;500;50
0.21325;D929;114.2999999999998;1;0;0;2020-07-04 22:25:51.358293;22:25:51.571543;2;0.1;20;2;500;50
0.194475;D930;114.2999999999998;1;0;0;2020-07-04 22:25:51.377068;22:25:51.571543;2;0.1;20;2;500;50
0.182562;D931;114.2999999999998;1;0;0;2020-07-04 22:25:51.388981;22:25:51.571543;2;0.1;20;2;500;50
0.172161;D1416;191.89999999999978;1;0;1;2020-07-04 22:25:51.399382;22:25:51.571543;2;0.1;20;2;500;50
0.186814;D1415;191.89999999999978;1;0;1;2020-07-04 22:25:51.384729;22:25:51.571543;2;0.1;20;2;500;50
0.167884;D1417;191.89999999999978;1;0;1;2020-07-04 22:25:51.403659;22:25:51.571543;2;0.1;20;2;500;50
0.171599;D932;114.2999999999998;1;0;0;2020-07-04 22:25:51.399944;22:25:51.571543;2;0.1;20;2;500;50
0.150765;D1418;192.9999999999998;1;0;1;2020-07-04 22:25:51.420778;22:25:51.571543;2;0.1;20;2;500;50
0.15633;D933;115.19999999999983;1;0;0;2020-07-04 22:25:51.415213;22:25:51.571543;2;0.1;20;2;500;50
0.135161;D934;115.19999999999983;1;0;0;2020-07-04 22:25:51.436382;22:25:51.571543;2;0.1;20;2;500;50
0.139259;D1419;192.9999999999998;1;0;1;2020-07-04 22:25:51.432284;22:25:51.571543;2;0.1;20;2;500;50
0.113403;D1420;192.9999999999998;1;0;1;2020-07-04 22:25:51.458140;22:25:51.571543;2;0.1;20;2;500;50
0.110752;D935;115.19999999999983;1;0;0;2020-07-04 22:25:51.460791;22:25:51.571543;2;0.1;20;2;500;50
0.109087;D1421;192.9999999999998;1;0;1;2020-07-04 22:25:51.462456;22:25:51.571543;2;0.1;20;2;500;50
0.240266;D1422;192.9999999999998;1;0;1;2020-07-04 22:25:51.496389;22:25:51.736655;2;0.1;20;2;500;50
0.229273;D936;115.19999999999983;1;0;0;2020-07-04 22:25:51.507382;22:25:51.736655;2;0.1;20;2;500;50
0.220371;D1423;192.9999999999998;1;0;1;2020-07-04 22:25:51.516284;22:25:51.736655;2;0.1;20;2;500;50
0.222399;D937;115.19999999999983;1;0;0;2020-07-04 22:25:51.514256;22:25:51.736655;2;0.1;20;2;500;50
0.200517;D938;115.19999999999983;1;0;0;2020-07-04 22:25:51.536138;22:25:51.736655;2;0.1;20;2;500;50
0.204886;D1424;192.9999999999998;1;0;1;2020-07-04 22:25:51.531769;22:25:51.736655;2;0.1;20;2;500;50
0.19319;D1425;192.9999999999998;1;0;1;2020-07-04 22:25:51.543465;22:25:51.736655;2;0.1;20;2;500;50
0.166028;D1426;192.9999999999998;1;0;1;2020-07-04 22:25:51.570627;22:25:51.736655;2;0.1;20;2;500;50
0.173948;D939;115.19999999999983;1;0;0;2020-07-04 22:25:51.562707;22:25:51.736655;2;0.1;20;2;500;50
0.165047;D1427;192.9999999999998;1;0;1;2020-07-04 22:25:51.571608;22:25:51.736655;2;0.1;20;2;500;50
0.150254;D940;115.29999999999984;1;0;0;2020-07-04 22:25:51.586401;22:25:51.736655;2;0.1;20;2;500;50
0.140533;D1428;193.99999999999986;1;0;1;2020-07-04 22:25:51.596122;22:25:51.736655;2;0.1;20;2;500;50
0.140903;D941;116.19999999999982;1;0;0;2020-07-04 22:25:51.595752;22:25:51.736655;2;0.1;20;2;500;50
0.117028;D1429;193.99999999999986;1;0;1;2020-07-04 22:25:51.619627;22:25:51.736655;2;0.1;20;2;500;50
0.128441;D942;116.19999999999982;1;0;0;2020-07-04 22:25:51.608214;22:25:51.736655;2;0.1;20;2;500;50
0.101;D943;116.19999999999982;1;0;0;2020-07-04 22:25:51.635655;22:25:51.736655;2;0.1;20;2;500;50
0.107071;D1430;193.99999999999986;1;0;1;2020-07-04 22:25:51.629584;22:25:51.736655;2;0.1;20;2;500;50
0.084589;D1431;193.99999999999986;1;0;1;2020-07-04 22:25:51.652066;22:25:51.736655;2;0.1;20;2;500;50
0.086688;D944;116.19999999999982;1;0;0;2020-07-04 22:25:51.649967;22:25:51.736655;2;0.1;20;2;500;50
0.24262;D945;116.19999999999982;1;0;0;2020-07-04 22:25:51.662651;22:25:51.905271;2;0.1;20;2;500;50
0.230422;D1432;193.99999999999986;1;0;1;2020-07-04 22:25:51.674849;22:25:51.905271;2;0.1;20;2;500;50
0.221224;D946;116.19999999999982;1;0;0;2020-07-04 22:25:51.684047;22:25:51.905271;2;0.1;20;2;500;50
0.209663;D947;116.19999999999982;1;0;0;2020-07-04 22:25:51.695608;22:25:51.905271;2;0.1;20;2;500;50
0.208791;D1433;193.99999999999986;1;0;1;2020-07-04 22:25:51.696480;22:25:51.905271;2;0.1;20;2;500;50
