DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.769542;M316;8;0;0;0;2020-09-05 16:37:46.714509;16:37:47.484051;3;0.025;10;2;500;50
0.200239;M382;8;0;0;0;2020-09-05 16:37:55.000580;16:37:55.200819;3;0.025;10;2;500;50
0.69448;M383;8;0;0;0;2020-09-05 16:37:55.357122;16:37:56.051602;3;0.025;10;2;500;50
0.652663;M422;8;0;0;0;2020-09-05 16:38:01.085981;16:38:01.738644;3;0.025;10;2;500;50
0.651044;M449;8;0;0;0;2020-09-05 16:38:04.723040;16:38:05.374084;3;0.025;10;2;500;50
0.330423;M477;8;0;0;1;2020-09-05 16:38:08.557459;16:38:08.887882;3;0.025;10;2;500;50
0.759382;M006;8;0;0;0;2020-09-05 16:37:02.481913;16:37:03.241295;3;0.025;10;2;500;50
0.517629;M006;8;0;0;1;2020-09-05 16:37:02.724667;16:37:03.242296;3;0.025;10;2;500;50
0.315896;M008;8;0;0;0;2020-09-05 16:37:02.925399;16:37:03.241295;3;0.025;10;2;500;50
0.525176;M043;8;0;0;0;2020-09-05 16:37:07.562504;16:37:08.087680;3;0.025;10;2;500;50
0.711786;M066;8;0;0;0;2020-09-05 16:37:10.366475;16:37:11.078261;3;0.025;10;2;500;50
0.336755;M163;8;0;0;1;2020-09-05 16:37:25.685256;16:37:26.022011;3;0.025;10;2;500;50
0.811266;M212;8;0;0;0;2020-09-05 16:37:29.370835;16:37:30.182101;3;0.025;10;2;500;50
0.560621;M196;8;0;0;1;2020-09-05 16:37:30.548395;16:37:31.109016;3;0.025;10;2;500;50
0.397715;M247;8;0;0;1;2020-09-05 16:37:36.424443;16:37:36.822158;3;0.025;10;2;500;50
0.11567;M293;8;0;0;0;2020-09-05 16:37:43.307219;16:37:43.422889;3;0.025;10;2;500;50
0.468712;M313;8;0;0;1;2020-09-05 16:37:44.281022;16:37:44.749734;3;0.025;10;2;500;50
0.087731;M303;8;0;0;0;2020-09-05 16:37:44.662003;16:37:44.749734;3;0.025;10;2;500;50
0.811969;M335;8;0;0;1;2020-09-05 16:37:46.673077;16:37:47.485046;3;0.025;10;2;500;50
0.406222;M341;8;0;0;0;2020-09-05 16:37:49.476117;16:37:49.882339;3;0.025;10;2;500;50
0.168651;M346;8;0;0;0;2020-09-05 16:37:50.232168;16:37:50.400819;3;0.025;10;2;500;50
0.201074;M364;8;0;0;1;2020-09-05 16:37:51.026811;16:37:51.227885;3;0.025;10;2;500;50
0.501992;M361;8;0;0;0;2020-09-05 16:37:51.911336;16:37:52.413328;3;0.025;10;2;500;50
0.548321;M379;8;0;0;0;2020-09-05 16:37:54.363436;16:37:54.911757;3;0.025;10;2;500;50
0.642068;M404;8;0;0;1;2020-09-05 16:37:56.313275;16:37:56.955343;3;0.025;10;2;500;50
0.343867;M425;8;0;0;0;2020-09-05 16:38:01.394777;16:38:01.738644;3;0.025;10;2;500;50
0.098388;M461;8;0;0;0;2020-09-05 16:38:06.501100;16:38:06.599488;3;0.025;10;2;500;50
0.915024;M487;8;0;0;0;2020-09-05 16:38:09.669552;16:38:10.584576;3;0.025;10;2;500;50
0.676917;M491;8;0;0;0;2020-09-05 16:38:09.910649;16:38:10.587566;3;0.025;10;2;500;50
1.03415;M012;8;0;0;0;2020-09-05 16:37:03.390575;16:37:04.424725;3;0.025;10;2;500;50
0.26363;M068;8;0;0;1;2020-09-05 16:37:11.999889;16:37:12.263519;3;0.025;10;2;500;50
0.629044;M120;8;0;0;0;2020-09-05 16:37:17.545098;16:37:18.174142;3;0.025;10;2;500;50
0.332209;M117;8;0;0;1;2020-09-05 16:37:18.283614;16:37:18.615823;3;0.025;10;2;500;50
0.188355;M134;8;0;0;0;2020-09-05 16:37:19.221943;16:37:19.410298;3;0.025;10;2;500;50
0.16084;M144;8;0;0;0;2020-09-05 16:37:20.226961;16:37:20.387801;3;0.025;10;2;500;50
0.092186;M175;8;0;0;0;2020-09-05 16:37:24.249492;16:37:24.341678;3;0.025;10;2;500;50
0.942151;M181;8;0;0;1;2020-09-05 16:37:27.754472;16:37:28.696623;3;0.025;10;2;500;50
0.306936;M282;8;0;0;0;2020-09-05 16:37:41.883832;16:37:42.190768;3;0.025;10;2;500;50
0.105452;M381;8;0;0;1;2020-09-05 16:37:53.824446;16:37:53.929898;3;0.025;10;2;500;50
0.575817;M453;8;0;0;1;2020-09-05 16:38:04.797314;16:38:05.373131;3;0.025;10;2;500;50
0.249118;M498;8;0;0;1;2020-09-05 16:38:11.788369;16:38:12.037487;3;0.025;10;2;500;50
0.559045;M018;8;0;0;0;2020-09-05 16:37:04.413694;16:37:04.972739;3;0.025;10;2;500;50
0.086009;M059;8;0;0;1;2020-09-05 16:37:10.993244;16:37:11.079253;3;0.025;10;2;500;50
0.503603;M081;8;0;0;1;2020-09-05 16:37:13.631782;16:37:14.135385;3;0.025;10;2;500;50
0.544609;M111;8;0;0;1;2020-09-05 16:37:17.630529;16:37:18.175138;3;0.025;10;2;500;50
0.925315;M138;8;0;0;1;2020-09-05 16:37:20.702552;16:37:21.627867;3;0.025;10;2;500;50
0.962463;M158;8;0;0;0;2020-09-05 16:37:21.627683;16:37:22.590146;3;0.025;10;2;500;50
0.450277;M167;8;0;0;0;2020-09-05 16:37:22.907323;16:37:23.357600;3;0.025;10;2;500;50
0.750401;M151;8;0;0;1;2020-09-05 16:37:23.591277;16:37:24.341678;3;0.025;10;2;500;50
0.416513;M190;8;0;0;0;2020-09-05 16:37:25.608517;16:37:26.025030;3;0.025;10;2;500;50
0.183631;M193;8;0;0;1;2020-09-05 16:37:29.998470;16:37:30.182101;3;0.025;10;2;500;50
0.420402;M203;8;0;0;1;2020-09-05 16:37:31.344565;16:37:31.764967;3;0.025;10;2;500;50
0.801398;M251;8;0;0;1;2020-09-05 16:37:36.851393;16:37:37.652791;3;0.025;10;2;500;50
0.4708;M254;8;0;0;1;2020-09-05 16:37:37.184991;16:37:37.655791;3;0.025;10;2;500;50
0.534653;M284;8;0;0;1;2020-09-05 16:37:40.939750;16:37:41.474403;3;0.025;10;2;500;50
0.100539;M315;8;0;0;1;2020-09-05 16:37:44.648201;16:37:44.748740;3;0.025;10;2;500;50
0.154932;M347;8;0;0;0;2020-09-05 16:37:50.246842;16:37:50.401774;3;0.025;10;2;500;50
0.42426;M418;8;0;0;1;2020-09-05 16:37:58.206280;16:37:58.630540;3;0.025;10;2;500;50
0.248114;M446;8;0;0;0;2020-09-05 16:38:04.131866;16:38:04.379980;3;0.025;10;2;500;50
0.44448;M453;8;0;0;0;2020-09-05 16:38:05.366115;16:38:05.810595;3;0.025;10;2;500;50
0.502924;M469;8;0;0;1;2020-09-05 16:38:06.646677;16:38:07.149601;3;0.025;10;2;500;50
0.106333;M492;8;0;0;1;2020-09-05 16:38:11.073506;16:38:11.179839;3;0.025;10;2;500;50
0.399167;M131;8;0;0;1;2020-09-05 16:37:19.988634;16:37:20.387801;3;0.025;10;2;500;50
0.23777;M157;8;0;0;1;2020-09-05 16:37:24.586945;16:37:24.824715;3;0.025;10;2;500;50
0.094085;M170;8;0;0;1;2020-09-05 16:37:26.644511;16:37:26.738596;3;0.025;10;2;500;50
0.24043;M209;8;0;0;0;2020-09-05 16:37:29.175867;16:37:29.416297;3;0.025;10;2;500;50
0.661375;M218;8;0;0;1;2020-09-05 16:37:33.084502;16:37:33.745877;3;0.025;10;2;500;50
0.169642;M253;8;0;0;0;2020-09-05 16:37:36.045007;16:37:36.214649;3;0.025;10;2;500;50
0.227093;M289;8;0;0;1;2020-09-05 16:37:41.247310;16:37:41.474403;3;0.025;10;2;500;50
0.107512;M290;8;0;0;1;2020-09-05 16:37:41.365884;16:37:41.473396;3;0.025;10;2;500;50
0.590503;M280;8;0;0;0;2020-09-05 16:37:41.600265;16:37:42.190768;3;0.025;10;2;500;50
0.490313;M293;8;0;0;1;2020-09-05 16:37:41.699460;16:37:42.189773;3;0.025;10;2;500;50
0.443107;M320;8;0;0;1;2020-09-05 16:37:45.508019;16:37:45.951126;3;0.025;10;2;500;50
0.734127;M351;8;0;0;0;2020-09-05 16:37:50.494757;16:37:51.228884;3;0.025;10;2;500;50
0.206252;M411;8;0;0;0;2020-09-05 16:37:59.419264;16:37:59.625516;3;0.025;10;2;500;50
0.805074;M475;8;0;0;1;2020-09-05 16:38:08.082808;16:38:08.887882;3;0.025;10;2;500;50
0.658927;M476;8;0;0;1;2020-09-05 16:38:08.227964;16:38:08.886891;3;0.025;10;2;500;50
0.397331;M478;8;0;0;0;2020-09-05 16:38:08.487552;16:38:08.884883;3;0.025;10;2;500;50
0.746651;M493;8;0;0;1;2020-09-05 16:38:11.290836;16:38:12.037487;3;0.025;10;2;500;50
0.951021;M005;8;0;0;1;2020-09-05 16:37:02.289429;16:37:03.240450;3;0.025;10;2;500;50
0.326487;M015;8;0;0;1;2020-09-05 16:37:04.644259;16:37:04.970746;3;0.025;10;2;500;50
0.444885;M039;8;0;0;0;2020-09-05 16:37:07.017116;16:37:07.462001;3;0.025;10;2;500;50
0.498489;M039;8;0;0;1;2020-09-05 16:37:07.588197;16:37:08.086686;3;0.025;10;2;500;50
0.258325;M051;8;0;0;1;2020-09-05 16:37:08.934482;16:37:09.192807;3;0.025;10;2;500;50
1.079582;M058;8;0;0;0;2020-09-05 16:37:09.124839;16:37:10.204421;3;0.025;10;2;500;50
0.087165;M084;8;0;0;0;2020-09-05 16:37:12.971880;16:37:13.059045;3;0.025;10;2;500;50
0.154792;M083;8;0;0;1;2020-09-05 16:37:13.980593;16:37:14.135385;3;0.025;10;2;500;50
0.220441;M118;8;0;0;0;2020-09-05 16:37:17.159530;16:37:17.379971;3;0.025;10;2;500;50
0.417801;M127;8;0;0;0;2020-09-05 16:37:18.197026;16:37:18.614827;3;0.025;10;2;500;50
0.253536;M128;8;0;0;0;2020-09-05 16:37:18.358338;16:37:18.611874;3;0.025;10;2;500;50
0.841631;M163;8;0;0;0;2020-09-05 16:37:22.518809;16:37:23.360440;3;0.025;10;2;500;50
0.084717;M206;8;0;0;0;2020-09-05 16:37:28.610910;16:37:28.695627;3;0.025;10;2;500;50
0.210129;M230;8;0;0;0;2020-09-05 16:37:32.802191;16:37:33.012320;3;0.025;10;2;500;50
0.253443;M302;8;0;0;0;2020-09-05 16:37:44.496291;16:37:44.749734;3;0.025;10;2;500;50
0.636706;M347;8;0;0;1;2020-09-05 16:37:48.578261;16:37:49.214967;3;0.025;10;2;500;50
0.493855;M335;8;0;0;0;2020-09-05 16:37:48.721112;16:37:49.214967;3;0.025;10;2;500;50
0.16553;M365;8;0;0;0;2020-09-05 16:37:52.247798;16:37:52.413328;3;0.025;10;2;500;50
0.323152;M426;8;0;0;0;2020-09-05 16:38:01.416485;16:38:01.739637;3;0.025;10;2;500;50
0.083999;M451;8;0;0;1;2020-09-05 16:38:04.293978;16:38:04.377977;3;0.025;10;2;500;50
0.271556;M454;8;0;0;0;2020-09-05 16:38:05.539039;16:38:05.810595;3;0.025;10;2;500;50
0.279909;M483;8;0;0;0;2020-09-05 16:38:09.167949;16:38:09.447858;3;0.025;10;2;500;50
0.550317;M488;8;0;0;1;2020-09-05 16:38:10.629522;16:38:11.179839;3;0.025;10;2;500;50
0.746446;M056;8;0;0;1;2020-09-05 16:37:10.330803;16:37:11.077249;3;0.025;10;2;500;50
0.235402;M069;8;0;0;1;2020-09-05 16:37:12.029127;16:37:12.264529;3;0.025;10;2;500;50
0.613147;M106;8;0;0;1;2020-09-05 16:37:16.766824;16:37:17.379971;3;0.025;10;2;500;50
0.4469;M121;8;0;0;1;2020-09-05 16:37:18.964383;16:37:19.411283;3;0.025;10;2;500;50
0.107867;M159;8;0;0;1;2020-09-05 16:37:24.715842;16:37:24.823709;3;0.025;10;2;500;50
0.459777;M195;8;0;0;0;2020-09-05 16:37:26.279812;16:37:26.739589;3;0.025;10;2;500;50
0.810842;M232;8;0;0;0;2020-09-05 16:37:32.934024;16:37:33.744866;3;0.025;10;2;500;50
0.224961;M252;8;0;0;0;2020-09-05 16:37:35.991694;16:37:36.216655;3;0.025;10;2;500;50
0.595363;M245;8;0;0;1;2020-09-05 16:37:36.226795;16:37:36.822158;3;0.025;10;2;500;50
0.384046;M303;8;0;0;1;2020-09-05 16:37:43.039884;16:37:43.423930;3;0.025;10;2;500;50
0.574811;M328;8;0;0;0;2020-09-05 16:37:48.033918;16:37:48.608729;3;0.025;10;2;500;50
0.45769;M371;8;0;0;1;2020-09-05 16:37:51.954646;16:37:52.412336;3;0.025;10;2;500;50
0.087742;M387;8;0;0;0;2020-09-05 16:37:55.963860;16:37:56.051602;3;0.025;10;2;500;50
0.090901;M407;8;0;0;0;2020-09-05 16:37:58.539639;16:37:58.630540;3;0.025;10;2;500;50
0.104349;M415;8;0;0;0;2020-09-05 16:38:00.182398;16:38:00.286747;3;0.025;10;2;500;50
0.444526;M440;8;0;0;1;2020-09-05 16:38:01.294118;16:38:01.738644;3;0.025;10;2;500;50
0.535474;M482;8;0;0;0;2020-09-05 16:38:08.912384;16:38:09.447858;3;0.025;10;2;500;50
0.537047;M014;8;0;0;0;2020-09-05 16:37:03.887678;16:37:04.424725;3;0.025;10;2;500;50
0.297953;M041;8;0;0;0;2020-09-05 16:37:07.164048;16:37:07.462001;3;0.025;10;2;500;50
0.513653;M060;8;0;0;1;2020-09-05 16:37:11.033602;16:37:11.547255;3;0.025;10;2;500;50
0.492433;M076;8;0;0;0;2020-09-05 16:37:11.772096;16:37:12.264529;3;0.025;10;2;500;50
0.12964;M082;8;0;0;0;2020-09-05 16:37:12.931406;16:37:13.061046;3;0.025;10;2;500;50
0.648433;M101;8;0;0;1;2020-09-05 16:37:15.996148;16:37:16.644581;3;0.025;10;2;500;50
0.087211;M242;8;0;0;0;2020-09-05 16:37:34.438112;16:37:34.525323;3;0.025;10;2;500;50
0.436456;M249;8;0;0;0;2020-09-05 16:37:35.479838;16:37:35.916294;3;0.025;10;2;500;50
0.087752;M244;8;0;0;1;2020-09-05 16:37:36.126897;16:37:36.214649;3;0.025;10;2;500;50
0.770721;M271;8;0;0;0;2020-09-05 16:37:39.031421;16:37:39.802142;3;0.025;10;2;500;50
0.084805;M283;8;0;0;1;2020-09-05 16:37:40.780123;16:37:40.864928;3;0.025;10;2;500;50
0.168702;M304;8;0;0;1;2020-09-05 16:37:43.256189;16:37:43.424891;3;0.025;10;2;500;50
0.689191;M346;8;0;0;1;2020-09-05 16:37:48.525776;16:37:49.214967;3;0.025;10;2;500;50
0.745798;M351;8;0;0;1;2020-09-05 16:37:49.138535;16:37:49.884333;3;0.025;10;2;500;50
0.325066;M357;8;0;0;1;2020-09-05 16:37:50.075753;16:37:50.400819;3;0.025;10;2;500;50
0.113956;M353;8;0;0;0;2020-09-05 16:37:51.114928;16:37:51.228884;3;0.025;10;2;500;50
0.169644;M368;8;0;0;1;2020-09-05 16:37:51.743173;16:37:51.912817;3;0.025;10;2;500;50
0.8167;M366;8;0;0;0;2020-09-05 16:37:52.332649;16:37:53.149349;3;0.025;10;2;500;50
0.43735;M424;8;0;0;0;2020-09-05 16:38:01.301294;16:38:01.738644;3;0.025;10;2;500;50
0.295656;M459;8;0;0;1;2020-09-05 16:38:05.514939;16:38:05.810595;3;0.025;10;2;500;50
0.286213;M459;8;0;0;0;2020-09-05 16:38:06.308287;16:38:06.594500;3;0.025;10;2;500;50
0.519841;M048;8;0;0;0;2020-09-05 16:37:08.191034;16:37:08.710875;3;0.025;10;2;500;50
0.083864;M129;8;0;0;0;2020-09-05 16:37:18.528010;16:37:18.611874;3;0.025;10;2;500;50
0.4796;M147;8;0;0;0;2020-09-05 16:37:20.330414;16:37:20.810014;3;0.025;10;2;500;50
0.097002;M169;8;0;0;0;2020-09-05 16:37:23.262431;16:37:23.359433;3;0.025;10;2;500;50
0.38573;M153;8;0;0;1;2020-09-05 16:37:23.952121;16:37:24.337851;3;0.025;10;2;500;50
0.4329;M184;8;0;0;0;2020-09-05 16:37:25.138309;16:37:25.571209;3;0.025;10;2;500;50
0.84595;M172;8;0;0;1;2020-09-05 16:37:26.709624;16:37:27.555574;3;0.025;10;2;500;50
0.365622;M176;8;0;0;1;2020-09-05 16:37:27.189952;16:37:27.555574;3;0.025;10;2;500;50
0.316502;M220;8;0;0;0;2020-09-05 16:37:31.448465;16:37:31.764967;3;0.025;10;2;500;50
0.457327;M222;8;0;0;1;2020-09-05 16:37:34.069000;16:37:34.526327;3;0.025;10;2;500;50
0.175117;M232;8;0;0;1;2020-09-05 16:37:35.215665;16:37:35.390782;3;0.025;10;2;500;50
0.357364;M255;8;0;0;0;2020-09-05 16:37:36.464794;16:37:36.822158;3;0.025;10;2;500;50
0.513444;M263;8;0;0;1;2020-09-05 16:37:38.497778;16:37:39.011222;3;0.025;10;2;500;50
0.523441;M281;8;0;0;0;2020-09-05 16:37:41.667327;16:37:42.190768;3;0.025;10;2;500;50
0.335391;M296;8;0;0;1;2020-09-05 16:37:42.537577;16:37:42.872968;3;0.025;10;2;500;50
0.424;M306;8;0;0;0;2020-09-05 16:37:45.151729;16:37:45.575729;3;0.025;10;2;500;50
0.863927;M361;8;0;0;1;2020-09-05 16:37:50.362004;16:37:51.225931;3;0.025;10;2;500;50
0.542735;M376;8;0;0;1;2020-09-05 16:37:52.606614;16:37:53.149349;3;0.025;10;2;500;50
0.167957;M377;8;0;0;0;2020-09-05 16:37:53.760947;16:37:53.928904;3;0.025;10;2;500;50
0.426233;M394;8;0;0;0;2020-09-05 16:37:57.139902;16:37:57.566135;3;0.025;10;2;500;50
0.371706;M400;8;0;0;0;2020-09-05 16:37:57.740634;16:37:58.112340;3;0.025;10;2;500;50
0.091781;M402;8;0;0;0;2020-09-05 16:37:58.019561;16:37:58.111342;3;0.025;10;2;500;50
0.130974;M421;8;0;0;0;2020-09-05 16:38:01.017788;16:38:01.148762;3;0.025;10;2;500;50
0.132501;M456;8;0;0;0;2020-09-05 16:38:05.679087;16:38:05.811588;3;0.025;10;2;500;50
0.817977;M472;8;0;0;1;2020-09-05 16:38:07.177112;16:38:07.995089;3;0.025;10;2;500;50
0.60574;M477;8;0;0;0;2020-09-05 16:38:08.282142;16:38:08.887882;3;0.025;10;2;500;50
0.568287;M481;8;0;0;0;2020-09-05 16:38:08.880568;16:38:09.448855;3;0.025;10;2;500;50
0.491216;M489;8;0;0;1;2020-09-05 16:38:10.687627;16:38:11.178843;3;0.025;10;2;500;50
0.515708;M007;8;0;0;0;2020-09-05 16:37:02.725587;16:37:03.241295;3;0.025;10;2;500;50
0.358755;M040;8;0;0;0;2020-09-05 16:37:07.103246;16:37:07.462001;3;0.025;10;2;500;50
0.59515;M067;8;0;0;1;2020-09-05 16:37:11.668369;16:37:12.263519;3;0.025;10;2;500;50
0.579478;M075;8;0;0;0;2020-09-05 16:37:11.685051;16:37:12.264529;3;0.025;10;2;500;50
0.500203;M184;8;0;0;1;2020-09-05 16:37:28.917087;16:37:29.417290;3;0.025;10;2;500;50
0.683703;M189;8;0;0;1;2020-09-05 16:37:29.498398;16:37:30.182101;3;0.025;10;2;500;50
0.314638;M224;8;0;0;0;2020-09-05 16:37:31.949255;16:37:32.263893;3;0.025;10;2;500;50
0.188341;M226;8;0;0;0;2020-09-05 16:37:32.076545;16:37:32.264886;3;0.025;10;2;500;50
0.328162;M265;8;0;0;1;2020-09-05 16:37:38.681066;16:37:39.009228;3;0.025;10;2;500;50
0.432092;M302;8;0;0;1;2020-09-05 16:37:42.991838;16:37:43.423930;3;0.025;10;2;500;50
0.139235;M327;8;0;0;1;2020-09-05 16:37:45.811891;16:37:45.951126;3;0.025;10;2;500;50
0.640557;M343;8;0;0;1;2020-09-05 16:37:47.966179;16:37:48.606736;3;0.025;10;2;500;50
0.590628;M348;8;0;0;1;2020-09-05 16:37:48.624339;16:37:49.214967;3;0.025;10;2;500;50
0.44567;M362;8;0;0;1;2020-09-05 16:37:50.781227;16:37:51.226897;3;0.025;10;2;500;50
0.108606;M373;8;0;0;1;2020-09-05 16:37:52.303730;16:37:52.412336;3;0.025;10;2;500;50
0.191328;M386;8;0;0;1;2020-09-05 16:37:54.720429;16:37:54.911757;3;0.025;10;2;500;50
0.354732;M419;8;0;0;1;2020-09-05 16:37:58.276805;16:37:58.631537;3;0.025;10;2;500;50
0.498119;M451;8;0;0;0;2020-09-05 16:38:04.875965;16:38:05.374084;3;0.025;10;2;500;50
0.524512;M462;8;0;0;0;2020-09-05 16:38:06.625089;16:38:07.149601;3;0.025;10;2;500;50
0.842612;M488;8;0;0;0;2020-09-05 16:38:09.744954;16:38:10.587566;3;0.025;10;2;500;50
0.478697;M494;8;0;0;0;2020-09-05 16:38:10.701142;16:38:11.179839;3;0.025;10;2;500;50
0.224674;M010;8;0;0;0;2020-09-05 16:37:03.017622;16:37:03.242296;3;0.025;10;2;500;50
0.087703;M020;8;0;0;0;2020-09-05 16:37:04.885036;16:37:04.972739;3;0.025;10;2;500;50
0.217888;M025;8;0;0;0;2020-09-05 16:37:05.176883;16:37:05.394771;3;0.025;10;2;500;50
0.520601;M037;8;0;0;0;2020-09-05 16:37:06.940399;16:37:07.461000;3;0.025;10;2;500;50
0.211597;M040;8;0;0;1;2020-09-05 16:37:07.877077;16:37:08.088674;3;0.025;10;2;500;50
0.910866;M054;8;0;0;1;2020-09-05 16:37:10.168387;16:37:11.079253;3;0.025;10;2;500;50
0.666811;M165;8;0;0;0;2020-09-05 16:37:22.692622;16:37:23.359433;3;0.025;10;2;500;50
0.086952;M187;8;0;0;0;2020-09-05 16:37:25.487226;16:37:25.574178;3;0.025;10;2;500;50
1.024667;M180;8;0;0;1;2020-09-05 16:37:27.671956;16:37:28.696623;3;0.025;10;2;500;50
0.211737;M205;8;0;0;1;2020-09-05 16:37:31.552221;16:37:31.763958;3;0.025;10;2;500;50
0.670861;M212;8;0;0;1;2020-09-05 16:37:32.341459;16:37:33.012320;3;0.025;10;2;500;50
0.306973;M214;8;0;0;1;2020-09-05 16:37:32.706336;16:37:33.013309;3;0.025;10;2;500;50
0.483317;M253;8;0;0;1;2020-09-05 16:37:37.172474;16:37:37.655791;3;0.025;10;2;500;50
0.547087;M370;8;0;0;1;2020-09-05 16:37:51.866241;16:37:52.413328;3;0.025;10;2;500;50
0.092236;M388;8;0;0;1;2020-09-05 16:37:54.818517;16:37:54.910753;3;0.025;10;2;500;50
0.163744;M394;8;0;0;1;2020-09-05 16:37:55.039069;16:37:55.202813;3;0.025;10;2;500;50
0.905105;M408;8;0;0;0;2020-09-05 16:37:58.720411;16:37:59.625516;3;0.025;10;2;500;50
0.084067;M433;8;0;0;1;2020-09-05 16:38:00.202680;16:38:00.286747;3;0.025;10;2;500;50
0.47023;M439;8;0;0;1;2020-09-05 16:38:01.268414;16:38:01.738644;3;0.025;10;2;500;50
0.748327;M429;8;0;0;0;2020-09-05 16:38:01.941951;16:38:02.690278;3;0.025;10;2;500;50
0.451028;M443;8;0;0;0;2020-09-05 16:38:03.926949;16:38:04.377977;3;0.025;10;2;500;50
0.550642;M454;8;0;0;1;2020-09-05 16:38:04.824439;16:38:05.375081;3;0.025;10;2;500;50
0.383869;M481;8;0;0;1;2020-09-05 16:38:09.062995;16:38:09.446864;3;0.025;10;2;500;50
1.028021;M009;8;0;0;1;2020-09-05 16:37:03.394708;16:37:04.422729;3;0.025;10;2;500;50
0.531928;M035;8;0;0;1;2020-09-05 16:37:06.929072;16:37:07.461000;3;0.025;10;2;500;50
0.088719;M065;8;0;0;0;2020-09-05 16:37:10.117666;16:37:10.206385;3;0.025;10;2;500;50
0.347559;M076;8;0;0;1;2020-09-05 16:37:13.224150;16:37:13.571709;3;0.025;10;2;500;50
0.714276;M114;8;0;0;0;2020-09-05 16:37:16.664698;16:37:17.378974;3;0.025;10;2;500;50
0.493848;M115;8;0;0;0;2020-09-05 16:37:16.884122;16:37:17.377970;3;0.025;10;2;500;50
0.385145;M116;8;0;0;1;2020-09-05 16:37:18.229682;16:37:18.614827;3;0.025;10;2;500;50
0.650436;M141;8;0;0;1;2020-09-05 16:37:20.978428;16:37:21.628864;3;0.025;10;2;500;50
0.767997;M228;8;0;0;1;2020-09-05 16:37:34.622785;16:37:35.390782;3;0.025;10;2;500;50
0.103686;M237;8;0;0;1;2020-09-05 16:37:35.811695;16:37:35.915381;3;0.025;10;2;500;50
0.328018;M282;8;0;0;1;2020-09-05 16:37:40.536910;16:37:40.864928;3;0.025;10;2;500;50
0.677582;M279;8;0;0;0;2020-09-05 16:37:41.514185;16:37:42.191767;3;0.025;10;2;500;50
0.286942;M322;8;0;0;1;2020-09-05 16:37:45.663190;16:37:45.950132;3;0.025;10;2;500;50
0.167878;M340;8;0;0;1;2020-09-05 16:37:47.689382;16:37:47.857260;3;0.025;10;2;500;50
0.179341;M338;8;0;0;0;2020-09-05 16:37:49.034635;16:37:49.213976;3;0.025;10;2;500;50
0.165592;M359;8;0;0;1;2020-09-05 16:37:50.235227;16:37:50.400819;3;0.025;10;2;500;50
0.304433;M375;8;0;0;0;2020-09-05 16:37:53.626460;16:37:53.930893;3;0.025;10;2;500;50
0.575904;M431;8;0;0;0;2020-09-05 16:38:02.113379;16:38:02.689283;3;0.025;10;2;500;50
0.623276;M449;8;0;0;1;2020-09-05 16:38:03.753708;16:38:04.376984;3;0.025;10;2;500;50
0.483174;M458;8;0;0;1;2020-09-05 16:38:05.327421;16:38:05.810595;3;0.025;10;2;500;50
0.509431;M463;8;0;0;0;2020-09-05 16:38:06.640170;16:38:07.149601;3;0.025;10;2;500;50
0.091855;M031;8;0;0;0;2020-09-05 16:37:05.813038;16:37:05.904893;3;0.025;10;2;500;50
0.571904;M036;8;0;0;0;2020-09-05 16:37:06.890097;16:37:07.462001;3;0.025;10;2;500;50
0.757688;M066;8;0;0;1;2020-09-05 16:37:11.506841;16:37:12.264529;3;0.025;10;2;500;50
0.53397;M094;8;0;0;0;2020-09-05 16:37:14.066443;16:37:14.600413;3;0.025;10;2;500;50
0.70548;M148;8;0;0;1;2020-09-05 16:37:22.653953;16:37:23.359433;3;0.025;10;2;500;50
0.396973;M204;8;0;0;1;2020-09-05 16:37:31.368986;16:37:31.765959;3;0.025;10;2;500;50
0.426018;M223;8;0;0;1;2020-09-05 16:37:34.100309;16:37:34.526327;3;0.025;10;2;500;50
0.128407;M268;8;0;0;1;2020-09-05 16:37:38.880821;16:37:39.009228;3;0.025;10;2;500;50
0.465202;M319;8;0;0;0;2020-09-05 16:37:47.016843;16:37:47.482045;3;0.025;10;2;500;50
0.250762;M364;8;0;0;0;2020-09-05 16:37:52.162566;16:37:52.413328;3;0.025;10;2;500;50
0.916064;M397;8;0;0;1;2020-09-05 16:37:55.134545;16:37:56.050609;3;0.025;10;2;500;50
0.620257;M398;8;0;0;0;2020-09-05 16:37:57.491085;16:37:58.111342;3;0.025;10;2;500;50
0.114048;M416;8;0;0;1;2020-09-05 16:37:57.997294;16:37:58.111342;3;0.025;10;2;500;50
0.721425;M430;8;0;0;0;2020-09-05 16:38:01.967858;16:38:02.689283;3;0.025;10;2;500;50
0.695606;M441;8;0;0;0;2020-09-05 16:38:03.683367;16:38:04.378973;3;0.025;10;2;500;50
0.54566;M473;8;0;0;1;2020-09-05 16:38:07.449429;16:38:07.995089;3;0.025;10;2;500;50
0.195608;M016;8;0;0;0;2020-09-05 16:37:04.229117;16:37:04.424725;3;0.025;10;2;500;50
0.511039;M028;8;0;0;0;2020-09-05 16:37:05.393009;16:37:05.904048;3;0.025;10;2;500;50
0.368021;M030;8;0;0;0;2020-09-05 16:37:05.537866;16:37:05.905887;3;0.025;10;2;500;50
