DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207994;M340;8;0;0;0;2020-09-05 16:36:37.867587;16:36:38.075581;3;0.025;10;2;500;50
0.502015;M449;8;0;0;0;2020-09-05 16:36:51.621668;16:36:52.123683;3;0.025;10;2;500;50
0.365162;M451;8;0;0;0;2020-09-05 16:36:51.764518;16:36:52.129680;3;0.025;10;2;500;50
0.132016;M443;8;0;0;1;2020-09-05 16:36:51.997664;16:36:52.129680;3;0.025;10;2;500;50
0.372058;M445;8;0;0;1;2020-09-05 16:36:52.084971;16:36:52.457029;3;0.025;10;2;500;50
0.901072;M456;8;0;0;1;2020-09-05 16:36:53.350183;16:36:54.251255;3;0.025;10;2;500;50
0.977771;M470;8;0;0;1;2020-09-05 16:36:55.459417;16:36:56.437188;3;0.025;10;2;500;50
0.448476;M003;8;0;0;0;2020-09-05 16:35:51.942746;16:35:52.391222;3;0.025;10;2;500;50
0.410091;M024;8;0;0;0;2020-09-05 16:35:54.719100;16:35:55.129191;3;0.025;10;2;500;50
0.734206;M070;8;0;0;0;2020-09-05 16:36:00.210912;16:36:00.945118;3;0.025;10;2;500;50
0.463537;M065;8;0;0;1;2020-09-05 16:36:00.483442;16:36:00.946979;3;0.025;10;2;500;50
0.211412;M106;8;0;0;0;2020-09-05 16:36:06.808030;16:36:07.019442;3;0.025;10;2;500;50
0.573742;M121;8;0;0;0;2020-09-05 16:36:09.236502;16:36:09.810244;3;0.025;10;2;500;50
0.162871;M124;8;0;0;0;2020-09-05 16:36:09.646379;16:36:09.809250;3;0.025;10;2;500;50
0.472547;M141;8;0;0;1;2020-09-05 16:36:10.596030;16:36:11.068577;3;0.025;10;2;500;50
0.872904;M169;8;0;0;1;2020-09-05 16:36:14.712366;16:36:15.585270;3;0.025;10;2;500;50
0.322846;M186;8;0;0;0;2020-09-05 16:36:16.710526;16:36:17.033372;3;0.025;10;2;500;50
0.650371;M202;8;0;0;1;2020-09-05 16:36:20.159092;16:36:20.809463;3;0.025;10;2;500;50
0.441948;M205;8;0;0;1;2020-09-05 16:36:20.820330;16:36:21.262278;3;0.025;10;2;500;50
0.508504;M224;8;0;0;0;2020-09-05 16:36:21.981341;16:36:22.489845;3;0.025;10;2;500;50
0.517642;M239;8;0;0;0;2020-09-05 16:36:25.335015;16:36:25.852657;3;0.025;10;2;500;50
0.085729;M264;8;0;0;1;2020-09-05 16:36:27.495456;16:36:27.581185;3;0.025;10;2;500;50
0.295946;M257;8;0;0;0;2020-09-05 16:36:27.689480;16:36:27.985426;3;0.025;10;2;500;50
0.097868;M268;8;0;0;0;2020-09-05 16:36:29.401921;16:36:29.499789;3;0.025;10;2;500;50
0.08318;M312;8;0;0;1;2020-09-05 16:36:32.543222;16:36:32.626402;3;0.025;10;2;500;50
0.755498;M313;8;0;0;0;2020-09-05 16:36:34.388319;16:36:35.143817;3;0.025;10;2;500;50
0.323815;M359;8;0;0;0;2020-09-05 16:36:41.254980;16:36:41.578795;3;0.025;10;2;500;50
0.496787;M369;8;0;0;0;2020-09-05 16:36:41.953031;16:36:42.449818;3;0.025;10;2;500;50
0.374862;M390;8;0;0;1;2020-09-05 16:36:45.378546;16:36:45.753408;3;0.025;10;2;500;50
0.720347;M486;8;0;0;1;2020-09-05 16:36:58.234562;16:36:58.954909;3;0.025;10;2;500;50
0.585039;M013;8;0;0;0;2020-09-05 16:35:53.061847;16:35:53.646886;3;0.025;10;2;500;50
0.090252;M033;8;0;0;1;2020-09-05 16:35:56.472493;16:35:56.562745;3;0.025;10;2;500;50
0.269848;M038;8;0;0;1;2020-09-05 16:35:57.015548;16:35:57.285396;3;0.025;10;2;500;50
0.753742;M108;8;0;0;0;2020-09-05 16:36:06.945969;16:36:07.699711;3;0.025;10;2;500;50
0.482119;M115;8;0;0;1;2020-09-05 16:36:07.218588;16:36:07.700707;3;0.025;10;2;500;50
0.275316;M159;8;0;0;1;2020-09-05 16:36:12.697943;16:36:12.973259;3;0.025;10;2;500;50
0.428867;M180;8;0;0;1;2020-09-05 16:36:16.605516;16:36:17.034383;3;0.025;10;2;500;50
0.260578;M195;8;0;0;0;2020-09-05 16:36:18.367246;16:36:18.627824;3;0.025;10;2;500;50
0.820389;M203;8;0;0;0;2020-09-05 16:36:19.283357;16:36:20.103746;3;0.025;10;2;500;50
0.425235;M211;8;0;0;1;2020-09-05 16:36:21.622488;16:36:22.047723;3;0.025;10;2;500;50
1.173256;M230;8;0;0;0;2020-09-05 16:36:22.792897;16:36:23.966153;3;0.025;10;2;500;50
0.318117;M254;8;0;0;1;2020-09-05 16:36:26.792927;16:36:27.111044;3;0.025;10;2;500;50
0.158229;M262;8;0;0;1;2020-09-05 16:36:27.423952;16:36:27.582181;3;0.025;10;2;500;50
0.123399;M289;8;0;0;1;2020-09-05 16:36:30.325665;16:36:30.449064;3;0.025;10;2;500;50
0.577592;M304;8;0;0;0;2020-09-05 16:36:33.188536;16:36:33.766128;3;0.025;10;2;500;50
0.167429;M329;8;0;0;1;2020-09-05 16:36:34.976388;16:36:35.143817;3;0.025;10;2;500;50
0.288434;M339;8;0;0;0;2020-09-05 16:36:37.787147;16:36:38.075581;3;0.025;10;2;500;50
0.598824;M407;8;0;0;0;2020-09-05 16:36:46.946028;16:36:47.544852;3;0.025;10;2;500;50
0.568812;M414;8;0;0;0;2020-09-05 16:36:47.634103;16:36:48.202915;3;0.025;10;2;500;50
0.226355;M442;8;0;0;1;2020-09-05 16:36:51.903325;16:36:52.129680;3;0.025;10;2;500;50
0.669687;M487;8;0;0;0;2020-09-05 16:36:56.692752;16:36:57.362439;3;0.025;10;2;500;50
1.01203;M498;8;0;0;0;2020-09-05 16:36:57.943882;16:36:58.955912;3;0.025;10;2;500;50
0.297179;M011;8;0;0;0;2020-09-05 16:35:52.692014;16:35:52.989193;3;0.025;10;2;500;50
0.720537;M020;8;0;0;0;2020-09-05 16:35:54.408654;16:35:55.129191;3;0.025;10;2;500;50
0.085096;M040;8;0;0;0;2020-09-05 16:35:57.199303;16:35:57.284399;3;0.025;10;2;500;50
0.099844;M047;8;0;0;1;2020-09-05 16:35:58.587986;16:35:58.687830;3;0.025;10;2;500;50
0.391487;M052;8;0;0;0;2020-09-05 16:35:58.561617;16:35:58.953104;3;0.025;10;2;500;50
0.500661;M055;8;0;0;1;2020-09-05 16:35:59.228370;16:35:59.729031;3;0.025;10;2;500;50
0.463057;M064;8;0;0;0;2020-09-05 16:35:59.689921;16:36:00.152978;3;0.025;10;2;500;50
0.939637;M074;8;0;0;0;2020-09-05 16:36:01.149219;16:36:02.088856;3;0.025;10;2;500;50
0.61306;M081;8;0;0;0;2020-09-05 16:36:03.179830;16:36:03.792890;3;0.025;10;2;500;50
0.097729;M118;8;0;0;1;2020-09-05 16:36:07.601982;16:36:07.699711;3;0.025;10;2;500;50
0.116547;M161;8;0;0;0;2020-09-05 16:36:13.996904;16:36:14.113451;3;0.025;10;2;500;50
0.444634;M188;8;0;0;0;2020-09-05 16:36:17.500598;16:36:17.945232;3;0.025;10;2;500;50
0.765003;M210;8;0;0;1;2020-09-05 16:36:21.281730;16:36:22.046733;3;0.025;10;2;500;50
0.422148;M232;8;0;0;1;2020-09-05 16:36:24.355022;16:36:24.777170;3;0.025;10;2;500;50
0.281236;M259;8;0;0;1;2020-09-05 16:36:27.299949;16:36:27.581185;3;0.025;10;2;500;50
0.346588;M326;8;0;0;0;2020-09-05 16:36:36.118865;16:36:36.465453;3;0.025;10;2;500;50
0.616238;M339;8;0;0;1;2020-09-05 16:36:36.521798;16:36:37.138036;3;0.025;10;2;500;50
0.655233;M343;8;0;0;1;2020-09-05 16:36:37.421333;16:36:38.076566;3;0.025;10;2;500;50
0.089902;M361;8;0;0;1;2020-09-05 16:36:40.955603;16:36:41.045505;3;0.025;10;2;500;50
0.425579;M364;8;0;0;0;2020-09-05 16:36:41.619217;16:36:42.044796;3;0.025;10;2;500;50
0.415397;M372;8;0;0;1;2020-09-05 16:36:42.036412;16:36:42.451809;3;0.025;10;2;500;50
0.918668;M392;8;0;0;0;2020-09-05 16:36:44.833742;16:36:45.752410;3;0.025;10;2;500;50
0.090469;M410;8;0;0;0;2020-09-05 16:36:47.454383;16:36:47.544852;3;0.025;10;2;500;50
0.294572;M447;8;0;0;1;2020-09-05 16:36:52.160454;16:36:52.455026;3;0.025;10;2;500;50
0.168278;M449;8;0;0;1;2020-09-05 16:36:52.287746;16:36:52.456024;3;0.025;10;2;500;50
0.467266;M477;8;0;0;0;2020-09-05 16:36:54.984753;16:36:55.452019;3;0.025;10;2;500;50
1.140438;M493;8;0;0;1;2020-09-05 16:36:59.546906;16:37:00.687344;3;0.025;10;2;500;50
0.155089;M006;8;0;0;0;2020-09-05 16:35:52.236133;16:35:52.391222;3;0.025;10;2;500;50
0.155262;M062;8;0;0;0;2020-09-05 16:35:59.575609;16:35:59.730871;3;0.025;10;2;500;50
0.373114;M066;8;0;0;0;2020-09-05 16:35:59.778868;16:36:00.151982;3;0.025;10;2;500;50
0.514214;M089;8;0;0;0;2020-09-05 16:36:04.575189;16:36:05.089403;3;0.025;10;2;500;50
0.734527;M125;8;0;0;1;2020-09-05 16:36:08.384131;16:36:09.118658;3;0.025;10;2;500;50
0.65768;M171;8;0;0;0;2020-09-05 16:36:14.926632;16:36:15.584312;3;0.025;10;2;500;50
1.199804;M224;8;0;0;1;2020-09-05 16:36:22.766349;16:36:23.966153;3;0.025;10;2;500;50
0.25902;M288;8;0;0;1;2020-09-05 16:36:30.191873;16:36:30.450893;3;0.025;10;2;500;50
0.288089;M307;8;0;0;0;2020-09-05 16:36:33.479038;16:36:33.767127;3;0.025;10;2;500;50
0.27785;M311;8;0;0;0;2020-09-05 16:36:34.192474;16:36:34.470324;3;0.025;10;2;500;50
0.368353;M365;8;0;0;0;2020-09-05 16:36:41.676443;16:36:42.044796;3;0.025;10;2;500;50
0.364378;M395;8;0;0;0;2020-09-05 16:36:45.390027;16:36:45.754405;3;0.025;10;2;500;50
0.253977;M417;8;0;0;1;2020-09-05 16:36:48.294929;16:36:48.548906;3;0.025;10;2;500;50
0.248893;M422;8;0;0;1;2020-09-05 16:36:48.861163;16:36:49.110056;3;0.025;10;2;500;50
0.80782;M464;8;0;0;0;2020-09-05 16:36:53.441609;16:36:54.249429;3;0.025;10;2;500;50
0.238528;M466;8;0;0;1;2020-09-05 16:36:55.214481;16:36:55.453009;3;0.025;10;2;500;50
0.504498;M025;8;0;0;1;2020-09-05 16:35:55.373516;16:35:55.878014;3;0.025;10;2;500;50
0.595757;M032;8;0;0;0;2020-09-05 16:35:55.968978;16:35:56.564735;3;0.025;10;2;500;50
0.346071;M039;8;0;0;1;2020-09-05 16:35:57.849670;16:35:58.195741;3;0.025;10;2;500;50
0.334589;M072;8;0;0;0;2020-09-05 16:36:00.610529;16:36:00.945118;3;0.025;10;2;500;50
0.742848;M102;8;0;0;1;2020-09-05 16:36:05.797632;16:36:06.540480;3;0.025;10;2;500;50
0.270843;M106;8;0;0;1;2020-09-05 16:36:06.264649;16:36:06.535492;3;0.025;10;2;500;50
0.503884;M107;8;0;0;1;2020-09-05 16:36:06.517392;16:36:07.021276;3;0.025;10;2;500;50
0.637814;M114;8;0;0;1;2020-09-05 16:36:07.059901;16:36:07.697715;3;0.025;10;2;500;50
0.328115;M136;8;0;0;1;2020-09-05 16:36:09.899910;16:36:10.228025;3;0.025;10;2;500;50
0.153201;M147;8;0;0;1;2020-09-05 16:36:11.775653;16:36:11.928854;3;0.025;10;2;500;50
0.302691;M168;8;0;0;0;2020-09-05 16:36:14.470724;16:36:14.773415;3;0.025;10;2;500;50
0.626674;M182;8;0;0;0;2020-09-05 16:36:16.407709;16:36:17.034383;3;0.025;10;2;500;50
0.307161;M212;8;0;0;1;2020-09-05 16:36:21.739572;16:36:22.046733;3;0.025;10;2;500;50
0.238258;M220;8;0;0;1;2020-09-05 16:36:22.250595;16:36:22.488853;3;0.025;10;2;500;50
0.193937;M221;8;0;0;1;2020-09-05 16:36:22.293924;16:36:22.487861;3;0.025;10;2;500;50
0.243884;M238;8;0;0;1;2020-09-05 16:36:24.920983;16:36:25.164867;3;0.025;10;2;500;50
0.225463;M237;8;0;0;0;2020-09-05 16:36:24.941346;16:36:25.166809;3;0.025;10;2;500;50
0.222365;M248;8;0;0;0;2020-09-05 16:36:26.268926;16:36:26.491291;3;0.025;10;2;500;50
0.300207;M270;8;0;0;0;2020-09-05 16:36:29.589390;16:36:29.889597;3;0.025;10;2;500;50
0.347679;M333;8;0;0;1;2020-09-05 16:36:35.540614;16:36:35.888293;3;0.025;10;2;500;50
0.167538;M357;8;0;0;0;2020-09-05 16:36:40.877967;16:36:41.045505;3;0.025;10;2;500;50
0.21125;M387;8;0;0;1;2020-09-05 16:36:44.267990;16:36:44.479240;3;0.025;10;2;500;50
0.538645;M408;8;0;0;0;2020-09-05 16:36:47.007214;16:36:47.545859;3;0.025;10;2;500;50
0.386785;M406;8;0;0;1;2020-09-05 16:36:47.158067;16:36:47.544852;3;0.025;10;2;500;50
0.147019;M442;8;0;0;0;2020-09-05 16:36:50.608504;16:36:50.755523;3;0.025;10;2;500;50
0.093147;M444;8;0;0;1;2020-09-05 16:36:52.035533;16:36:52.128680;3;0.025;10;2;500;50
0.091254;M470;8;0;0;0;2020-09-05 16:36:54.159009;16:36:54.250263;3;0.025;10;2;500;50
0.203793;M005;8;0;0;0;2020-09-05 16:35:52.188411;16:35:52.392204;3;0.025;10;2;500;50
0.088408;M007;8;0;0;1;2020-09-05 16:35:52.900785;16:35:52.989193;3;0.025;10;2;500;50
0.138207;M058;8;0;0;1;2020-09-05 16:36:00.014771;16:36:00.152978;3;0.025;10;2;500;50
0.332896;M101;8;0;0;0;2020-09-05 16:36:06.206586;16:36:06.539482;3;0.025;10;2;500;50
0.531438;M103;8;0;0;0;2020-09-05 16:36:06.489838;16:36:07.021276;3;0.025;10;2;500;50
0.717789;M119;8;0;0;1;2020-09-05 16:36:07.638600;16:36:08.356389;3;0.025;10;2;500;50
0.14141;M133;8;0;0;1;2020-09-05 16:36:09.668834;16:36:09.810244;3;0.025;10;2;500;50
0.096962;M135;8;0;0;0;2020-09-05 16:36:10.972612;16:36:11.069574;3;0.025;10;2;500;50
0.111576;M148;8;0;0;1;2020-09-05 16:36:11.818284;16:36:11.929860;3;0.025;10;2;500;50
0.394647;M150;8;0;0;0;2020-09-05 16:36:13.063799;16:36:13.458446;3;0.025;10;2;500;50
0.435913;M173;8;0;0;0;2020-09-05 16:36:15.152350;16:36:15.588263;3;0.025;10;2;500;50
0.116245;M181;8;0;0;0;2020-09-05 16:36:15.987042;16:36:16.103287;3;0.025;10;2;500;50
0.712397;M193;8;0;0;1;2020-09-05 16:36:18.589459;16:36:19.301856;3;0.025;10;2;500;50
0.286833;M206;8;0;0;1;2020-09-05 16:36:20.976451;16:36:21.263284;3;0.025;10;2;500;50
0.741885;M222;8;0;0;0;2020-09-05 16:36:21.304848;16:36:22.046733;3;0.025;10;2;500;50
0.695714;M266;8;0;0;0;2020-09-05 16:36:28.804075;16:36:29.499789;3;0.025;10;2;500;50
0.217035;M285;8;0;0;1;2020-09-05 16:36:29.674559;16:36:29.891594;3;0.025;10;2;500;50
0.402834;M280;8;0;0;0;2020-09-05 16:36:30.547191;16:36:30.950025;3;0.025;10;2;500;50
0.339101;M287;8;0;0;0;2020-09-05 16:36:31.239089;16:36:31.578190;3;0.025;10;2;500;50
0.241491;M317;8;0;0;0;2020-09-05 16:36:34.901319;16:36:35.142810;3;0.025;10;2;500;50
0.656878;M321;8;0;0;0;2020-09-05 16:36:35.231415;16:36:35.888293;3;0.025;10;2;500;50
0.38749;M335;8;0;0;0;2020-09-05 16:36:36.751403;16:36:37.138893;3;0.025;10;2;500;50
0.485789;M363;8;0;0;0;2020-09-05 16:36:41.558010;16:36:42.043799;3;0.025;10;2;500;50
0.105846;M378;8;0;0;1;2020-09-05 16:36:42.747955;16:36:42.853801;3;0.025;10;2;500;50
0.124979;M457;8;0;0;0;2020-09-05 16:36:52.333040;16:36:52.458019;3;0.025;10;2;500;50
0.0907;M485;8;0;0;0;2020-09-05 16:36:56.347473;16:36:56.438173;3;0.025;10;2;500;50
0.49229;M000;8;0;0;1;2020-09-05 16:35:51.898093;16:35:52.390383;3;0.025;10;2;500;50
0.08242;M007;8;0;0;0;2020-09-05 16:35:52.307963;16:35:52.390383;3;0.025;10;2;500;50
0.278557;M010;8;0;0;1;2020-09-05 16:35:53.368329;16:35:53.646886;3;0.025;10;2;500;50
0.162832;M012;8;0;0;1;2020-09-05 16:35:53.484054;16:35:53.646886;3;0.025;10;2;500;50
0.272293;M056;8;0;0;1;2020-09-05 16:35:59.878692;16:36:00.150985;3;0.025;10;2;500;50
0.09382;M073;8;0;0;0;2020-09-05 16:36:00.852164;16:36:00.945984;3;0.025;10;2;500;50
0.684104;M079;8;0;0;1;2020-09-05 16:36:03.106781;16:36:03.790885;3;0.025;10;2;500;50
0.377261;M094;8;0;0;1;2020-09-05 16:36:04.711147;16:36:05.088408;3;0.025;10;2;500;50
0.47294;M125;8;0;0;0;2020-09-05 16:36:09.756089;16:36:10.229029;3;0.025;10;2;500;50
0.235258;M213;8;0;0;0;2020-09-05 16:36:20.574205;16:36:20.809463;3;0.025;10;2;500;50
0.08961;M209;8;0;0;1;2020-09-05 16:36:21.173674;16:36:21.263284;3;0.025;10;2;500;50
0.17408;M225;8;0;0;1;2020-09-05 16:36:23.793070;16:36:23.967150;3;0.025;10;2;500;50
0.698401;M276;8;0;0;1;2020-09-05 16:36:28.801388;16:36:29.499789;3;0.025;10;2;500;50
0.602409;M287;8;0;0;1;2020-09-05 16:36:29.848484;16:36:30.450893;3;0.025;10;2;500;50
0.307981;M416;8;0;0;0;2020-09-05 16:36:48.237934;16:36:48.545915;3;0.025;10;2;500;50
0.557693;M472;8;0;0;1;2020-09-05 16:36:55.880480;16:36:56.438173;3;0.025;10;2;500;50
0.095337;M499;8;0;0;1;2020-09-05 16:37:00.593002;16:37:00.688339;3;0.025;10;2;500;50
0.745521;M034;8;0;0;1;2020-09-05 16:35:56.540872;16:35:57.286393;3;0.025;10;2;500;50
0.147025;M045;8;0;0;0;2020-09-05 16:35:58.049709;16:35:58.196734;3;0.025;10;2;500;50
0.245686;M060;8;0;0;0;2020-09-05 16:35:59.485185;16:35:59.730871;3;0.025;10;2;500;50
0.827019;M073;8;0;0;1;2020-09-05 16:36:02.276843;16:36:03.103862;3;0.025;10;2;500;50
0.094568;M088;8;0;0;0;2020-09-05 16:36:04.414645;16:36:04.509213;3;0.025;10;2;500;50
0.29458;M109;8;0;0;0;2020-09-05 16:36:07.404134;16:36:07.698714;3;0.025;10;2;500;50
0.498541;M140;8;0;0;1;2020-09-05 16:36:10.570036;16:36:11.068577;3;0.025;10;2;500;50
0.836191;M137;8;0;0;0;2020-09-05 16:36:11.094666;16:36:11.930857;3;0.025;10;2;500;50
0.798531;M144;8;0;0;1;2020-09-05 16:36:11.131329;16:36:11.929860;3;0.025;10;2;500;50
0.388484;M157;8;0;0;1;2020-09-05 16:36:12.584775;16:36:12.973259;3;0.025;10;2;500;50
0.719437;M163;8;0;0;0;2020-09-05 16:36:14.053978;16:36:14.773415;3;0.025;10;2;500;50
0.455201;M174;8;0;0;1;2020-09-05 16:36:15.646110;16:36:16.101311;3;0.025;10;2;500;50
0.796262;M178;8;0;0;1;2020-09-05 16:36:16.238121;16:36:17.034383;3;0.025;10;2;500;50
0.550799;M199;8;0;0;0;2020-09-05 16:36:18.751057;16:36:19.301856;3;0.025;10;2;500;50
0.080044;M201;8;0;0;1;2020-09-05 16:36:20.023702;16:36:20.103746;3;0.025;10;2;500;50
1.485654;M227;8;0;0;0;2020-09-05 16:36:22.480499;16:36:23.966153;3;0.025;10;2;500;50
0.36299;M232;8;0;0;0;2020-09-05 16:36:23.604160;16:36:23.967150;3;0.025;10;2;500;50
0.418814;M235;8;0;0;0;2020-09-05 16:36:24.748991;16:36:25.167805;3;0.025;10;2;500;50
0.765493;M265;8;0;0;0;2020-09-05 16:36:28.731305;16:36:29.496798;3;0.025;10;2;500;50
0.458234;M269;8;0;0;0;2020-09-05 16:36:29.432361;16:36:29.890595;3;0.025;10;2;500;50
0.409078;M303;8;0;0;1;2020-09-05 16:36:31.576159;16:36:31.985237;3;0.025;10;2;500;50
0.701447;M307;8;0;0;1;2020-09-05 16:36:31.924955;16:36:32.626402;3;0.025;10;2;500;50
0.617237;M325;8;0;0;0;2020-09-05 16:36:35.849055;16:36:36.466292;3;0.025;10;2;500;50
0.551605;M363;8;0;0;1;2020-09-05 16:36:41.027190;16:36:41.578795;3;0.025;10;2;500;50
0.826086;M386;8;0;0;0;2020-09-05 16:36:43.652155;16:36:44.478241;3;0.025;10;2;500;50
0.469285;M403;8;0;0;0;2020-09-05 16:36:46.435058;16:36:46.904343;3;0.025;10;2;500;50
0.644165;M404;8;0;0;1;2020-09-05 16:36:46.900687;16:36:47.544852;3;0.025;10;2;500;50
0.37967;M426;8;0;0;1;2020-09-05 16:36:49.169092;16:36:49.548762;3;0.025;10;2;500;50
0.610857;M443;8;0;0;0;2020-09-05 16:36:50.922753;16:36:51.533610;3;0.025;10;2;500;50
0.491521;M445;8;0;0;0;2020-09-05 16:36:51.043085;16:36:51.534606;3;0.025;10;2;500;50
0.364826;M467;8;0;0;0;2020-09-05 16:36:53.886429;16:36:54.251255;3;0.025;10;2;500;50
0.082653;M489;8;0;0;1;2020-09-05 16:36:58.872256;16:36:58.954909;3;0.025;10;2;500;50
0.576837;M014;8;0;0;1;2020-09-05 16:35:53.630190;16:35:54.207027;3;0.025;10;2;500;50
1.000595;M066;8;0;0;1;2020-09-05 16:36:01.087596;16:36:02.088191;3;0.025;10;2;500;50
0.664114;M113;8;0;0;1;2020-09-05 16:36:07.035597;16:36:07.699711;3;0.025;10;2;500;50
0.313235;M137;8;0;0;1;2020-09-05 16:36:09.915794;16:36:10.229029;3;0.025;10;2;500;50
0.933403;M136;8;0;0;0;2020-09-05 16:36:10.995451;16:36:11.928854;3;0.025;10;2;500;50
0.104454;M155;8;0;0;1;2020-09-05 16:36:12.353491;16:36:12.457945;3;0.025;10;2;500;50
0.421636;M178;8;0;0;0;2020-09-05 16:36:15.679675;16:36:16.101311;3;0.025;10;2;500;50
0.517101;M179;8;0;0;1;2020-09-05 16:36:16.517282;16:36:17.034383;3;0.025;10;2;500;50
0.118861;M196;8;0;0;1;2020-09-05 16:36:19.182995;16:36:19.301856;3;0.025;10;2;500;50
0.427237;M215;8;0;0;0;2020-09-05 16:36:20.836047;16:36:21.263284;3;0.025;10;2;500;50
0.081119;M215;8;0;0;1;2020-09-05 16:36:21.964771;16:36:22.045890;3;0.025;10;2;500;50
0.447258;M246;8;0;0;0;2020-09-05 16:36:26.043029;16:36:26.490287;3;0.025;10;2;500;50
0.0816;M274;8;0;0;1;2020-09-05 16:36:28.622608;16:36:28.704208;3;0.025;10;2;500;50
0.652101;M310;8;0;0;0;2020-09-05 16:36:33.818223;16:36:34.470324;3;0.025;10;2;500;50
0.594961;M322;8;0;0;0;2020-09-05 16:36:35.293332;16:36:35.888293;3;0.025;10;2;500;50
0.456604;M334;8;0;0;0;2020-09-05 16:36:36.682289;16:36:37.138893;3;0.025;10;2;500;50
0.566966;M381;8;0;0;1;2020-09-05 16:36:43.126723;16:36:43.693689;3;0.025;10;2;500;50
0.376956;M404;8;0;0;0;2020-09-05 16:36:46.528380;16:36:46.905336;3;0.025;10;2;500;50
0.428165;M430;8;0;0;1;2020-09-05 16:36:49.840411;16:36:50.268576;3;0.025;10;2;500;50
0.444344;M438;8;0;0;0;2020-09-05 16:36:50.306183;16:36:50.750527;3;0.025;10;2;500;50
0.278065;M448;8;0;0;1;2020-09-05 16:36:52.176961;16:36:52.455026;3;0.025;10;2;500;50
0.263363;M474;8;0;0;0;2020-09-05 16:36:54.768803;16:36:55.032166;3;0.025;10;2;500;50
0.655049;M483;8;0;0;0;2020-09-05 16:36:55.783124;16:36:56.438173;3;0.025;10;2;500;50
0.119564;M496;8;0;0;0;2020-09-05 16:36:57.709039;16:36:57.828603;3;0.025;10;2;500;50
0.478513;M488;8;0;0;1;2020-09-05 16:36:58.477399;16:36:58.955912;3;0.025;10;2;500;50
0.089314;M084;8;0;0;1;2020-09-05 16:36:03.702586;16:36:03.791900;3;0.025;10;2;500;50
0.093985;M098;8;0;0;0;2020-09-05 16:36:05.743003;16:36:05.836988;3;0.025;10;2;500;50
0.616454;M132;8;0;0;0;2020-09-05 16:36:10.450290;16:36:11.066744;3;0.025;10;2;500;50
0.087611;M157;8;0;0;0;2020-09-05 16:36:13.369838;16:36:13.457449;3;0.025;10;2;500;50
0.566183;M166;8;0;0;0;2020-09-05 16:36:14.207232;16:36:14.773415;3;0.025;10;2;500;50
0.167122;M201;8;0;0;0;2020-09-05 16:36:19.134734;16:36:19.301856;3;0.025;10;2;500;50
0.168866;M291;8;0;0;0;2020-09-05 16:36:31.815414;16:36:31.984280;3;0.025;10;2;500;50
0.135733;M317;8;0;0;1;2020-09-05 16:36:32.943370;16:36:33.079103;3;0.025;10;2;500;50
0.45235;M345;8;0;0;1;2020-09-05 16:36:37.624216;16:36:38.076566;3;0.025;10;2;500;50
0.393703;M386;8;0;0;1;2020-09-05 16:36:44.083542;16:36:44.477245;3;0.025;10;2;500;50
0.393262;M401;8;0;0;0;2020-09-05 16:36:45.887574;16:36:46.280836;3;0.025;10;2;500;50
0.489482;M400;8;0;0;1;2020-09-05 16:36:46.415854;16:36:46.905336;3;0.025;10;2;500;50
0.103719;M420;8;0;0;0;2020-09-05 16:36:48.443192;16:36:48.546911;3;0.025;10;2;500;50
0.337534;M441;8;0;0;0;2020-09-05 16:36:50.412993;16:36:50.750527;3;0.025;10;2;500;50
0.46183;M450;8;0;0;0;2020-09-05 16:36:51.663907;16:36:52.125737;3;0.025;10;2;500;50
0.434154;M490;8;0;0;0;2020-09-05 16:36:56.925457;16:36:57.359611;3;0.025;10;2;500;50
0.454422;M001;8;0;0;1;2020-09-05 16:35:51.937782;16:35:52.392204;3;0.025;10;2;500;50
0.392594;M009;8;0;0;0;2020-09-05 16:35:52.595598;16:35:52.988192;3;0.025;10;2;500;50
0.546688;M024;8;0;0;1;2020-09-05 16:35:55.329484;16:35:55.876172;3;0.025;10;2;500;50
0.618748;M044;8;0;0;0;2020-09-05 16:35:57.575001;16:35:58.193749;3;0.025;10;2;500;50
0.419782;M065;8;0;0;0;2020-09-05 16:35:59.732200;16:36:00.151982;3;0.025;10;2;500;50
0.665818;M063;8;0;0;1;2020-09-05 16:36:00.280166;16:36:00.945984;3;0.025;10;2;500;50
0.099557;M102;8;0;0;0;2020-09-05 16:36:06.438920;16:36:06.538477;3;0.025;10;2;500;50
0.140389;M143;8;0;0;1;2020-09-05 16:36:10.930179;16:36:11.070568;3;0.025;10;2;500;50
0.204518;M142;8;0;0;0;2020-09-05 16:36:12.253427;16:36:12.457945;3;0.025;10;2;500;50
0.09272;M214;8;0;0;0;2020-09-05 16:36:20.717737;16:36:20.810457;3;0.025;10;2;500;50
0.369537;M233;8;0;0;1;2020-09-05 16:36:24.407633;16:36:24.777170;3;0.025;10;2;500;50
0.327603;M247;8;0;0;1;2020-09-05 16:36:26.163688;16:36:26.491291;3;0.025;10;2;500;50
0.374866;M276;8;0;0;0;2020-09-05 16:36:30.076027;16:36:30.450893;3;0.025;10;2;500;50
0.502499;M321;8;0;0;1;2020-09-05 16:36:33.967825;16:36:34.470324;3;0.025;10;2;500;50
