DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.425081;M308;8;0;0;1;2020-09-05 16:35:23.192457;16:35:23.617538;3;0.025;10;2;500;50
0.085745;M346;8;0;0;0;2020-09-05 16:35:28.325822;16:35:28.411567;3;0.025;10;2;500;50
0.107017;M355;8;0;0;1;2020-09-05 16:35:29.242216;16:35:29.349233;3;0.025;10;2;500;50
0.102675;M367;8;0;0;0;2020-09-05 16:35:31.499191;16:35:31.601866;3;0.025;10;2;500;50
0.656591;M411;8;0;0;1;2020-09-05 16:35:35.702524;16:35:36.359115;3;0.025;10;2;500;50
1.026109;M462;8;0;0;1;2020-09-05 16:35:42.072316;16:35:43.098425;3;0.025;10;2;500;50
0.614754;M469;8;0;0;1;2020-09-05 16:35:43.140209;16:35:43.754963;3;0.025;10;2;500;50
0.105723;M461;8;0;0;0;2020-09-05 16:35:44.041187;16:35:44.146910;3;0.025;10;2;500;50
0.433097;M462;8;0;0;0;2020-09-05 16:35:44.379659;16:35:44.812756;3;0.025;10;2;500;50
0.226956;M498;8;0;0;0;2020-09-05 16:35:50.495577;16:35:50.722533;3;0.025;10;2;500;50
0.500497;M003;8;0;0;1;2020-09-05 16:34:44.225181;16:34:44.725678;3;0.025;10;2;500;50
0.244348;M035;8;0;0;1;2020-09-05 16:34:49.192663;16:34:49.437011;3;0.025;10;2;500;50
0.401953;M041;8;0;0;1;2020-09-05 16:34:49.866489;16:34:50.268442;3;0.025;10;2;500;50
0.751837;M060;8;0;0;0;2020-09-05 16:34:50.923257;16:34:51.675094;3;0.025;10;2;500;50
0.20524;M109;8;0;0;1;2020-09-05 16:34:58.137942;16:34:58.343182;3;0.025;10;2;500;50
0.429469;M116;8;0;0;1;2020-09-05 16:34:58.712905;16:34:59.142374;3;0.025;10;2;500;50
0.084645;M145;8;0;0;1;2020-09-05 16:35:02.154328;16:35:02.238973;3;0.025;10;2;500;50
0.087327;M222;8;0;0;1;2020-09-05 16:35:11.532344;16:35:11.619671;3;0.025;10;2;500;50
0.489107;M212;8;0;0;0;2020-09-05 16:35:12.023177;16:35:12.512284;3;0.025;10;2;500;50
0.228805;M265;8;0;0;0;2020-09-05 16:35:18.359466;16:35:18.588271;3;0.025;10;2;500;50
0.093241;M292;8;0;0;1;2020-09-05 16:35:21.047027;16:35:21.140268;3;0.025;10;2;500;50
0.085637;M291;8;0;0;0;2020-09-05 16:35:21.724239;16:35:21.809876;3;0.025;10;2;500;50
0.108476;M334;8;0;0;0;2020-09-05 16:35:25.995877;16:35:26.104353;3;0.025;10;2;500;50
0.339052;M395;8;0;0;0;2020-09-05 16:35:36.346113;16:35:36.685165;3;0.025;10;2;500;50
0.570339;M425;8;0;0;0;2020-09-05 16:35:39.359397;16:35:39.929736;3;0.025;10;2;500;50
0.133104;M443;8;0;0;0;2020-09-05 16:35:41.497921;16:35:41.631025;3;0.025;10;2;500;50
0.690519;M496;8;0;0;0;2020-09-05 16:35:50.032014;16:35:50.722533;3;0.025;10;2;500;50
0.929615;M013;8;0;0;0;2020-09-05 16:34:44.842545;16:34:45.772160;3;0.025;10;2;500;50
0.30197;M031;8;0;0;1;2020-09-05 16:34:48.764317;16:34:49.066287;3;0.025;10;2;500;50
0.722292;M053;8;0;0;0;2020-09-05 16:34:49.545153;16:34:50.267445;3;0.025;10;2;500;50
0.242603;M080;8;0;0;0;2020-09-05 16:34:54.081320;16:34:54.323923;3;0.025;10;2;500;50
0.706555;M087;8;0;0;0;2020-09-05 16:34:55.032198;16:34:55.738753;3;0.025;10;2;500;50
0.148823;M100;8;0;0;0;2020-09-05 16:34:56.888262;16:34:57.037085;3;0.025;10;2;500;50
0.089441;M108;8;0;0;0;2020-09-05 16:34:58.252753;16:34:58.342194;3;0.025;10;2;500;50
0.087701;M149;8;0;0;0;2020-09-05 16:35:05.172001;16:35:05.259702;3;0.025;10;2;500;50
0.125937;M179;8;0;0;1;2020-09-05 16:35:06.820074;16:35:06.946011;3;0.025;10;2;500;50
0.219101;M189;8;0;0;1;2020-09-05 16:35:08.024373;16:35:08.243474;3;0.025;10;2;500;50
0.519064;M229;8;0;0;0;2020-09-05 16:35:14.278931;16:35:14.797995;3;0.025;10;2;500;50
0.572024;M264;8;0;0;1;2020-09-05 16:35:17.391124;16:35:17.963148;3;0.025;10;2;500;50
0.337551;M269;8;0;0;1;2020-09-05 16:35:18.250720;16:35:18.588271;3;0.025;10;2;500;50
0.248808;M316;8;0;0;1;2020-09-05 16:35:23.932059;16:35:24.180867;3;0.025;10;2;500;50
0.629319;M313;8;0;0;0;2020-09-05 16:35:24.223994;16:35:24.853313;3;0.025;10;2;500;50
0.442379;M361;8;0;0;1;2020-09-05 16:35:29.723932;16:35:30.166311;3;0.025;10;2;500;50
0.153033;M365;8;0;0;0;2020-09-05 16:35:31.431861;16:35:31.584894;3;0.025;10;2;500;50
0.13328;M384;8;0;0;1;2020-09-05 16:35:32.977668;16:35:33.110948;3;0.025;10;2;500;50
0.426749;M402;8;0;0;0;2020-09-05 16:35:36.878734;16:35:37.305483;3;0.025;10;2;500;50
0.421882;M435;8;0;0;1;2020-09-05 16:35:38.712295;16:35:39.134177;3;0.025;10;2;500;50
0.189368;M445;8;0;0;1;2020-09-05 16:35:40.318493;16:35:40.507861;3;0.025;10;2;500;50
0.884131;M463;8;0;0;1;2020-09-05 16:35:42.214294;16:35:43.098425;3;0.025;10;2;500;50
0.081777;M471;8;0;0;0;2020-09-05 16:35:45.294825;16:35:45.376602;3;0.025;10;2;500;50
1.783886;M491;8;0;0;0;2020-09-05 16:35:48.935646;16:35:50.719532;3;0.025;10;2;500;50
0.122077;M002;8;0;0;1;2020-09-05 16:34:44.027358;16:34:44.149435;3;0.025;10;2;500;50
0.810166;M120;8;0;0;1;2020-09-05 16:34:59.414199;16:35:00.224365;3;0.025;10;2;500;50
0.292744;M196;8;0;0;1;2020-09-05 16:35:08.765593;16:35:09.058337;3;0.025;10;2;500;50
0.204647;M192;8;0;0;0;2020-09-05 16:35:10.073904;16:35:10.278551;3;0.025;10;2;500;50
0.528822;M204;8;0;0;0;2020-09-05 16:35:11.090081;16:35:11.618903;3;0.025;10;2;500;50
0.305824;M274;8;0;0;0;2020-09-05 16:35:19.357296;16:35:19.663120;3;0.025;10;2;500;50
0.162253;M306;8;0;0;1;2020-09-05 16:35:23.002692;16:35:23.164945;3;0.025;10;2;500;50
0.877713;M340;8;0;0;1;2020-09-05 16:35:27.233110;16:35:28.110823;3;0.025;10;2;500;50
0.137586;M351;8;0;0;1;2020-09-05 16:35:28.272987;16:35:28.410573;3;0.025;10;2;500;50
0.830999;M347;8;0;0;0;2020-09-05 16:35:28.519235;16:35:29.350234;3;0.025;10;2;500;50
0.289753;M362;8;0;0;0;2020-09-05 16:35:31.304120;16:35:31.593873;3;0.025;10;2;500;50
0.218161;M408;8;0;0;0;2020-09-05 16:35:37.652687;16:35:37.870848;3;0.025;10;2;500;50
0.766304;M422;8;0;0;0;2020-09-05 16:35:39.164428;16:35:39.930732;3;0.025;10;2;500;50
0.351322;M458;8;0;0;1;2020-09-05 16:35:41.748351;16:35:42.099673;3;0.025;10;2;500;50
0.375608;M490;8;0;0;1;2020-09-05 16:35:45.581823;16:35:45.957431;3;0.025;10;2;500;50
0.294357;M498;8;0;0;1;2020-09-05 16:35:46.581228;16:35:46.875585;3;0.025;10;2;500;50
0.784198;M013;8;0;0;1;2020-09-05 16:34:46.235909;16:34:47.020107;3;0.025;10;2;500;50
0.834082;M036;8;0;0;0;2020-09-05 16:34:47.559740;16:34:48.393822;3;0.025;10;2;500;50
0.270236;M027;8;0;0;1;2020-09-05 16:34:48.123586;16:34:48.393822;3;0.025;10;2;500;50
0.470113;M182;8;0;0;0;2020-09-05 16:35:09.368535;16:35:09.838648;3;0.025;10;2;500;50
0.450478;M237;8;0;0;1;2020-09-05 16:35:13.868087;16:35:14.318565;3;0.025;10;2;500;50
0.705275;M255;8;0;0;1;2020-09-05 16:35:15.873764;16:35:16.579039;3;0.025;10;2;500;50
0.284422;M338;8;0;0;0;2020-09-05 16:35:26.847088;16:35:27.131510;3;0.025;10;2;500;50
0.103866;M340;8;0;0;0;2020-09-05 16:35:27.026648;16:35:27.130514;3;0.025;10;2;500;50
0.372806;M412;8;0;0;1;2020-09-05 16:35:35.988308;16:35:36.361114;3;0.025;10;2;500;50
0.098661;M414;8;0;0;1;2020-09-05 16:35:36.262453;16:35:36.361114;3;0.025;10;2;500;50
0.138116;M436;8;0;0;0;2020-09-05 16:35:40.728813;16:35:40.866929;3;0.025;10;2;500;50
0.120452;M455;8;0;0;1;2020-09-05 16:35:41.509577;16:35:41.630029;3;0.025;10;2;500;50
0.632775;M030;8;0;0;0;2020-09-05 16:34:46.953513;16:34:47.586288;3;0.025;10;2;500;50
0.502762;M070;8;0;0;0;2020-09-05 16:34:52.512873;16:34:53.015635;3;0.025;10;2;500;50
0.537772;M103;8;0;0;1;2020-09-05 16:34:57.804422;16:34:58.342194;3;0.025;10;2;500;50
0.224303;M123;8;0;0;1;2020-09-05 16:34:59.999069;16:35:00.223372;3;0.025;10;2;500;50
0.46339;M128;8;0;0;1;2020-09-05 16:35:00.417222;16:35:00.880612;3;0.025;10;2;500;50
0.874308;M117;8;0;0;0;2020-09-05 16:35:00.899471;16:35:01.773779;3;0.025;10;2;500;50
0.364381;M133;8;0;0;0;2020-09-05 16:35:02.752945;16:35:03.117326;3;0.025;10;2;500;50
0.271692;M176;8;0;0;0;2020-09-05 16:35:08.787642;16:35:09.059334;3;0.025;10;2;500;50
0.581466;M200;8;0;0;1;2020-09-05 16:35:09.259020;16:35:09.840486;3;0.025;10;2;500;50
0.285533;M205;8;0;0;0;2020-09-05 16:35:11.334138;16:35:11.619671;3;0.025;10;2;500;50
0.268383;M217;8;0;0;0;2020-09-05 16:35:12.666394;16:35:12.934777;3;0.025;10;2;500;50
0.241173;M229;8;0;0;1;2020-09-05 16:35:12.693604;16:35:12.934777;3;0.025;10;2;500;50
0.106262;M218;8;0;0;0;2020-09-05 16:35:12.827516;16:35:12.933778;3;0.025;10;2;500;50
0.424007;M231;8;0;0;0;2020-09-05 16:35:14.374813;16:35:14.798820;3;0.025;10;2;500;50
0.247181;M262;8;0;0;1;2020-09-05 16:35:17.123276;16:35:17.370457;3;0.025;10;2;500;50
0.438031;M266;8;0;0;1;2020-09-05 16:35:17.526111;16:35:17.964142;3;0.025;10;2;500;50
0.378996;M267;8;0;0;1;2020-09-05 16:35:18.210273;16:35:18.589269;3;0.025;10;2;500;50
0.209287;M344;8;0;0;1;2020-09-05 16:35:27.902561;16:35:28.111848;3;0.025;10;2;500;50
0.274074;M349;8;0;0;1;2020-09-05 16:35:28.137493;16:35:28.411567;3;0.025;10;2;500;50
0.620578;M359;8;0;0;1;2020-09-05 16:35:29.545733;16:35:30.166311;3;0.025;10;2;500;50
0.389059;M366;8;0;0;1;2020-09-05 16:35:30.703652;16:35:31.092711;3;0.025;10;2;500;50
0.864386;M370;8;0;0;0;2020-09-05 16:35:32.245529;16:35:33.109915;3;0.025;10;2;500;50
0.35236;M387;8;0;0;1;2020-09-05 16:35:33.303991;16:35:33.656351;3;0.025;10;2;500;50
0.656778;M417;8;0;0;0;2020-09-05 16:35:38.476579;16:35:39.133357;3;0.025;10;2;500;50
0.565193;M479;8;0;0;1;2020-09-05 16:35:44.248391;16:35:44.813584;3;0.025;10;2;500;50
1.232061;M499;8;0;0;1;2020-09-05 16:35:47.161475;16:35:48.393536;3;0.025;10;2;500;50
0.305022;M004;8;0;0;1;2020-09-05 16:34:44.421650;16:34:44.726672;3;0.025;10;2;500;50
0.269684;M005;8;0;0;1;2020-09-05 16:34:44.455994;16:34:44.725678;3;0.025;10;2;500;50
0.172099;M006;8;0;0;1;2020-09-05 16:34:44.554573;16:34:44.726672;3;0.025;10;2;500;50
1.150557;M012;8;0;0;0;2020-09-05 16:34:44.619785;16:34:45.770342;3;0.025;10;2;500;50
0.290119;M043;8;0;0;0;2020-09-05 16:34:48.777157;16:34:49.067276;3;0.025;10;2;500;50
0.367052;M055;8;0;0;1;2020-09-05 16:34:51.659680;16:34:52.026732;3;0.025;10;2;500;50
0.081432;M060;8;0;0;1;2020-09-05 16:34:51.945300;16:34:52.026732;3;0.025;10;2;500;50
0.865128;M062;8;0;0;1;2020-09-05 16:34:52.153490;16:34:53.018618;3;0.025;10;2;500;50
0.596648;M068;8;0;0;1;2020-09-05 16:34:53.075573;16:34:53.672221;3;0.025;10;2;500;50
0.200458;M204;8;0;0;1;2020-09-05 16:35:10.077086;16:35:10.277544;3;0.025;10;2;500;50
0.305631;M213;8;0;0;1;2020-09-05 16:35:10.800795;16:35:11.106426;3;0.025;10;2;500;50
0.341874;M250;8;0;0;0;2020-09-05 16:35:16.239158;16:35:16.581032;3;0.025;10;2;500;50
0.085405;M283;8;0;0;1;2020-09-05 16:35:19.578714;16:35:19.664119;3;0.025;10;2;500;50
0.439647;M288;8;0;0;0;2020-09-05 16:35:21.370229;16:35:21.809876;3;0.025;10;2;500;50
0.359911;M321;8;0;0;1;2020-09-05 16:35:24.765241;16:35:25.125152;3;0.025;10;2;500;50
0.781628;M357;8;0;0;1;2020-09-05 16:35:29.384683;16:35:30.166311;3;0.025;10;2;500;50
0.859258;M356;8;0;0;0;2020-09-05 16:35:30.233453;16:35:31.092711;3;0.025;10;2;500;50
0.380424;M369;8;0;0;1;2020-09-05 16:35:31.211452;16:35:31.591876;3;0.025;10;2;500;50
0.431993;M368;8;0;0;0;2020-09-05 16:35:31.857311;16:35:32.289304;3;0.025;10;2;500;50
0.34173;M383;8;0;0;1;2020-09-05 16:35:32.768185;16:35:33.109915;3;0.025;10;2;500;50
0.376641;M379;8;0;0;0;2020-09-05 16:35:33.872880;16:35:34.249521;3;0.025;10;2;500;50
0.159725;M404;8;0;0;1;2020-09-05 16:35:34.619622;16:35:34.779347;3;0.025;10;2;500;50
0.290204;M418;8;0;0;1;2020-09-05 16:35:36.396950;16:35:36.687154;3;0.025;10;2;500;50
0.343064;M431;8;0;0;0;2020-09-05 16:35:40.163802;16:35:40.506866;3;0.025;10;2;500;50
0.861414;M464;8;0;0;1;2020-09-05 16:35:42.238009;16:35:43.099423;3;0.025;10;2;500;50
0.360425;M466;8;0;0;1;2020-09-05 16:35:42.738998;16:35:43.099423;3;0.025;10;2;500;50
0.117659;M472;8;0;0;1;2020-09-05 16:35:43.636297;16:35:43.753956;3;0.025;10;2;500;50
0.088693;M456;8;0;0;0;2020-09-05 16:35:43.666270;16:35:43.754963;3;0.025;10;2;500;50
0.094552;M480;8;0;0;0;2020-09-05 16:35:46.780038;16:35:46.874590;3;0.025;10;2;500;50
0.232028;M034;8;0;0;0;2020-09-05 16:34:47.356256;16:34:47.588284;3;0.025;10;2;500;50
0.093696;M051;8;0;0;0;2020-09-05 16:34:49.346309;16:34:49.440005;3;0.025;10;2;500;50
0.880822;M038;8;0;0;1;2020-09-05 16:34:49.384631;16:34:50.265453;3;0.025;10;2;500;50
0.850105;M052;8;0;0;0;2020-09-05 16:34:49.417340;16:34:50.267445;3;0.025;10;2;500;50
0.599921;M043;8;0;0;1;2020-09-05 16:34:50.257819;16:34:50.857740;3;0.025;10;2;500;50
0.086342;M073;8;0;0;0;2020-09-05 16:34:52.932276;16:34:53.018618;3;0.025;10;2;500;50
1.0649;M110;8;0;0;0;2020-09-05 16:34:59.159465;16:35:00.224365;3;0.025;10;2;500;50
0.535569;M121;8;0;0;0;2020-09-05 16:35:01.703404;16:35:02.238973;3;0.025;10;2;500;50
0.357338;M171;8;0;0;0;2020-09-05 16:35:08.372386;16:35:08.729724;3;0.025;10;2;500;50
0.341916;M202;8;0;0;0;2020-09-05 16:35:10.762506;16:35:11.104422;3;0.025;10;2;500;50
0.696192;M225;8;0;0;0;2020-09-05 16:35:13.621376;16:35:14.317568;3;0.025;10;2;500;50
0.251519;M227;8;0;0;0;2020-09-05 16:35:14.065051;16:35:14.316570;3;0.025;10;2;500;50
0.138524;M239;8;0;0;0;2020-09-05 16:35:15.238107;16:35:15.376631;3;0.025;10;2;500;50
0.652788;M298;8;0;0;0;2020-09-05 16:35:22.512157;16:35:23.164945;3;0.025;10;2;500;50
0.534589;M314;8;0;0;0;2020-09-05 16:35:24.318724;16:35:24.853313;3;0.025;10;2;500;50
0.18464;M350;8;0;0;1;2020-09-05 16:35:28.225933;16:35:28.410573;3;0.025;10;2;500;50
0.228089;M017;8;0;0;1;2020-09-05 16:34:46.791063;16:34:47.019152;3;0.025;10;2;500;50
0.595813;M020;8;0;0;1;2020-09-05 16:34:46.990475;16:34:47.586288;3;0.025;10;2;500;50
0.084245;M033;8;0;0;1;2020-09-05 16:34:48.982042;16:34:49.066287;3;0.025;10;2;500;50
0.211975;M036;8;0;0;1;2020-09-05 16:34:49.224040;16:34:49.436015;3;0.025;10;2;500;50
0.634643;M055;8;0;0;0;2020-09-05 16:34:49.633799;16:34:50.268442;3;0.025;10;2;500;50
0.195188;M067;8;0;0;0;2020-09-05 16:34:51.831544;16:34:52.026732;3;0.025;10;2;500;50
0.259557;M097;8;0;0;1;2020-09-05 16:34:56.777528;16:34:57.037085;3;0.025;10;2;500;50
0.818035;M112;8;0;0;1;2020-09-05 16:34:58.324339;16:34:59.142374;3;0.025;10;2;500;50
0.673535;M133;8;0;0;1;2020-09-05 16:35:01.100244;16:35:01.773779;3;0.025;10;2;500;50
0.357857;M147;8;0;0;1;2020-09-05 16:35:02.445986;16:35:02.803843;3;0.025;10;2;500;50
0.176384;M130;8;0;0;0;2020-09-05 16:35:02.629450;16:35:02.805834;3;0.025;10;2;500;50
0.561906;M168;8;0;0;1;2020-09-05 16:35:04.695968;16:35:05.257874;3;0.025;10;2;500;50
0.088419;M195;8;0;0;1;2020-09-05 16:35:08.640312;16:35:08.728731;3;0.025;10;2;500;50
0.125565;M221;8;0;0;1;2020-09-05 16:35:11.493338;16:35:11.618903;3;0.025;10;2;500;50
0.292816;M233;8;0;0;1;2020-09-05 16:35:13.182157;16:35:13.474973;3;0.025;10;2;500;50
0.610744;M246;8;0;0;1;2020-09-05 16:35:14.764880;16:35:15.375624;3;0.025;10;2;500;50
0.349639;M249;8;0;0;0;2020-09-05 16:35:16.228402;16:35:16.578041;3;0.025;10;2;500;50
0.523094;M288;8;0;0;1;2020-09-05 16:35:20.617174;16:35:21.140268;3;0.025;10;2;500;50
0.250078;M290;8;0;0;0;2020-09-05 16:35:21.560794;16:35:21.810872;3;0.025;10;2;500;50
0.484937;M303;8;0;0;1;2020-09-05 16:35:22.680996;16:35:23.165933;3;0.025;10;2;500;50
0.184917;M307;8;0;0;0;2020-09-05 16:35:23.436609;16:35:23.621526;3;0.025;10;2;500;50
0.356878;M324;8;0;0;0;2020-09-05 16:35:25.170885;16:35:25.527763;3;0.025;10;2;500;50
0.562074;M332;8;0;0;1;2020-09-05 16:35:25.543289;16:35:26.105363;3;0.025;10;2;500;50
0.696804;M365;8;0;0;1;2020-09-05 16:35:30.395907;16:35:31.092711;3;0.025;10;2;500;50
0.236008;M427;8;0;0;1;2020-09-05 16:35:37.634840;16:35:37.870848;3;0.025;10;2;500;50
0.569224;M412;8;0;0;0;2020-09-05 16:35:37.955407;16:35:38.524631;3;0.025;10;2;500;50
0.372934;M427;8;0;0;0;2020-09-05 16:35:39.557798;16:35:39.930732;3;0.025;10;2;500;50
0.185662;M470;8;0;0;1;2020-09-05 16:35:43.570295;16:35:43.755957;3;0.025;10;2;500;50
0.378977;M479;8;0;0;0;2020-09-05 16:35:46.495613;16:35:46.874590;3;0.025;10;2;500;50
0.084837;M085;8;0;0;0;2020-09-05 16:34:54.970776;16:34:55.055613;3;0.025;10;2;500;50
0.395891;M132;8;0;0;0;2020-09-05 16:35:02.722445;16:35:03.118336;3;0.025;10;2;500;50
0.106569;M185;8;0;0;1;2020-09-05 16:35:07.404409;16:35:07.510978;3;0.025;10;2;500;50
0.624804;M163;8;0;0;0;2020-09-05 16:35:07.618670;16:35:08.243474;3;0.025;10;2;500;50
0.316962;M212;8;0;0;1;2020-09-05 16:35:10.790460;16:35:11.107422;3;0.025;10;2;500;50
0.504971;M250;8;0;0;1;2020-09-05 16:35:15.368984;16:35:15.873955;3;0.025;10;2;500;50
0.488672;M258;8;0;0;1;2020-09-05 16:35:16.881785;16:35:17.370457;3;0.025;10;2;500;50
0.270145;M322;8;0;0;1;2020-09-05 16:35:24.853020;16:35:25.123165;3;0.025;10;2;500;50
0.174511;M324;8;0;0;1;2020-09-05 16:35:24.946648;16:35:25.121159;3;0.025;10;2;500;50
0.593471;M336;8;0;0;1;2020-09-05 16:35:26.537043;16:35:27.130514;3;0.025;10;2;500;50
0.122437;M345;8;0;0;0;2020-09-05 16:35:28.288136;16:35:28.410573;3;0.025;10;2;500;50
0.45361;M359;8;0;0;0;2020-09-05 16:35:30.640096;16:35:31.093706;3;0.025;10;2;500;50
0.249176;M373;8;0;0;0;2020-09-05 16:35:32.861772;16:35:33.110948;3;0.025;10;2;500;50
0.219034;M388;8;0;0;0;2020-09-05 16:35:35.404461;16:35:35.623495;3;0.025;10;2;500;50
0.091197;M410;8;0;0;1;2020-09-05 16:35:35.530299;16:35:35.621496;3;0.025;10;2;500;50
0.362922;M390;8;0;0;0;2020-09-05 16:35:35.998192;16:35:36.361114;3;0.025;10;2;500;50
0.337257;M420;8;0;0;0;2020-09-05 16:35:38.796920;16:35:39.134177;3;0.025;10;2;500;50
0.313634;M443;8;0;0;1;2020-09-05 16:35:40.192372;16:35:40.506006;3;0.025;10;2;500;50
0.395342;M440;8;0;0;0;2020-09-05 16:35:41.235683;16:35:41.631025;3;0.025;10;2;500;50
0.793595;M015;8;0;0;0;2020-09-05 16:34:44.977573;16:34:45.771168;3;0.025;10;2;500;50
0.818773;M037;8;0;0;0;2020-09-05 16:34:47.573046;16:34:48.391819;3;0.025;10;2;500;50
0.092373;M064;8;0;0;0;2020-09-05 16:34:51.581723;16:34:51.674096;3;0.025;10;2;500;50
0.088088;M119;8;0;0;1;2020-09-05 16:34:59.054286;16:34:59.142374;3;0.025;10;2;500;50
0.51288;M139;8;0;0;1;2020-09-05 16:35:01.726093;16:35:02.238973;3;0.025;10;2;500;50
0.475225;M140;8;0;0;1;2020-09-05 16:35:01.763748;16:35:02.238973;3;0.025;10;2;500;50
0.4882;M161;8;0;0;1;2020-09-05 16:35:04.194334;16:35:04.682534;3;0.025;10;2;500;50
0.172778;M165;8;0;0;1;2020-09-05 16:35:04.508763;16:35:04.681541;3;0.025;10;2;500;50
0.111889;M167;8;0;0;0;2020-09-05 16:35:08.131585;16:35:08.243474;3;0.025;10;2;500;50
0.085964;M168;8;0;0;0;2020-09-05 16:35:08.158361;16:35:08.244325;3;0.025;10;2;500;50
0.213845;M177;8;0;0;0;2020-09-05 16:35:08.845489;16:35:09.059334;3;0.025;10;2;500;50
0.196007;M266;8;0;0;0;2020-09-05 16:35:18.392264;16:35:18.588271;3;0.025;10;2;500;50
0.334353;M275;8;0;0;1;2020-09-05 16:35:18.782875;16:35:19.117228;3;0.025;10;2;500;50
0.250056;M294;8;0;0;0;2020-09-05 16:35:22.057375;16:35:22.307431;3;0.025;10;2;500;50
0.120835;M320;8;0;0;1;2020-09-05 16:35:24.732478;16:35:24.853313;3;0.025;10;2;500;50
0.643317;M358;8;0;0;1;2020-09-05 16:35:29.522994;16:35:30.166311;3;0.025;10;2;500;50
0.555253;M381;8;0;0;1;2020-09-05 16:35:32.554662;16:35:33.109915;3;0.025;10;2;500;50
0.539495;M386;8;0;0;1;2020-09-05 16:35:33.117851;16:35:33.657346;3;0.025;10;2;500;50
0.288471;M388;8;0;0;1;2020-09-05 16:35:33.366869;16:35:33.655340;3;0.025;10;2;500;50
0.298549;M421;8;0;0;0;2020-09-05 16:35:38.835628;16:35:39.134177;3;0.025;10;2;500;50
0.185818;M440;8;0;0;1;2020-09-05 16:35:39.743918;16:35:39.929736;3;0.025;10;2;500;50
0.085862;M437;8;0;0;0;2020-09-05 16:35:40.781067;16:35:40.866929;3;0.025;10;2;500;50
0.553495;M449;8;0;0;0;2020-09-05 16:35:42.544930;16:35:43.098425;3;0.025;10;2;500;50
0.689434;M476;8;0;0;0;2020-09-05 16:35:46.186151;16:35:46.875585;3;0.025;10;2;500;50
0.140149;M025;8;0;0;0;2020-09-05 16:34:46.036202;16:34:46.176351;3;0.025;10;2;500;50
0.340992;M048;8;0;0;0;2020-09-05 16:34:49.098017;16:34:49.439009;3;0.025;10;2;500;50
0.630668;M050;8;0;0;1;2020-09-05 16:34:51.045422;16:34:51.676090;3;0.025;10;2;500;50
0.264797;M116;8;0;0;0;2020-09-05 16:35:00.615815;16:35:00.880612;3;0.025;10;2;500;50
0.970606;M153;8;0;0;1;2020-09-05 16:35:03.103751;16:35:04.074357;3;0.025;10;2;500;50
0.474591;M191;8;0;0;1;2020-09-05 16:35:08.256129;16:35:08.730720;3;0.025;10;2;500;50
0.17793;M197;8;0;0;1;2020-09-05 16:35:08.880407;16:35:09.058337;3;0.025;10;2;500;50
0.409444;M201;8;0;0;0;2020-09-05 16:35:10.693994;16:35:11.103438;3;0.025;10;2;500;50
0.199647;M238;8;0;0;0;2020-09-05 16:35:15.175977;16:35:15.375624;3;0.025;10;2;500;50
0.452774;M286;8;0;0;1;2020-09-05 16:35:20.193140;16:35:20.645914;3;0.025;10;2;500;50
0.58736;M298;8;0;0;1;2020-09-05 16:35:21.719080;16:35:22.306440;3;0.025;10;2;500;50
0.505764;M318;8;0;0;1;2020-09-05 16:35:24.346601;16:35:24.852365;3;0.025;10;2;500;50
0.518067;M330;8;0;0;0;2020-09-05 16:35:25.587296;16:35:26.105363;3;0.025;10;2;500;50
0.660329;M342;8;0;0;1;2020-09-05 16:35:27.452510;16:35:28.112839;3;0.025;10;2;500;50
0.486271;M349;8;0;0;0;2020-09-05 16:35:28.863963;16:35:29.350234;3;0.025;10;2;500;50
0.252641;M363;8;0;0;0;2020-09-05 16:35:31.346215;16:35:31.598856;3;0.025;10;2;500;50
0.707885;M385;8;0;0;0;2020-09-05 16:35:34.915610;16:35:35.623495;3;0.025;10;2;500;50
0.222826;M397;8;0;0;0;2020-09-05 16:35:36.462339;16:35:36.685165;3;0.025;10;2;500;50
0.470732;M414;8;0;0;0;2020-09-05 16:35:38.052908;16:35:38.523640;3;0.025;10;2;500;50
0.674117;M438;8;0;0;0;2020-09-05 16:35:40.955082;16:35:41.629199;3;0.025;10;2;500;50
0.116153;M482;8;0;0;1;2020-09-05 16:35:44.700422;16:35:44.816575;3;0.025;10;2;500;50
0.081479;M499;8;0;0;0;2020-09-05 16:35:50.640061;16:35:50.721540;3;0.025;10;2;500;50
0.302733;M008;8;0;0;0;2020-09-05 16:34:44.422945;16:34:44.725678;3;0.025;10;2;500;50
0.580245;M031;8;0;0;0;2020-09-05 16:34:47.004053;16:34:47.584298;3;0.025;10;2;500;50
1.044674;M061;8;0;0;1;2020-09-05 16:34:51.973944;16:34:53.018618;3;0.025;10;2;500;50
0.093993;M071;8;0;0;1;2020-09-05 16:34:53.578228;16:34:53.672221;3;0.025;10;2;500;50
0.553736;M088;8;0;0;0;2020-09-05 16:34:55.186838;16:34:55.740574;3;0.025;10;2;500;50
0.341593;M136;8;0;0;1;2020-09-05 16:35:01.430191;16:35:01.771784;3;0.025;10;2;500;50
0.27524;M145;8;0;0;0;2020-09-05 16:35:04.983474;16:35:05.258714;3;0.025;10;2;500;50
0.204221;M178;8;0;0;1;2020-09-05 16:35:06.742797;16:35:06.947018;3;0.025;10;2;500;50
