DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.290486;M059;1;0;0;0;2020-09-07 22:17:34.551005;22:17:34.841491;3;0.025;5;5;500;50
0.243847;M261;4;0;0;2;2020-09-07 22:17:35.374156;22:17:35.618003;3;0.025;5;5;500;50
0.503359;M466;8;0;0;3;2020-09-07 22:17:36.119832;22:17:36.623191;3;0.025;5;5;500;50
0.121947;M110;2;0;0;1;2020-09-07 22:17:39.073809;22:17:39.195756;3;0.025;5;5;500;50
0.285329;M068;1;0;0;0;2020-09-07 22:17:39.887173;22:17:40.172502;3;0.025;5;5;500;50
0.088992;M292;4;0;0;2;2020-09-07 22:17:43.178429;22:17:43.267421;3;0.025;5;5;500;50
1.199426;M293;4;0;0;2;2020-09-07 22:17:43.331941;22:17:44.531367;3;0.025;5;5;500;50
0.379752;M300;4;0;0;2;2020-09-07 22:17:45.792505;22:17:46.172257;3;0.025;5;5;500;50
0.603586;M343;4;0;0;2;2020-09-07 22:17:54.404368;22:17:55.007954;3;0.025;5;5;500;50
0.093487;M085;1;0;0;0;2020-09-07 22:18:00.881948;22:18:00.975435;3;0.025;5;5;500;50
0.085108;M158;2;0;0;1;2020-09-07 22:18:03.340360;22:18:03.425468;3;0.025;5;5;500;50
1.13377;M380;4;0;0;2;2020-09-07 22:18:05.378886;22:18:06.512656;3;0.025;5;5;500;50
0.804272;M096;1;0;0;0;2020-09-07 22:18:12.952586;22:18:13.756858;3;0.025;5;5;500;50
0.09628;M178;2;0;0;1;2020-09-07 22:18:14.210594;22:18:14.306874;3;0.025;5;5;500;50
0.954223;M445;4;0;0;2;2020-09-07 22:18:22.479438;22:18:23.433661;3;0.025;5;5;500;50
0.303722;M479;4;0;0;2;2020-09-07 22:18:31.196313;22:18:31.500035;3;0.025;5;5;500;50
0.085646;M221;2;0;0;1;2020-09-07 22:18:38.780086;22:18:38.865732;3;0.025;5;5;500;50
0.639733;M182;1;0;0;0;2020-09-07 22:20:02.402490;22:20:03.042223;3;0.025;5;5;500;50
0.569891;M200;1;0;0;0;2020-09-07 22:20:16.712258;22:20:17.282149;3;0.025;5;5;500;50
0.996076;M207;1;0;0;0;2020-09-07 22:20:24.957696;22:20:25.953772;3;0.025;5;5;500;50
2.45478;M490;2;0;0;1;2020-09-07 22:21:06.722859;22:21:09.177639;3;0.025;5;5;500;50
1.037653;M493;2;0;0;1;2020-09-07 22:21:08.140983;22:21:09.178636;3;0.025;5;5;500;50
3.376599;M311;1;0;0;0;2020-09-07 22:22:27.811324;22:22:31.187923;3;0.025;5;5;500;50
3.130264;M392;1;0;0;0;2020-09-07 22:23:51.156840;22:23:54.287104;3;0.025;5;5;500;50
0.085953;M394;1;0;0;0;2020-09-07 22:23:54.201151;22:23:54.287104;3;0.025;5;5;500;50
1.916339;M402;1;0;0;0;2020-09-07 22:24:04.253368;22:24:06.169707;3;0.025;5;5;500;50
4.110869;M450;1;0;0;0;2020-09-07 22:25:00.080546;22:25:04.191415;3;0.025;5;5;500;50
0.114724;M008;16;0;0;4;2020-09-07 22:16:32.198192;22:16:32.312916;3;0.025;5;5;500;50
0.14151;M011;16;0;0;4;2020-09-07 22:16:32.314603;22:16:32.456113;3;0.025;5;5;500;50
0.103372;M072;16;0;0;4;2020-09-07 22:16:36.865586;22:16:36.968958;3;0.025;5;5;500;50
0.16268;M062;8;0;0;3;2020-09-07 22:16:41.184594;22:16:41.347274;3;0.025;5;5;500;50
0.11283;M054;4;0;0;2;2020-09-07 22:16:44.823068;22:16:44.935898;3;0.025;5;5;500;50
0.089769;M018;2;0;0;1;2020-09-07 22:16:45.047151;22:16:45.136920;3;0.025;5;5;500;50
0.288312;M120;8;0;0;3;2020-09-07 22:16:49.053026;22:16:49.341338;3;0.025;5;5;500;50
0.098743;M259;16;0;0;4;2020-09-07 22:16:52.889405;22:16:52.988148;3;0.025;5;5;500;50
0.082285;M260;16;0;0;4;2020-09-07 22:16:52.906593;22:16:52.988878;3;0.025;5;5;500;50
0.106336;M277;16;0;0;4;2020-09-07 22:16:53.960582;22:16:54.066918;3;0.025;5;5;500;50
0.111903;M098;4;0;0;2;2020-09-07 22:16:55.451710;22:16:55.563613;3;0.025;5;5;500;50
0.108646;M300;16;0;0;4;2020-09-07 22:16:55.532094;22:16:55.640740;3;0.025;5;5;500;50
0.135056;M334;16;0;0;4;2020-09-07 22:16:58.412435;22:16:58.547491;3;0.025;5;5;500;50
0.243542;M347;16;0;0;4;2020-09-07 22:16:59.182243;22:16:59.425785;3;0.025;5;5;500;50
0.192723;M198;8;0;0;3;2020-09-07 22:17:00.402769;22:17:00.595492;3;0.025;5;5;500;50
0.10912;M377;16;0;0;4;2020-09-07 22:17:01.376689;22:17:01.485809;3;0.025;5;5;500;50
0.091857;M384;16;0;0;4;2020-09-07 22:17:01.927132;22:17:02.018989;3;0.025;5;5;500;50
0.092702;M423;16;0;0;4;2020-09-07 22:17:04.374662;22:17:04.467364;3;0.025;5;5;500;50
0.166053;M225;8;0;0;3;2020-09-07 22:17:04.808475;22:17:04.974528;3;0.025;5;5;500;50
0.10524;M138;4;0;0;2;2020-09-07 22:17:05.743258;22:17:05.848498;3;0.025;5;5;500;50
0.152471;M151;4;0;0;2;2020-09-07 22:17:08.239072;22:17:08.391543;3;0.025;5;5;500;50
0.148968;M261;8;0;0;3;2020-09-07 22:17:09.726730;22:17:09.875698;3;0.025;5;5;500;50
0.267573;M301;8;0;0;3;2020-09-07 22:17:15.402770;22:17:15.670343;3;0.025;5;5;500;50
0.184644;M338;8;0;0;3;2020-09-07 22:17:19.914902;22:17:20.099546;3;0.025;5;5;500;50
0.094208;M195;4;0;0;2;2020-09-07 22:17:20.206936;22:17:20.301144;3;0.025;5;5;500;50
0.14425;M349;8;0;0;3;2020-09-07 22:17:21.279705;22:17:21.423955;3;0.025;5;5;500;50
0.081072;M206;4;0;0;2;2020-09-07 22:17:21.639668;22:17:21.720740;3;0.025;5;5;500;50
0.159398;M259;4;0;0;2;2020-09-07 22:17:34.837062;22:17:34.996460;3;0.025;5;5;500;50
0.252621;M111;2;0;0;1;2020-09-07 22:17:39.239482;22:17:39.492103;3;0.025;5;5;500;50
0.510736;M281;4;0;0;2;2020-09-07 22:17:40.449115;22:17:40.959851;3;0.025;5;5;500;50
0.417123;M333;4;0;0;2;2020-09-07 22:17:52.811778;22:17:53.228901;3;0.025;5;5;500;50
1.295244;M083;1;0;0;0;2020-09-07 22:17:59.261397;22:18:00.556641;3;0.025;5;5;500;50
0.086041;M168;2;0;0;1;2020-09-07 22:18:09.561324;22:18:09.647365;3;0.025;5;5;500;50
0.448445;M396;4;0;0;2;2020-09-07 22:18:10.966368;22:18:11.414813;3;0.025;5;5;500;50
0.525581;M399;4;0;0;2;2020-09-07 22:18:11.560605;22:18:12.086186;3;0.025;5;5;500;50
0.683703;M421;4;0;0;2;2020-09-07 22:18:15.232996;22:18:15.916699;3;0.025;5;5;500;50
0.406574;M490;4;0;0;2;2020-09-07 22:18:32.427714;22:18:32.834288;3;0.025;5;5;500;50
0.512018;M235;2;0;0;1;2020-09-07 22:18:45.820938;22:18:46.332956;3;0.025;5;5;500;50
1.426662;M136;1;0;0;0;2020-09-07 22:19:01.902891;22:19:03.329553;3;0.025;5;5;500;50
1.613735;M331;2;0;0;1;2020-09-07 22:19:37.791233;22:19:39.404968;3;0.025;5;5;500;50
0.082245;M345;2;0;0;1;2020-09-07 22:19:43.358575;22:19:43.440820;3;0.025;5;5;500;50
0.700521;M378;2;0;0;1;2020-09-07 22:20:02.341702;22:20:03.042223;3;0.025;5;5;500;50
0.093667;M210;1;0;0;0;2020-09-07 22:20:25.858099;22:20:25.951766;3;0.025;5;5;500;50
0.084341;M434;2;0;0;1;2020-09-07 22:20:41.099384;22:20:41.183725;3;0.025;5;5;500;50
0.086422;M453;2;0;0;1;2020-09-07 22:20:50.410781;22:20:50.497203;3;0.025;5;5;500;50
0.079694;M464;2;0;0;1;2020-09-07 22:20:54.513368;22:20:54.593062;3;0.025;5;5;500;50
0.085016;M482;2;0;0;1;2020-09-07 22:21:04.200120;22:21:04.285136;3;0.025;5;5;500;50
0.096841;M319;1;0;0;0;2020-09-07 22:22:35.792027;22:22:35.888868;3;0.025;5;5;500;50
6.597549;M410;1;0;0;0;2020-09-07 22:24:15.928051;22:24:22.525600;3;0.025;5;5;500;50
0.151905;M009;4;0;0;2;2020-09-07 22:16:34.025341;22:16:34.177246;3;0.025;5;5;500;50
0.385021;M022;4;0;0;2;2020-09-07 22:16:36.974964;22:16:37.359985;3;0.025;5;5;500;50
0.086062;M074;16;0;0;4;2020-09-07 22:16:37.273923;22:16:37.359985;3;0.025;5;5;500;50
0.109582;M041;8;0;0;3;2020-09-07 22:16:38.985828;22:16:39.095410;3;0.025;5;5;500;50
0.180861;M049;8;0;0;3;2020-09-07 22:16:40.055680;22:16:40.236541;3;0.025;5;5;500;50
0.202756;M052;8;0;0;3;2020-09-07 22:16:40.268193;22:16:40.470949;3;0.025;5;5;500;50
0.144315;M012;1;0;0;0;2020-09-07 22:16:40.607169;22:16:40.751484;3;0.025;5;5;500;50
0.148774;M058;8;0;0;3;2020-09-07 22:16:40.697529;22:16:40.846303;3;0.025;5;5;500;50
0.207639;M064;8;0;0;3;2020-09-07 22:16:41.337169;22:16:41.544808;3;0.025;5;5;500;50
0.105082;M068;8;0;0;3;2020-09-07 22:16:41.910932;22:16:42.016014;3;0.025;5;5;500;50
0.204491;M052;4;0;0;2;2020-09-07 22:16:44.297179;22:16:44.501670;3;0.025;5;5;500;50
0.149683;M173;16;0;0;4;2020-09-07 22:16:44.786215;22:16:44.935898;3;0.025;5;5;500;50
0.207595;M092;8;0;0;3;2020-09-07 22:16:45.528076;22:16:45.735671;3;0.025;5;5;500;50
0.185183;M058;4;0;0;2;2020-09-07 22:16:46.032672;22:16:46.217855;3;0.025;5;5;500;50
0.155825;M212;16;0;0;4;2020-09-07 22:16:48.954186;22:16:49.110011;3;0.025;5;5;500;50
0.084839;M272;16;0;0;4;2020-09-07 22:16:53.562077;22:16:53.646916;3;0.025;5;5;500;50
0.143903;M161;8;0;0;3;2020-09-07 22:16:56.044592;22:16:56.188495;3;0.025;5;5;500;50
0.102219;M344;16;0;0;4;2020-09-07 22:16:58.960147;22:16:59.062366;3;0.025;5;5;500;50
0.242719;M373;16;0;0;4;2020-09-07 22:17:00.994259;22:17:01.236978;3;0.025;5;5;500;50
0.179071;M393;16;0;0;4;2020-09-07 22:17:02.529025;22:17:02.708096;3;0.025;5;5;500;50
0.116185;M054;2;0;0;1;2020-09-07 22:17:02.933890;22:17:03.050075;3;0.025;5;5;500;50
0.105847;M217;8;0;0;3;2020-09-07 22:17:03.262782;22:17:03.368629;3;0.025;5;5;500;50
0.111542;M220;8;0;0;3;2020-09-07 22:17:03.814594;22:17:03.926136;3;0.025;5;5;500;50
0.088273;M415;16;0;0;4;2020-09-07 22:17:03.839859;22:17:03.928132;3;0.025;5;5;500;50
0.216108;M145;4;0;0;2;2020-09-07 22:17:06.892780;22:17:07.108888;3;0.025;5;5;500;50
0.087597;M250;8;0;0;3;2020-09-07 22:17:08.633859;22:17:08.721456;3;0.025;5;5;500;50
0.100459;M034;1;0;0;0;2020-09-07 22:17:08.961445;22:17:09.061904;3;0.025;5;5;500;50
0.321542;M306;8;0;0;3;2020-09-07 22:17:16.273347;22:17:16.594889;3;0.025;5;5;500;50
0.24165;M180;4;0;0;2;2020-09-07 22:17:16.353239;22:17:16.594889;3;0.025;5;5;500;50
0.295317;M311;8;0;0;3;2020-09-07 22:17:17.224897;22:17:17.520214;3;0.025;5;5;500;50
0.085895;M042;1;0;0;0;2020-09-07 22:17:17.966467;22:17:18.052362;3;0.025;5;5;500;50
0.09281;M362;8;0;0;3;2020-09-07 22:17:22.695092;22:17:22.787902;3;0.025;5;5;500;50
0.156978;M367;8;0;0;3;2020-09-07 22:17:23.536167;22:17:23.693145;3;0.025;5;5;500;50
0.280427;M372;8;0;0;3;2020-09-07 22:17:23.820613;22:17:24.101040;3;0.025;5;5;500;50
0.132983;M232;4;0;0;2;2020-09-07 22:17:28.306158;22:17:28.439141;3;0.025;5;5;500;50
0.100973;M102;2;0;0;1;2020-09-07 22:17:34.315339;22:17:34.416312;3;0.025;5;5;500;50
0.083817;M260;4;0;0;2;2020-09-07 22:17:34.913639;22:17:34.997456;3;0.025;5;5;500;50
0.082707;M297;4;0;0;2;2020-09-07 22:17:44.448660;22:17:44.531367;3;0.025;5;5;500;50
0.417596;M387;4;0;0;2;2020-09-07 22:18:08.714126;22:18:09.131722;3;0.025;5;5;500;50
0.325656;M166;2;0;0;1;2020-09-07 22:18:08.807064;22:18:09.132720;3;0.025;5;5;500;50
0.094624;M429;4;0;0;2;2020-09-07 22:18:17.946180;22:18:18.040804;3;0.025;5;5;500;50
0.352093;M188;2;0;0;1;2020-09-07 22:18:18.404920;22:18:18.757013;3;0.025;5;5;500;50
0.151846;M203;2;0;0;1;2020-09-07 22:18:28.811467;22:18:28.963313;3;0.025;5;5;500;50
0.247892;M477;4;0;0;2;2020-09-07 22:18:30.196930;22:18:30.444822;3;0.025;5;5;500;50
0.090382;M118;1;0;0;0;2020-09-07 22:18:32.744726;22:18:32.835108;3;0.025;5;5;500;50
0.578227;M230;2;0;0;1;2020-09-07 22:18:43.331091;22:18:43.909318;3;0.025;5;5;500;50
0.908469;M244;2;0;0;1;2020-09-07 22:18:48.196984;22:18:49.105453;3;0.025;5;5;500;50
0.440839;M253;2;0;0;1;2020-09-07 22:18:52.026968;22:18:52.467807;3;0.025;5;5;500;50
0.500798;M286;2;0;0;1;2020-09-07 22:19:11.797794;22:19:12.298592;3;0.025;5;5;500;50
2.053683;M326;2;0;0;1;2020-09-07 22:19:34.105698;22:19:36.159381;3;0.025;5;5;500;50
0.651296;M347;2;0;0;1;2020-09-07 22:19:44.257366;22:19:44.908662;3;0.025;5;5;500;50
1.237522;M363;2;0;0;1;2020-09-07 22:19:54.194962;22:19:55.432484;3;0.025;5;5;500;50
0.221407;M381;2;0;0;1;2020-09-07 22:20:03.739784;22:20:03.961191;3;0.025;5;5;500;50
0.903375;M450;2;0;0;1;2020-09-07 22:20:49.594644;22:20:50.498019;3;0.025;5;5;500;50
0.11731;M467;2;0;0;1;2020-09-07 22:20:56.667686;22:20:56.784996;3;0.025;5;5;500;50
0.095923;M232;1;0;0;0;2020-09-07 22:20:58.809304;22:20:58.905227;3;0.025;5;5;500;50
0.08321;M245;1;0;0;0;2020-09-07 22:21:12.639035;22:21:12.722245;3;0.025;5;5;500;50
0.091722;M249;1;0;0;0;2020-09-07 22:21:17.321383;22:21:17.413105;3;0.025;5;5;500;50
9.186952;M260;1;0;0;0;2020-09-07 22:21:26.802797;22:21:35.989749;3;0.025;5;5;500;50
0.94067;M297;1;0;0;0;2020-09-07 22:22:15.972299;22:22:16.912969;3;0.025;5;5;500;50
3.785513;M342;1;0;0;0;2020-09-07 22:22:59.338065;22:23:03.123578;3;0.025;5;5;500;50
2.298863;M360;1;0;0;0;2020-09-07 22:23:17.822617;22:23:20.121480;3;0.025;5;5;500;50
0.565218;M367;1;0;0;0;2020-09-07 22:23:23.568685;22:23:24.133903;3;0.025;5;5;500;50
1.237802;M431;1;0;0;0;2020-09-07 22:24:31.982552;22:24:33.220354;3;0.025;5;5;500;50
0.146387;M013;4;0;0;2;2020-09-07 22:16:34.546048;22:16:34.692435;3;0.025;5;5;500;50
0.182993;M047;16;0;0;4;2020-09-07 22:16:34.995649;22:16:35.178642;3;0.025;5;5;500;50
0.139122;M008;2;0;0;1;2020-09-07 22:16:36.754291;22:16:36.893413;3;0.025;5;5;500;50
0.183845;M031;4;0;0;2;2020-09-07 22:16:39.366326;22:16:39.550171;3;0.025;5;5;500;50
0.087333;M033;4;0;0;2;2020-09-07 22:16:40.039252;22:16:40.126585;3;0.025;5;5;500;50
0.169285;M123;16;0;0;4;2020-09-07 22:16:41.079331;22:16:41.248616;3;0.025;5;5;500;50
0.180736;M016;2;0;0;1;2020-09-07 22:16:41.551998;22:16:41.732734;3;0.025;5;5;500;50
0.220334;M015;1;0;0;0;2020-09-07 22:16:46.125646;22:16:46.345980;3;0.025;5;5;500;50
0.111307;M221;16;0;0;4;2020-09-07 22:16:49.668618;22:16:49.779925;3;0.025;5;5;500;50
0.160695;M032;2;0;0;1;2020-09-07 22:16:51.086757;22:16:51.247452;3;0.025;5;5;500;50
0.199747;M275;16;0;0;4;2020-09-07 22:16:53.757522;22:16:53.957269;3;0.025;5;5;500;50
0.188218;M149;8;0;0;3;2020-09-07 22:16:53.769051;22:16:53.957269;3;0.025;5;5;500;50
0.204265;M320;16;0;0;4;2020-09-07 22:16:57.514439;22:16:57.718704;3;0.025;5;5;500;50
0.159903;M331;16;0;0;4;2020-09-07 22:16:58.184661;22:16:58.344564;3;0.025;5;5;500;50
0.107368;M335;16;0;0;4;2020-09-07 22:16:58.439124;22:16:58.546492;3;0.025;5;5;500;50
0.164076;M053;2;0;0;1;2020-09-07 22:17:01.963298;22:17:02.127374;3;0.025;5;5;500;50
0.118042;M395;16;0;0;4;2020-09-07 22:17:02.710967;22:17:02.829009;3;0.025;5;5;500;50
0.181264;M408;16;0;0;4;2020-09-07 22:17:03.448318;22:17:03.629582;3;0.025;5;5;500;50
0.120756;M455;16;0;0;4;2020-09-07 22:17:06.244056;22:17:06.364812;3;0.025;5;5;500;50
0.154947;M063;2;0;0;1;2020-09-07 22:17:08.237593;22:17:08.392540;3;0.025;5;5;500;50
0.432121;M070;2;0;0;1;2020-09-07 22:17:10.820346;22:17:11.252467;3;0.025;5;5;500;50
0.082635;M038;1;0;0;0;2020-09-07 22:17:11.168831;22:17:11.251466;3;0.025;5;5;500;50
0.087768;M294;8;0;0;3;2020-09-07 22:17:14.487797;22:17:14.575565;3;0.025;5;5;500;50
0.354532;M077;2;0;0;1;2020-09-07 22:17:14.769988;22:17:15.124520;3;0.025;5;5;500;50
0.582709;M300;8;0;0;3;2020-09-07 22:17:15.087634;22:17:15.670343;3;0.025;5;5;500;50
0.084581;M302;8;0;0;3;2020-09-07 22:17:15.585762;22:17:15.670343;3;0.025;5;5;500;50
0.230407;M226;4;0;0;2;2020-09-07 22:17:26.416291;22:17:26.646698;3;0.025;5;5;500;50
0.38864;M443;8;0;0;3;2020-09-07 22:17:33.732213;22:17:34.120853;3;0.025;5;5;500;50
0.331813;M274;4;0;0;2;2020-09-07 22:17:39.159612;22:17:39.491425;3;0.025;5;5;500;50
0.184987;M360;4;0;0;2;2020-09-07 22:17:57.665837;22:17:57.850824;3;0.025;5;5;500;50
0.507828;M408;4;0;0;2;2020-09-07 22:18:13.249030;22:18:13.756858;3;0.025;5;5;500;50
0.092185;M191;2;0;0;1;2020-09-07 22:18:19.369703;22:18:19.461888;3;0.025;5;5;500;50
0.405637;M106;1;0;0;0;2020-09-07 22:18:23.027155;22:18:23.432792;3;0.025;5;5;500;50
0.117475;M236;2;0;0;1;2020-09-07 22:18:46.214498;22:18:46.331973;3;0.025;5;5;500;50
1.588346;M264;2;0;0;1;2020-09-07 22:18:57.859326;22:18:59.447672;3;0.025;5;5;500;50
0.83745;M267;2;0;0;1;2020-09-07 22:19:00.808524;22:19:01.645974;3;0.025;5;5;500;50
1.47694;M293;2;0;0;1;2020-09-07 22:19:14.331120;22:19:15.808060;3;0.025;5;5;500;50
0.587495;M368;2;0;0;1;2020-09-07 22:19:57.328571;22:19:57.916066;3;0.025;5;5;500;50
0.534192;M440;2;0;0;1;2020-09-07 22:20:45.378032;22:20:45.912224;3;0.025;5;5;500;50
0.878016;M474;2;0;0;1;2020-09-07 22:21:01.290536;22:21:02.168552;3;0.025;5;5;500;50
1.621819;M273;1;0;0;0;2020-09-07 22:21:44.296218;22:21:45.918037;3;0.025;5;5;500;50
0.956891;M277;1;0;0;0;2020-09-07 22:21:53.084301;22:21:54.041192;3;0.025;5;5;500;50
2.104176;M302;1;0;0;0;2020-09-07 22:22:20.850680;22:22:22.954856;3;0.025;5;5;500;50
0.084128;M419;1;0;0;0;2020-09-07 22:24:25.416839;22:24:25.500967;3;0.025;5;5;500;50
0.089459;M429;1;0;0;0;2020-09-07 22:24:31.661031;22:24:31.750490;3;0.025;5;5;500;50
9.72725;M436;1;0;0;0;2020-09-07 22:24:35.196631;22:24:44.923881;3;0.025;5;5;500;50
0.140639;M043;16;0;0;4;2020-09-07 22:16:34.551796;22:16:34.692435;3;0.025;5;5;500;50
0.22794;M021;8;0;0;3;2020-09-07 22:16:35.103897;22:16:35.331837;3;0.025;5;5;500;50
0.078883;M050;16;0;0;4;2020-09-07 22:16:35.251955;22:16:35.330838;3;0.025;5;5;500;50
0.090549;M057;16;0;0;4;2020-09-07 22:16:35.662914;22:16:35.753463;3;0.025;5;5;500;50
0.421646;M010;2;0;0;1;2020-09-07 22:16:37.360623;22:16:37.782269;3;0.025;5;5;500;50
0.123462;M037;8;0;0;3;2020-09-07 22:16:38.220444;22:16:38.343906;3;0.025;5;5;500;50
0.118446;M122;16;0;0;4;2020-09-07 22:16:41.023599;22:16:41.142045;3;0.025;5;5;500;50
0.110318;M056;4;0;0;2;2020-09-07 22:16:45.469265;22:16:45.579583;3;0.025;5;5;500;50
0.275663;M023;2;0;0;1;2020-09-07 22:16:46.587102;22:16:46.862765;3;0.025;5;5;500;50
0.090256;M194;16;0;0;4;2020-09-07 22:16:47.116136;22:16:47.206392;3;0.025;5;5;500;50
0.133473;M196;16;0;0;4;2020-09-07 22:16:47.339208;22:16:47.472681;3;0.025;5;5;500;50
0.085776;M208;16;0;0;4;2020-09-07 22:16:48.243819;22:16:48.329595;3;0.025;5;5;500;50
0.196264;M239;16;0;0;4;2020-09-07 22:16:50.924416;22:16:51.120680;3;0.025;5;5;500;50
0.212181;M302;16;0;0;4;2020-09-07 22:16:55.646438;22:16:55.858619;3;0.025;5;5;500;50
0.221035;M163;8;0;0;3;2020-09-07 22:16:56.196551;22:16:56.417586;3;0.025;5;5;500;50
0.098326;M180;8;0;0;3;2020-09-07 22:16:58.448166;22:16:58.546492;3;0.025;5;5;500;50
0.141215;M124;4;0;0;2;2020-09-07 22:17:02.686870;22:17:02.828085;3;0.025;5;5;500;50
0.091569;M410;16;0;0;4;2020-09-07 22:17:03.538844;22:17:03.630413;3;0.025;5;5;500;50
0.292065;M484;16;0;0;4;2020-09-07 22:17:08.956625;22:17:09.248690;3;0.025;5;5;500;50
0.179113;M317;8;0;0;3;2020-09-07 22:17:17.873249;22:17:18.052362;3;0.025;5;5;500;50
0.151404;M224;4;0;0;2;2020-09-07 22:17:25.339471;22:17:25.490875;3;0.025;5;5;500;50
0.13227;M229;4;0;0;2;2020-09-07 22:17:28.134971;22:17:28.267241;3;0.025;5;5;500;50
0.119622;M247;4;0;0;2;2020-09-07 22:17:31.865315;22:17:31.984937;3;0.025;5;5;500;50
0.395693;M251;4;0;0;2;2020-09-07 22:17:32.553771;22:17:32.949464;3;0.025;5;5;500;50
0.106314;M447;8;0;0;3;2020-09-07 22:17:34.309998;22:17:34.416312;3;0.025;5;5;500;50
0.088251;M060;1;0;0;0;2020-09-07 22:17:36.536945;22:17:36.625196;3;0.025;5;5;500;50
0.162836;M471;8;0;0;3;2020-09-07 22:17:36.920867;22:17:37.083703;3;0.025;5;5;500;50
0.182669;M112;2;0;0;1;2020-09-07 22:17:39.433695;22:17:39.616364;3;0.025;5;5;500;50
0.327548;M301;4;0;0;2;2020-09-07 22:17:46.246924;22:17:46.574472;3;0.025;5;5;500;50
0.362469;M338;4;0;0;2;2020-09-07 22:17:53.517640;22:17:53.880109;3;0.025;5;5;500;50
0.706559;M141;2;0;0;1;2020-09-07 22:17:54.301395;22:17:55.007954;3;0.025;5;5;500;50
0.197079;M344;4;0;0;2;2020-09-07 22:17:54.810875;22:17:55.007954;3;0.025;5;5;500;50
0.240615;M176;2;0;0;1;2020-09-07 22:18:13.845059;22:18:14.085674;3;0.025;5;5;500;50
0.288551;M487;4;0;0;2;2020-09-07 22:18:32.072991;22:18:32.361542;3;0.025;5;5;500;50
0.106153;M496;4;0;0;2;2020-09-07 22:18:33.560035;22:18:33.666188;3;0.025;5;5;500;50
0.567056;M224;2;0;0;1;2020-09-07 22:18:40.159266;22:18:40.726322;3;0.025;5;5;500;50
0.36236;M131;1;0;0;0;2020-09-07 22:18:55.821118;22:18:56.183478;3;0.025;5;5;500;50
0.100245;M257;2;0;0;1;2020-09-07 22:18:56.084238;22:18:56.184483;3;0.025;5;5;500;50
0.09662;M273;2;0;0;1;2020-09-07 22:19:05.376591;22:19:05.473211;3;0.025;5;5;500;50
0.83858;M302;2;0;0;1;2020-09-07 22:19:19.766534;22:19:20.605114;3;0.025;5;5;500;50
0.145084;M305;2;0;0;1;2020-09-07 22:19:21.351638;22:19:21.496722;3;0.025;5;5;500;50
2.402923;M312;2;0;0;1;2020-09-07 22:19:25.981784;22:19:28.384707;3;0.025;5;5;500;50
0.558789;M194;1;0;0;0;2020-09-07 22:20:09.992411;22:20:10.551200;3;0.025;5;5;500;50
1.736517;M403;2;0;0;1;2020-09-07 22:20:19.478365;22:20:21.214882;3;0.025;5;5;500;50
3.187003;M218;1;0;0;0;2020-09-07 22:20:36.947771;22:20:40.134774;3;0.025;5;5;500;50
2.172196;M226;1;0;0;0;2020-09-07 22:20:50.723480;22:20:52.895676;3;0.025;5;5;500;50
0.707361;M475;2;0;0;1;2020-09-07 22:21:01.462242;22:21:02.169603;3;0.025;5;5;500;50
0.213937;M488;2;0;0;1;2020-09-07 22:21:06.569594;22:21:06.783531;3;0.025;5;5;500;50
0.090821;M379;1;0;0;0;2020-09-07 22:23:35.647086;22:23:35.737907;3;0.025;5;5;500;50
2.522929;M455;1;0;0;0;2020-09-07 22:25:06.407540;22:25:08.930469;3;0.025;5;5;500;50
2.03831;M461;1;0;0;0;2020-09-07 22:25:10.796992;22:25:12.835302;3;0.025;5;5;500;50
2.02878;M470;1;0;0;0;2020-09-07 22:25:23.961446;22:25:25.990226;3;0.025;5;5;500;50
0.095024;M479;1;0;0;0;2020-09-07 22:25:31.409386;22:25:31.504410;3;0.025;5;5;500;50
0.441596;M497;1;0;0;0;2020-09-07 22:25:58.408310;22:25:58.849906;3;0.025;5;5;500;50
0.093935;M009;8;0;0;3;2020-09-07 22:16:33.679284;22:16:33.773219;3;0.025;5;5;500;50
0.159268;M048;16;0;0;4;2020-09-07 22:16:35.172569;22:16:35.331837;3;0.025;5;5;500;50
0.108108;M061;16;0;0;4;2020-09-07 22:16:36.019061;22:16:36.127169;3;0.025;5;5;500;50
0.204255;M023;4;0;0;2;2020-09-07 22:16:37.155730;22:16:37.359985;3;0.025;5;5;500;50
0.254805;M079;16;0;0;4;2020-09-07 22:16:37.949194;22:16:38.203999;3;0.025;5;5;500;50
0.429048;M094;8;0;0;3;2020-09-07 22:16:45.648302;22:16:46.077350;3;0.025;5;5;500;50
0.141979;M078;4;0;0;2;2020-09-07 22:16:51.106472;22:16:51.248451;3;0.025;5;5;500;50
0.191542;M154;8;0;0;3;2020-09-07 22:16:54.311168;22:16:54.502710;3;0.025;5;5;500;50
0.100222;M179;8;0;0;3;2020-09-07 22:16:58.244342;22:16:58.344564;3;0.025;5;5;500;50
0.171483;M337;16;0;0;4;2020-09-07 22:16:58.516895;22:16:58.688378;3;0.025;5;5;500;50
0.216405;M107;4;0;0;2;2020-09-07 22:16:58.674311;22:16:58.890716;3;0.025;5;5;500;50
0.178071;M342;16;0;0;4;2020-09-07 22:16:58.885289;22:16:59.063360;3;0.025;5;5;500;50
